#Study : OMG_test
#Date : 20180429 15:22:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:59.524 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501023	1499			43	1500	1	485	231	258	258	0.2386815	0	-7.346594	0	2.51011	0	-0.2875302	0	-0.8193449	0	-3.694954	0	-3.498742	0	-8.246069	0	-8.528895	0	-3.455442	0	0.2386815	0	-0.2875302	0	3.763312	3.939506	-1.273525	-0.2040995	-0.8945325	-1.286263	-6.762145	-1.159881	0.4569281	-0.8481106	-0.2935196	-0.816312	-2.096931	-0.8385721	-1.97098	-1.614588	1.595717	1.249662	-2.781681	-2.361908						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501057	1533			44	1533	1	486	232	257	257	0.532485	0	-7.325566	0	2.355196	0	-0.1786491	0	-0.8514578	0	-3.712678	0	-3.815643	0	-8.408262	0	-8.664474	0	-3.608003	0	0.532485	0	-0.1786491	0	3.644704	3.843783	-1.291249	-0.3355274	-0.741886	-1.204735	-6.777152	-1.079564	0.6063156	-0.8954026	-0.5539271	-1.066078	-2.550744	-0.6128619	-1.980038	-1.748498	1.747709	1.223578	-2.965567	-2.603618						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501090	1566			45	1567	1	486	232	260	260	0.9642429	0	-7.289619	0	1.581125	0	0.2493168	0	-0.3506978	0	-3.565781	0	-3.547559	0	-8.427695	0	-8.613441	0	-3.464839	0	0.9642429	0	0.2493168	0	3.626831	3.876206	-1.224308	-0.4186499	-0.3806744	-1.170513	-6.821902	-0.9022114	0.8707013	-0.6219181	-0.5292161	-0.6036313	-2.567914	-0.486491	-2.072878	-1.366001	1.295171	0.6465981	-2.989175	-2.96931						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501124	1600			46	1600	1	487	233	261	261	1.296823	0	-7.021668	0	1.059886	0	0.3048429	0	-0.4224385	0	-3.4587	0	-3.80223	0	-8.475126	0	-8.487575	0	-3.648932	0	1.296823	0	0.3048429	0	3.496013	3.902433	-1.3021	-0.5206137	-0.08411237	-1.095266	-6.924371	-0.6704027	1.095156	-0.5608571	-0.5042962	-0.470081	-2.863032	-0.4122644	-2.034384	-1.135617	1.073312	0.3453942	-3.038184	-3.163353						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501157	1633			47	1633	1	488	234	264	264	1.898488	0	-7.102231	0	0.8038905	0	-0.09006703	0	-0.6564277	0	-3.585897	0	-4.054226	0	-8.648394	0	-8.519566	0	-4.035869	0	1.898488	0	-0.09006703	0	3.498744	3.960048	-1.342758	-0.6112508	0.1252658	-0.9117457	-7.558484	-0.707256	1.358655	-0.5065702	-0.5987266	-0.6198392	-3.056977	-0.7864282	-1.993167	-1.029576	1.042259	0.3112586	-3.376224	-3.405149						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501190	1666			48	1667	1	491	234	267	267	2.075848	0	-7.291152	0	0.4839664	0	-0.2759306	0	-0.4361857	0	-3.671667	0	-3.924327	0	-8.461503	0	-8.243168	0	-3.739768	0	2.075848	0	-0.2759306	0	3.498715	4.016939	-1.504044	-0.7263032	0.1821831	-0.9431044	-8.081697	-0.8765773	1.496704	-0.3278999	-0.5916986	-0.6533535	-2.97403	-1.22549	-1.923283	-0.7379122	0.5234108	-0.01678027	-3.64957	-3.660802						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501223	1699			49	1700	1	495	235	270	270	1.988955	0	-7.088655	0	0.0919413	0	-0.2773104	0	-0.4426006	0	-3.6677	0	-3.646436	0	-7.751459	0	-7.620299	0	-3.871546	0	1.988955	0	-0.2773104	0	3.431178	3.945467	-1.483288	-0.642546	0.4087735	-0.7630034	-7.849263	-1.041541	1.614484	-0.3306827	-0.6321745	-0.7549472	-2.62196	-1.536651	-1.81511	-0.6724657	0.4087843	-0.01382769	-3.711566	-3.53416						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501257	1733			50	1733	1	499	236	271	271	2.002496	0	-6.92672	0	0.2519379	0	-0.2268292	0	-0.5296434	0	-3.582198	0	-3.831703	0	-7.861825	0	-7.660601	0	-4.136464	0	2.002496	0	-0.2268292	0	3.495358	4.017995	-1.561765	-0.5802408	0.3011346	-0.7441273	-7.845	-1.1223	1.674826	-0.3549978	-0.7535238	-0.830687	-2.779016	-1.664646	-1.845543	-0.6801834	0.3852138	-0.04994287	-3.745567	-3.469828						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501290	1766			51	1767	1	501	237	273	273	2.073757	0	-7.016668	0	0.5129846	0	-0.3279935	0	-0.6152126	0	-3.570184	0	-3.970301	0	-8.014585	0	-7.734721	0	-4.218641	0	2.073757	0	-0.3279935	0	3.466509	3.970928	-1.682559	-0.487522	0.2989174	-0.6963227	-7.927979	-1.108495	1.652003	-0.4081429	-0.9520839	-0.897243	-2.842856	-1.749589	-1.773701	-0.8066562	0.5869636	0.1085738	-3.927714	-3.589908						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501323	1799			52	1800	1	501	240	274	274	1.949868	0	-6.707593	0	1.044294	0	-0.3084357	0	-0.7049319	0	-3.327173	0	-4.030953	0	-8.093689	0	-7.679549	0	-4.501995	0	1.949868	0	-0.3084357	0	3.536766	4.061919	-1.572775	-0.5942696	0.2354567	-0.7309341	-7.980899	-1.068232	1.601296	-0.4894168	-1.196791	-0.9753099	-2.901476	-1.787468	-1.86428	-0.9949632	0.89451	0.382257	-4.043287	-3.375641						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501357	1833			53	1833	1	500	242	274	274	1.837244	0	-6.718898	0	1.00647	0	-0.3148174	0	-0.5190125	0	-3.279596	0	-4.221407	0	-8.291527	0	-7.70021	0	-4.441702	0	1.837244	0	-0.3148174	0	3.455548	4.043546	-1.831335	-0.5634537	0.2519438	-0.6450552	-8.079901	-1.159465	1.54498	-0.4194815	-1.145694	-0.8956841	-2.489371	-1.960004	-1.706602	-0.894253	0.7526991	0.4933963	-3.895824	-3.3978						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501390	1866			54	1867	1	499	245	274	274	2.080083	0	-6.572541	0	0.441832	0	-0.470591	0	-0.432574	0	-3.337121	0	-4.124424	0	-8.098182	0	-7.254157	0	-4.417358	0	2.080083	0	-0.432574	0	3.164801	3.73658	-1.908214	-0.8677163	0.651786	-0.4734	-7.864003	-1.127107	1.688729	-0.1889473	-0.9059319	-0.5979443	-2.49888	-2.104324	-1.312699	-0.5537524	0.3978195	0.3335219	-3.680073	-3.792536						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501423	1899			55	1900	1	497	247	275	275	2.130237	0	-6.92943	0	0.4488942	0	-0.5886082	0	-0.5347933	0	-3.504189	0	-4.533548	0	-8.702187	0	-7.762001	0	-4.716294	0	2.130237	0	-0.5347933	0	3.120363	3.736452	-2.12897	-0.58132	0.6162722	-0.4969249	-7.83041	-1.05193	1.784257	-0.2899198	-0.9171843	-0.5227918	-2.830168	-2.096462	-1.487445	-0.68401	0.5002245	0.3610946	-3.99629	-4.084792						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501457	1933			56	1933	1	496	248	277	277	2.379977	0	-6.875335	0	0.543198	0	-0.6947195	0	-1.336981	0	-3.707335	0	-4.681724	0	-8.845855	0	-8.007627	0	-4.850245	0	2.379977	0	-0.6947195	0	2.962394	3.550319	-2.18355	-0.5453065	0.6325254	-0.459795	-7.689689	-0.9457066	1.86009	-0.5022633	-1.037743	-0.77677	-3.609435	-2.04812	-1.614959	-1.016988	0.896341	0.5034773	-4.265139	-4.085219						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501490	1966			57	1967	1	498	248	276	276	2.74792	0	-6.663927	0	0.1823571	0	-0.8571212	0	-1.702105	0	-3.782612	0	-5.215987	0	-9.221135	0	-7.845936	0	-5.259101	0	2.74792	0	-0.8571212	0	2.736097	3.409854	-2.280878	-0.8821619	0.8365726	-0.317055	-7.686554	-0.877712	2.056221	-0.278808	-1.106409	-0.7998204	-3.786966	-2.242669	-1.269632	-0.7682142	0.813434	0.5898133	-4.097907	-4.206847						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501524	2000			58	2000	1	497	249	279	279	3.185198	0	-7.49856	0	-0.3385465	0	-1.272673	0	-2.891167	0	-4.293906	0	-5.809815	0	-9.737329	0	-8.814589	0	-5.723052	0	3.185198	0	-1.272673	0	2.828041	3.437844	-2.452874	-0.8393176	0.9139739	-0.5058014	-7.555931	-0.6658389	2.373297	-0.8511394	-1.439853	-1.287987	-5.303892	-2.017724	-1.967059	-1.492971	1.384792	0.3881506	-4.47584	-4.543107						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501557	2033			59	2033	1	500	251	275	275	3.112613	0	-7.435995	0	-0.09467125	0	-1.166442	0	-2.700752	0	-4.253124	0	-5.897696	0	-10.10801	0	-9.179166	0	-5.528599	0	3.112613	0	-1.166442	0	3.097366	3.847292	-2.365735	-0.715378	0.7965303	-0.5735901	-8.090796	-0.681578	2.292483	-0.939243	-1.501975	-1.547344	-5.082951	-2.100348	-2.133421	-1.66246	1.535219	0.394913	-4.851257	-4.725655						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501590	2066			60	2067	1	501	249	276	276	2.457336	0	-6.829062	0	0.4608969	0	-0.9487712	0	-1.40788	0	-3.340808	0	-5.453983	0	-9.069296	0	-8.117528	0	-4.868841	0	2.457336	0	-0.9487712	0	3.064447	3.820721	-2.354296	-0.6466984	0.7512213	-0.3709411	-7.312668	-0.7415943	1.948236	-0.6603627	-1.374513	-1.137092	-3.56767	-2.300199	-1.691926	-1.223453	1.168092	0.4761675	-4.563197	-3.804679						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501623	2099			61	2100	1	506	247	276	276	1.491271	0	-6.541202	0	0.5411887	0	-0.6299894	0	0.3411142	0	-2.737168	0	-4.497921	0	-7.980775	0	-7.373753	0	-3.774229	0	1.491271	0	0.3411142	0	3.133443	3.88934	-2.325542	-0.7901719	0.3394142	-0.6432371	-6.878485	-0.8637739	1.553531	-0.3053312	-1.061798	-0.6236099	-1.700858	-2.331866	-1.296775	-0.571909	0.3797601	0.1552544	-3.925407	-3.32973						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501657	2133			62	2133	1	513	246	273	273	1.515405	0	-6.152738	0	0.5082824	0	-0.7811231	0	0.6459414	0	-2.388591	0	-3.659631	0	-6.637065	0	-6.572324	0	-2.819888	0	1.515405	0	0.6459414	0	3.101031	3.7145	-1.92078	-1.205667	0.2798436	-0.8558998	-6.671214	-1.002831	1.518726	-0.1309529	-0.8168623	-0.3862192	-1.507384	-2.191106	-0.9792664	-0.3383626	-0.1989078	-0.3501793	-3.433173	-3.670098						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501690	2166			63	2167	1	519	243	273	273	1.481151	0	-5.785033	0	1.192999	0	-0.8160984	0	0.4450708	0	-1.998805	0	-3.500883	0	-5.914999	0	-6.163094	0	-2.252615	0	1.481151	0	0.4450708	0	3.039006	3.607544	-1.622564	-1.23516	0.1217675	-0.8877041	-6.53278	-1.011885	1.344032	-0.2906278	-1.001505	-0.6369126	-1.376534	-1.983902	-0.9811414	-0.6665562	0.0263168	-0.2195036	-3.082036	-3.408927						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501723	2199			64	2200	1	524	240	272	272	1.275257	0	-5.397929	0	1.572576	0	-0.6762905	0	0.5337563	0	-1.699693	0	-3.513232	0	-5.466824	0	-5.639083	0	-1.738596	0	1.275257	0	0.5337563	0	2.73259	3.367057	-1.874462	-1.036377	-0.05922353	-0.9875163	-6.484799	-0.9363161	1.096829	-0.239761	-0.8886395	-0.4474609	-0.579428	-2.073287	-0.6361724	-0.5308434	-0.03801749	0.07580622	-2.60307	-3.23117						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501757	2233			65	2233	1	528	240	271	271	1.070203	0	-5.246088	0	1.811893	0	-0.7445124	0	0.5694266	0	-1.63646	0	-3.559773	0	-5.463287	0	-5.551767	0	-1.672578	0	1.070203	0	0.5694266	0	2.733098	3.454526	-1.966331	-0.9637232	-0.2545231	-1.094878	-6.484219	-1.182616	0.930531	-0.08289915	-0.8830791	-0.3244673	-0.4911653	-2.110957	-0.5740215	-0.3013947	-0.2083337	0.1743637	-2.201014	-3.273057						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501790	2266			66	2267	1	533	240	268	268	1.159355	0	-5.078527	0	1.335408	0	-0.8896846	0	0.8570352	0	-1.652124	0	-3.523944	0	-5.379891	0	-5.279568	0	-1.613212	0	1.159355	0	0.8570352	0	2.587255	3.373663	-2.150934	-1.030913	-0.1840491	-1.04906	-6.133912	-1.21141	1.023595	0.2362186	-0.7609234	-0.1256439	-0.3821843	-2.202526	-0.2392226	0.1036825	-0.6514505	0.06282061	-1.8499	-2.998993						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501823	2299			67	2300	1	538	242	265	265	1.296555	0	-5.206324	0	1.675135	0	-0.9232215	0	0.5828352	0	-1.527979	0	-3.504429	0	-5.487789	0	-5.415659	0	-1.46787	0	1.296555	0	0.5828352	0	2.741215	3.486517	-1.976079	-1.077802	-0.1907932	-0.9692602	-6.495474	-1.17589	0.929027	0.05721911	-0.7373359	-0.2751876	-0.3743779	-2.04044	-0.4978669	-0.05167602	-0.4305458	0.1434039	-1.816276	-3.092235						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501857	2333			68	2333	1	540	240	267	267	1.367718	0	-4.74937	0	1.69427	0	-0.8545079	0	0.06307637	0	-1.158333	0	-3.943484	0	-5.352354	0	-5.271131	0	-1.638942	0	1.367718	0	0.06307637	0	2.148532	2.741602	-1.881226	-1.409138	-0.2132653	-0.8039854	-5.580014	-0.5933838	0.8221261	-0.1558651	-0.7137225	-0.4135625	-0.3231156	-1.815617	-0.4270212	-0.2587263	0.06072269	0.4166367	-2.099346	-1.780137						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501890	2366			69	2367	1	545	241	261	261	2.16008	0	-5.657697	0	1.042032	0	-0.8516152	0	-1.927584	0	-1.767718	0	-5.31308	0	-7.0063	0	-6.633226	0	-3.179326	0	2.16008	0	-0.8516152	0	2.389365	2.972726	-1.609233	-1.608299	-0.05893449	-0.8429649	-5.626053	-0.197993	1.178639	-0.3742687	-0.5124439	-0.9502171	-2.670349	-1.245406	-0.7228485	-0.8680655	1.108724	0.5615281	-2.20942	-2.709978						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501924	2400			70	2400	1	546	241	259	259	3.00725	0	-6.46363	0	-0.0812089	0	-1.394871	0	-2.141245	0	-2.668034	0	-5.207578	0	-7.421207	0	-6.804563	0	-3.836781	0	3.00725	0	-1.394871	0	2.314748	2.756467	-1.657076	-1.816585	0.2979031	-0.7690638	-5.762985	-0.332248	1.64455	-0.3214651	-0.3315184	-0.8210014	-3.083203	-1.377215	-0.8277964	-0.6093215	0.7225589	0.3179404	-2.145621	-3.284029						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501957	2433			71	2433	1	544	239	259	259	2.68484	0	-6.491605	0	-0.7557887	0	-1.539455	0	-0.9489124	0	-2.716553	0	-4.21602	0	-6.477762	0	-6.243366	0	-2.70057	0	2.68484	0	-0.9489124	0	2.128705	2.522408	-2.29167	-1.975165	0.1961218	-0.963129	-5.94266	-0.6959776	1.683198	-0.1992097	-0.2855422	-0.3899958	-2.241566	-1.857519	-0.9684406	-0.1826361	-0.6029211	-0.4398247	-2.525298	-2.896029						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100501990	2466			72	2467	1	543	235	264	264	2.931064	0	-6.144172	0	-1.300996	0	-1.637225	0	-1.266177	0	-2.58954	0	-5.221075	0	-6.830566	0	-6.268196	0	-3.384027	0	2.931064	0	-1.266177	0	1.677826	2.107677	-2.511528	-1.490277	0.1645755	-0.9080582	-4.826605	-0.6647301	1.632594	-0.2519769	-0.8411521	-0.4707112	-2.550993	-1.95463	-0.9347047	-0.2510062	-0.3326343	-0.2992872	-2.411575	-2.437015						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502023	2499			73	2500	1	545	234	264	264	3.705926	0	-6.728288	0	-1.785933	0	-1.592674	0	-3.078521	0	-2.634717	0	-6.5685	0	-8.45491	0	-7.420127	0	-5.138752	0	3.705926	0	-1.592674	0	2.052338	2.603875	-1.842451	-1.173248	0.5183069	-0.7300687	-4.478088	-0.05444299	1.946331	-0.9002796	-1.203094	-1.200542	-4.634732	-1.435525	-1.223495	-1.210986	1.156037	0.01299859	-2.335091	-3.096354						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502057	2533			74	2533	1	546	233	262	262	4.107098	0	-7.451434	0	-1.394045	0	-1.636559	0	-6.524988	0	-2.826946	0	-8.959402	0	-10.86843	0	-9.451919	0	-7.702975	0	4.107098	0	-1.636559	0	2.78843	3.385229	-1.536737	-1.46026	0.717489	-0.7876561	-5.054334	0.1401955	2.270402	-1.574291	-1.211871	-2.163781	-7.733429	-1.252146	-1.902849	-2.893726	2.941955	0.8246403	-3.090508	-2.708185						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502090	2566			75	2567	1	550	236	256	256	4.250123	0	-8.41801	0	-1.772089	0	-1.959654	0	-6.914489	0	-3.363732	0	-8.720122	0	-11.73294	0	-10.02678	0	-8.652963	0	4.250123	0	-1.959654	0	3.335274	3.78166	-0.963472	-1.667983	0.6938626	-0.9647572	-4.837993	-0.09844296	2.297842	-1.295097	-0.9406655	-1.730431	-7.99475	-1.16273	-1.98978	-2.614294	2.741636	0.5719127	-2.721242	-3.628698						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502123	2599			76	2600	1	550	236	254	254	4.139463	0	-7.778192	0	-2.644751	0	-1.901459	0	-4.177176	0	-3.200042	0	-6.59835	0	-9.032228	0	-8.031238	0	-5.785519	0	4.139463	0	-1.901459	0	2.784642	3.143877	-1.139218	-1.760077	0.7617864	-1.022802	-4.630404	-0.3061473	2.075236	-0.8247874	-1.078264	-1.134812	-6.100974	-1.108778	-1.491131	-1.398334	1.191793	-0.1919862	-1.770646	-3.413336						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502157	2633			77	2633	1	549	237	258	258	4.791193	0	-7.835454	0	-3.131821	0	-2.362921	0	-4.545671	0	-3.495548	0	-7.387865	0	-9.389493	0	-8.021147	0	-6.659585	0	4.791193	0	-2.362921	0	2.26918	2.578355	-1.392637	-1.800608	0.9120138	-0.7058125	-4.338089	-0.08424485	2.318322	-1.007046	-1.404059	-1.419054	-6.363824	-1.282266	-1.493896	-1.6699	1.577189	0.06087619	-2.169102	-3.211554						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502190	2666			78	2667	1	549	240	257	257	5.023028	0	-7.915944	0	-3.721025	0	-2.64849	0	-5.336572	0	-3.688578	0	-8.108173	0	-9.820526	0	-8.294702	0	-7.336058	0	5.023028	0	-2.64849	0	1.650449	1.899238	-1.548349	-1.809177	1.045005	-0.620897	-4.445226	0.001896212	2.435278	-1.108798	-1.416685	-1.546628	-6.876935	-1.317788	-1.41718	-2.208251	1.994272	0.4503527	-2.530921	-3.66551						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502223	2699			79	2700	1	552	246	251	251	4.542118	0	-6.781642	0	-3.033953	0	-2.579356	0	-5.28124	0	-3.510811	0	-7.546648	0	-8.787175	0	-7.363557	0	-6.91984	0	4.542118	0	-2.579356	0	0.8968468	1.258653	-1.586742	-1.274178	0.9136313	-0.6471441	-3.910744	-0.1948679	2.077978	-0.8665934	-1.250082	-1.152246	-6.34597	-0.7896819	-1.112422	-2.109701	1.782118	0.7988163	-2.050077	-3.465288						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502257	2733			80	2733	1	553	249	255	255	4.424042	0	-5.728905	0	-3.635584	0	-3.093393	0	-4.917081	0	-3.121016	0	-7.401934	0	-8.122962	0	-5.966549	0	-7.638337	0	4.424042	0	-3.093393	0	-0.07667773	0.3653873	-1.372609	-1.40132	1.105159	-0.5652434	-2.641287	0.07498065	2.270479	-0.7243032	-1.110187	-0.9347296	-5.796603	-0.6334057	-0.695151	-1.869404	1.774089	0.7275684	-1.812613	-3.175371						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502290	2766			81	2767	1	552	250	263	263	2.724411	0	-4.084842	0	-3.601387	0	-2.831795	0	-1.545006	0	-1.64411	0	-4.825156	0	-5.324332	0	-3.666234	0	-4.772115	0	2.724411	0	-1.545006	0	-0.98267	-0.4510943	-1.360712	-1.762996	0.7711247	-0.7446375	-2.224252	0.00473399	1.611224	-0.4878853	-0.9687024	-0.3223215	-3.310295	-1.022208	-0.5405681	-0.6620159	0.04069399	-0.2715544	-0.8942315	-2.883492						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502323	2799			82	2800	1	550	250	268	268	0.6787746	0	-2.037763	0	-1.438526	0	-2.099255	0	-0.3874503	0	0.08210576	0	-3.583743	0	-2.623009	0	-2.020264	0	-1.772422	0	0.6787746	0	0.08210576	0	-0.9356288	-0.5988469	-0.9632502	-1.08318	-0.1776663	-0.7021296	-1.640827	-0.243554	0.2059759	-0.4478959	-1.09051	-0.5252043	-1.028027	-1.296144	-0.1648969	-0.3729537	-0.01571756	-0.05485232	-0.8314781	-2.039348						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502357	2833			83	2833	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502390	2866			84	2867	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502423	2899			85	2900	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502457	2933			86	2933	1	541	244	278	278	0.2631468	0	-0.1140189	0	-0.4656209	0	-1.489587	0	-0.007958394	0	0.3856567	0	-0.9430699	0	0.5331534	0	0.09466688	0	-0.1830476	0	0.2631468	0	0.3856567	0	-0.7431203	-1.129068	-0.177273	-0.04717551	-0.2403298	-0.4278961	-0.7577652	-0.5805554	-0.07313015	-0.04662688	-0.850736	-0.04810977	0.3548596	-0.8895379	0.3688357	0.05422972	-0.6395487	-0.09851783	-0.9094767	-0.5000258						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502490	2966			87	2967	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502524	3000			88	3000	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502557	3033			89	3033	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502590	3066			90	3067	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502623	3099			91	3100	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502657	3133			92	3133	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502690	3166			93	3167	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502723	3199			94	3200	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502757	3233			95	3233	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502790	3266			96	3267	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502823	3299			97	3300	0																																																						
OMG_test	20180429	d096f5992_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100502857	3333			98	3333	1	571	258	271	271	-0.4295762	0	-2.603205	0	-4.54856	0	-2.467056	0	1.121299	0	-1.683448	0	-3.451248	0	-3.019102	0	-1.894179	0	-3.724363	0	-0.4295762	0	1.121299	0	-1.232568	-0.9791895	-0.5574533	-0.8906436	0.1493383	-0.4207936	-1.315068	-0.4378757	0.09286945	0.09144899	-1.02123	-0.3383905	-1.64872	0.2001683	-0.1656721	0.3652365	-0.3859072	-0.6362036	-0.679917	-2.255466						
