#Study : OMG_test
#Date : 20180429 15:22:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:07:58.470 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100759969	1499			43	1500	1	552	226	308	308	-0.07052295	0	-1.666061	0	-1.156026	0	-1.393246	0	0.4852977	0	-0.1187494	0	-1.490982	0	-1.261506	0	-1.121518	0	0.9342082	0	-0.07052295	0	0.4852977	0	-0.1416577	0.02460942	-2.112742	-1.187642	-1.255804	-0.5705619	-3.476372	-1.313496	-0.2549171	-0.618962	-2.324426	-1.350834	-0.3652649	-2.900167	-1.428601	-0.5093099	-4.039835	-4.550251	-3.024981	-0.8195161						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800003	1533			44	1533	1	550	225	312	312	0.1971868	0	-1.656453	0	-1.915498	0	-1.505725	0	0.5719329	0	-0.05141331	0	-1.476316	0	-1.423193	0	-1.064538	0	0.5095728	0	0.1971868	0	0.5719329	0	-0.2010489	-0.03593024	-2.034297	-1.194552	-0.9281185	-0.4545878	-3.369675	-1.335285	-0.06446836	-0.4472324	-2.144701	-1.037842	-0.5004402	-2.858662	-1.138112	-0.1992376	-4.168756	-4.49012	-2.467216	-0.9088773						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800036	1566			45	1567	1	549	226	310	310	0.2210546	0	-1.672891	0	-1.997203	0	-1.543592	0	0.6599066	0	-0.2209223	0	-1.497298	0	-1.437061	0	-0.9949365	0	0.5397025	0	0.2210546	0	0.6599066	0	-0.2927406	-0.1221416	-2.081251	-1.224682	-1.033814	-0.5768938	-3.49164	-1.424835	-0.02711388	-0.3117281	-2.16815	-0.9829025	-0.5162999	-2.756596	-1.036672	-0.1187328	-4.221594	-4.408301	-2.215801	-1.025065						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800069	1599			46	1600	1	548	226	310	310	0.2588102	0	-1.566452	0	-2.175345	0	-1.557542	0	0.701814	0	-0.3821301	0	-1.41931	0	-1.405505	0	-0.8353305	0	0.4894527	0	0.2588102	0	0.701814	0	-0.3922901	-0.2349828	-2.047035	-1.240629	-1.0655	-0.6038606	-3.526513	-1.514332	0.02131381	-0.21316	-2.155127	-0.8928662	-0.458384	-2.664757	-0.8425618	0.0136885	-4.246158	-4.348418	-2.011959	-1.105417						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800103	1633			47	1633	1	548	226	311	311	0.4823197	0	-1.462764	0	-2.328984	0	-1.57718	0	0.8565109	0	-0.545577	0	-1.410637	0	-1.3921	0	-0.6762627	0	0.3844738	0	0.4823197	0	0.8565109	0	-0.4557042	-0.3121473	-2.007372	-1.236414	-1.028101	-0.5898002	-3.513309	-1.567558	0.1514364	-0.08217586	-2.073015	-0.7709696	-0.3414954	-2.600085	-0.6330523	0.1965843	-4.264302	-4.221931	-1.765875	-1.006855						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800136	1666			48	1667	1	548	226	310	310	0.6157151	0	-1.474468	0	-2.331189	0	-1.633915	0	1.054344	0	-0.6851215	0	-1.458464	0	-1.502134	0	-0.759484	0	0.3006891	0	0.6157151	0	1.054344	0	-0.4572088	-0.3179004	-2.088733	-1.240214	-1.058769	-0.675491	-3.599442	-1.574768	0.2202393	-0.002564447	-2.096549	-0.64856	-0.1322776	-2.790446	-0.572279	0.3321616	-4.385853	-4.256413	-1.785419	-1.156142						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800170	1700			49	1700	1	549	226	308	308	0.4433556	0	-1.481487	0	-2.214417	0	-1.604996	0	1.085206	0	-0.8058919	0	-1.388858	0	-1.404235	0	-0.7362809	0	0.4414207	0	0.4433556	0	1.085206	0	-0.4275984	-0.3113593	-2.160931	-1.265153	-1.187288	-0.7438355	-3.743424	-1.604185	0.1126604	-0.01191065	-2.171257	-0.7585938	-0.0956914	-2.852774	-0.6335999	0.3006219	-4.44053	-4.315787	-1.948203	-1.12957						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800203	1733			50	1733	1	549	226	309	309	0.3311289	0	-1.426626	0	-2.111518	0	-1.763135	0	1.083934	0	-0.7376602	0	-1.512054	0	-1.423258	0	-0.7218485	0	0.4969257	0	0.3311289	0	1.083934	0	-0.5037698	-0.3388375	-2.131601	-1.227224	-1.19146	-0.7014647	-3.60667	-1.571845	0.06441583	-0.01628919	-2.138636	-0.7787704	-0.07716292	-2.765428	-0.6052278	0.1797275	-4.293048	-4.275667	-2.117156	-1.126997						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800236	1766			51	1767	1	548	225	310	310	0.2789336	0	-1.428161	0	-2.024818	0	-1.888646	0	1.046053	0	-0.604132	0	-1.621176	0	-1.460627	0	-0.7516937	0	0.4879481	0	0.2789336	0	1.046053	0	-0.520578	-0.3305128	-2.062152	-1.193354	-1.128625	-0.6050487	-3.36671	-1.521764	0.07592991	-0.05870591	-2.036044	-0.8379042	-0.0704771	-2.627625	-0.6173906	0.06126808	-4.121465	-4.200288	-2.259205	-0.9832001						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800269	1799			52	1800	1	549	225	308	308	0.01077369	0	-1.492108	0	-1.771098	0	-1.747592	0	0.9889504	0	-0.5415621	0	-1.518145	0	-1.38652	0	-0.9000847	0	0.676325	0	0.01077369	0	0.9889504	0	-0.4919079	-0.3114691	-1.966851	-1.089099	-1.08946	-0.5261407	-3.281882	-1.395459	-0.1010781	-0.2037029	-1.877656	-0.8836068	-0.08951084	-2.441739	-0.7556599	-0.1074947	-3.896276	-4.009921	-2.291648	-0.8997241						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800303	1833			53	1833	1	547	223	310	310	-0.07310001	0	-1.433382	0	-1.234066	0	-1.649975	0	0.7374012	0	-0.341864	0	-1.361217	0	-1.199098	0	-0.9533525	0	0.8785011	0	-0.07310001	0	0.7374012	0	-0.4010156	-0.1930949	-1.812841	-0.9904689	-0.9460744	-0.3406258	-2.997754	-1.19354	-0.147986	-0.4123835	-1.748464	-0.959007	-0.01198098	-2.33801	-0.7497594	-0.1907062	-3.595976	-3.924122	-2.572307	-0.6520541						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800336	1866			54	1867	1	547	223	308	308	-0.2384018	0	-1.566069	0	-0.9614533	0	-1.35393	0	0.545951	0	-0.450683	0	-1.402545	0	-1.162514	0	-1.023886	0	1.028748	0	-0.2384018	0	0.545951	0	-0.2917487	-0.1330629	-1.802771	-0.986448	-1.104123	-0.3889384	-3.220076	-1.2103	-0.2508252	-0.5534621	-1.845148	-1.093953	-0.08549193	-2.238727	-0.8816336	-0.2929981	-3.463027	-3.789219	-2.638267	-0.6733249						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800369	1899			55	1900	1	546	222	309	309	-0.6725177	0	-1.495328	0	-0.5591417	0	-1.496529	0	0.08872937	0	-0.3470703	0	-1.432043	0	-1.13716	0	-1.055292	0	0.9582373	0	-0.6725177	0	0.08872937	0	-0.1875071	-0.02548202	-1.709037	-1.005254	-1.106158	-0.2770572	-3.07067	-1.143075	-0.4794686	-0.8719238	-1.776547	-1.179782	-0.1072175	-2.278847	-0.9603165	-0.4687327	-3.263892	-3.682031	-3.048999	-0.3218626						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800403	1933			56	1933	1	546	221	311	311	-1.016953	0	-1.445163	0	-0.281633	0	-1.584604	0	-0.1601132	0	-0.2724566	0	-1.330024	0	-1.147983	0	-1.255654	0	0.8948381	0	-1.016953	0	-0.1601132	0	-0.08018036	0.06651016	-1.705658	-0.9352202	-0.9944585	-0.1683683	-2.906793	-0.9805446	-0.673669	-1.12396	-1.559936	-1.06215	0.0944391	-2.382302	-1.012545	-0.5200338	-3.129268	-3.589321	-3.307924	-0.3153719						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800436	1966			57	1967	1	546	222	311	311	-1.257413	0	-1.510528	0	-0.006338294	0	-1.724632	0	-0.3604649	0	-0.4588385	0	-1.509294	0	-1.27654	0	-1.359758	0	0.7523768	0	-1.257413	0	-0.3604649	0	-0.02421544	0.1296627	-1.72235	-0.934774	-1.144099	-0.2115515	-3.050721	-1.106339	-0.7260536	-1.147328	-1.581027	-1.122555	0.1164516	-2.413918	-0.9818798	-0.5821559	-3.063226	-3.531527	-3.626813	-0.3825813						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800469	1999			58	2000	1	547	222	309	309	-1.124044	0	-1.520465	0	0.03316286	0	-1.635112	0	-0.2472173	0	-0.4949263	0	-1.517149	0	-1.277745	0	-1.27668	0	0.7675639	0	-1.124044	0	-0.2472173	0	-0.008702181	0.1257658	-1.747547	-1.024702	-1.209642	-0.2937036	-3.1724	-1.093654	-0.6705958	-1.0511	-1.599122	-1.130552	0.1697674	-2.381188	-0.9274068	-0.5222947	-3.038758	-3.448653	-3.474159	-0.4216683						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800503	2033			59	2033	1	546	222	309	309	-1.089134	0	-1.587181	0	-0.1042235	0	-1.524919	0	-0.2585224	0	-0.5016875	0	-1.575983	0	-1.263992	0	-1.300242	0	0.8136762	0	-1.089134	0	-0.2585224	0	-0.01405765	0.126115	-1.775041	-0.9828095	-1.232336	-0.2623938	-3.226212	-1.128395	-0.675952	-1.066515	-1.750271	-1.244624	-0.09529544	-2.321567	-1.025446	-0.645225	-3.039622	-3.5168	-3.467601	-0.471319						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800536	2066			60	2067	1	546	222	310	310	-0.8035718	0	-1.657401	0	-0.3371063	0	-1.402093	0	-0.1298477	0	-0.5082111	0	-1.585955	0	-1.232122	0	-1.274685	0	0.854981	0	-0.8035718	0	-0.1298477	0	-0.04229308	0.1187897	-1.717836	-0.9595191	-1.18264	-0.2176108	-3.255738	-1.142956	-0.502342	-0.9748116	-1.895384	-1.394571	-0.2420285	-2.260845	-1.080223	-0.6112719	-3.143221	-3.70374	-3.44179	-0.4218693						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800570	2100			61	2100	1	548	223	307	307	-0.7065625	0	-1.634345	0	-0.4131217	0	-1.35853	0	0.07453736	0	-0.6135421	0	-1.743741	0	-1.200078	0	-1.061204	0	1.007009	0	-0.7065625	0	0.07453736	0	-0.09054629	0.08378456	-1.7816	-1.054928	-1.331409	-0.3231263	-3.520976	-1.174259	-0.422652	-0.7342797	-2.044828	-1.480181	-0.2712168	-2.248808	-1.100326	-0.619895	-3.187797	-3.596594	-3.185403	-0.5515924						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800603	2133			62	2133	1	547	223	308	308	-0.1570953	0	-1.619694	0	-0.6119196	0	-1.150025	0	0.2805096	0	-0.5659524	0	-1.644857	0	-1.145219	0	-0.9968163	0	1.04388	0	-0.1570953	0	0.2805096	0	-0.1163457	0.04091945	-1.802903	-1.053184	-1.250886	-0.2995514	-3.509059	-1.193144	-0.1906015	-0.5917285	-2.099454	-1.394553	-0.1779692	-2.268162	-0.9446079	-0.4085778	-3.287893	-3.671588	-2.775366	-0.6702001						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800636	2166			63	2167	1	546	222	310	310	0.2477275	0	-1.57226	0	-1.353238	0	-1.079975	0	0.5596659	0	-0.6388237	0	-1.512013	0	-1.085948	0	-0.7981285	0	0.9228208	0	0.2477275	0	0.5596659	0	-0.2800055	-0.1616994	-1.900059	-1.101976	-1.216754	-0.4050978	-3.659862	-1.426195	0.006844765	-0.2831346	-2.1982	-1.222933	-0.2437661	-2.322346	-0.7140025	-0.08829843	-3.651712	-3.843494	-2.123985	-0.8436005						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800669	2199			64	2200	1	547	223	310	310	0.6658205	0	-1.751393	0	-2.554566	0	-1.208019	0	0.9212757	0	-0.9351544	0	-1.577327	0	-1.402929	0	-0.7252566	0	0.4098554	0	0.6658205	0	0.9212757	0	-0.421869	-0.3566823	-2.15001	-1.147025	-1.279044	-0.703527	-4.00771	-1.672965	0.1690384	0.06545636	-2.282671	-0.975312	-0.4229192	-2.493723	-0.6025757	0.2848325	-4.324274	-4.160081	-1.605852	-1.220463						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800703	2233			65	2233	1	545	222	314	314	0.87806	0	-1.595194	0	-2.619553	0	-1.27114	0	1.040777	0	-0.8706496	0	-1.332982	0	-1.461645	0	-0.6804937	0	0.06492291	0	0.87806	0	1.040777	0	-0.3763795	-0.3238862	-1.947229	-1.092448	-0.960643	-0.447496	-3.570609	-1.53728	0.3183196	0.09782762	-1.923609	-0.6713602	-0.2730877	-2.532871	-0.4246966	0.4543891	-4.250628	-4.050082	-1.60802	-1.045177						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800736	2266			66	2267	1	546	222	313	313	0.9165267	0	-1.665766	0	-2.650357	0	-1.332968	0	1.188343	0	-0.9600897	0	-1.515443	0	-1.541658	0	-0.7610907	0	-0.08401259	0	0.9165267	0	1.188343	0	-0.392495	-0.3393059	-2.025786	-1.103337	-1.011261	-0.5181603	-3.660415	-1.557909	0.3585116	0.1634658	-2.036458	-0.7176548	-0.2023197	-2.601459	-0.4345522	0.4591607	-4.221086	-3.966337	-1.598083	-1.142072						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800769	2299			67	2300	1	547	223	311	311	0.8221993	0	-1.729686	0	-2.757654	0	-1.310519	0	1.237291	0	-1.066534	0	-1.709741	0	-1.541498	0	-0.6995414	0	-0.01684134	0	0.8221993	0	1.237291	0	-0.4506761	-0.4078548	-2.054479	-1.066017	-1.109998	-0.5827988	-3.847986	-1.618095	0.356554	0.2719877	-2.131882	-0.88446	-0.348431	-2.438376	-0.4578309	0.4151883	-4.24481	-3.978781	-1.529939	-1.265095						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800803	2333			68	2333	1	546	222	313	313	1.158879	0	-2.015586	0	-2.360878	0	-1.309551	0	1.344659	0	-0.9483471	0	-1.644678	0	-1.897272	0	-1.168747	0	-0.309599	0	1.158879	0	1.344659	0	-0.3100032	-0.2380325	-1.925526	-1.033948	-0.8102407	-0.4068961	-3.442708	-1.440127	0.6162412	0.1637862	-1.970706	-0.8018232	-0.2532596	-2.372135	-0.4840205	0.3206602	-3.780286	-3.746347	-1.814563	-1.046912						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800836	2366			69	2367	1	547	222	313	313	1.185172	0	-2.582272	0	-2.464473	0	-1.584371	0	2.037284	0	-1.121432	0	-1.928074	0	-2.721751	0	-1.967255	0	-1.16664	0	1.185172	0	2.037284	0	-0.2210608	-0.1820067	-1.901727	-0.9941164	-0.5130031	-0.3663427	-3.075469	-1.158089	0.7921686	0.2565085	-1.690953	-0.5776718	-0.1861556	-2.241721	-0.539152	0.3251062	-3.590726	-3.676879	-2.199459	-0.9515505						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800869	2399			70	2400	1	549	222	311	311	1.298905	0	-3.039302	0	-2.555027	0	-1.508466	0	2.156601	0	-1.180306	0	-2.311188	0	-3.350514	0	-2.468465	0	-1.73419	0	1.298905	0	2.156601	0	-0.170358	-0.1510091	-1.913617	-1.044555	-0.5574959	-0.4979701	-2.977583	-1.037591	0.9348489	0.2650873	-1.616428	-0.5500646	-0.4629028	-1.830885	-0.621409	0.1903077	-3.361701	-3.522795	-2.306802	-0.861008						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800903	2433			71	2433	1	550	222	311	311	1.521705	0	-3.037093	0	-2.105746	0	-1.442167	0	1.595581	0	-1.082775	0	-2.414154	0	-3.435093	0	-2.527437	0	-1.564725	0	1.521705	0	1.595581	0	-0.01846523	0.03202583	-1.981408	-1.075168	-0.6139676	-0.4844394	-3.186078	-1.014129	0.8590688	0.02291881	-1.745089	-0.7016025	-0.5658095	-1.939912	-0.7966345	-0.01315806	-3.212104	-3.509509	-2.541359	-0.8418779						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800936	2466			72	2467	1	551	222	310	310	1.572598	0	-3.074788	0	-2.278555	0	-1.364251	0	1.627874	0	-1.072349	0	-2.439017	0	-3.405391	0	-2.540271	0	-1.616651	0	1.572598	0	1.627874	0	-0.06459033	-0.02042404	-1.933746	-1.114215	-0.5887093	-0.4911367	-3.10359	-1.020814	0.9415373	0.05733912	-1.760571	-0.6899433	-0.6472957	-1.745672	-0.7657967	0.003639166	-3.172853	-3.467983	-2.437447	-0.8687765						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100800970	2500			73	2500	1	550	220	313	313	1.874691	0	-3.213932	0	-2.240775	0	-1.274281	0	1.052152	0	-1.055789	0	-2.534221	0	-3.707745	0	-2.703587	0	-1.89821	0	1.874691	0	1.052152	0	0.07893303	0.1117471	-1.852201	-1.005252	-0.4133894	-0.3516086	-3.060325	-0.9664834	0.9836227	-0.1282987	-1.751189	-0.7135918	-0.9099253	-1.753765	-0.9014778	-0.0950899	-2.901248	-3.340844	-2.447866	-0.8635769						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801003	2533			74	2533	1	550	220	314	314	1.877057	0	-3.222838	0	-2.188332	0	-1.327793	0	0.9762177	0	-0.9221221	0	-2.5561	0	-3.686718	0	-2.713737	0	-1.815512	0	1.877057	0	0.9762177	0	0.04661755	0.09939701	-1.859169	-1.044548	-0.4023149	-0.3367462	-3.031001	-0.9255298	0.9604385	-0.1700437	-1.772361	-0.7669513	-1.05264	-1.765025	-0.9385058	-0.1711339	-2.86711	-3.362851	-2.507436	-0.8419535						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801036	2566			75	2567	1	552	220	311	311	1.854238	0	-3.275445	0	-1.946207	0	-1.302004	0	0.9983979	0	-0.8347389	0	-2.606382	0	-3.701681	0	-2.805523	0	-1.69348	0	1.854238	0	0.9983979	0	0.08345207	0.1559935	-1.88749	-1.05638	-0.4787377	-0.3783265	-3.062536	-0.870457	0.9069181	-0.2366522	-1.764976	-0.8803272	-0.9852509	-1.741593	-1.036626	-0.2609106	-2.833198	-3.344569	-2.600321	-0.8172087						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801069	2599			76	2600	1	552	220	313	313	1.875997	0	-3.22406	0	-1.891686	0	-1.291728	0	0.8922353	0	-0.7976382	0	-2.551753	0	-3.6031	0	-2.744322	0	-1.657075	0	1.875997	0	0.8922353	0	0.1142853	0.176419	-1.810578	-1.003848	-0.40967	-0.2882918	-2.922835	-0.8240678	0.905345	-0.2760411	-1.696451	-0.8803279	-0.9322024	-1.714697	-1.014697	-0.237767	-2.712671	-3.233109	-2.554557	-0.7652784						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801103	2633			77	2633	1	552	220	312	312	1.81289	0	-3.150763	0	-1.849717	0	-1.282911	0	0.8892434	0	-0.6901397	0	-2.510017	0	-3.515281	0	-2.680171	0	-1.545059	0	1.81289	0	0.8892434	0	0.1119474	0.1752956	-1.806033	-0.9991078	-0.4467775	-0.2631122	-2.914253	-0.830962	0.8441158	-0.3037412	-1.686699	-0.9254409	-0.9442951	-1.74903	-1.075327	-0.290642	-2.796166	-3.336801	-2.659518	-0.7322934						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801136	2666			78	2667	1	553	220	312	312	1.753042	0	-2.960803	0	-1.60059	0	-1.164006	0	0.7375832	0	-0.465244	0	-2.307975	0	-3.209026	0	-2.503851	0	-1.145741	0	1.753042	0	0.7375832	0	0.1401552	0.2136212	-1.782434	-1.001194	-0.4320187	-0.263679	-2.932986	-0.788944	0.7742212	-0.365358	-1.704974	-0.9940038	-0.9156389	-1.812076	-1.127315	-0.3186212	-2.796467	-3.368215	-2.638913	-0.6847799						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801169	2699			79	2700	1	553	220	312	312	1.620022	0	-2.730179	0	-1.476919	0	-1.030467	0	0.6864992	0	-0.2695991	0	-2.065512	0	-2.869453	0	-2.277301	0	-0.7969092	0	1.620022	0	0.6864992	0	0.1299036	0.2063662	-1.712764	-0.9650615	-0.4610243	-0.2485993	-2.882803	-0.7514475	0.7011982	-0.3971389	-1.693596	-1.015563	-0.7655196	-1.891919	-1.131875	-0.3141242	-2.907634	-3.474394	-2.600222	-0.5989636						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801203	2733			80	2733	1	554	220	312	312	1.281486	0	-2.228018	0	-1.443048	0	-1.243684	0	0.8352938	0	-0.3493368	0	-1.974068	0	-2.344019	0	-1.673467	0	-0.438442	0	1.281486	0	0.8352938	0	-0.03250625	0.07933844	-1.83838	-0.9585726	-0.7249565	-0.3121192	-3.094684	-1.130576	0.5499743	-0.2487987	-1.984041	-1.078727	-0.4400867	-2.361653	-0.9700168	-0.1800461	-3.337884	-3.736842	-2.530415	-0.7874808						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801236	2766			81	2767	1	554	219	313	313	0.6051642	0	-1.499102	0	-1.392789	0	-1.398923	0	0.8332892	0	-0.4539966	0	-1.358666	0	-1.355495	0	-0.9190869	0	0.2879921	0	0.6051642	0	0.8332892	0	-0.1914285	-0.09219726	-1.730598	-0.989159	-0.859144	-0.2772951	-3.064926	-1.209031	0.2178937	-0.320945	-1.900265	-0.9787298	0.04717268	-2.553535	-0.7729306	-0.05370308	-3.621032	-4.007411	-2.588443	-0.7154992						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801269	2799			82	2800	1	557	220	309	309	-0.06785093	0	-1.370164	0	-2.167172	0	-1.492914	0	0.7338282	0	-0.5933515	0	-1.282901	0	-0.9950569	0	-0.6019927	0	0.7065151	0	-0.06785093	0	0.7338282	0	-0.3879344	-0.2859138	-1.916725	-1.134903	-1.287532	-0.573489	-3.686927	-1.537028	-0.1836328	-0.3468627	-2.353628	-1.061472	-0.07970194	-2.755394	-0.8899584	-0.011513	-4.278545	-4.407891	-2.432501	-0.9682866						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801303	2833			83	2833	1	560	221	305	305	0.148411	0	-1.567992	0	-2.057327	0	-1.186898	0	0.7292929	0	-0.5511708	0	-1.357387	0	-1.022649	0	-0.7044042	0	0.9091195	0	0.148411	0	0.7292929	0	-0.4014618	-0.2945762	-2.031473	-1.191613	-1.316494	-0.745416	-3.88252	-1.38964	-0.1510919	-0.3128568	-2.455257	-1.195146	-0.362915	-2.639009	-0.8924533	-0.05686938	-4.174428	-4.339096	-2.13574	-0.9736468						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801336	2866			84	2867	1	558	219	311	311	-0.247575	0	-1.37208	0	-1.165311	0	-1.258548	0	0.3461471	0	-0.2769145	0	-1.214459	0	-0.8179806	0	-0.8355225	0	0.9325205	0	-0.247575	0	0.3461471	0	-0.1141099	-0.004451756	-1.64587	-0.9759	-1.074247	-0.2485998	-3.105869	-1.1724	-0.2921402	-0.7257175	-2.123898	-1.231485	-0.1278464	-2.484812	-1.05683	-0.3902132	-3.50068	-4.084641	-2.837028	-0.620598						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801370	2900			85	2900	1	557	219	314	314	0.1006897	0	-1.445539	0	-0.9409423	0	-1.198769	0	0.3273145	0	-0.2157186	0	-1.483163	0	-0.9901128	0	-0.8963242	0	0.6741599	0	0.1006897	0	0.3273145	0	-0.03196996	0.05839229	-1.569103	-0.8888399	-0.9816	-0.1096617	-2.85937	-1.035947	-0.108015	-0.616551	-2.133664	-1.37988	-0.3243638	-2.356201	-1.069085	-0.4329039	-3.088618	-3.716183	-2.596863	-0.6207171						
OMG_test	20180429	dce7e5d5f_12__utterance_171	0	MALE	face	TestImage	Emotient FACET	20180428_100801403	2933			86	2933	1	558	219	311	311	0.2635021	0	-1.629847	0	-2.280591	0	-1.135126	0	0.5768449	0	-0.3023683	0	-1.538245	0	-1.292289	0	-0.7714444	0	0.2419069	0	0.2635021	0	0.5768449	0	-0.2451911	-0.1800336	-1.767138	-1.052806	-1.121326	-0.4125797	-3.313133	-1.292854	-0.01910273	-0.3122153	-2.325251	-1.173069	-0.5813856	-2.438612	-0.9996509	-0.1235726	-3.788108	-4.027318	-2.064979	-0.8805721						
