#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:46.922 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048757	1835			42	1835	1	551	156	156	156	-2.611006	0	-0.8557647	0	-2.349229	0	-1.16679	0	-0.8354847	0	-0.9067566	0	0.03837942	0	0.7942497	0	0.06205735	0	-0.05557765	0	-2.611006	0	0.03837942	0	0.3028964	-0.6566805	0.491965	-1.052904	-0.9337518	-0.944636	-1.756149	0.06700819	-1.313604	-1.051209	0.4625124	-0.9577973	0.2026648	-1.299238	-0.7752349	-0.5373177	-0.865775	-0.7758688	-2.674413	0.3497274						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048798	1876			43	1877	1	536	152	163	163	-3.405587	0	-0.6480155	0	-2.345288	0	-1.374473	0	-1.407384	0	0.2360218	0	-0.6590795	0	0.2054503	0	-0.3075498	0	-1.265579	0	-3.405587	0	0.2360218	0	0.6543252	-0.9585529	1.233313	-1.623637	-0.7637782	-0.7781377	-0.5614098	0.7893856	-1.792358	-1.042953	-0.2137835	-0.812255	-0.3797141	-1.306129	-0.7218699	-0.9371613	-0.5643066	-1.43624	-2.649429	1.093575						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048840	1918			44	1919	1	531	153	160	160	-3.580131	0	-0.3207584	0	-2.404652	0	-1.840816	0	-0.8931821	0	-1.145862	0	-0.5193961	0	1.331755	0	0.547498	0	0.2824231	0	-3.580131	0	-0.3207584	0	0.4509487	-0.7840029	0.7028677	-1.363876	-0.8831534	-0.6130369	-2.111326	-0.6827677	-1.816167	-0.9365325	-0.6133786	-1.404312	-0.3443432	-1.57543	-1.015499	-0.7965219	-1.80075	-1.848549	-2.906712	0.5680794						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048882	1960			45	1960	1	519	149	168	168	-4.973467	0	0.2906951	0	-3.199078	0	-1.815578	0	-1.250258	0	-1.339379	0	0.2856706	0	1.40755	0	1.042962	0	-1.05691	0	-4.973467	0	0.2906951	0	0.9385802	-1.416103	1.762212	-1.827265	-1.285407	-0.7774021	-1.609182	-0.6386415	-1.882963	-0.4580394	-0.1665892	-0.1199813	0.3281219	-1.412407	-0.2165686	-0.08290901	-1.986433	-2.268521	-1.4949	0.8702756						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048923	2001			46	2002	1	522	153	154	154	-4.034631	0	-0.1130485	0	-2.439485	0	-1.912094	0	-1.277824	0	-0.8997924	0	-0.342779	0	1.354247	0	0.5463468	0	0.5899227	0	-4.034631	0	-0.1130485	0	0.163967	-0.8076894	0.4462726	-1.281432	-0.9109864	-0.8562154	-1.373595	-0.4098237	-1.81535	-0.9391465	-0.4504484	-0.8848426	0.05801624	-1.830113	-0.7175025	-0.3881181	-1.850404	-1.760419	-2.980083	0.4273461						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093048965	2043			47	2044	1	521	153	153	153	-3.823277	0	0.1743878	0	-2.609999	0	-2.104209	0	-1.410869	0	-0.6867982	0	-0.5473859	0	1.336314	0	0.768737	0	0.2604188	0	-3.823277	0	0.1743878	0	0.321153	-0.9519534	0.5708826	-1.478974	-0.935473	-0.6364202	-1.22462	-0.4316163	-1.680939	-1.049425	-0.6867929	-0.8800151	0.3103057	-1.579903	-0.914601	-0.2666934	-1.762988	-1.854546	-2.695233	0.7786297						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049007	2085			48	2085	1	521	154	157	157	-3.009043	0	0.1477731	0	-2.687653	0	-1.628663	0	-0.9788888	0	-0.5300125	0	-0.3667974	0	1.263519	0	0.8430814	0	0.1015765	0	-3.009043	0	0.1477731	0	0.316596	-1.018465	0.5708873	-1.315521	-0.8597844	-0.6879953	-1.075812	-0.2724061	-1.441059	-0.7644094	-0.5181326	-0.67638	0.3275485	-1.312763	-0.7892107	-0.1151722	-1.790166	-1.909495	-2.156863	0.7340571						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049049	2127			49	2127	1	524	155	154	154	-3.263952	0	-0.03349419	0	-2.651465	0	-1.693447	0	-0.8256756	0	-0.4859974	0	-0.5132289	0	1.16589	0	0.6193611	0	0.1787219	0	-3.263952	0	-0.03349419	0	0.2685476	-1.022271	0.6255639	-1.297266	-0.7201117	-0.6092477	-1.031276	-0.1813929	-1.473436	-0.8149406	-0.5870723	-0.7914256	0.3172844	-1.245541	-0.8872641	-0.239358	-1.600394	-1.726493	-2.379005	0.6821608						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049090	2168			50	2169	1	527	155	155	155	-3.424831	0	0.02130661	0	-2.747568	0	-1.494789	0	-0.6907517	0	-0.5876862	0	-0.2738156	0	1.210614	0	0.714164	0	-0.1355496	0	-3.424831	0	0.02130661	0	0.3785133	-1.121377	0.7968202	-1.286606	-0.7810969	-0.623326	-0.8995507	-0.1459557	-1.478662	-0.7178706	-0.3457494	-0.4953433	0.272262	-1.015329	-0.7458035	-0.1398597	-1.577055	-1.706729	-1.921579	0.7397805						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049132	2210			51	2211	1	534	154	155	155	-4.018117	0	-0.100295	0	-2.843364	0	-1.9712	0	-0.898207	0	-0.6558399	0	-0.4101684	0	1.260847	0	0.6169928	0	-0.1032374	0	-4.018117	0	-0.100295	0	0.3334903	-1.174757	0.6844712	-1.548917	-0.7442023	-0.6367558	-1.027098	-0.3169099	-1.591422	-0.7848333	-0.4394633	-0.7319337	0.123449	-1.294919	-0.8393023	-0.3562826	-1.593306	-1.803917	-2.452503	0.6925915						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049174	2252			52	2252	1	536	153	159	159	-3.927709	0	-0.2176279	0	-2.669443	0	-1.895737	0	-1.008119	0	-0.6209692	0	-0.3505397	0	1.128405	0	0.5182628	0	-0.00020148	0	-3.927709	0	-0.2176279	0	0.400007	-0.9677331	0.6539734	-1.593386	-0.5857379	-0.6423019	-1.135979	-0.2720217	-1.654618	-0.7294433	-0.7300982	-0.99784	-0.1310743	-1.559061	-0.7953417	-0.482483	-1.76332	-2.078222	-2.523861	0.6146095						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049215	2293			53	2294	1	538	154	160	160	-3.610922	0	-0.08771891	0	-2.793695	0	-1.610514	0	-1.256186	0	-0.3980285	0	-0.1649006	0	1.160256	0	0.6587945	0	-0.4419705	0	-3.610922	0	-0.08771891	0	0.4869992	-1.180212	1.002902	-1.516419	-0.7446222	-0.6671549	-1.049824	-0.115624	-1.586279	-0.6342333	-0.3021699	-0.7678619	-0.2509482	-1.140542	-0.6986143	-0.4849548	-1.624594	-2.079239	-2.085663	0.8377817						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049257	2335			54	2336	1	541	155	163	163	-2.764987	0	0.02264063	0	-2.387914	0	-1.526269	0	-1.004973	0	0.1413731	0	-0.1422227	0	1.043235	0	0.7676362	0	-0.2550472	0	-2.764987	0	0.1413731	0	0.1539734	-1.077681	0.4221987	-1.52636	-0.5133691	-0.6591755	-0.7930556	0.06477569	-1.201366	-0.6165149	0.1410102	-0.4511762	-0.1216507	-1.027598	-0.6595524	-0.3077397	-1.409789	-1.93923	-1.89317	0.9906412						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049299	2377			55	2377	1	543	154	160	160	-3.455826	0	-0.358115	0	-2.618584	0	-1.584707	0	-1.524786	0	0.5526144	0	-0.3782644	0	0.4392183	0	-0.03969976	0	-1.079596	0	-3.455826	0	0.5526144	0	0.4700656	-1.059211	1.023363	-1.461757	-0.5290598	-0.6312584	-0.3877788	0.6258197	-1.605185	-0.8922073	-0.185312	-0.6033361	-0.06781223	-1.31298	-0.8500752	-0.6228732	-1.087399	-1.893611	-2.443205	1.241936						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049341	2419			56	2419	1	544	154	155	155	-2.700051	0	-0.7267172	0	-2.406648	0	-1.62915	0	-1.259038	0	0.6920609	0	-0.7845733	0	-0.03804907	0	-0.553163	0	-0.9345393	0	-2.700051	0	0.6920609	0	0.09772919	-0.899636	0.4777484	-1.379419	-0.3439705	-0.8004135	-0.241461	0.7233957	-1.234887	-0.9570789	-0.1086588	-0.5760086	-0.3674108	-1.305857	-0.8661734	-0.6773582	-0.9062484	-1.544927	-2.635342	0.9315304						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049382	2460			57	2461	1	543	153	153	153	-2.985342	0	-0.6544473	0	-2.168626	0	-1.845453	0	-1.22397	0	0.3547635	0	-0.6551768	0	0.2190481	0	-0.4566906	0	-0.2066367	0	-2.985342	0	0.3547635	0	0.06772687	-0.6399386	0.2297695	-1.442403	-0.4391438	-0.8631638	-0.5330707	0.5534523	-1.418996	-1.180311	-0.2600609	-0.7948853	-0.189408	-1.568182	-1.075582	-0.6668015	-1.234664	-1.692317	-3.154309	0.8463174						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049424	2502			58	2502	1	542	153	153	153	-2.831322	0	-0.3165252	0	-2.562191	0	-1.80542	0	-0.6151108	0	-0.4620156	0	-0.2316139	0	0.9152447	0	0.3309912	0	0.4070508	0	-2.831322	0	-0.2316139	0	0.04878809	-0.6252612	0.08782791	-1.41273	-0.4324225	-0.7949306	-1.021011	-0.001329295	-1.260767	-0.767005	-0.1171362	-0.5212515	0.1910198	-1.610692	-0.8230773	-0.0339656	-1.962603	-1.77205	-2.551095	0.5444322						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049466	2544			59	2544	1	539	153	156	156	-1.803007	0	-0.1644773	0	-1.772565	0	-0.9909821	0	-0.297938	0	-0.7025689	0	0.4308192	0	0.7309805	0	0.6265056	0	0.1651417	0	-1.803007	0	0.4308192	0	0.3227833	-0.2979254	0.03114923	-1.088076	-0.5653398	-0.9854662	-1.122581	-0.1841378	-0.9724153	-0.461374	0.3364837	0.1393099	0.443757	-1.418208	-0.7525557	0.4063158	-2.090654	-1.775267	-1.698581	1.00403						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049507	2585			60	2586	1	544	153	150	150	-3.37043	0	-0.07946274	0	-2.630005	0	-1.945285	0	-0.9256053	0	-0.7628068	0	-0.2536772	0	1.068769	0	0.5938858	0	0.4642028	0	-3.37043	0	-0.07946274	0	0.1788353	-0.6555524	0.2803349	-1.447883	-0.6438106	-0.7353665	-1.18053	-0.2819484	-1.557162	-0.7867194	-0.4108187	-0.5501041	0.3699283	-1.884225	-0.8740636	0.07793663	-2.232637	-1.96823	-2.577465	0.4237728						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049549	2627			61	2628	1	545	153	150	150	-3.257341	0	-0.2854065	0	-2.433122	0	-1.918787	0	-0.9865602	0	-0.7070085	0	-0.266075	0	0.9185441	0	0.3692455	0	0.4441233	0	-3.257341	0	-0.266075	0	0.2557072	-0.4693689	0.2083782	-1.39008	-0.5798306	-0.8199	-1.196416	0.005207147	-1.522049	-0.9090058	-0.2606537	-0.6332104	0.3116862	-1.909161	-0.9226373	-0.1467098	-1.974028	-1.732713	-2.92822	0.5862224						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049591	2669			62	2669	1	544	153	153	153	-3.680612	0	-0.1772016	0	-2.762148	0	-1.987059	0	-1.191999	0	-0.3217419	0	-0.3748355	0	0.8392155	0	0.2792948	0	0.01746977	0	-3.680612	0	-0.1772016	0	0.2761915	-0.8155416	0.5264416	-1.521496	-0.4346591	-0.6676856	-0.7535846	0.2718217	-1.603851	-0.9930007	-0.1735462	-0.5170897	0.1931502	-1.786444	-0.8971938	-0.2166346	-1.928395	-2.021479	-2.968707	0.5797362						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049633	2711			63	2711	1	543	155	155	155	-3.682621	0	0.204815	0	-3.075456	0	-1.681223	0	-1.2391	0	-0.1394349	0	-0.1989764	0	0.8284132	0	0.5800912	0	-0.6086854	0	-3.682621	0	0.204815	0	0.3491881	-1.131689	0.8196632	-1.420677	-0.5190048	-0.6705501	-0.60626	0.5235277	-1.489278	-0.7142427	0.2208484	-0.2031149	0.3177533	-1.45877	-0.5348106	-0.05515969	-1.781867	-2.132268	-2.410201	0.5878163						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049674	2752			64	2753	1	543	156	154	154	-3.387214	0	0.157278	0	-3.070189	0	-1.610648	0	-1.181563	0	0.1176833	0	-0.3650229	0	0.7873856	0	0.509712	0	-0.6426437	0	-3.387214	0	0.157278	0	0.2123687	-1.186913	0.7705092	-1.365305	-0.4156691	-0.6509213	-0.441824	0.6355363	-1.370234	-0.690239	0.1588479	-0.2784264	0.2137124	-1.316854	-0.553463	-0.1305355	-1.577333	-1.999404	-2.299237	0.4485216						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049716	2794			65	2794	1	543	156	154	154	-3.175375	0	0.08493846	0	-3.05319	0	-1.527399	0	-1.141806	0	0.1475972	0	-0.4127047	0	0.7269073	0	0.4549393	0	-0.6966959	0	-3.175375	0	0.1475972	0	0.1938252	-1.206115	0.7647765	-1.310791	-0.3841368	-0.6314333	-0.4793212	0.6109663	-1.279247	-0.6433975	0.07506638	-0.3249259	0.1561959	-1.206605	-0.526649	-0.1547642	-1.463282	-1.910156	-2.085141	0.3636397						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049758	2836			66	2836	1	543	156	155	155	-2.883444	0	-0.02992299	0	-2.887831	0	-1.373609	0	-1.055756	0	0.21423	0	-0.4379501	0	0.6524506	0	0.3654543	0	-0.7349973	0	-2.883444	0	0.21423	0	0.1568901	-1.167688	0.6993426	-1.29148	-0.3531875	-0.635004	-0.499366	0.5869576	-1.123399	-0.5945703	0.07985693	-0.3676985	0.06352589	-1.028221	-0.5388067	-0.2092695	-1.247981	-1.760135	-1.876147	0.4193822						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049799	2877			67	2878	1	542	156	155	155	-1.922116	0	-0.1150111	0	-2.801736	0	-1.139125	0	-0.6349833	0	0.01063111	0	-0.4751638	0	0.6227221	0	0.4586995	0	-0.7930973	0	-1.922116	0	0.01063111	0	0.121129	-1.148761	0.5968137	-1.142403	-0.193096	-0.5853705	-0.5881228	0.4840617	-0.6597095	-0.2853801	0.1001969	-0.3470199	0.1102782	-0.8564701	-0.4364171	-0.02634227	-1.230187	-1.568714	-1.458032	0.2589216						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049841	2919			68	2920	1	541	155	156	156	-1.797355	0	-0.1089326	0	-2.601706	0	-1.174653	0	-0.442678	0	-0.2039931	0	-0.3860128	0	0.6771806	0	0.5902218	0	-0.7054992	0	-1.797355	0	-0.1089326	0	0.1566827	-1.099641	0.5655179	-1.164014	-0.1880665	-0.5910854	-0.6293226	0.3783403	-0.5852579	-0.176071	0.03652781	-0.3262807	0.1999813	-0.7868173	-0.4543873	0.02003074	-1.26198	-1.525339	-1.274547	0.2768356						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049883	2961			69	2961	1	539	154	158	158	-2.229407	0	0.004594829	0	-2.565735	0	-1.192013	0	-0.7699465	0	-0.1663382	0	-0.1841036	0	0.7070331	0	0.6057931	0	-1.05519	0	-2.229407	0	0.004594829	0	0.3768927	-1.183569	0.8978966	-1.334664	-0.3005842	-0.6202856	-0.6039696	0.4966801	-0.8225811	-0.2631612	0.2184868	-0.1693193	0.2004326	-0.870981	-0.4649706	-0.01959422	-1.297709	-1.715932	-1.283567	0.6864791						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049924	3002			70	3003	1	539	154	156	156	-2.507344	0	-0.1631086	0	-2.806037	0	-1.343642	0	-0.9059864	0	-0.1784375	0	-0.2173071	0	0.7235193	0	0.4726211	0	-1.199432	0	-2.507344	0	-0.1631086	0	0.5425991	-1.235363	1.194831	-1.399193	-0.2835386	-0.5557052	-0.5416541	0.499886	-0.9597369	-0.3849609	0.09073223	-0.3054199	0.1411078	-1.045753	-0.5908454	-0.1874948	-1.371073	-1.84586	-1.616337	0.7091925						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093049966	3044			71	3045	1	538	153	155	155	-3.595296	0	-0.2101332	0	-1.755112	0	-1.670377	0	-1.513042	0	0.2342943	0	-0.3263411	0	0.5199698	0	0.01780169	0	-1.141271	0	-3.595296	0	0.2342943	0	0.5296802	-0.9892244	1.234061	-1.523422	-0.4164424	-0.5419511	-0.2417865	0.5845845	-1.429287	-0.9961012	-0.2496043	-0.5098224	0.1626039	-1.512447	-1.041377	-0.7105834	-0.9346386	-1.548901	-2.692423	1.170002						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050008	3086			72	3086	1	536	152	156	156	-3.58162	0	-0.187273	0	-2.091333	0	-1.816983	0	-1.40376	0	0.2197167	0	-0.2313443	0	0.6034891	0	0.05107236	0	-0.928191	0	-3.58162	0	0.2197167	0	0.3879108	-1.10545	1.063421	-1.562447	-0.4216241	-0.5782632	-0.2672681	0.6148696	-1.325535	-0.9233003	-0.07613414	-0.4152915	0.2453143	-1.539196	-0.9174311	-0.5344667	-1.129843	-1.744661	-2.808603	1.014055						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050050	3128			73	3128	1	534	153	155	155	-3.103499	0	-0.1433452	0	-2.760961	0	-1.817278	0	-1.203938	0	-0.1117144	0	-0.06031577	0	0.8120002	0	0.3510748	0	-0.9162851	0	-3.103499	0	-0.06031577	0	0.5029283	-1.20925	1.184535	-1.57044	-0.4352535	-0.671527	-0.4799438	0.4485278	-1.207242	-0.6040249	0.08843924	-0.2555613	0.4336905	-1.503572	-0.6868222	-0.1642333	-1.544784	-1.887746	-2.38459	0.8842114						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050091	3169			74	3170	1	531	153	156	156	-2.21209	0	-0.1721437	0	-2.86535	0	-1.58279	0	-0.8405166	0	-0.2571438	0	0.03224517	0	0.7454386	0	0.474235	0	-1.105792	0	-2.21209	0	0.03224517	0	0.4793306	-1.258939	1.102203	-1.478895	-0.3034139	-0.7131159	-0.554935	0.4475672	-0.8139759	-0.2826164	0.3525973	-0.05562649	0.3923481	-1.1533	-0.5120696	0.0917607	-1.553588	-1.797514	-1.700231	0.8197343						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050133	3211			75	3212	1	529	154	159	159	-0.8640806	0	-0.5118139	0	-2.895686	0	-1.132445	0	-0.752176	0	0.08288134	0	-0.4457241	0	0.2478243	0	0.1507825	0	-1.622385	0	-0.8640806	0	0.08288134	0	0.3924867	-1.215144	1.013896	-1.201008	0.009170324	-0.5095997	-0.4428226	0.6881723	-0.2860155	-0.1072209	0.12629	-0.3636971	0.04946344	-0.6583101	-0.4695379	-0.1097133	-0.8652101	-1.470549	-1.042831	0.7838119						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050175	3253			76	3253	1	530	154	162	162	-0.3876503	0	-0.9243153	0	-3.022584	0	-1.171517	0	-1.070957	0	0.5195932	0	-1.053746	0	-0.3853286	0	-0.3450757	0	-1.749709	0	-0.3876503	0	0.5195932	0	0.1116696	-1.066672	0.5863189	-1.162332	0.08905733	-0.4173348	-0.3340988	0.8322511	-0.1028474	-0.3258152	0.1042096	-0.4920109	-0.2751801	-0.3409209	-0.7866313	-0.4307044	-0.4742022	-1.249026	-1.363683	0.5438243						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050216	3294			77	3295	1	529	154	169	169	-0.3265294	0	-0.8292294	0	-2.754631	0	-1.030555	0	-0.7013873	0	0.4627396	0	-0.3980195	0	-0.3052721	0	-0.09429357	0	-1.595738	0	-0.3265294	0	0.4627396	0	0.1023892	-1.055059	0.8343638	-1.172836	0.08994892	-0.2566226	-0.3641193	0.9119825	-0.08914682	-0.201818	0.3586593	-0.1462626	-0.0663273	0.02111286	-0.4710323	-0.1022809	-0.3987296	-0.9899538	-0.7334663	0.5484591						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050258	3336			78	3337	1	537	157	166	166	-0.4239003	0	-1.269659	0	-4.161016	0	-1.349541	0	-1.221697	0	0.3350933	0	-0.8531617	0	-0.7191101	0	-0.3909138	0	-2.480093	0	-0.4239003	0	0.3350933	0	0.2441006	-1.35804	1.402577	-1.417018	0.2539349	0.1603734	-0.3080807	0.9292301	-0.09951465	-0.3445357	-0.06742285	-0.3995958	-0.6655676	0.05438533	-0.5034601	-0.2270385	-0.457606	-1.314573	-0.9770856	0.6306758						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050300	3378			79	3378	1	547	161	174	174	-1.427354	0	-0.3151017	0	-5.671291	0	-2.769783	0	-0.7926853	0	0.8105327	0	-0.7972015	0	0.256183	0	0.39019	0	-2.532768	0	-1.427354	0	0.8105327	0	-0.6899854	-2.585356	2.406879	-1.795539	0.9916483	1.397604	1.10959	1.454666	-0.3930957	-0.2737727	0.1311003	0.3122288	-0.07336087	0.0003736084	0.2542411	0.233586	-0.8724936	-1.516061	-0.9046508	1.269132						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050342	3420			80	3420	1	552	163	178	178	-1.525686	0	-0.2320504	0	-5.533902	0	-2.456098	0	-0.62578	0	0.9094475	0	-0.6586033	0	0.02774043	0	0.07525548	0	-2.217066	0	-1.525686	0	0.9094475	0	-0.7800816	-2.282017	2.523012	-1.646989	1.092417	1.296601	1.606787	1.707481	-0.4736232	-0.3555391	0.1207262	0.4475634	-0.3316251	-0.07931492	0.08446454	0.2921162	-0.9353454	-1.385092	-0.9266358	1.230381						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050383	3461			81	3462	1	563	167	170	170	-1.511514	0	0.03685983	0	-5.889546	0	-2.669404	0	-0.8083993	0	0.7567135	0	-0.8255444	0	0.2272352	0	0.5017358	0	-2.446743	0	-1.511514	0	0.7567135	0	-0.7820889	-2.350909	2.480281	-1.698728	1.089989	1.353207	1.488955	1.580594	-0.302861	-0.2780061	0.1748771	0.6006979	-0.4450341	-0.5110083	0.3059395	0.3537297	-1.158969	-1.534665	-1.194646	1.016321						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050425	3503			82	3503	1	572	171	163	163	-1.510167	0	0.3922083	0	-6.563364	0	-2.907589	0	-0.9434054	0	0.4490786	0	-0.9333349	0	0.2899016	0	0.6833906	0	-2.618618	0	-1.510167	0	0.4490786	0	-1.00987	-2.594034	2.576421	-1.505903	1.145133	1.141243	1.23962	1.413735	-0.2343218	-0.2250886	0.08943029	0.7658038	-0.2828482	-0.7590047	0.5644902	0.5342668	-1.454126	-1.743941	-1.157162	0.6149485						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050467	3545			83	3545	1	587	179	149	149	-1.083865	0	-0.2904226	0	-6.856915	0	-2.704199	0	-1.438501	0	0.5996147	0	-1.555833	0	-0.7675849	0	-0.6280259	0	-3.328807	0	-1.083865	0	0.5996147	0	-0.9334857	-2.621933	2.659254	-1.176668	1.414011	1.104445	1.615047	1.869873	-0.09672844	-0.2523925	-0.0497215	0.3323326	-0.7411968	0.01244179	0.4232182	0.2161025	-0.6827542	-1.509253	-1.237344	0.3229573						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050508	3586			84	3587	1	590	182	146	146	-0.99109	0	-0.5529874	0	-6.692595	0	-2.603982	0	-1.503778	0	0.6048131	0	-1.703124	0	-1.19742	0	-1.002307	0	-3.641036	0	-0.99109	0	0.6048131	0	-0.8777471	-2.511024	2.62226	-1.201957	1.398787	1.076934	1.637392	1.910463	-0.05659099	-0.3302853	-0.1357683	0.3263068	-0.9159819	0.2499942	0.4903109	0.09619183	-0.3616884	-1.33215	-1.040149	0.4548435						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050550	3628			85	3629	1	591	185	144	144	-0.9256051	0	-0.5397044	0	-6.804461	0	-2.732286	0	-1.563727	0	0.6940519	0	-1.870014	0	-1.277438	0	-1.121952	0	-3.556872	0	-0.9256051	0	0.6940519	0	-1.238489	-2.610569	2.631957	-1.144465	1.638975	1.141972	2.006139	1.9632	0.006279557	-0.5459569	-0.383805	0.2466323	-1.018284	0.2741887	0.2615691	-0.1960302	-0.2766694	-1.229084	-1.303349	0.355049						
OMG_test	20180429	3f2e427de_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093050592	3670			86	3670	1	587	187	145	145	-0.7409893	0	-0.7221797	0	-7.35952	0	-3.191318	0	-1.498999	0	1.007339	0	-2.501543	0	-1.663089	0	-1.450986	0	-3.992795	0	-0.7409893	0	1.007339	0	-1.935746	-2.970766	2.811503	-0.8462947	2.001485	1.285371	2.83225	1.976663	-0.06708466	-0.8381857	-0.6707357	0.1912283	-1.190168	0.07323088	-0.02129992	-0.2788713	-0.4003807	-1.32883	-1.783642	0.4609369						
