#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:11.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512945	1501			43	1501	1	236	85	95	95	-2.531384	0	-3.54913	0	-1.991654	0	-1.489367	0	-1.11933	0	-1.947074	0	-1.010442	0	-2.545985	0	-2.711744	0	1.890128	0	-2.531384	0	-1.010442	0	0.6456051	0.05143777	-0.8844793	-0.7437436	-1.160264	-0.5145867	-4.115982	-0.5083222	-1.44454	-1.13062	-1.516973	-1.893044	-1.707936	-0.8020447	-1.786861	-1.737294	-0.4104126	-1.026995	-3.618566	-2.622996						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094512978	1534			44	1535	1	235	85	95	95	-2.622269	0	-3.182217	0	-1.594032	0	-1.574693	0	-1.352197	0	-1.797935	0	-0.8859031	0	-2.287897	0	-2.471431	0	1.644639	0	-2.622269	0	-0.8859031	0	0.7313337	0.1913178	-0.6622345	-0.7308159	-0.8858848	-0.3198827	-3.902813	-0.7096748	-1.405333	-1.205646	-1.434174	-1.733765	-1.15796	-0.9540652	-1.427183	-1.632601	-0.239631	-0.6911289	-3.449872	-2.318084						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513012	1568			45	1568	1	232	85	96	96	-1.700241	0	-2.776844	0	-1.311755	0	-0.6878923	0	-0.9988415	0	-0.8685983	0	-0.7646429	0	-1.91485	0	-2.185581	0	1.093153	0	-1.700241	0	-0.6878923	0	0.7265506	0.1946604	-0.5185322	-0.4083056	-0.4663664	-0.1325022	-2.95109	0.1328645	-0.8642976	-1.010445	-1.274619	-1.576448	-1.476393	-0.5941532	-1.345724	-1.541692	0.3293777	-0.4250324	-3.1602	-1.79384						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513045	1601			46	1602	1	231	85	98	98	-1.423506	0	-2.490346	0	-1.656927	0	-0.7505565	0	-0.8692352	0	-0.5410039	0	-0.6141331	0	-1.598032	0	-1.934165	0	1.026548	0	-1.423506	0	-0.5410039	0	0.4125738	-0.09374271	-0.5375718	-0.523369	-0.4340395	-0.1774083	-2.271352	0.554917	-0.903708	-1.096015	-0.7249991	-1.43661	-1.619096	-0.6168159	-1.289816	-1.438772	0.09600734	-0.6923549	-3.052757	-1.472907						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513078	1634			47	1635	1	230	85	95	95	-1.441872	0	-2.766026	0	-1.770492	0	-1.151862	0	-0.6930987	0	-1.111389	0	-0.6914499	0	-1.644931	0	-2.079437	0	1.166095	0	-1.441872	0	-0.6914499	0	0.5698407	0.04016801	-0.6607907	-0.5599099	-0.4454457	-0.07419603	-2.84005	-0.03192892	-0.6373941	-0.8424109	-0.8805031	-1.366768	-1.465916	-0.9152495	-1.250874	-1.193192	-0.4713274	-0.9568846	-3.3828	-1.29552						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513112	1668			48	1668	1	230	84	96	96	-1.872256	0	-2.714518	0	-2.402024	0	-1.440526	0	-0.7628347	0	-1.490216	0	-0.3517548	0	-1.55482	0	-1.962183	0	1.324593	0	-1.872256	0	-0.3517548	0	0.350771	-0.1977574	-0.6070287	-0.7326525	-0.561142	-0.1338524	-2.938888	-0.2187577	-0.8067008	-0.7859032	-0.6703001	-1.222201	-1.106794	-1.115168	-1.030861	-0.8787962	-1.094857	-1.326346	-3.455236	-1.824245						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513145	1701			49	1702	1	229	83	97	97	-1.482137	0	-2.818402	0	-2.587929	0	-1.589179	0	-0.5562895	0	-1.712148	0	-0.2702817	0	-1.681464	0	-1.988552	0	1.388634	0	-1.482137	0	-0.2702817	0	0.1549594	-0.3618344	-0.7546179	-0.7992227	-0.6443959	-0.2591034	-3.016403	-0.5708699	-0.7465129	-0.6267151	-0.5832049	-0.9847378	-0.820132	-1.241928	-0.7941794	-0.5905035	-1.434809	-1.385023	-2.904971	-2.062395						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513179	1735			50	1735	1	227	82	99	99	-0.9502348	0	-2.256589	0	-2.154249	0	-1.363708	0	0.02629073	0	-1.292378	0	-0.4033065	0	-1.268643	0	-1.454535	0	1.134968	0	-0.9502348	0	0.02629073	0	-0.09310793	-0.4892124	-0.8464793	-0.7992944	-0.4953151	-0.2531403	-2.359757	-0.4472765	-0.5493342	-0.4592315	-0.2560123	-0.7930061	-0.6249714	-1.058938	-0.7179986	-0.3011106	-1.450395	-1.42193	-2.744481	-1.418095						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513212	1768			51	1768	1	227	83	96	96	-1.144008	0	-2.609624	0	-2.368045	0	-1.756964	0	-0.02114355	0	-1.841156	0	-0.7991914	0	-1.510579	0	-1.759368	0	1.151455	0	-1.144008	0	-0.02114355	0	0.09463481	-0.3457966	-0.9307506	-0.7967291	-0.7663674	-0.4148317	-3.033418	-0.8767034	-0.6822907	-0.1595341	-1.140547	-0.9755303	-0.8317969	-1.131883	-0.4936138	-0.3984615	-1.552816	-1.312444	-2.528669	-1.696283						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513245	1801			52	1802	1	226	84	96	96	-0.8315621	0	-2.529546	0	-2.230733	0	-1.548385	0	0.09340983	0	-1.641948	0	-1.036458	0	-1.552584	0	-1.646021	0	0.9488418	0	-0.8315621	0	0.09340983	0	0.05012817	-0.3137548	-1.003659	-0.7722361	-0.723225	-0.4180761	-3.024953	-0.8176757	-0.5453084	-0.05435894	-1.289345	-0.9647006	-1.034171	-0.9149231	-0.4587043	-0.4898043	-1.34306	-1.186563	-2.050006	-1.558137						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513279	1835			53	1835	1	227	86	93	93	-0.3389314	0	-2.581357	0	-1.576224	0	-0.9409529	0	-0.05689742	0	-1.240973	0	-0.8169054	0	-1.91445	0	-1.636713	0	0.3322029	0	-0.3389314	0	-0.05689742	0	0.4336592	0.09704837	-0.9579309	-0.6346716	-0.4144864	-0.1103294	-3.25132	-0.9367096	-0.1174472	0.1669436	-0.9320846	-0.6056958	-1.08277	-0.7954062	-0.2432784	-0.2666841	-0.8310607	-0.5174826	-1.096486	-0.9328597						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513312	1868			54	1869	1	225	85	94	94	0.3562494	0	-2.501205	0	-1.619686	0	-0.5366292	0	0.04627975	0	-1.026783	0	-0.7535783	0	-1.729145	0	-1.445157	0	0.08483357	0	0.3562494	0	0.04627975	0	0.5524408	0.2023082	-0.8894286	-0.7611931	0.01488572	0.1783558	-2.900741	-0.3994019	0.2463074	0.07073646	-0.6164749	-0.7035354	-1.467153	-0.4982018	-0.2836753	-0.3986944	-0.6138847	-0.6684114	-1.316154	-0.9363474						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513345	1901			55	1902	1	224	86	93	93	0.5255514	0	-2.596936	0	-1.495931	0	-0.2100587	0	-0.001838463	0	-1.027845	0	-0.5623562	0	-1.774771	0	-1.440928	0	-0.08072605	0	0.5255514	0	-0.001838463	0	0.7114279	0.2709783	-0.9359266	-0.868799	-0.04535869	-0.008914481	-3.097672	-0.5940391	0.3794494	0.2149128	-0.4000309	-0.5047966	-1.595672	-0.4660199	-0.1472256	-0.06785901	-0.84275	-0.8019736	-0.9401633	-0.6405512						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513379	1935			56	1935	1	223	85	92	92	0.6955904	0	-3.135567	0	-2.237753	0	-0.4144669	0	0.1458089	0	-1.488429	0	-0.9450048	0	-2.473935	0	-1.80647	0	-0.4282771	0	0.6955904	0	0.1458089	0	0.3673155	0.00632643	-1.065158	-1.30274	-0.283166	-0.4438364	-2.738998	-0.8594185	0.2915958	0.6608838	-0.6909706	-0.1087249	-1.444909	0.1102565	0.004452595	0.121787	-0.9025232	-0.6097648	-0.202564	-1.06116						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513412	1968			57	1969	1	224	88	88	88	0.7852871	0	-3.05199	0	-1.662355	0	0.142104	0	0.253113	0	-1.583208	0	-0.7361023	0	-1.940728	0	-1.319533	0	-0.4307092	0	0.7852871	0	0.253113	0	0.7730076	0.266428	-0.94761	-1.411053	-0.1978997	-0.4777634	-2.715297	-1.173872	0.2754413	0.5199487	-0.4853843	-0.09594201	-1.152771	0.1471426	-0.1985331	-0.1355441	-0.9325601	-0.5900721	0.3872212	-0.213152						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513446	2002			58	2002	1	223	88	85	85	0.2516399	0	-2.623565	0	-1.597091	0	-0.1561868	0	-0.5216091	0	-1.484523	0	-1.160215	0	-1.652676	0	-1.005798	0	-0.1635062	0	0.2516399	0	-0.1561868	0	0.3099768	-0.1393293	-0.6399047	-1.973372	-0.5036826	-0.7989574	-2.609548	-0.9265726	-0.1189344	-0.01427601	-0.3852589	-0.3854379	-1.094631	0.1054096	-0.2714791	-0.4590611	-0.5627211	-0.4051506	0.4632092	-0.2109523						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513479	2035			59	2035	1	218	89	87	87	1.029295	0	-2.658693	0	-2.015614	0	0.3042674	0	0.03735161	0	-1.067898	0	-1.402362	0	-2.066548	0	-1.377457	0	-0.7785583	0	1.029295	0	0.3042674	0	0.1978168	-0.1802651	-1.196468	-1.520009	-0.3608395	-0.8331659	-2.247427	-0.7675179	0.4197545	0.631478	-0.8650184	-0.03797163	-1.515996	-0.2075732	-0.2002736	-0.06016035	-0.9712103	-0.8826873	0.4486869	0.1694135						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513512	2068			60	2069	1	216	91	81	81	0.8801222	0	-2.556844	0	-0.7611135	0	0.2428689	0	-0.03794682	0	-0.9327688	0	-1.18372	0	-1.56356	0	-1.109404	0	-0.4515736	0	0.8801222	0	0.2428689	0	0.6280609	0.3689334	-1.478854	-1.398224	-0.5732048	-1.250324	-2.92734	-1.071205	0.4188244	0.1557478	-0.9119078	-0.3340555	-1.604099	-0.9680017	-0.342503	-0.1166716	-1.64839	-1.643456	-0.6829316	0.5572876						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513546	2102			61	2102	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513579	2135			62	2135	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513612	2168			63	2169	1	217	96	69	69	-0.2147015	0	-1.229059	0	-0.3913831	0	1.160435	0	0.08854267	0	-0.9852002	0	0.232549	0	-0.7230498	0	-0.2245459	0	0.1231884	0	-0.2147015	0	1.160435	0	0.4765664	0.5095848	-1.255691	-0.8388878	-1.100323	-1.612313	-2.644144	-0.8928506	0.07596919	0.502645	0.01300826	0.8326895	-1.57687	-0.3281473	0.1641307	0.5130177	-2.330711	-1.941478	0.7327857	0.2232861						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513646	2202			64	2202	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513679	2235			65	2236	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513712	2268			66	2269	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513746	2302			67	2302	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513779	2335			68	2336	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513813	2369			69	2369	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513846	2402			70	2402	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513879	2435			71	2436	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513913	2469			72	2469	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513946	2502			73	2502	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094513979	2535			74	2536	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514013	2569			75	2569	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514046	2602			76	2603	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514079	2635			77	2636	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514113	2669			78	2669	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514146	2702			79	2703	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514180	2736			80	2736	1	214	97	63	63	0.5009209	0	-0.2257152	0	0.07745488	0	0.6551838	0	0.343171	0	-0.4625289	0	0.3379919	0	0.2524225	0	0.2815103	0	0.4272385	0	0.5009209	0	0.6551838	0	-0.210706	-0.05771751	-0.6230433	-0.5068994	-1.002697	-1.214384	-1.230329	-0.4513474	0.1790676	0.5308459	0.1653914	0.5643042	-0.4282371	-0.5404047	0.1333854	0.5152757	-1.948853	-1.527565	0.2398353	0.5926606						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514213	2769			81	2769	1	214	97	62	62	0.5886738	0	-0.2851148	0	0.169931	0	0.6589314	0	0.4039161	0	-0.5868458	0	0.3658473	0	0.09860811	0	0.2351921	0	0.3842093	0	0.5886738	0	0.6589314	0	-0.2730139	-0.1688916	-0.6782705	-0.6165503	-1.043373	-1.375816	-1.46756	-0.4711699	0.1798314	0.6448066	0.02353604	0.6163527	-0.4514047	-0.5629298	0.1473432	0.5422035	-1.956635	-1.552346	0.2531543	0.8320795						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514246	2802			82	2803	1	212	96	65	65	0.3870459	0	-0.382679	0	0.2258314	0	0.8038899	0	0.1778685	0	-0.5239343	0	0.04810771	0	0.1349317	0	0.1429496	0	0.3429171	0	0.3870459	0	0.8038899	0	-0.1092003	0.1287872	-0.8959516	-0.6465133	-0.8338386	-1.327437	-1.667415	-0.5427614	0.2496874	0.4944206	0.06755959	0.5295814	-0.6751207	-0.9681559	-0.03248568	0.3498831	-2.096548	-1.763877	0.00468729	0.6433753						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514280	2836			83	2836	1	212	96	64	64	0.4398747	0	-0.7387661	0	0.1324439	0	0.7536701	0	0.2938119	0	-0.6449027	0	0.4599529	0	-0.2707467	0	-0.04330468	0	0.1740215	0	0.4398747	0	0.7536701	0	0.4024881	0.4776652	-0.9199133	-0.5531642	-0.8861965	-1.369917	-1.891085	-0.684975	0.2089147	0.6738315	0.1285656	0.6511433	-0.5340481	-0.9607059	-0.1331729	0.4736664	-2.270464	-1.979907	-0.1201439	0.5542259						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514313	2869			84	2870	1	213	96	63	63	0.6017492	0	-0.7427411	0	0.1579486	0	0.5951668	0	0.3928289	0	-0.6917607	0	0.4502411	0	-0.3505899	0	-0.03466114	0	0.1694597	0	0.6017492	0	0.5951668	0	0.3177783	0.4289199	-0.8904705	-0.5020753	-0.8011323	-1.315599	-1.78322	-0.6571225	0.2855169	0.6962637	0.06833664	0.6632114	-0.502943	-0.9308038	-0.07718803	0.4634507	-2.175698	-1.853167	-0.2397532	0.6755913						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514346	2902			85	2903	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514380	2936			86	2936	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514413	2969			87	2970	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514446	3002			88	3003	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514480	3036			89	3036	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514513	3069			90	3070	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514547	3103			91	3103	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514580	3136			92	3136	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514613	3169			93	3170	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514647	3203			94	3203	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514680	3236			95	3237	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514713	3269			96	3270	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514747	3303			97	3303	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514780	3336			98	3337	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514814	3370			99	3370	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514847	3403			100	3403	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514880	3436			101	3437	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514914	3470			102	3470	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514947	3503			103	3503	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094514980	3536			104	3537	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515014	3570			105	3570	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515047	3603			106	3604	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515080	3636			107	3637	1	231	81	64	64	0.2854722	0	-0.2343508	0	-0.4927804	0	0.3119299	0	0.4234649	0	-0.821072	0	0.3126303	0	0.1194158	0	0.4800097	0	0.1623868	0	0.2854722	0	0.4234649	0	0.09424148	0.219331	-1.011825	-0.6922662	-0.8478635	-1.354856	-1.693994	-0.8704314	0.1504016	0.6007333	0.01213469	0.8303718	-0.6579337	-0.86417	0.1472595	0.758927	-2.400896	-1.72146	0.3997277	0.3315395						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515114	3670			108	3670	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515147	3703			109	3704	1	235	82	62	62	0.4033238	0	-0.08692047	0	-0.441847	0	0.3677968	0	0.4170614	0	-0.7948308	0	0.1598943	0	0.2228721	0	0.5471169	0	0.1609929	0	0.4033238	0	0.4170614	0	-0.01063645	0.287863	-0.872087	-0.3928896	-0.9295014	-1.335631	-1.622871	-0.7550394	0.1500075	0.6167934	-0.069733	0.8217994	-0.8113766	-0.6142458	0.06794591	0.7110354	-2.187329	-1.468799	0.3129176	0.3915069						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515181	3737			110	3737	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515214	3770			111	3770	1	237	81	65	65	0.2229379	0	-0.4425632	0	-0.8279874	0	1.091486	0	0.2309201	0	-0.9371343	0	0.253785	0	0.03171217	0	0.3857818	0	0.06325758	0	0.2229379	0	1.091486	0	-0.04197503	-0.02117098	-0.8751972	-0.690409	-0.7867478	-1.156485	-1.770465	-0.8036172	0.2443196	0.5965727	-0.3863586	0.6881216	-0.7817488	-0.0002354876	0.2889589	0.8299031	-1.949266	-1.519112	0.7766312	0.4324099						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515247	3803			112	3804	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515281	3837			113	3837	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515314	3870			114	3871	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515347	3903			115	3904	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515381	3937			116	3937	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515414	3970			117	3971	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515448	4004			118	4004	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515481	4037			119	4037	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515514	4070			120	4071	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515548	4104			121	4104	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515581	4137			122	4137	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515614	4170			123	4171	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515648	4204			124	4204	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515681	4237			125	4238	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515714	4270			126	4271	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515748	4304			127	4304	1	246	84	64	64	0.1739878	0	-0.1964304	0	-0.4813397	0	1.046306	0	0.348937	0	-0.6001357	0	0.2409402	0	0.3440636	0	0.515456	0	0.2890129	0	0.1739878	0	1.046306	0	0.00293203	0.08105353	-0.7978902	-0.583504	-0.8035008	-1.03919	-1.485891	-0.7389455	0.158216	0.371172	0.1091975	0.5850506	-1.070228	0.04161573	0.1412136	0.7570757	-1.910036	-1.370103	0.8586361	0.5866649						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515781	4337			128	4338	1	245	84	65	65	0.1075678	0	-0.5022538	0	-0.7442157	0	1.283938	0	0.2687756	0	-0.7170938	0	0.08012477	0	0.004086121	0	0.3169211	0	0.07049784	0	0.1075678	0	1.283938	0	0.08092456	0.0817104	-0.8271495	-0.5948514	-0.8013464	-0.9737133	-1.581064	-0.7314562	0.1469011	0.3564884	-0.2335681	0.4811963	-0.9759387	0.3117557	0.08459672	0.5804414	-1.581195	-1.309433	0.7948045	0.5750864						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515815	4371			129	4371	1	244	84	65	65	0.2731477	0	-0.4637077	0	-1.093724	0	1.330832	0	0.2303732	0	-0.7024859	0	-0.1271313	0	0.04599362	0	0.3757771	0	-0.1407414	0	0.2731477	0	1.330832	0	0.03776183	0.07631207	-0.7284122	-0.5362878	-0.744253	-0.9661292	-1.303508	-0.611487	0.2564271	0.4702817	-0.2962634	0.5445529	-1.059901	0.5175948	0.1040304	0.6396446	-1.464537	-1.106724	0.8533747	0.5479122						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515848	4404			130	4404	1	246	85	62	62	0.3001105	0	-0.01105427	0	-0.8080811	0	0.9644826	0	0.4023462	0	-0.771876	0	0.2244824	0	0.464598	0	0.7228638	0	0.2792923	0	0.3001105	0	0.9644826	0	-0.1871037	-0.05698102	-0.8152504	-0.7094586	-1.153363	-1.426292	-1.580075	-0.8005704	0.2100225	0.6833038	-0.07478507	0.8045195	-0.9371887	0.01090585	0.3191146	0.9745481	-2.272331	-1.632409	1.078212	0.4073776						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515881	4437			131	4438	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515915	4471			132	4471	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515948	4504			133	4504	0																																																						
OMG_test	20180429	78a906313_9__utterance_105	0	MALE	face	TestImage	Emotient FACET	20180428_094515981	4537			134	4538	0																																																						
