#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:42.785 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544319	1534			44	1535	1	153	80	60	60	-4.423908	0	-3.807828	0	2.091138	0	-2.853852	0	-3.842274	0	-2.778385	0	-4.440603	0	-4.200716	0	-5.127584	0	-3.015655	0	-4.423908	0	-2.778385	0	1.199828	1.365303	-1.492049	-1.154672	-2.350631	-1.512573	-3.860972	-0.7399457	-1.850889	-3.479464	-3.022696	-3.258448	-3.641832	-0.7179099	-2.134763	-4.095466	3.415805	2.68455	-5.665336	3.801083						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544353	1568			45	1568	1	152	78	63	63	-2.623068	0	-3.104469	0	1.748551	0	-2.355257	0	-1.552326	0	-1.144045	0	-2.932501	0	-2.831777	0	-2.910913	0	-0.8929565	0	-2.623068	0	-1.144045	0	0.8162294	0.5397217	-1.205877	-1.71741	-2.316285	-1.824827	-2.29686	-0.2166337	-1.292073	-1.820104	-2.589804	-1.525076	-2.287152	-1.452618	-2.159937	-2.626872	1.326851	1.220149	-3.134024	3.814202						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544386	1601			46	1602	1	153	78	60	60	-4.118992	0	-3.009392	0	1.152861	0	-2.42092	0	-2.607662	0	-0.8282546	0	-3.358046	0	-3.431286	0	-4.046161	0	-1.820912	0	-4.118992	0	-0.8282546	0	1.10318	1.051118	-1.082743	-1.70809	-2.045049	-1.463027	-2.477931	0.05067486	-1.643647	-2.738084	-2.783785	-1.943208	-3.712738	-1.131412	-2.405371	-3.705111	2.362675	1.555058	-4.658658	4.300778						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544419	1634			47	1635	1	155	79	57	57	-4.471283	0	-2.182106	0	1.327292	0	-1.753623	0	-2.154263	0	0.4145038	0	-2.465735	0	-2.642424	0	-3.749923	0	-1.393982	0	-4.471283	0	0.4145038	0	1.288139	1.457081	-0.648401	-1.442986	-1.191982	-0.6940034	-1.855117	0.5389287	-1.526457	-2.773906	-2.408489	-1.616733	-2.318756	-1.232964	-2.279626	-3.304868	1.769354	0.9642292	-4.892509	3.602026						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544453	1668			48	1668	1	156	80	54	54	-3.885224	0	-2.048309	0	0.4943739	0	-1.797369	0	-1.484032	0	0.503819	0	-1.51667	0	-1.644581	0	-2.473233	0	-0.514082	0	-3.885224	0	0.503819	0	1.319025	1.460114	-0.5930165	-1.676184	-0.6568799	-0.4780378	-1.802444	0.2897354	-1.25684	-2.486381	-1.57533	-1.236578	-1.669998	-1.202817	-2.024454	-2.549731	0.8775015	0.4168884	-3.995423	3.341887						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544486	1701			49	1702	1	156	80	56	56	-3.547557	0	-1.702783	0	-0.6178455	0	-2.505167	0	-0.8210768	0	0.717148	0	-1.397099	0	-1.251516	0	-1.551779	0	0.01176308	0	-3.547557	0	0.717148	0	1.052922	1.083889	-0.671601	-1.630024	-0.3620287	-0.3961506	-0.5514541	0.5290172	-1.349796	-2.086765	-1.729424	-0.6822971	-1.341405	-1.600829	-1.3371	-1.609673	-0.1457269	-0.4935227	-3.36047	2.651176						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544520	1735			50	1735	1	156	80	54	54	-2.824479	0	-1.519947	0	-0.5655119	0	-2.133615	0	-0.6575905	0	0.8870478	0	-1.265994	0	-1.336789	0	-1.300961	0	-0.1314197	0	-2.824479	0	0.8870478	0	1.085504	1.224314	-0.6001704	-1.470956	-0.01898807	-0.2672432	-0.6531301	0.7038026	-1.091905	-1.940698	-1.255691	-0.4916379	-1.488188	-1.422981	-1.385043	-1.464609	-0.04047693	-0.3018292	-3.031911	2.69949						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544553	1768			51	1768	1	157	80	54	54	-1.925522	0	-1.601879	0	-0.87509	0	-1.955097	0	-0.3782902	0	0.9282277	0	-1.369449	0	-1.453069	0	-1.157624	0	-0.2802118	0	-1.925522	0	0.9282277	0	1.00849	1.069405	-0.5887688	-1.475807	-0.009217806	-0.3256227	-0.4435468	0.7371451	-0.7883508	-1.482658	-1.027161	-0.2642392	-1.355909	-0.9573308	-1.106453	-1.155638	0.09636464	-0.1746742	-2.009557	2.640337						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544586	1801			52	1802	1	157	80	54	54	-1.729166	0	-1.787714	0	-0.8151847	0	-1.815395	0	-0.3153405	0	0.8377326	0	-1.130541	0	-1.571233	0	-1.247503	0	-0.1529021	0	-1.729166	0	0.8377326	0	1.146078	1.165383	-0.598623	-1.484808	0.0005373028	-0.3768116	-0.8003097	0.7650136	-0.6949408	-1.487204	-0.9462725	-0.316054	-1.380344	-0.9873639	-1.330717	-1.250914	0.02886398	-0.2674965	-2.21046	2.737618						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544620	1835			53	1835	1	158	80	54	54	-1.714508	0	-2.318616	0	-1.399067	0	-0.8206279	0	-0.4188159	0	0.2776438	0	-1.111763	0	-1.647571	0	-1.687499	0	0.06995395	0	-1.714508	0	0.2776438	0	1.21447	1.373723	-0.6144773	-1.536246	-0.4968296	-0.4588493	-1.764203	0.8115262	-0.6171122	-1.185804	-0.9597648	-0.7292287	-1.692341	0.0565263	-1.523787	-1.098721	0.3505636	-0.02345639	-1.832602	2.43503						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544653	1868			54	1869	1	158	80	54	54	-1.607323	0	-2.660356	0	-0.9429832	0	-0.1469311	0	-0.9684082	0	-0.3349847	0	-2.029927	0	-2.054677	0	-2.607337	0	-0.4759675	0	-1.607323	0	-0.1469311	0	1.195895	1.287417	-0.702966	-1.632879	-0.6976187	-0.3799646	-2.332231	0.2125932	-0.391499	-1.295759	-1.695089	-1.815251	-1.638658	0.5396037	-1.532752	-1.776116	1.275432	0.3477157	-2.461525	2.723118						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544686	1901			55	1902	1	155	80	58	58	-1.523463	0	-2.375875	0	-0.1722852	0	-0.8624009	0	-1.250386	0	0.6611654	0	-1.854873	0	-2.194147	0	-2.535915	0	-1.225181	0	-1.523463	0	0.6611654	0	1.315982	1.405352	-0.4910018	-0.8528941	-0.5252187	-0.385794	-1.46733	0.3927584	-0.635032	-1.415324	-1.872914	-0.9678574	-2.818949	-0.3855978	-1.825331	-2.010703	1.01773	0.2403794	-2.370605	2.442734						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544720	1935			56	1935	1	157	80	55	55	-1.404239	0	-2.628804	0	0.0270984	0	-0.6038573	0	-1.345088	0	-0.3868033	0	-2.073925	0	-2.670802	0	-3.43169	0	-1.298747	0	-1.404239	0	-0.3868033	0	1.48354	1.724737	-0.5209772	-1.075516	-0.4679274	-0.3035726	-1.892223	-0.06355081	-0.4877594	-1.997163	-1.796568	-2.037167	-2.170155	0.2869502	-1.506172	-2.265406	1.796871	0.7638506	-3.44015	2.798777						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544753	1968			57	1969	1	158	80	55	55	-1.842679	0	-2.675438	0	0.2134631	0	-0.3604841	0	-1.683503	0	-0.5553649	0	-2.231586	0	-3.156973	0	-3.969232	0	-1.664312	0	-1.842679	0	-0.3604841	0	1.5865	1.908123	-0.5368562	-1.165637	-0.9007505	-0.5341685	-2.384627	-0.1041387	-0.6905869	-2.241853	-1.589373	-2.1683	-2.400823	0.7104137	-1.334039	-2.391885	2.148553	0.9724802	-3.48491	2.859473						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544787	2002			58	2002	1	158	80	55	55	-2.556908	0	-2.168052	0	0.2554244	0	-0.3338102	0	-2.313266	0	-0.15192	0	-2.124434	0	-2.576854	0	-3.741063	0	-1.415142	0	-2.556908	0	-0.15192	0	1.521646	1.819345	-0.4901694	-0.9894294	-0.5279879	-0.2381053	-2.364016	0.1943108	-0.7415259	-2.637144	-1.647158	-2.260654	-2.730775	0.3602201	-1.76508	-2.835798	2.258384	0.9355872	-4.37585	2.817653						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544820	2035			59	2035	1	158	80	55	55	-2.540121	0	-2.236635	0	0.07980351	0	-0.1991051	0	-1.713386	0	-0.06806134	0	-1.710078	0	-2.103998	0	-3.288405	0	-0.7940183	0	-2.540121	0	-0.06806134	0	1.409866	1.67342	-0.6315609	-1.155291	-0.4878792	-0.2193428	-2.823092	0.2097847	-0.5514061	-2.261653	-1.390762	-1.817193	-2.284651	0.2303245	-1.825777	-2.535488	1.86593	0.7713262	-4.014516	2.804406						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544853	2068			60	2069	1	157	80	55	55	-2.383368	0	-2.109597	0	-0.6037071	0	-0.8399419	0	-0.8943378	0	0.3774759	0	-0.8385697	0	-1.523372	0	-1.889216	0	-0.09633442	0	-2.383368	0	0.3774759	0	1.307847	1.362583	-0.6155769	-1.086295	-0.3402741	-0.3443943	-1.98941	0.7548539	-0.5466755	-1.73007	-0.8146145	-0.8482946	-1.523756	-0.48595	-1.725857	-1.567074	0.499349	-0.0866264	-2.7745	2.764171						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544887	2102			61	2102	1	158	79	54	54	-1.804182	0	-1.903056	0	-1.669633	0	-1.35782	0	-0.2494791	0	0.3335176	0	-0.6698254	0	-1.098819	0	-1.233001	0	0.4746152	0	-1.804182	0	0.3335176	0	1.159277	1.166552	-0.6409664	-1.218712	-0.1479173	-0.4188772	-1.668478	0.6687219	-0.6051646	-1.391838	-0.5383295	-0.542367	-1.458626	-0.7081765	-1.622848	-1.108988	-0.468112	-0.6993477	-2.150153	2.322967						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544920	2135			62	2135	1	158	79	54	54	-1.38727	0	-1.75476	0	-1.708466	0	-1.473062	0	-0.006933804	0	0.3774696	0	-0.8173385	0	-1.32899	0	-1.070617	0	0.002647097	0	-1.38727	0	0.3774696	0	1.168328	1.112507	-0.5875798	-1.246024	-0.1563054	-0.4576927	-1.295507	0.6766816	-0.4843205	-1.015251	-0.6134208	-0.2626171	-1.148137	-0.7750418	-1.114423	-0.6939474	-0.4549683	-0.6180823	-1.683466	2.192441						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544953	2168			63	2169	1	157	79	55	55	-1.132352	0	-1.508704	0	-1.806883	0	-1.447985	0	-0.01885733	0	0.4414127	0	-0.667736	0	-1.108276	0	-0.7491601	0	0.04570574	0	-1.132352	0	0.4414127	0	1.123324	1.0136	-0.6021211	-0.9890726	0.03393033	-0.3572009	-1.185971	0.6034579	-0.3709413	-0.8646539	-0.4832664	-0.2065939	-1.323795	-0.6183798	-0.931908	-0.6313464	-0.4570103	-0.7078659	-1.368569	1.967105						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092544987	2202			64	2202	1	157	79	55	55	-1.193924	0	-1.595812	0	-1.767287	0	-1.459305	0	-0.04549158	0	0.4546638	0	-0.7919993	0	-1.268262	0	-0.9196873	0	-0.01536669	0	-1.193924	0	0.4546638	0	1.14307	1.0264	-0.5760625	-1.043644	-0.02598559	-0.3653793	-1.157586	0.5881614	-0.3654665	-0.8953849	-0.5988503	-0.2141353	-1.218321	-0.6645987	-0.9419183	-0.6600391	-0.395595	-0.6373653	-1.40694	2.016359						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545020	2235			65	2236	1	158	80	54	54	-1.143126	0	-1.811673	0	-1.999077	0	-1.3704	0	0.02942156	0	0.5561301	0	-1.034043	0	-1.533917	0	-1.291326	0	-0.09689496	0	-1.143126	0	0.5561301	0	1.17954	1.102902	-0.5821716	-1.225381	-0.1985657	-0.5231898	-1.263219	0.9584928	-0.3761196	-0.8087964	-0.4711029	-0.1849854	-1.208758	-0.5441472	-1.003027	-0.6489611	-0.3895723	-0.6430274	-1.446195	1.914303						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545053	2268			66	2269	1	157	80	56	56	-1.272843	0	-1.597701	0	-1.870186	0	-1.365197	0	-0.005592319	0	0.6181884	0	-0.8557585	0	-1.380359	0	-1.156495	0	-0.02572526	0	-1.272843	0	0.6181884	0	0.8940839	0.8033196	-0.5982629	-0.9422824	0.06882509	-0.283153	-0.951357	0.7045496	-0.3528841	-0.8698373	-0.7058742	-0.2119786	-1.090792	-0.6068153	-0.8635094	-0.6369622	-0.4432759	-0.71512	-1.659019	1.954173						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545087	2302			67	2302	1	155	81	59	59	-1.754703	0	-1.521978	0	-1.513547	0	-1.714707	0	0.04053758	0	0.3690511	0	-0.9969166	0	-1.035389	0	-0.9050336	0	0.1733746	0	-1.754703	0	0.3690511	0	0.861137	0.7068352	-0.6584198	-0.8362053	-0.1032796	-0.4780397	-0.8144495	0.06359171	-0.6084701	-0.7946696	-1.44343	-0.3598302	-0.7675282	-1.290097	-1.000815	-0.7142373	-0.8608146	-1.077148	-2.435477	1.813644						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545120	2335			68	2336	1	155	80	59	59	-2.627139	0	-2.46327	0	0.1789629	0	-1.44564	0	0.4049172	0	-0.3859608	0	-1.514296	0	-1.661673	0	-1.884561	0	0.1008341	0	-2.627139	0	0.4049172	0	0.8767109	0.6619528	-0.8920493	-1.3771	-0.8934246	-0.9726704	-1.532585	0.1161757	-0.6840093	-1.12945	-2.004897	-0.9912415	-1.114071	-1.405254	-1.714603	-1.679689	0.05620002	-0.1088269	-2.786368	2.85756						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545154	2369			69	2369	1	155	80	60	60	-2.224138	0	-2.149642	0	1.037086	0	-1.044014	0	-0.5987303	0	0.2849017	0	-1.649153	0	-1.738787	0	-1.984978	0	-0.2389119	0	-2.224138	0	0.2849017	0	1.093073	0.8486161	-0.728193	-0.9577655	-0.7582207	-0.7300935	-1.42542	0.3108809	-0.7402799	-1.510977	-2.294618	-1.224942	-1.719584	-1.360169	-1.998108	-2.17364	0.6919063	0.1505537	-3.082678	2.974277						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545187	2402			70	2402	1	155	79	61	61	-2.179011	0	-2.891413	0	1.254814	0	-1.050566	0	-0.6561336	0	-0.1503294	0	-1.903849	0	-2.315959	0	-2.481365	0	-0.3949393	0	-2.179011	0	-0.1503294	0	1.254822	0.8654644	-0.8950272	-1.04439	-1.20696	-1.156453	-1.959497	0.1878278	-0.7603443	-1.376578	-2.392145	-1.187469	-2.227134	-1.33095	-2.061399	-2.322735	0.8394203	0.2932677	-2.856044	3.097706						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545220	2435			71	2436	1	156	79	57	57	-2.126364	0	-2.111681	0	0.5628967	0	-0.5719761	0	-1.233731	0	0.1998793	0	-1.907886	0	-1.903349	0	-2.222152	0	-0.6031814	0	-2.126364	0	0.1998793	0	1.067687	1.166493	-0.708257	-0.8697979	-0.7140931	-0.3597593	-1.982667	0.4981219	-0.7170848	-1.96769	-1.893628	-1.561472	-2.738858	-0.4120437	-1.995241	-2.47922	1.336128	0.6628529	-2.815447	2.939826						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545254	2469			72	2469	1	156	80	56	56	-2.234519	0	-2.008692	0	0.3806622	0	-0.4227575	0	-1.223029	0	0.4066283	0	-1.708671	0	-2.001662	0	-2.24525	0	-0.6121777	0	-2.234519	0	0.4066283	0	1.103883	1.282288	-0.6675665	-0.7973113	-0.6386487	-0.4980501	-2.038617	0.7627056	-0.8329209	-2.021234	-1.762321	-1.463216	-2.983578	-0.4709269	-2.068128	-2.499706	1.154322	0.4001341	-3.05306	2.852558						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545287	2502			73	2502	1	157	80	55	55	-1.489755	0	-2.260184	0	-0.1032591	0	-0.2409206	0	-0.7076676	0	0.3004599	0	-1.351354	0	-1.700351	0	-1.763418	0	0.02548754	0	-1.489755	0	0.3004599	0	1.215024	1.417969	-0.7576436	-0.7628068	-0.3575236	-0.3531195	-2.050958	0.7169058	-0.4627915	-1.60981	-1.226345	-1.260785	-2.584663	-0.3480651	-1.999141	-1.819041	0.6767106	0.08110011	-2.384818	2.291494						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545320	2535			74	2536	1	155	80	56	56	-1.422755	0	-2.004692	0	-0.02382826	0	-0.5331635	0	-0.5661636	0	0.5133354	0	-1.308234	0	-1.695995	0	-1.519854	0	-0.1812401	0	-1.422755	0	0.5133354	0	1.26319	1.212237	-0.6461082	-0.6590969	-0.2528146	-0.3699397	-1.476362	0.7006617	-0.5805572	-1.497788	-1.401841	-1.032022	-2.397736	-0.4451151	-1.750209	-1.696093	0.5050719	0.002765652	-2.150876	2.198719						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545354	2569			75	2569	1	154	80	58	58	-1.557703	0	-1.876667	0	-0.156771	0	-0.7903508	0	-0.4006264	0	0.4373263	0	-0.9862829	0	-1.295269	0	-1.1442	0	0.08016422	0	-1.557703	0	0.4373263	0	1.049662	0.8104645	-0.6735928	-0.7403602	-0.2073806	-0.3534916	-1.243634	0.4407304	-0.6766381	-1.356413	-1.366409	-0.7224002	-1.90487	-0.7391506	-1.507596	-1.391032	0.1456852	-0.3506665	-2.190608	2.22547						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545387	2602			76	2603	1	154	80	59	59	-2.139288	0	-2.106234	0	0.04728782	0	-1.288441	0	-0.5508486	0	0.3866057	0	-1.230762	0	-1.399774	0	-1.403589	0	0.2880286	0	-2.139288	0	0.3866057	0	1.040006	0.8283136	-0.8354738	-0.9319221	-0.4429396	-0.5441347	-1.408839	0.3950427	-0.8748955	-1.593514	-1.882237	-0.9223702	-1.841336	-1.466079	-1.690175	-1.776333	0.02139445	-0.4891598	-2.886947	2.426947						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545420	2635			77	2636	1	153	80	60	60	-2.658968	0	-2.514314	0	0.55114	0	-1.285282	0	-0.6836887	0	-0.05378484	0	-1.256964	0	-1.687611	0	-1.892217	0	0.2610089	0	-2.658968	0	-0.05378484	0	1.17446	0.8736659	-0.9394169	-1.079424	-0.9049525	-0.9556029	-1.768037	0.2561429	-1.026949	-1.679029	-2.244278	-1.033592	-1.887289	-1.63538	-1.890376	-2.018956	0.08140073	-0.3533444	-3.251004	2.665401						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545454	2669			78	2669	1	153	80	60	60	-2.683403	0	-2.327858	0	0.6660603	0	-1.366446	0	-0.740487	0	0.1665444	0	-1.380603	0	-1.668098	0	-1.805451	0	0.09102327	0	-2.683403	0	0.1665444	0	1.115989	0.7966337	-0.8699457	-1.03531	-0.8188581	-0.851823	-1.452245	0.3327314	-1.079688	-1.741292	-2.18705	-0.9471276	-1.933924	-1.664401	-1.808681	-2.063368	0.1588281	-0.3354514	-3.263382	2.723368						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545487	2702			79	2703	1	153	80	60	60	-2.957718	0	-2.32423	0	0.7900254	0	-1.40365	0	-0.9806135	0	0.07515123	0	-1.275102	0	-1.757125	0	-1.85577	0	0.1805734	0	-2.957718	0	0.07515123	0	1.104163	0.8321077	-0.941893	-1.027097	-0.9438226	-0.964645	-1.568564	0.343611	-1.222298	-1.897274	-2.079119	-0.8929198	-1.785199	-1.738267	-1.857597	-2.106908	0.1525558	-0.4044261	-3.499848	2.767397						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545521	2736			80	2736	1	154	80	59	59	-3.368642	0	-2.112585	0	0.5179626	0	-1.300258	0	-1.062839	0	0.161425	0	-0.9985671	0	-1.469404	0	-1.766103	0	0.4057129	0	-3.368642	0	0.161425	0	1.055175	0.9406984	-0.925606	-0.9536913	-0.7932289	-0.7740843	-1.754095	0.460391	-1.233721	-2.116126	-1.763611	-0.9072825	-1.77753	-1.516176	-1.883947	-2.078379	0.04827712	-0.4685979	-3.667302	2.7079						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545554	2769			81	2769	1	154	80	59	59	-3.259043	0	-1.961738	0	0.2875134	0	-1.173808	0	-0.937783	0	0.1551696	0	-0.9537587	0	-1.41369	0	-1.58324	0	0.4208808	0	-3.259043	0	0.1551696	0	1.001404	0.8794044	-0.9040566	-0.850295	-0.6858209	-0.7092512	-1.622307	0.5222268	-1.225621	-2.023665	-1.492681	-0.8014741	-1.878564	-1.4707	-1.807249	-1.887977	-0.1296315	-0.6363796	-3.493675	2.441128						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545587	2802			82	2803	1	153	81	60	60	-3.483311	0	-1.701362	0	-0.001990255	0	-1.437509	0	-0.5748699	0	-0.1241592	0	-0.6281531	0	-1.142536	0	-1.127404	0	0.5914757	0	-3.483311	0	-0.1241592	0	1.072536	0.7289605	-0.785135	-0.7770622	-0.6476905	-0.8156524	-1.323375	-0.1422736	-1.479611	-1.496464	-1.546161	-0.6449771	-1.190925	-1.9977	-1.442365	-1.136522	-0.9166042	-1.239771	-3.256343	2.008097						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545621	2836			83	2836	1	153	80	61	61	-3.740309	0	-2.281176	0	-0.09632465	0	-1.718775	0	-0.1525966	0	-1.007787	0	-1.138696	0	-1.64615	0	-1.53529	0	1.230487	0	-3.740309	0	-0.1525966	0	0.4887719	0.448719	-1.274046	-0.9568086	-1.387082	-1.4517	-2.301271	-0.3841864	-1.467864	-1.489062	-1.679853	-0.6237879	-1.261934	-2.017889	-1.402574	-1.217317	-1.260207	-1.135945	-3.296372	1.445723						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545654	2869			84	2870	1	152	81	61	61	-3.807964	0	-1.822219	0	-0.4684463	0	-1.873806	0	-0.637481	0	-0.346182	0	-0.7025414	0	-1.270622	0	-1.162618	0	1.005508	0	-3.807964	0	-0.346182	0	0.9338304	0.6860471	-1.013377	-0.852396	-0.8975063	-1.080626	-1.937449	-0.4102972	-1.773945	-1.587405	-1.85878	-0.6165614	-1.125389	-2.257649	-1.51084	-1.237138	-1.464998	-1.597826	-3.717066	1.719588						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545687	2902			85	2903	1	153	81	61	61	-3.558945	0	-1.712403	0	-0.5068503	0	-1.874633	0	-0.4459042	0	-0.4484075	0	-0.8326278	0	-1.194896	0	-0.9990532	0	1.094743	0	-3.558945	0	-0.4459042	0	0.8105818	0.6247182	-1.089039	-0.7422837	-0.8576059	-1.024843	-1.957511	-0.364353	-1.645954	-1.481861	-1.879557	-0.6247489	-1.191637	-2.176322	-1.518747	-1.189257	-1.507448	-1.57299	-3.612031	1.542004						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545721	2936			86	2936	1	153	82	61	61	-4.026957	0	-2.137634	0	-0.5083736	0	-1.65113	0	-0.3949157	0	-0.9949496	0	-0.6577728	0	-1.421779	0	-1.285803	0	1.162027	0	-4.026957	0	-0.3949157	0	0.7929407	0.5113153	-1.12078	-1.280848	-1.463559	-1.722649	-2.134565	-0.2963694	-1.714683	-1.408619	-1.824992	-0.5329478	-0.8793638	-2.173795	-1.371572	-0.9703333	-1.422785	-1.261911	-3.227899	1.784425						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545754	2969			87	2970	1	151	83	64	64	-3.153935	0	-1.791815	0	-0.0001842656	0	-0.7494448	0	-0.4272101	0	-0.5535477	0	-0.3938504	0	-1.801236	0	-1.281605	0	0.3203264	0	-3.153935	0	-0.3938504	0	1.163617	0.7640142	-0.8742167	-0.9400483	-0.9890386	-1.472446	-1.954141	0.1820315	-1.204596	-0.4004725	-1.152002	0.6295028	-0.2988648	-2.061192	-0.2811511	0.03020459	-1.658207	-1.638727	-2.349106	2.527297						
OMG_test	20180429	2b47d407c_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_092545787	3002			88	3003	1	152	84	64	64	-3.659309	0	-2.213037	0	-0.3869198	0	-1.117942	0	-0.6176078	0	-1.357963	0	-1.092792	0	-2.152933	0	-1.757265	0	1.241142	0	-3.659309	0	-0.6176078	0	0.5304838	0.1733796	-1.149467	-1.208239	-1.84914	-1.904326	-2.653747	-0.3518734	-1.850165	-1.300247	-1.555643	-0.4933253	-0.7257923	-1.735232	-1.165513	-0.7159312	-1.219682	-1.010666	-2.524759	1.894544						
