#Study : OMG_test
#Date : 20180429 15:22:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:07.535 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909001	1466			42	1467	1	698	203	180	180	-1.556803	0	-0.9481456	0	-0.8214062	0	-0.3085895	0	0.5197067	0	-0.839704	0	-0.38206	0	-1.236301	0	-0.7891578	0	1.069654	0	-1.556803	0	0.5197067	0	-0.05488895	-0.08657082	-0.9623122	-0.8183376	-0.8801556	-1.665202	-2.478674	-0.1995995	-0.4987545	0.06139782	-0.5046104	0.7947408	0.2397627	-1.216381	-0.1217386	0.01991421	-2.630134	-1.849813	-0.4334383	1.404052						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909035	1500			43	1500	1	697	203	181	181	-1.73448	0	-0.8642322	0	-0.8454512	0	-0.3198505	0	0.4497214	0	-0.8778329	0	-0.4154405	0	-1.103802	0	-0.6467363	0	1.030748	0	-1.73448	0	0.4497214	0	-0.06921831	-0.1266587	-0.90589	-0.8330165	-0.8905421	-1.619953	-2.44449	-0.1945561	-0.5814887	-0.001850447	-0.5229057	0.7930157	0.2748584	-1.204167	-0.1827862	-0.03508416	-2.589025	-1.82214	-0.441681	1.36756						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909068	1533			44	1533	1	708	202	182	182	-1.940443	0	-0.8716983	0	-0.760682	0	-0.4079393	0	0.4372902	0	-0.8551769	0	-0.5378875	0	-1.077714	0	-0.655692	0	1.096173	0	-1.940443	0	0.4372902	0	-0.07509709	-0.1133189	-0.9790499	-0.9705032	-0.9720696	-1.6332	-2.451644	-0.2260566	-0.6503003	-0.05872607	-0.5836598	0.732217	0.2378096	-1.212865	-0.241593	-0.08944617	-2.531857	-1.811451	-0.4732182	1.455898						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909101	1566			45	1567	1	716	201	185	185	-1.895356	0	-0.7630798	0	-0.9068056	0	-0.4979101	0	0.5889468	0	-0.7407075	0	-0.4280607	0	-0.9999668	0	-0.5769138	0	0.9867782	0	-1.895356	0	0.5889468	0	0.004160489	-0.12695	-0.8965312	-0.8875407	-0.8013103	-1.541659	-2.217665	-0.107312	-0.6028082	0.0265239	-0.5879992	0.7504705	0.2558764	-1.271745	-0.2473264	-0.08511734	-2.595851	-1.844191	-0.534418	1.387655						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909134	1599			46	1600	1	725	198	186	186	-2.009458	0	-0.7981678	0	-0.9154651	0	-0.5279372	0	0.551247	0	-0.8874943	0	-0.3216487	0	-1.001204	0	-0.5854593	0	1.059685	0	-2.009458	0	0.551247	0	0.06727958	-0.06778724	-0.8619049	-0.9184192	-0.9213703	-1.666792	-2.323529	-0.2122377	-0.674587	0.03495242	-0.6149416	0.7716338	0.2347446	-1.30654	-0.2031944	-0.04505467	-2.697205	-1.927416	-0.5887599	1.401142						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909168	1633			47	1633	1	732	196	189	189	-2.242498	0	-0.6729325	0	-0.8535488	0	-0.5333329	0	0.3878148	0	-0.9788215	0	-0.478396	0	-0.922892	0	-0.4995182	0	1.103468	0	-2.242498	0	0.3878148	0	0.004447282	-0.1072456	-0.9288353	-0.9940342	-1.082886	-1.714836	-2.400492	-0.2862494	-0.8140091	-0.1033196	-0.6789292	0.7291327	0.2247227	-1.313291	-0.2681556	-0.08842949	-2.742326	-1.994366	-0.6746167	1.418661						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909201	1666			48	1667	1	733	196	187	187	-2.169761	0	-0.8466547	0	-0.7880141	0	-0.4024785	0	0.3847586	0	-1.089818	0	-0.4054643	0	-1.039452	0	-0.6229208	0	1.113301	0	-2.169761	0	0.3847586	0	0.0660359	-0.04565333	-0.9087005	-0.9951618	-1.174315	-1.75549	-2.590511	-0.4413412	-0.7765952	-0.06051972	-0.7134377	0.6451107	0.1782095	-1.211897	-0.3272847	-0.07468966	-2.658687	-1.935034	-0.5081063	1.498205						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909234	1699			49	1700	1	737	196	191	191	-2.258833	0	-0.6441451	0	-0.8792092	0	-0.4899839	0	0.3442591	0	-0.9934458	0	-0.5094439	0	-0.9894705	0	-0.4929614	0	1.084561	0	-2.258833	0	0.3442591	0	-0.02338796	-0.09285719	-0.9405512	-0.9893313	-1.133866	-1.746115	-2.369158	-0.2329602	-0.8213322	-0.08938631	-0.6656268	0.8135331	0.1899237	-1.294818	-0.2364386	-0.03729543	-2.792324	-2.020764	-0.6471217	1.383454						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909268	1733			50	1733	1	742	198	190	190	-2.446823	0	-0.6091553	0	-0.7835095	0	-0.3885657	0	0.2758353	0	-1.045222	0	-0.50906	0	-0.9195054	0	-0.4903477	0	1.008216	0	-2.446823	0	0.2758353	0	-0.04368279	-0.1325386	-0.8562567	-0.8313338	-1.105694	-1.510566	-2.363806	-0.264296	-0.8910402	-0.189263	-0.5329987	0.797065	0.1369002	-1.308026	-0.3621694	-0.1224228	-2.606505	-1.880701	-0.6019036	1.250838						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909301	1766			51	1767	1	744	196	196	196	-2.755564	0	-0.6735945	0	-0.920802	0	-0.517872	0	0.1987751	0	-1.027078	0	-0.5188837	0	-1.083873	0	-0.6085594	0	1.009684	0	-2.755564	0	0.1987751	0	-0.007608352	-0.1509558	-0.8223433	-0.8952875	-1.187084	-1.728584	-2.315751	-0.1080085	-1.032715	-0.2158016	-0.5258884	0.9496809	0.1289191	-1.389007	-0.2466985	-0.04597858	-2.852217	-2.101049	-0.8955765	0.9848248						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909334	1799			52	1800	1	747	195	198	198	-2.977639	0	-0.6640993	0	-0.8710794	0	-0.5777186	0	0.05294164	0	-1.021796	0	-0.7085737	0	-1.258103	0	-0.8146474	0	0.9774967	0	-2.977639	0	0.05294164	0	-0.1200821	-0.2314832	-0.8707424	-0.7025478	-1.274891	-1.668267	-2.441307	-0.09441194	-1.16021	-0.3430954	-0.536584	0.9600873	0.06847052	-1.562513	-0.3376477	-0.08479247	-2.968821	-2.243881	-1.19622	0.7287553						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909368	1833			53	1833	1	750	197	193	193	-2.700275	0	-0.5251876	0	-0.7295977	0	-0.3874843	0	0.09916459	0	-1.174824	0	-0.7519806	0	-1.03778	0	-0.4785324	0	0.9941508	0	-2.700275	0	0.09916459	0	-0.1544816	-0.2148115	-0.9213588	-0.7820628	-1.266049	-1.548734	-2.569384	-0.3450706	-1.030782	-0.2740402	-0.5557324	0.8354835	0.1099388	-1.38344	-0.4456901	-0.1097817	-2.733628	-1.971316	-0.7240748	1.042941						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909401	1866			54	1867	1	752	195	194	194	-2.828559	0	-0.4956136	0	-0.640502	0	-0.376499	0	0.1124307	0	-1.1474	0	-0.7809881	0	-0.9566659	0	-0.4823605	0	1.074148	0	-2.828559	0	0.1124307	0	-0.1693902	-0.230866	-0.8690564	-0.7033229	-1.295664	-1.524058	-2.51854	-0.3681496	-1.07709	-0.3527303	-0.6820021	0.7235972	0.1000049	-1.397689	-0.4741089	-0.1820711	-2.708842	-2.033661	-0.8469502	1.015419						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909434	1899			55	1900	1	753	194	195	195	-2.86652	0	-0.5648904	0	-0.7950147	0	-0.491458	0	0.07774297	0	-0.9129279	0	-0.6391346	0	-0.9907466	0	-0.6757442	0	1.046087	0	-2.86652	0	0.07774297	0	-0.1084512	-0.1995997	-0.8283832	-0.7191525	-1.167278	-1.568478	-2.289854	-0.0809688	-1.107964	-0.3251453	-0.549018	0.7984409	0.07367044	-1.435589	-0.3531125	-0.1503398	-2.796929	-2.07935	-1.101997	0.9195423						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909468	1933			56	1933	1	754	193	194	194	-2.818102	0	-0.4738482	0	-0.868082	0	-0.5669978	0	0.2088064	0	-1.012061	0	-0.5560912	0	-0.8121267	0	-0.3988425	0	1.107801	0	-2.818102	0	0.2088064	0	-0.1185359	-0.2325047	-0.8540098	-0.929773	-1.166469	-1.636296	-2.305288	-0.202802	-1.047516	-0.2802528	-0.5536261	0.8151053	0.1316026	-1.445837	-0.3293526	-0.1138206	-2.865551	-2.113753	-0.9235946	1.064101						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909501	1966			57	1967	1	754	195	190	190	-2.552475	0	-0.6876701	0	-0.6549225	0	-0.3477656	0	0.3016306	0	-1.093208	0	-0.4870386	0	-0.9748613	0	-0.6013796	0	1.111455	0	-2.552475	0	0.3016306	0	-0.01964599	-0.1310937	-0.8845562	-0.7521638	-1.156755	-1.587751	-2.479592	-0.3450395	-0.9438686	-0.2342789	-0.5840111	0.7156579	0.2303859	-1.355361	-0.3416778	-0.1459577	-2.589524	-1.885583	-0.7189636	1.095688						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909535	2000			58	2000	1	753	195	190	190	-2.749651	0	-0.6054011	0	-0.6188943	0	-0.3099491	0	0.2512895	0	-1.165421	0	-0.6251121	0	-0.93209	0	-0.5529361	0	1.134963	0	-2.749651	0	0.2512895	0	-0.07705007	-0.1635592	-0.8612357	-0.7157944	-1.221267	-1.528505	-2.557613	-0.4192421	-1.048056	-0.3180619	-0.6719593	0.6505839	0.2074857	-1.367001	-0.3754555	-0.2092635	-2.579196	-1.889122	-0.7406266	1.045547						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909568	2033			59	2033	1	749	196	193	193	-3.030465	0	-0.5013035	0	-0.8803768	0	-0.5826449	0	0.02698799	0	-1.101602	0	-0.6914077	0	-0.8745134	0	-0.5076301	0	1.172427	0	-3.030465	0	0.02698799	0	-0.1751736	-0.2809767	-0.8575935	-0.8355937	-1.270233	-1.617331	-2.4714	-0.2984851	-1.21498	-0.4431338	-0.6480647	0.7435393	0.03534326	-1.515459	-0.3813425	-0.1231038	-2.935095	-2.157404	-1.065396	0.9130554						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909601	2066			60	2067	1	745	198	190	190	-2.900727	0	-0.5483157	0	-0.7352278	0	-0.5334063	0	0.1209254	0	-1.079304	0	-0.6704654	0	-0.86548	0	-0.4984755	0	1.220754	0	-2.900727	0	0.1209254	0	-0.09850956	-0.2307194	-0.8816016	-0.9237346	-1.259851	-1.63325	-2.482407	-0.3726949	-1.171815	-0.4346679	-0.6670002	0.6654343	0.06055469	-1.417863	-0.432739	-0.2105798	-2.750772	-2.061702	-0.8799911	1.035281						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909634	2099			61	2100	1	739	199	190	190	-2.73317	0	-0.5747072	0	-0.7969407	0	-0.5296615	0	0.1299588	0	-1.039122	0	-0.5818804	0	-0.8425224	0	-0.4843606	0	1.196102	0	-2.73317	0	0.1299588	0	-0.08697125	-0.2493664	-0.8530822	-0.9429543	-1.200228	-1.67642	-2.392385	-0.338418	-1.090555	-0.3977419	-0.6792936	0.728037	0.2092805	-1.410147	-0.3633168	-0.1302009	-2.799673	-2.081302	-0.9125115	0.9630948						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909668	2133			62	2133	1	732	200	188	188	-2.610015	0	-0.4664949	0	-0.788066	0	-0.5358153	0	0.1245794	0	-0.9429446	0	-0.7494325	0	-0.890132	0	-0.4099812	0	1.184547	0	-2.610015	0	0.1245794	0	-0.2182847	-0.2930239	-0.9427853	-0.8797044	-1.213887	-1.618257	-2.397816	-0.2791764	-1.055083	-0.3512957	-0.6266237	0.7635384	0.1354402	-1.338196	-0.3625779	-0.120444	-2.748112	-2.017816	-0.7908974	0.97848						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909701	2166			63	2167	1	732	200	188	188	-2.58144	0	-0.4557617	0	-0.8051914	0	-0.5394585	0	0.1016021	0	-0.9714482	0	-0.7775005	0	-0.8908065	0	-0.3753441	0	1.188138	0	-2.58144	0	0.1016021	0	-0.2280298	-0.3060575	-0.9446387	-0.8900278	-1.243017	-1.620607	-2.452648	-0.3055832	-1.067003	-0.341352	-0.6627125	0.759549	0.09671591	-1.344788	-0.3669451	-0.1120483	-2.778361	-2.028908	-0.7548963	0.9533655						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909734	2199			64	2200	1	723	200	188	188	-2.697358	0	-0.6406844	0	-0.7807147	0	-0.3326307	0	0.09167034	0	-1.242777	0	-0.6095245	0	-0.8613639	0	-0.4368193	0	1.094928	0	-2.697358	0	0.09167034	0	-0.1104904	-0.2933095	-0.8339943	-0.8780692	-1.345544	-1.648609	-2.693816	-0.4846635	-1.044432	-0.3404664	-0.7953898	0.6640531	0.03184149	-1.285696	-0.4159543	-0.2043253	-2.686536	-1.995164	-0.7125857	0.9053729						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909768	2233			65	2233	1	711	200	188	188	-1.434722	0	-1.504657	0	-0.03758451	0	0.04826574	0	-0.3704454	0	-0.5618804	0	-1.046778	0	-1.42315	0	-1.715666	0	0.7887329	0	-1.434722	0	0.04826574	0	-0.001381581	-0.1120197	-0.8163333	-0.7113146	-1.423707	-1.588971	-2.801388	-0.2392793	-0.6570096	-0.2311315	-1.09632	-0.1008492	-0.7803587	-0.8878732	-0.4677352	-0.5490698	-1.825321	-1.761255	-0.7816848	0.6779493						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909801	2266			66	2267	1	695	200	190	190	-0.9977226	0	-1.906799	0	-0.689164	0	-0.8135173	0	-0.7631623	0	-0.08659928	0	-1.056278	0	-1.031223	0	-1.876336	0	0.3962017	0	-0.9977226	0	-0.08659928	0	0.02493914	-0.2801514	-0.5604919	-1.240286	-1.187538	-1.320721	-2.424663	0.04875988	-0.3678934	-0.3593723	-1.192492	-0.2644814	-0.5291099	-0.7530388	-0.6868802	-0.8049603	-1.310202	-1.70812	-1.021898	1.018587						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909834	2299			67	2300	1	676	203	194	194	-1.178558	0	-2.733907	0	-1.765453	0	-1.81223	0	-1.168941	0	0.3815842	0	-1.298784	0	-1.825095	0	-2.702233	0	-0.3299631	0	-1.178558	0	0.3815842	0	-0.1304129	-0.5080531	-0.392839	-2.346889	-0.9907824	-1.26931	-1.649214	0.232627	-0.1102651	0.07654757	-1.196202	-0.04553146	-0.8514096	-0.6282372	-0.4720521	-0.9309614	-1.021643	-1.561202	-0.6419944	1.445024						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909868	2333			68	2333	1	675	202	195	195	-1.098034	0	-2.669119	0	-1.736116	0	-2.00367	0	-0.9681532	0	0.3501323	0	-1.22701	0	-1.722647	0	-2.563954	0	-0.2896034	0	-1.098034	0	0.3501323	0	-0.1080119	-0.4882175	-0.391331	-2.410509	-0.9531531	-1.281905	-1.557459	0.1232016	-0.02860202	0.1468274	-1.340789	-0.02072573	-0.7029949	-0.7468992	-0.4255943	-0.897817	-1.043303	-1.48544	-0.6536236	1.401037						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909901	2366			69	2367	1	657	209	194	194	-0.8419361	0	-2.666084	0	-0.6400219	0	-1.713565	0	0.06940519	0	-0.09209663	0	-1.297731	0	-1.620065	0	-2.257003	0	0.8402448	0	-0.8419361	0	0.06940519	0	-0.2929944	-0.3109134	-0.8588749	-2.195409	-1.109864	-1.744663	-1.909847	0.02733926	0.06371846	0.2171517	-1.42959	-0.141202	-0.4506854	-0.6418197	-0.447679	-0.7134732	-0.9677355	-1.110868	-0.3597562	1.632098						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909935	2400			70	2400	1	642	227	176	176	-2.573715	0	-1.814458	0	0.5160263	0	-2.021881	0	-0.1444789	0	-1.994403	0	-0.8095652	0	-0.6189314	0	-1.061404	0	1.061083	0	-2.573715	0	-0.1444789	0	-0.1479531	0.001644171	-1.317299	-1.859546	-2.105421	-2.494488	-3.130391	-1.563141	-0.684508	0.213897	-1.876975	-0.02273857	0.7779911	-1.610389	0.4735157	0.2524523	-1.790568	-0.70216	-0.74803	1.325732						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100909968	2433			71	2433	1	613	239	179	179	-0.820282	0	-1.463327	0	-1.60721	0	-2.179475	0	0.5291623	0	-1.467539	0	-0.5845902	0	-0.2725985	0	-0.2859027	0	1.510615	0	-0.820282	0	0.5291623	0	-0.475736	-0.4373269	-1.448869	-2.471749	-2.047542	-2.461211	-2.906767	-1.72318	-0.5387692	0.6403496	-1.553686	-0.005101874	0.1879212	-1.309374	0.1857677	0.5461893	-2.45205	-1.26057	0.5025349	0.7313929						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910001	2466			72	2467	1	584	249	180	180	0.6537145	0	-0.8147227	0	-0.5803604	0	-1.078336	0	0.3054632	0	0.5544142	0	-0.8381681	0	-0.4799007	0	-0.5618916	0	1.09114	0	0.6537145	0	0.5544142	0	-0.9591258	-0.7911109	-1.052479	-1.392703	-0.6193038	-1.172617	-0.9460486	-0.4573091	-0.06908057	0.00357874	-0.8217729	-0.0152088	-0.2843957	-0.3366053	0.0914239	0.06883687	-0.9621871	-0.5623347	0.5473761	0.9075458						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910034	2499			73	2500	1	585	249	179	179	0.669363	0	-0.8555276	0	-0.6118851	0	-1.120145	0	0.3260736	0	0.545417	0	-0.855578	0	-0.5089548	0	-0.5792413	0	1.114668	0	0.669363	0	0.545417	0	-0.9638264	-0.7949102	-1.085816	-1.409791	-0.6333134	-1.191866	-0.9616663	-0.4599276	-0.07498623	0.01945392	-0.8065655	-0.003846332	-0.2919953	-0.3278511	0.09880512	0.07861122	-0.972342	-0.5727459	0.5692225	0.9024745						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910068	2533			74	2533	1	579	256	168	168	-0.08418471	0	-0.7709755	0	-0.7451103	0	-1.536992	0	0.4485024	0	0.5115089	0	-0.8447378	0	-0.190251	0	-0.2990828	0	1.124394	0	-0.08418471	0	0.5115089	0	-1.082966	-0.9463148	-1.446799	-1.675427	-1.199353	-1.777405	-1.259585	-0.7417559	-0.4024818	0.2154477	-0.8548377	-0.1265727	-0.7151787	-0.9163219	-0.1587647	0.1663976	-1.669701	-1.202365	0.2768987	0.3200272						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910101	2566			75	2567	1	573	248	179	179	-0.3065074	0	-0.4003558	0	-0.9849512	0	-1.541249	0	0.3471794	0	0.06897981	0	-1.09491	0	-0.08158497	0	-0.1345206	0	1.130938	0	-0.3065074	0	0.3471794	0	-1.115595	-0.9488325	-1.460989	-1.768068	-1.517359	-1.856958	-1.636768	-1.17493	-0.4439773	0.3020456	-1.315743	-0.0982578	-0.4552441	-1.152939	-0.008420677	0.4223963	-1.998648	-1.195832	0.6283233	0.03557128						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910134	2599			76	2600	1	588	241	170	170	-1.129854	0	-0.2590546	0	-1.321453	0	-2.873465	0	0.2437731	0	0.4448088	0	-1.170375	0	-0.1614063	0	-0.1605591	0	0.9865529	0	-1.129854	0	0.4448088	0	-0.8299102	-0.6273336	-1.703744	-2.222052	-1.327528	-1.749268	-1.334795	-0.4847838	-0.5203828	0.1190889	-1.579085	0.1104879	0.9838205	-1.429655	0.2436518	0.579345	-2.201128	-1.5655	-0.6045671	0.3787495						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910168	2633			77	2633	1	606	235	166	166	-0.4581752	0	-0.7129759	0	-1.772236	0	-2.799825	0	0.7715195	0	-0.1952441	0	-0.744434	0	-0.5164175	0	-0.1321721	0	0.6358626	0	-0.4581752	0	0.7715195	0	-0.2323849	-0.1595993	-1.482384	-2.27953	-0.9698102	-1.483001	-2.178012	-0.9536835	0.2498884	0.8302121	-1.527156	0.7790185	0.2011796	-1.652741	0.7182953	0.5558826	-2.567982	-1.803124	0.01812779	1.456857						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910201	2666			78	2667	1	606	235	166	166	-0.4474855	0	-0.8007933	0	-1.773551	0	-2.757978	0	0.7894343	0	-0.2269166	0	-0.7458914	0	-0.5997359	0	-0.1982429	0	0.6570697	0	-0.4474855	0	0.7894343	0	-0.2521065	-0.1736223	-1.527976	-2.315669	-1.055037	-1.56791	-2.236584	-0.9814162	0.2465186	0.8423883	-1.536833	0.7848593	0.2081985	-1.65366	0.7257909	0.5772189	-2.599693	-1.806583	0.04430314	1.465673						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910234	2699			79	2700	1	615	219	191	191	-0.5566376	0	-0.9357504	0	-1.13336	0	-1.761333	0	0.7347102	0	-0.0944173	0	-0.5300912	0	-0.8204193	0	-0.510793	0	0.9016806	0	-0.5566376	0	0.7347102	0	-0.3136322	-0.2408606	-1.307783	-1.854365	-0.9188151	-1.681943	-2.316568	-0.6585757	0.3078271	0.6655687	-1.115393	0.8773114	0.2844485	-1.554358	0.2533922	0.3984651	-2.623813	-1.810702	-0.0961272	1.175263						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910268	2733			80	2733	1	631	217	184	184	-0.9536625	0	-2.19152	0	-0.02841668	0	-1.312294	0	0.1412229	0	-0.03615185	0	-0.08762872	0	-1.48276	0	-2.120132	0	0.6861558	0	-0.9536625	0	0.1412229	0	0.5551016	0.5455607	-0.6597408	-1.454677	-0.7166213	-1.451716	-2.190521	-0.07314289	0.05377546	0.07520521	-0.8695735	0.2105609	0.04139331	-0.7676896	-0.3523141	-0.3082928	-1.384422	-1.183433	-0.7492766	1.77318						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910301	2766			81	2767	1	636	214	184	184	-0.8581169	0	-2.096415	0	0.2244376	0	-1.26852	0	0.07639357	0	0.06525142	0	-0.2570238	0	-1.478931	0	-2.15907	0	0.6229005	0	-0.8581169	0	0.07639357	0	0.525523	0.5880049	-0.6394297	-1.376494	-0.7020995	-1.408622	-2.121167	-0.07182683	0.08307632	0.0382467	-0.9859275	0.1106474	0.007004156	-0.7633718	-0.3606032	-0.406793	-1.246089	-1.130898	-0.8909242	1.751167						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910335	2800			82	2800	1	640	210	190	190	-0.6565201	0	-2.137822	0	0.1511471	0	-1.00207	0	-0.2840684	0	0.3737387	0	-0.5525523	0	-1.683337	0	-2.423739	0	0.2237585	0	-0.6565201	0	0.3737387	0	0.5005834	0.482318	-0.4880317	-1.298334	-0.598978	-1.249827	-1.878186	0.3230678	0.02403047	-0.1286262	-0.8196435	-0.006047039	-0.2309841	-0.7372947	-0.5357012	-0.7351676	-0.9969594	-1.10099	-1.217301	1.742847						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910368	2833			83	2833	1	639	210	191	191	-0.6467874	0	-2.137549	0	0.1330586	0	-0.9567486	0	-0.2749752	0	0.3653338	0	-0.5364856	0	-1.717429	0	-2.449859	0	0.1545708	0	-0.6467874	0	0.3653338	0	0.5115151	0.4795178	-0.4619725	-1.264089	-0.5956804	-1.256861	-1.845223	0.3406405	0.05155629	-0.0920894	-0.801227	0.02088856	-0.2493131	-0.7366132	-0.5396709	-0.7369823	-0.9953374	-1.120671	-1.237275	1.717675						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910401	2866			84	2867	1	646	208	192	192	-0.758564	0	-2.220166	0	0.003009234	0	-0.7263363	0	-0.5643862	0	0.3104776	0	-0.7495546	0	-1.879868	0	-2.577899	0	-0.2052602	0	-0.758564	0	0.3104776	0	0.547558	0.4097322	-0.3770125	-1.219141	-0.6515079	-1.358567	-1.874751	0.4643867	0.01852354	-0.04041269	-0.8824549	-0.02721066	-0.6368059	-0.7817812	-0.4908623	-0.8418481	-0.9001215	-1.075244	-1.235754	1.543687						
OMG_test	20180429	e3b57cfd8_6__utterance_95	0	MALE	face	TestImage	Emotient FACET	20180428_100910434	2899			85	2900	1	655	206	192	192	-0.713663	0	-2.251564	0	-0.1733413	0	-0.7420689	0	-0.7080703	0	0.5606137	0	-1.062864	0	-2.094012	0	-2.727969	0	-0.4766315	0	-0.713663	0	0.5606137	0	0.5083887	0.4096433	-0.4453604	-1.321863	-0.5008987	-1.271219	-1.76495	0.6490134	0.06090061	-0.06547628	-0.8531579	-0.04353067	-0.9036881	-0.7869129	-0.4276954	-0.8883196	-0.8121111	-1.093344	-1.241663	1.544959						
