#Study : OMG_test
#Date : 20180429 15:24:23
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:52.926 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354427	1501			43	1502	1	517	50	135	135	-1.447492	0	-3.991315	0	-0.4802936	0	-0.4086541	0	-2.850806	0	1.099252	0	-2.027648	0	-4.538586	0	-5.083185	0	-1.557639	0	-1.447492	0	1.099252	0	1.354277	1.011062	-0.2433308	-0.1090147	-0.2685193	0.192491	-1.576655	0.9657868	-1.197263	-1.198132	-1.996488	-0.838851	-4.198281	-0.240809	-1.066919	-2.714755	1.656868	-0.2989275	-1.959296	-1.077059						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354460	1534			44	1535	1	529	50	136	136	-1.455971	0	-4.626566	0	-0.2389833	0	-0.5556594	0	-3.877295	0	1.705116	0	-3.199803	0	-5.932246	0	-6.733732	0	-3.25731	0	-1.455971	0	1.705116	0	1.252466	1.049782	-0.1896712	0.2302793	-0.6357163	-0.03599114	-0.9932417	1.393892	-1.364174	-1.765319	-2.027558	-0.5395202	-4.330145	-0.6370482	-1.225043	-3.675695	2.003396	-0.5042844	-3.366178	-0.4151085						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354494	1568			45	1568	1	539	49	139	139	-1.869396	0	-3.92508	0	0.1820009	0	-1.001359	0	-2.424539	0	1.076545	0	-3.009126	0	-4.747089	0	-5.031864	0	-2.17108	0	-1.869396	0	1.076545	0	1.754694	1.385715	-0.2291428	0.7362509	-1.016675	-0.827882	-1.684312	0.6147768	-1.530231	-1.364163	-2.014158	-1.182978	-2.869433	-1.086947	-1.632973	-3.157235	1.485431	-0.4602915	-3.319598	0.1216371						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354527	1601			46	1602	1	547	49	142	142	-2.075181	0	-2.768081	0	-0.3395786	0	-0.7875577	0	0.2268626	0	-1.103776	0	-0.2068104	0	-1.471585	0	-2.015441	0	0.6998582	0	-2.075181	0	0.2268626	0	1.858775	1.242322	-0.2808923	0.5402976	-0.8229214	-0.5195279	-2.561786	-1.081108	-1.304308	-0.2500602	-2.394031	-0.9083571	-0.8201519	-1.149244	-1.106768	-1.270467	-0.8175449	-1.011434	-1.994491	-0.03958066						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354560	1634			47	1635	1	553	51	145	145	-1.899719	0	-2.86125	0	0.5423899	0	-0.6915581	0	0.2688758	0	-1.62596	0	-0.2823494	0	-1.413903	0	-2.131677	0	0.7725987	0	-1.899719	0	0.2688758	0	2.035094	1.50161	-0.2783385	0.642952	-0.8827323	-0.4767963	-3.053619	-1.484799	-1.152493	-0.4367357	-2.830711	-1.295601	-0.6916428	-1.334091	-1.249443	-1.514983	-0.7112272	-0.7049964	-2.169636	-0.2614515						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354594	1668			48	1668	1	562	55	140	140	-2.108329	0	-2.81058	0	1.11563	0	-0.05862626	0	-0.2144567	0	-1.907755	0	-0.6120424	0	-2.033769	0	-2.456572	0	0.4409721	0	-2.108329	0	-0.05862626	0	1.846349	1.650066	-0.2655602	1.030933	-1.043757	-0.4515316	-3.433342	-1.750242	-1.081455	-0.5163012	-2.49377	-1.061459	-0.3820449	-1.158841	-1.160017	-1.716155	-0.4297906	-0.4597975	-2.460598	-0.5337495						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354627	1701			49	1702	1	567	57	143	143	-1.35323	0	-2.553867	0	0.5356065	0	-0.02520352	0	0.1359123	0	-1.790715	0	-0.6055088	0	-1.471584	0	-1.830411	0	1.006169	0	-1.35323	0	0.1359123	0	1.57415	1.357579	-0.4022319	0.838844	-0.9291267	-0.4054026	-3.59097	-1.697673	-0.9475482	-0.4207071	-2.744184	-1.278516	-0.5449838	-1.194866	-1.008779	-1.50707	-0.7256688	-0.8792458	-1.881807	-0.6835731						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354661	1735			50	1735	1	573	61	140	140	-1.768265	0	-2.971969	0	0.2935621	0	0.5744626	0	-0.1263008	0	-2.20459	0	-1.021482	0	-2.348307	0	-2.158283	0	0.4876307	0	-1.768265	0	0.5744626	0	1.590542	1.408087	-0.3742302	0.7902115	-1.118073	-0.6542516	-3.902512	-1.639267	-1.046007	-0.475713	-2.325454	-1.002985	-0.7232762	-0.4616044	-0.9016851	-1.640674	-0.4540304	-0.6625333	-1.490965	-0.9988515						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354694	1768			51	1768	1	575	64	140	140	-2.830442	0	-2.875029	0	1.942308	0	-0.2282336	0	-0.9591584	0	-2.379194	0	-1.247011	0	-3.222336	0	-2.786569	0	-0.547773	0	-2.830442	0	-0.2282336	0	1.762948	1.77806	-0.5012519	0.8819984	-1.909147	-1.092441	-4.025022	-1.804278	-1.431977	-1.157726	-1.900989	-0.8176439	-1.00748	-1.138577	-1.041908	-1.66632	-0.0391085	0.2443978	-2.272808	-0.8579133						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354727	1801			52	1802	1	575	66	141	141	-7.577346	0	-4.073042	0	5.42982	0	-2.923708	0	-7.242774	0	-5.0659	0	-7.389401	0	-6.953414	0	-7.410371	0	-7.621677	0	-7.577346	0	-2.923708	0	2.235219	2.503664	-1.026443	2.147269	-3.188511	-2.125874	-5.582912	-2.357724	-3.173092	-4.663852	-3.641423	-4.62677	-5.243682	-0.6503692	-1.432789	-5.173714	5.410918	4.745676	-7.107909	-0.3673767						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354761	1835			53	1835	1	575	66	142	142	-4.308171	0	-2.94176	0	4.017633	0	-1.289184	0	-4.311226	0	-2.137985	0	-4.759684	0	-5.170985	0	-6.062587	0	-3.510065	0	-4.308171	0	-1.289184	0	1.655792	2.171845	-0.6790863	1.324897	-1.940069	-1.145583	-4.12427	-1.178919	-2.269963	-3.6653	-3.678293	-3.297553	-4.587311	-0.772719	-1.634699	-4.787919	3.787038	2.468317	-5.371249	-0.5206621						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354794	1868			54	1869	1	574	66	144	144	-1.931616	0	-4.031746	0	1.679338	0	-0.527526	0	-6.805912	0	1.204962	0	-7.147067	0	-9.011764	0	-9.491058	0	-6.378411	0	-1.931616	0	1.204962	0	1.31743	1.83187	-0.6622365	0.9659927	-1.910147	-0.9248223	-2.300077	1.318059	-1.611253	-2.782201	-3.144594	-2.576821	-7.243778	-0.8457981	-1.963649	-6.241701	4.656097	1.176261	-5.130245	-1.102384						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354827	1901			55	1902	1	571	65	147	147	-2.228526	0	-3.741751	0	0.6874418	0	-0.7470731	0	-5.132459	0	1.969727	0	-5.674072	0	-7.345916	0	-7.489384	0	-4.388342	0	-2.228526	0	1.969727	0	0.9098458	1.205208	-0.6822771	1.038081	-1.662895	-1.002002	-1.715346	1.690672	-1.813687	-1.720535	-1.952558	-1.576277	-5.197453	-0.6544834	-1.192306	-4.599639	2.828368	0.1167605	-3.522632	-1.280669						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354861	1935			56	1935	1	570	64	147	147	-2.770407	0	-3.729452	0	0.6549575	0	-1.010134	0	-5.978161	0	2.282813	0	-6.533159	0	-8.165342	0	-8.493393	0	-4.819261	0	-2.770407	0	2.282813	0	0.5232959	0.8693175	-0.6634919	0.8592383	-1.766451	-0.9946914	-1.460367	1.870615	-2.096402	-1.850379	-2.050406	-1.660307	-5.645996	-0.9819582	-1.25547	-4.819053	2.940791	-0.09156707	-4.030509	-1.565161						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354894	1968			57	1969	1	564	62	151	151	-2.402923	0	-3.434112	0	0.588006	0	-0.9769859	0	-4.307088	0	2.012303	0	-5.205428	0	-6.618557	0	-6.863687	0	-3.122177	0	-2.402923	0	2.012303	0	0.4266663	0.6595708	-0.7920516	0.8078222	-1.483883	-0.8974859	-1.788441	1.302769	-1.833361	-1.665965	-2.09102	-1.429138	-4.167782	-0.9236488	-1.141725	-4.054994	2.169845	-0.1969866	-3.243096	-1.598549						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354928	2002			58	2002	1	558	61	154	154	-2.267177	0	-3.381829	0	0.9299004	0	-0.6375532	0	-4.0291	0	1.185578	0	-4.915571	0	-6.280876	0	-6.464173	0	-2.58302	0	-2.267177	0	1.185578	0	0.5487925	0.7975501	-0.8381482	1.122585	-1.515875	-0.8885284	-2.485432	0.8358381	-1.806875	-1.573532	-2.036055	-1.519373	-3.606438	-0.7436827	-1.112785	-3.69694	1.877246	-0.1732142	-3.023274	-1.637643						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354961	2035			59	2035	1	554	61	152	152	-2.659544	0	-3.759211	0	1.017674	0	-0.4415304	0	-3.820922	0	0.9767069	0	-5.153988	0	-6.680815	0	-7.158922	0	-2.506725	0	-2.659544	0	0.9767069	0	0.6484233	1.020936	-0.8794072	1.098729	-1.600676	-0.7516962	-2.720637	0.9665737	-1.879632	-1.419736	-2.516192	-1.731356	-3.670048	-1.163535	-1.406707	-4.009629	1.614844	-0.4942921	-3.82078	-2.355367						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093354994	2068			60	2069	1	547	59	156	156	-2.580821	0	-3.626368	0	0.9853849	0	-0.2406171	0	-4.255351	0	0.6275493	0	-5.015275	0	-6.185214	0	-6.829886	0	-2.616814	0	-2.580821	0	0.6275493	0	0.6173981	0.9273953	-0.6545759	1.034828	-1.757653	-0.7758913	-2.948666	0.7177544	-1.815052	-1.376559	-2.295773	-1.785337	-3.561175	-1.081572	-1.472245	-3.743367	1.647515	-0.3407412	-3.552376	-1.934097						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355028	2102			61	2102	1	542	57	154	154	-3.530924	0	-3.421503	0	1.931728	0	-0.2452836	0	-3.456513	0	-0.7533278	0	-3.813902	0	-5.025733	0	-5.675678	0	-1.069056	0	-3.530924	0	-0.2452836	0	1.242538	1.738697	-0.8706185	1.117802	-1.524032	-0.8082309	-4.140576	-0.1029909	-2.279987	-1.619767	-2.496455	-1.776869	-2.601661	-1.203446	-2.095124	-3.408218	1.169426	0.03469553	-3.533888	-1.933302						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355061	2135			62	2135	1	536	54	154	154	-4.719423	0	-3.842321	0	2.562062	0	-0.1955874	0	-4.474038	0	-2.154069	0	-3.962491	0	-4.961123	0	-6.079269	0	-1.454177	0	-4.719423	0	-0.1955874	0	1.659875	2.209861	-0.6785035	1.35807	-1.864786	-1.030833	-5.174763	-0.8784394	-2.653261	-2.410846	-3.083024	-2.324954	-3.121021	-1.321106	-2.746536	-4.106665	1.752173	0.7676102	-4.19071	-2.039433						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355094	2168			63	2169	1	532	52	151	151	-6.04397	0	-4.082471	0	3.360965	0	-0.7372406	0	-4.021435	0	-3.266849	0	-2.864099	0	-4.894598	0	-5.602445	0	-2.015212	0	-6.04397	0	-0.7372406	0	2.488914	2.664485	-0.6069119	1.529359	-2.193998	-1.2592	-5.189696	-1.867604	-2.739279	-2.663639	-2.662719	-1.795999	-2.601382	-1.554628	-2.60622	-3.401199	1.779353	1.250799	-4.314722	-1.551709						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355128	2202			64	2202	1	528	51	149	149	-5.946287	0	-3.68011	0	3.178427	0	-1.416583	0	-2.726844	0	-2.701694	0	-1.322935	0	-3.72073	0	-4.702831	0	-1.106307	0	-5.946287	0	-1.322935	0	2.314941	2.205178	-0.1935062	1.012637	-1.855295	-1.038422	-4.000265	-1.828047	-2.534296	-2.263118	-2.11	-1.340173	-1.498347	-1.782214	-2.360489	-2.837198	1.180233	0.7320042	-5.076469	-1.12769						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355161	2235			65	2236	1	534	54	138	138	-4.264797	0	-1.448867	0	1.576179	0	-1.31389	0	-1.145992	0	-1.145319	0	-0.4648381	0	-1.26854	0	-2.005341	0	0.08623686	0	-4.264797	0	-0.4648381	0	0.6596109	0.6856071	-0.3267116	0.2051976	-1.326924	-0.2743562	-1.807403	-1.301555	-1.605286	-1.385085	-1.430911	-0.670729	0.09449662	-2.0906	-1.069781	-1.104845	-0.1531845	-0.02287471	-3.500573	0.006306117						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355194	2268			66	2269	1	543	58	135	135	-1.827789	0	-0.6440322	0	-0.3185733	0	-2.154503	0	0.2122034	0	-1.090998	0	-0.7338717	0	-0.1298904	0	-0.08119636	0	0.4047063	0	-1.827789	0	0.2122034	0	0.4104194	0.4380847	-0.2250687	-0.4321343	-0.7090693	-0.2943978	-2.073132	-1.627702	-0.4637181	-0.08882697	-2.277612	-0.7127817	0.06736096	-1.98833	-0.6335907	-0.5524924	-1.066389	-0.7614686	-1.888529	-0.05720212						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355228	2302			67	2302	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355261	2335			68	2336	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355295	2369			69	2369	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355328	2402			70	2402	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355361	2435			71	2436	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355395	2469			72	2469	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355428	2502			73	2502	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355461	2535			74	2536	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355495	2569			75	2569	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355528	2602			76	2603	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355561	2635			77	2636	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355595	2669			78	2669	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355628	2702			79	2703	1	513	40	132	132	-1.822584	0	1.225068	0	-2.42593	0	-2.590528	0	0.365095	0	-0.4374338	0	-1.1877	0	0.3495321	0	1.561275	0	-0.01734501	0	-1.822584	0	1.225068	0	-0.8505818	-0.6851241	-0.1648519	-0.6649046	-0.4892749	-0.3196419	-0.5256059	-0.9301702	-0.6195425	0.5853938	-1.694057	0.6807612	0.0517367	-1.66739	0.2888602	0.0469324	-1.735121	-0.8279095	-0.7791156	-0.6936033						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355662	2736			80	2736	1	489	34	151	151	-1.693867	0	-2.485813	0	0.2672878	0	-0.7761412	0	-3.897314	0	1.159358	0	-3.059763	0	-3.66149	0	-4.834163	0	-2.604401	0	-1.693867	0	1.159358	0	1.67212	1.313234	0.1939262	0.08404747	-0.6777815	-0.366106	-1.057936	0.4060285	-1.163003	-0.8627688	-1.938575	-1.165512	-3.837358	-0.682504	-0.7116044	-2.883816	2.01258	-0.3530438	-2.300698	0.3855672						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355695	2769			81	2769	1	487	34	149	149	-1.782581	0	-3.655065	0	0.5543023	0	-0.5246062	0	-4.777883	0	1.163658	0	-3.493374	0	-4.825953	0	-6.077754	0	-3.184969	0	-1.782581	0	1.163658	0	1.598658	1.335081	-0.104854	0.5596713	-0.8399257	-0.1993823	-1.510738	0.4876443	-1.230187	-1.142285	-2.274898	-1.452414	-4.494918	-0.8454652	-0.8384812	-3.367468	2.20942	-0.451402	-2.819663	-0.4042312						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355728	2802			82	2803	1	502	32	145	145	-1.330737	0	-3.330677	0	0.6580555	0	-0.8198571	0	-3.166777	0	0.9281229	0	-2.402551	0	-4.033264	0	-4.885652	0	-2.098901	0	-1.330737	0	0.9281229	0	1.279866	1.062333	-0.139976	0.4873857	-0.6803142	0.07565227	-1.313427	0.5781409	-1.169642	-0.2841139	-1.70343	-0.5119103	-2.84296	-0.9177198	-0.7431892	-2.136107	1.223492	-0.4111048	-2.01022	-0.1804321						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355762	2836			83	2836	1	519	29	144	144	-0.511692	0	-2.263924	0	0.004605575	0	-0.4130811	0	-1.215102	0	0.2783039	0	-0.4881437	0	-2.232591	0	-2.513189	0	-0.8928871	0	-0.511692	0	0.2783039	0	1.12736	0.7918504	-0.2541896	0.05367368	-0.5087432	-0.2266714	-1.691963	-0.1491909	-0.5611278	-0.233659	-1.561228	-0.1530131	-1.325265	-0.9466262	-0.6354979	-1.472405	0.1051676	-0.3781659	-1.227816	0.07164033						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355795	2869			84	2870	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355828	2902			85	2903	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355862	2936			86	2936	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355895	2969			87	2970	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355928	3002			88	3003	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355962	3036			89	3036	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093355995	3069			90	3070	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356029	3103			91	3103	0																																																						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356062	3136			92	3136	1	564	41	147	147	-1.589542	0	-0.2626356	0	0.3664952	0	-0.2085951	0	0.4668448	0	-1.142788	0	-0.7428958	0	-0.4644049	0	-0.1220848	0	0.7946104	0	-1.589542	0	0.4668448	0	0.05414403	0.3019982	-0.6048717	0.5557988	-1.073227	-0.7241371	-1.128667	-1.36428	-1.20307	0.1519749	-1.872202	-0.2115072	0.4965352	-1.907289	-0.640022	-0.1220693	-1.628255	-0.5291182	-1.015096	-0.8000675						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356095	3169			93	3170	1	562	47	148	148	-1.085381	0	-0.6474267	0	-0.1032547	0	0.2694742	0	0.3853015	0	-1.353305	0	-1.118157	0	-0.7784122	0	-0.0909471	0	0.618521	0	-1.085381	0	0.3853015	0	0.205061	0.3547802	-0.578564	0.4608321	-1.12305	-0.5341734	-1.478077	-1.717562	-1.320403	-0.1813611	-2.398425	-0.7735589	-0.1362404	-1.58861	-0.9731077	-0.6073432	-1.43069	-0.7751423	-1.037038	-0.9272335						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356129	3203			94	3203	1	562	45	157	157	-3.02569	0	-2.51762	0	2.432205	0	-0.1411011	0	-1.771415	0	-1.765856	0	-1.637789	0	-3.460001	0	-3.146847	0	-1.693676	0	-3.02569	0	-0.1411011	0	1.975749	1.993854	-0.1097965	1.280686	-1.442894	-0.8151206	-3.487642	-1.302874	-1.320192	-1.223232	-1.625029	-0.8919678	-1.03215	-1.692292	-1.284561	-1.664631	0.2407935	0.6712316	-2.908512	-0.7798989						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356162	3236			95	3237	1	558	46	162	162	-3.601241	0	-3.021301	0	2.955746	0	-0.5399823	0	-1.902793	0	-2.173055	0	-1.701781	0	-3.779603	0	-3.634985	0	-1.880475	0	-3.601241	0	-0.5399823	0	2.293434	2.271112	-0.04321343	1.426217	-1.55083	-0.8231058	-3.885888	-1.631599	-1.541115	-1.360685	-1.629411	-0.9975082	-0.8963819	-1.907374	-1.538893	-1.981533	0.5018011	0.804755	-3.265562	-0.7216042						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356195	3269			96	3270	1	555	46	166	166	-3.736639	0	-3.37873	0	2.796137	0	-0.3551066	0	-2.132608	0	-2.422927	0	-1.728291	0	-3.639834	0	-3.956148	0	-1.784577	0	-3.736639	0	-0.3551066	0	2.388365	2.300015	0.07250539	1.387123	-1.471901	-0.7505723	-4.143062	-1.646613	-1.628786	-1.62211	-2.087385	-1.404455	-1.113248	-1.523863	-2.041626	-2.435383	0.8341088	0.8031024	-3.701354	-0.7516701						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356229	3303			97	3303	1	555	48	161	161	-3.926293	0	-2.898308	0	3.078655	0	-0.7187005	0	-2.038595	0	-2.258362	0	-1.70211	0	-3.518541	0	-3.380379	0	-1.732417	0	-3.926293	0	-0.7187005	0	2.162808	2.19406	-0.1208402	1.068922	-1.591123	-0.8825641	-3.914117	-1.585927	-1.627561	-1.526306	-1.717141	-1.1795	-0.8616714	-1.804241	-1.592364	-1.94719	0.7634802	0.9704583	-3.661009	-0.550353						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356262	3336			98	3337	1	555	46	161	161	-3.556565	0	-2.925664	0	2.603333	0	-0.4921233	0	-1.734779	0	-1.903411	0	-1.34917	0	-3.057242	0	-3.197061	0	-1.044257	0	-3.556565	0	-0.4921233	0	2.106164	2.091005	-0.009066591	0.9134697	-1.377586	-0.7948185	-3.754574	-1.401927	-1.558179	-1.340223	-1.87886	-1.106958	-0.5981454	-1.685823	-1.730549	-1.918848	0.5315982	0.5962926	-3.326063	-0.3232116						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356296	3370			99	3370	1	556	44	160	160	-3.140866	0	-2.904879	0	1.489735	0	-0.2454448	0	-0.9336969	0	-1.552384	0	-0.7321734	0	-2.502729	0	-2.750995	0	0.2802612	0	-3.140866	0	-0.2454448	0	1.86072	1.82282	-0.1271219	0.7263072	-1.053478	-0.6133605	-3.343939	-1.117347	-1.296473	-0.8604558	-1.729196	-0.4905158	0.06810784	-1.522567	-1.571531	-1.554847	-0.1185626	-0.1986935	-2.541921	-1.004992						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356329	3403			100	3403	1	557	40	160	160	-2.457651	0	-2.750953	0	1.07105	0	-0.1585449	0	-0.1095578	0	-1.501083	0	-0.6265139	0	-2.33509	0	-2.369588	0	0.2619665	0	-2.457651	0	-0.1095578	0	1.717687	1.684258	-0.1947004	1.041065	-1.082331	-0.5856244	-3.302429	-1.241521	-1.091281	-0.4726839	-1.809623	-0.3646022	0.2795493	-1.658886	-1.194379	-1.238132	-0.7354619	-0.6259294	-2.112964	-0.979008						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356362	3436			101	3437	1	561	35	157	157	-2.29647	0	-2.714772	0	0.8211837	0	-0.4343116	0	0.2965985	0	-1.355394	0	-0.4931256	0	-2.373132	0	-2.274434	0	0.4405562	0	-2.29647	0	0.2965985	0	1.530963	1.522093	-0.3595637	0.7966149	-1.011727	-0.629462	-2.912141	-1.07702	-0.9634731	-0.2487096	-1.575683	-0.08495871	0.6472185	-1.732758	-0.9386862	-0.8322603	-0.8694153	-0.6930944	-1.884662	-1.061874						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356396	3470			102	3470	1	566	31	151	151	-1.589598	0	-2.050286	0	0.6899928	0	-0.7560727	0	-0.116776	0	-0.5854065	0	-0.4888909	0	-1.589608	0	-1.734423	0	0.4984217	0	-1.589598	0	-0.116776	0	1.034903	1.022287	-0.3670662	0.06726836	-0.8719371	-0.4378171	-1.936337	-0.7317631	-0.7313898	-0.3504336	-1.457068	-0.08779823	0.344924	-1.825208	-0.6529986	-1.056162	-0.6394443	-0.621573	-1.943312	-0.1246456						
OMG_test	20180429	4e03b2993_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093356429	3503			103	3503	1	569	26	150	150	-1.352592	0	-1.168998	0	0.237879	0	-1.287153	0	-0.4352703	0	0.2613746	0	-1.315342	0	-1.057518	0	-1.250605	0	0.3701797	0	-1.352592	0	0.2613746	0	0.328505	0.4877568	-0.5541192	-0.2729158	-0.6541236	-0.3516324	-1.068684	-0.4632823	-0.7505928	-0.472874	-1.450408	-0.2073391	-0.4517042	-1.691265	-0.4372544	-1.422042	-0.3782168	-0.7227201	-1.992238	-0.08123647						
