#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:44.240 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646408	2168			63	2169	1	267	88	77	77	0.112577	0	-1.289292	0	-1.128055	0	-0.1072575	0	0.04084922	0	-0.7416874	0	0.1728134	0	-0.7534673	0	-0.3968385	0	0.2023323	0	0.112577	0	0.1728134	0	-0.01061844	-0.3160484	-1.442615	-1.234734	-0.7081159	-1.489169	-1.708105	-0.9744982	0.07346121	0.5546777	-0.1834143	0.4675529	-0.7823215	-1.548133	0.3268053	0.6579868	-2.572809	-1.999261	-0.5474516	0.612851						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646442	2202			64	2202	1	266	87	81	81	0.7900608	0	-1.429526	0	-0.6816412	0	-0.1282555	0	0.3173046	0	-0.7899143	0	-0.2956094	0	-0.9610122	0	-0.4238067	0	-0.2281144	0	0.7900608	0	0.3173046	0	-0.138566	-0.4356997	-1.479604	-1.399859	-0.8137119	-1.618481	-1.647341	-1.128456	0.302428	0.5379034	-0.4736056	0.2017491	-1.182777	-1.730672	0.09331932	0.5422763	-2.287911	-1.630728	-0.4861135	0.4701879						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646475	2235			65	2236	1	265	86	83	83	1.044325	0	-1.376176	0	-0.8975393	0	0.04420688	0	0.471175	0	-1.088151	0	-0.6477915	0	-1.012032	0	-0.3494067	0	-0.6646906	0	1.044325	0	0.471175	0	-0.1840192	-0.5866197	-1.112315	-1.367314	-0.6348168	-1.290433	-1.426207	-1.170613	0.2821068	0.627631	-0.6383111	0.01630664	-1.102775	-1.269823	-0.08820938	0.4531035	-1.829411	-1.407395	-0.01986971	0.5376482						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646508	2268			66	2269	1	264	86	83	83	1.012923	0	-1.256367	0	-0.5816519	0	0.007812106	0	0.2567843	0	-0.8127531	0	-0.4942005	0	-0.9339444	0	-0.3843054	0	-0.49431	0	1.012923	0	0.2567843	0	-0.1938965	-0.5060066	-1.190717	-1.34807	-0.7307894	-1.355452	-1.467334	-1.140594	0.2419932	0.5144007	-0.3909602	0.06897719	-1.009721	-1.516623	-0.002121476	0.514357	-1.919566	-1.456133	-0.2677687	0.6621111						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646542	2302			67	2302	1	265	87	81	81	0.6559607	0	-1.552684	0	-0.7589868	0	0.05164443	0	0.196786	0	-0.7409891	0	-0.18105	0	-1.114681	0	-0.6173355	0	-0.1924684	0	0.6559607	0	0.196786	0	-0.0355507	-0.4026391	-1.369364	-1.363953	-0.8080053	-1.513155	-1.683752	-1.060743	0.2739021	0.5489452	-0.3846057	0.2008288	-1.098752	-1.681441	0.131825	0.5470254	-2.231819	-1.631896	-0.5728346	0.5728323						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646575	2335			68	2336	1	265	87	79	79	0.4139226	0	-1.279396	0	-1.238182	0	0.02858793	0	0.1139507	0	-0.7842737	0	0.0768114	0	-0.7766548	0	-0.3347729	0	-0.05845656	0	0.4139226	0	0.1139507	0	-0.02156776	-0.4372884	-1.343461	-1.364703	-0.7167364	-1.469623	-1.666118	-0.8955342	0.2246436	0.6832892	-0.2985339	0.411556	-0.899335	-1.592508	0.3514903	0.7451655	-2.467448	-1.888804	-0.4044512	0.6361545						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646609	2369			69	2369	1	265	88	78	78	-0.05155421	0	-1.22614	0	-1.369532	0	-0.3046516	0	0.04405597	0	-0.7960411	0	0.2388932	0	-0.6268849	0	-0.3373577	0	0.2393623	0	-0.05155421	0	0.2388932	0	-0.1232346	-0.4331903	-1.55315	-1.455355	-0.7998398	-1.625077	-1.933019	-0.992356	0.03756839	0.5368986	-0.2225728	0.5652769	-0.7852653	-1.733875	0.3564672	0.7324944	-2.766945	-2.109286	-0.6673673	0.4410392						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646642	2402			70	2402	1	263	88	79	79	-0.3556218	0	-0.6041304	0	-0.3430981	0	-0.7862051	0	0.07593054	0	-0.5107026	0	0.1033808	0	-0.1703093	0	-0.1377448	0	0.3354137	0	-0.3556218	0	0.1033808	0	-0.2471026	-0.3623375	-1.474387	-1.263931	-1.066113	-1.572101	-1.76106	-1.1654	-0.01765943	0.8088452	-0.03172428	0.674548	-0.2302477	-2.20559	0.4101184	0.9511682	-3.205849	-2.079805	-0.6003792	0.4284435						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646675	2435			71	2436	1	262	88	79	79	-0.1930428	0	-0.6608747	0	7.578578E-05	0	-0.4249424	0	0.1226902	0	-0.4041806	0	0.210545	0	-0.2533646	0	-0.2868272	0	0.3378075	0	-0.1930428	0	0.210545	0	-0.3048929	-0.3884972	-1.319669	-1.129251	-1.221381	-1.716429	-1.722057	-1.256876	0.01238593	0.8356587	-0.06286637	0.6455965	-0.1768572	-1.87823	0.4566269	0.9815455	-3.059741	-1.898363	0.03629972	0.716837						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646709	2469			72	2469	1	261	86	83	83	-0.2370322	0	-1.091443	0	-0.5103695	0	-0.3772409	0	-0.07924277	0	-0.6898771	0	-0.04929765	0	-0.4982052	0	-0.3099265	0	-0.03530143	0	-0.2370322	0	-0.04929765	0	-0.2043154	-0.6631711	-1.2106	-1.452685	-1.141266	-1.546442	-1.653973	-1.2498	-0.05923561	0.5029251	-0.5850743	0.2334893	-0.8841594	-1.732847	0.1931737	0.6118522	-2.272638	-1.554488	-0.5999256	0.9808091						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646742	2502			73	2502	1	265	88	77	77	-0.8299507	0	-1.346089	0	-0.7788224	0	-0.5101403	0	-0.3391143	0	-0.9952197	0	-0.1359528	0	-0.8770812	0	-0.5438661	0	0.2066816	0	-0.8299507	0	-0.1359528	0	0.04828966	-0.2857858	-1.733037	-1.326534	-1.050137	-1.593131	-2.294338	-1.282335	-0.2775097	0.1473535	-0.2960051	0.4077477	-1.229591	-1.581866	0.2727237	0.4117111	-2.520203	-1.954424	-0.7810771	0.3322744						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646775	2535			74	2536	1	265	88	76	76	-0.8146099	0	-1.352094	0	-0.8693895	0	-0.3143272	0	-0.3314635	0	-1.135118	0	-0.1779364	0	-0.8613197	0	-0.5161529	0	0.2173018	0	-0.8146099	0	-0.1779364	0	0.05995755	-0.2803057	-1.704165	-1.332816	-1.120061	-1.608041	-2.380268	-1.362131	-0.2983468	0.1771825	-0.398334	0.3521707	-1.289801	-1.465922	0.3120242	0.4334197	-2.540212	-1.977697	-0.6231996	0.2703446						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646809	2569			75	2569	1	264	88	77	77	-0.4824827	0	-1.43568	0	-1.153479	0	-0.2829048	0	-0.1283242	0	-1.11285	0	-0.1763896	0	-0.8590928	0	-0.5069391	0	0.2284575	0	-0.4824827	0	-0.1283242	0	0.02883823	-0.3295369	-1.607828	-1.403143	-1.038515	-1.573212	-2.137238	-1.245109	-0.1448192	0.3530218	-0.4659725	0.3444261	-1.202986	-1.247155	0.3201499	0.4569587	-2.374709	-1.865491	-0.577218	0.3862608						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646842	2602			76	2603	1	265	88	75	75	-0.6350508	0	-1.463914	0	-1.249702	0	-0.05861058	0	-0.2952737	0	-1.103112	0	-0.1802336	0	-1.025297	0	-0.5750316	0	0.1377494	0	-0.6350508	0	-0.05861058	0	0.1322721	-0.2230168	-1.599746	-1.46256	-1.011995	-1.580964	-2.265652	-1.262225	-0.1697887	0.239975	-0.4965679	0.4620626	-1.407732	-1.11243	0.3186086	0.3935364	-2.483827	-2.021816	-0.4020524	0.1063482						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646875	2635			77	2636	1	263	87	79	79	-0.01603748	0	-1.37627	0	-0.7806951	0	-0.3084129	0	-0.01555023	0	-1.03061	0	-0.2285522	0	-0.7513535	0	-0.437375	0	0.0818375	0	-0.01603748	0	-0.01555023	0	0.07501049	-0.3093257	-1.549911	-1.415107	-1.117914	-1.614097	-1.918381	-1.182793	0.04763832	0.5590758	-0.6821555	0.2276017	-0.8906311	-1.398312	0.2399122	0.6557682	-2.101986	-1.443659	-0.5650523	0.5989844						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646909	2669			78	2669	1	262	86	81	81	0.3029324	0	-1.335131	0	-0.7437553	0	-0.205312	0	0.1272542	0	-0.9944885	0	-0.2350405	0	-0.6885083	0	-0.3221124	0	-0.05568619	0	0.3029324	0	0.1272542	0	0.01222699	-0.4181239	-1.408112	-1.48402	-0.9746169	-1.504968	-1.760583	-1.256056	0.1704645	0.6404913	-0.6343495	0.1491349	-0.9562116	-1.561935	0.2297499	0.7226486	-2.103107	-1.415696	-0.6641591	0.6808221						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646942	2702			79	2703	1	264	88	76	76	-0.2481343	0	-1.484717	0	-1.343095	0	-0.242428	0	-0.1241338	0	-1.09269	0	-0.17185	0	-0.8754278	0	-0.4795298	0	0.07686301	0	-0.2481343	0	-0.1241338	0	0.05057954	-0.2557936	-1.544889	-1.406257	-0.8475407	-1.459649	-2.032536	-1.191218	0.01849018	0.4713943	-0.4267585	0.3780212	-1.147267	-1.248813	0.3492663	0.5510069	-2.458696	-1.905206	-0.5281365	0.3777417						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100646976	2736			80	2736	1	265	88	74	74	-0.5088775	0	-1.139142	0	-1.169497	0	0.00976879	0	-0.1862155	0	-0.9236439	0	0.02338196	0	-0.7925705	0	-0.2710146	0	-0.02383827	0	-0.5088775	0	0.02338196	0	0.1789709	-0.1137865	-1.399438	-1.296928	-0.8724627	-1.422773	-2.033757	-1.137476	0.005063826	0.3538693	-0.2420839	0.5643806	-1.209184	-1.057076	0.4403331	0.4775319	-2.543928	-2.098238	-0.2812675	0.2531961						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647009	2769			81	2769	1	264	88	77	77	0.2403431	0	-1.379663	0	-1.009139	0	-0.4856563	0	0.06174919	0	-0.947217	0	-0.3505008	0	-0.7727277	0	-0.2887754	0	0.1201276	0	0.2403431	0	0.06174919	0	0.04767239	-0.1883247	-1.536299	-1.434059	-0.8708859	-1.538673	-1.93238	-1.059446	0.1760042	0.5285723	-0.4181843	0.3209761	-0.9858454	-1.575801	0.3052708	0.6738323	-2.500656	-1.800515	-0.5359583	0.3181967						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647042	2802			82	2803	1	265	88	77	77	0.1932802	0	-1.473013	0	-1.178948	0	-0.4134227	0	0.01048851	0	-0.9762134	0	-0.2594324	0	-0.8359642	0	-0.3838425	0	0.166222	0	0.1932802	0	0.01048851	0	0.002983056	-0.266229	-1.498105	-1.464949	-0.8115575	-1.54711	-2.073002	-1.069091	0.168157	0.4969808	-0.4505754	0.4138928	-0.9969399	-1.565474	0.2813535	0.6236025	-2.602475	-1.904689	-0.4976957	0.383925						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647076	2836			83	2836	1	263	87	82	82	0.1755389	0	-1.134954	0	-0.417044	0	-0.6871992	0	-0.02136908	0	-0.8488711	0	-0.4741164	0	-0.6857792	0	-0.3614337	0	-0.1439801	0	0.1755389	0	-0.02136908	0	-0.166782	-0.4355564	-1.45558	-1.597329	-1.06473	-1.53347	-2.110138	-1.382767	0.05423641	0.4829217	-0.3639148	0.3019459	-0.7601614	-1.919954	0.1459571	0.5268331	-2.411572	-1.605902	-0.6562684	0.4419788						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647109	2869			84	2870	1	263	87	82	82	0.06749772	0	-0.9259473	0	-0.3518212	0	-0.8541802	0	0.006916785	0	-0.6771023	0	-0.3531648	0	-0.4752399	0	-0.2595701	0	0.008662739	0	0.06749772	0	0.006916785	0	-0.1801657	-0.3769187	-1.386624	-1.425436	-0.8905791	-1.25647	-1.925185	-1.369123	0.03545374	0.5988626	-0.29225	0.3113075	-0.5194778	-1.927453	0.2199698	0.6547217	-2.547444	-1.634662	-0.626686	0.5892102						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647142	2902			85	2903	0																																																						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647176	2936			86	2936	1	267	86	87	87	-1.898674	0	-1.814981	0	-1.603263	0	-0.2695402	0	-0.5531659	0	-1.163041	0	0.130524	0	-0.6142429	0	-0.6600006	0	1.104839	0	-1.898674	0	0.130524	0	-0.03610196	-0.4674359	-1.082969	-1.998198	-1.270614	-1.751973	-2.435342	-1.422925	-0.7603403	0.195396	-0.7653474	0.06832417	-0.1993861	-1.362002	0.03071858	0.09910085	-2.430697	-1.780603	-0.3570563	0.5146264						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647209	2969			87	2970	1	270	85	89	89	-1.9857	0	-1.920836	0	-1.91948	0	-0.44709	0	-0.5542797	0	-1.38875	0	0.2001228	0	-0.74192	0	-0.847894	0	1.007613	0	-1.9857	0	0.2001228	0	-0.04618368	-0.5106979	-0.9132962	-2.064243	-1.314834	-1.541822	-2.33348	-1.500892	-0.6678203	0.3626813	-0.7312099	0.02048193	-0.3638505	-0.8431135	0.2606468	0.131088	-1.977569	-1.144072	-0.01902809	0.6243533						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647242	3002			88	3003	1	275	85	91	91	-1.521814	0	-1.845246	0	-2.010294	0	-0.09267391	0	-0.4427621	0	-1.703878	0	0.02544254	0	-0.8816181	0	-0.89823	0	0.9928721	0	-1.521814	0	0.02544254	0	0.04446964	-0.4387801	-0.6383246	-1.377404	-1.3552	-1.409377	-2.683008	-1.755479	-0.5442448	0.334153	-0.9903175	-0.4220576	-0.4305505	-0.6399611	0.02576534	0.1576798	-1.608184	-0.7843465	-0.02692614	1.085636						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647276	3036			89	3036	1	279	84	93	93	-1.185738	0	-2.81086	0	-0.5428672	0	0.1941717	0	-0.9548525	0	-1.851495	0	-1.077169	0	-2.41089	0	-2.464293	0	0.03542723	0	-1.185738	0	0.1941717	0	0.4199862	-0.104256	-0.5331432	-1.25559	-1.197298	-1.33187	-3.220799	-1.155256	-0.64699	-0.3662324	-1.624897	-1.213604	-1.541107	-0.3735449	-1.056224	-1.139127	0.08140422	0.131141	-1.459918	1.206626						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647309	3069			90	3070	1	282	83	92	92	-0.5693954	0	-3.172569	0	-0.4781117	0	0.00308436	0	-1.485239	0	-2.35245	0	-1.783165	0	-3.606931	0	-2.968234	0	-1.345603	0	-0.5693954	0	0.00308436	0	0.5338409	-0.0344126	-0.6760272	-1.521756	-1.592079	-1.584865	-3.20987	-1.012178	-0.617629	-0.5721499	-1.599525	-1.453465	-2.732968	-0.0684111	-1.415322	-1.546392	0.9417078	0.8530084	-1.073813	1.365746						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647343	3103			91	3103	1	285	83	91	91	-0.03134059	0	-3.589859	0	-0.808392	0	0.1198097	0	-1.722479	0	-2.765779	0	-2.35392	0	-3.798163	0	-2.809679	0	-1.503048	0	-0.03134059	0	0.1198097	0	0.2917934	-0.3270167	-1.044361	-2.108176	-1.821207	-1.571661	-3.345721	-1.235237	-0.5655556	-0.6372605	-1.902914	-1.373959	-3.109398	0.02451446	-1.223018	-1.602616	1.404756	1.355024	-0.2990903	1.20625						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647376	3136			92	3136	1	286	82	92	92	0.4085772	0	-3.777833	0	-1.079059	0	0.2188927	0	-1.947025	0	-2.463757	0	-2.003682	0	-3.945115	0	-3.099497	0	-1.724135	0	0.4085772	0	0.2188927	0	0.3668708	-0.3883321	-0.9329762	-1.951481	-1.343522	-1.288805	-3.252228	-0.8549249	-0.2914287	-0.5960257	-1.550461	-1.083747	-3.303929	-0.0003374569	-1.161142	-1.337714	1.194158	1.139503	-0.5772734	0.9245744						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647409	3169			93	3170	1	287	81	93	93	0.4533074	0	-3.843378	0	-1.412327	0	0.845187	0	-1.925319	0	-2.597708	0	-1.670648	0	-3.712954	0	-2.989738	0	-1.262961	0	0.4533074	0	0.845187	0	0.3992427	-0.3573442	-0.8646649	-1.725055	-1.327525	-1.361982	-3.728178	-0.7266698	-0.1837946	-0.5277951	-1.684649	-1.277579	-3.58781	0.2357955	-1.060261	-1.303779	0.9853052	0.6902968	-0.6553797	0.07042491						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647443	3203			94	3203	1	289	82	92	92	0.823846	0	-3.652271	0	-1.260096	0	0.6543911	0	-1.759974	0	-2.488418	0	-2.084495	0	-3.562089	0	-2.687462	0	-1.504536	0	0.823846	0	0.6543911	0	0.2250236	-0.4948956	-1.005833	-1.95772	-1.20255	-1.269522	-3.399771	-1.059266	-0.21235	-0.3414336	-1.855747	-1.360792	-3.456383	0.1578434	-0.9178199	-1.222166	1.009955	0.6982331	-0.3822299	-0.02218988						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647476	3236			95	3237	1	291	81	94	94	0.5894986	0	-2.424851	0	-3.82278	0	0.5298334	0	-0.4188963	0	-2.560778	0	-0.6578638	0	-2.318052	0	-0.7371542	0	-0.5295662	0	0.5894986	0	0.5298334	0	0.05879705	-0.8837169	-1.009563	-1.678578	-1.430913	-1.490546	-3.962471	-1.193036	-0.2360847	0.6818276	-1.323284	-0.722176	-3.051824	-0.1948472	0.3020199	0.4012569	-1.28695	-0.9778661	0.1766212	-1.477765						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647509	3269			96	3270	1	292	80	97	97	0.9443436	0	-2.114538	0	-4.027781	0	-0.6127269	0	0.1034602	0	-2.424625	0	-0.8326145	0	-1.785594	0	-0.314316	0	-0.7036253	0	0.9443436	0	0.1034602	0	0.2420226	-0.7138417	-0.9293279	-1.46361	-0.9204637	-1.347917	-3.216037	-1.122954	-0.02050127	0.5774419	-1.534754	-0.9494342	-2.251273	-0.8409122	0.5000023	0.2103824	-1.386334	-1.15028	-0.197616	-1.836858						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647543	3303			97	3303	1	298	82	91	91	0.4911499	0	-1.954062	0	-3.905026	0	-0.3565013	0	-0.2383685	0	-2.537087	0	-1.01628	0	-1.560392	0	0.000473844	0	-0.5764796	0	0.4911499	0	-0.2383685	0	-0.2638063	-1.07426	-0.9859051	-1.91433	-1.374601	-1.005202	-2.90109	-1.636047	-0.2740865	1.187524	-1.191888	-0.1508752	-1.907096	-0.3260007	0.9028791	0.9696872	-1.265755	-0.3870804	1.225799	-1.98114						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647576	3336			98	3337	1	299	81	93	93	0.4395098	0	-2.088601	0	-3.947747	0	-0.565441	0	0.2558897	0	-2.803798	0	-0.8435009	0	-1.630387	0	-0.2162831	0	-1.196937	0	0.4395098	0	0.2558897	0	-0.01460606	-0.8662167	-0.7761873	-1.978565	-0.9863054	-1.051479	-2.743736	-1.374483	-0.01479924	1.120758	-1.063761	-0.03302919	-1.591247	-0.4707787	0.7678391	0.9096576	-1.628014	-0.5558562	0.7636536	-1.790643						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647610	3370			99	3370	1	303	83	90	90	0.40635	0	-2.122596	0	-3.615437	0	-0.743441	0	-0.2236708	0	-2.812147	0	-1.150458	0	-1.953812	0	-0.4863201	0	-1.194505	0	0.40635	0	-0.2236708	0	-0.06536093	-0.8676459	-0.9059753	-2.042659	-1.161007	-0.8872172	-2.684935	-1.491608	-0.1816389	0.8200736	-1.136511	-0.1792829	-1.272814	-0.3987158	0.5318472	0.4314379	-0.9443138	-0.06620082	1.258311	-1.896115						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647643	3403			100	3403	1	304	84	89	89	0.5980632	0	-2.222073	0	-2.668409	0	-0.3876022	0	-0.5547283	0	-2.242696	0	-1.296315	0	-1.981508	0	-0.941994	0	-1.080432	0	0.5980632	0	-0.3876022	0	-0.01330655	-0.6142976	-0.7611773	-1.785483	-0.8176449	-0.5847926	-2.474341	-1.229788	-0.05588722	0.3306857	-1.151358	-0.5020939	-1.485411	0.005626936	0.1287437	-0.1938585	-0.09412552	0.2239909	0.7215996	-1.402398						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647676	3436			101	3437	1	303	84	89	89	0.8941699	0	-2.247494	0	-2.822392	0	-0.3116629	0	-1.044149	0	-2.239005	0	-1.360333	0	-2.089027	0	-1.063402	0	-1.321539	0	0.8941699	0	-0.3116629	0	-0.02635029	-0.7061627	-0.7088918	-1.84583	-0.5446668	-0.3639027	-2.25428	-0.9253887	0.1214472	0.3992962	-1.115565	-0.5734845	-1.635177	-0.03398052	0.03867336	-0.1331207	-0.1620998	0.1340564	0.492661	-1.669618						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647710	3470			102	3470	1	303	83	90	90	1.16964	0	-2.554903	0	-3.221939	0	-0.6625038	0	-0.8345274	0	-2.434165	0	-0.8443278	0	-2.258063	0	-1.242749	0	-1.403669	0	1.16964	0	-0.6625038	0	-0.06699935	-0.6729286	-0.7499354	-1.532919	-0.2706408	-0.3776596	-2.320985	-0.6442164	0.4264961	0.6140856	-0.7237508	-0.07904839	-1.479798	-0.3801748	0.2601124	0.330507	-0.6393833	-0.1285364	0.1797872	-2.359407						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647743	3503			103	3503	1	303	83	90	90	1.273727	0	-2.518053	0	-3.401721	0	-0.7132715	0	-0.78783	0	-2.586381	0	-0.882939	0	-2.284419	0	-1.181817	0	-1.475435	0	1.273727	0	-0.7132715	0	-0.0426173	-0.7366394	-0.8031467	-1.533678	-0.3240304	-0.4720381	-2.455561	-0.7664123	0.4289123	0.6508188	-0.6814542	-0.07516971	-1.617489	-0.3536547	0.2995012	0.4828113	-0.8678482	-0.2920377	0.311976	-2.460787						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647776	3536			104	3537	1	303	82	90	90	1.304808	0	-2.396163	0	-3.075161	0	-0.4983549	0	-0.6490141	0	-2.424862	0	-0.91605	0	-2.234707	0	-1.232323	0	-1.337916	0	1.304808	0	-0.4983549	0	-0.1150781	-0.7437253	-0.8006267	-1.369153	-0.3291325	-0.4889023	-2.333666	-0.7286028	0.4076748	0.6237597	-0.5892645	-0.06959472	-1.727165	-0.2590083	0.3119503	0.4363861	-0.8024232	-0.245846	0.2775934	-2.300297						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647810	3570			105	3570	1	302	82	91	91	1.029051	0	-2.468023	0	-3.252411	0	-0.5832666	0	-0.5564342	0	-2.361497	0	-0.4964291	0	-2.060017	0	-1.168381	0	-1.312375	0	1.029051	0	-0.4964291	0	0.01258351	-0.687562	-0.6264719	-1.418556	-0.2690416	-0.450274	-2.251585	-0.6099474	0.4297014	0.6157681	-0.3962891	0.04008385	-1.473535	-0.3210075	0.3792639	0.4391818	-0.8057433	-0.2475558	0.1641034	-2.33088						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647843	3603			106	3604	1	302	81	91	91	1.156833	0	-2.615642	0	-2.921923	0	-0.5417858	0	-0.8932376	0	-2.362878	0	-0.6685995	0	-2.158479	0	-1.431485	0	-1.301219	0	1.156833	0	-0.5417858	0	-0.01215579	-0.6595364	-0.6070948	-1.485099	-0.1256287	-0.4012928	-2.243802	-0.5155064	0.4439231	0.3982592	-0.3268567	-0.04938787	-1.632688	-0.232085	0.1368121	0.1856249	-0.5146261	-0.07622274	0.06725563	-2.244097						
OMG_test	20180429	d4c1c74d6_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_100647876	3636			107	3637	1	302	81	91	91	1.187037	0	-2.891797	0	-2.414153	0	-0.429499	0	-1.167929	0	-2.123452	0	-1.004582	0	-2.489476	0	-1.960282	0	-1.430483	0	1.187037	0	-0.429499	0	0.07245729	-0.5130377	-0.5752531	-1.415756	-0.01163267	-0.1833691	-2.104894	-0.3675272	0.4176859	0.07439718	-0.4563133	-0.401136	-1.792839	-0.1582891	-0.184642	-0.3732152	0.1628494	0.1957779	-0.317982	-2.150319						
