#Study : OMG_test
#Date : 20180429 15:24:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:37.960 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139494	1534			44	1535	1	251	81	187	187	-2.58064	0	-1.838613	0	-2.756281	0	-1.263996	0	-0.2636736	0	0.9638884	0	0.3766669	0	-1.392618	0	-2.604614	0	-1.235584	0	-2.58064	0	0.9638884	0	1.319752	0.4430725	0.6875069	-1.696284	-0.1812874	-0.3524626	-0.04536526	1.438117	-0.3108447	-0.3595795	-0.3001681	0.1592155	-0.08990243	-0.3800469	-0.2480026	-0.2169574	-0.7627324	-1.378852	-1.692134	1.869411						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139528	1568			45	1568	1	252	81	186	186	-2.113351	0	-2.368925	0	-3.326423	0	-0.9798785	0	0.9244309	0	0.9839863	0	0.06362794	0	-2.451817	0	-3.017187	0	-1.900714	0	-2.113351	0	0.9839863	0	1.603699	0.6197856	0.6143207	-1.697471	-0.09399188	-0.3997807	-0.2010818	1.688508	-0.016407	-0.04713697	-0.3674529	0.1327697	-0.1588439	-0.3156087	-0.4912558	-0.2117909	-0.6021975	-1.249187	-1.720179	2.352814						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139561	1601			46	1602	1	252	81	187	187	-2.138692	0	-2.369679	0	-3.377585	0	-0.9892446	0	1.084844	0	0.9738774	0	0.03297265	0	-2.518088	0	-3.013192	0	-1.965144	0	-2.138692	0	1.084844	0	1.585668	0.5800258	0.6025974	-1.71154	-0.05835922	-0.3505582	-0.1422731	1.653119	-0.009017067	-0.02506568	-0.3262866	0.1652089	-0.1299254	-0.333336	-0.4655665	-0.172439	-0.6382211	-1.25627	-1.790513	2.339664						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139594	1634			47	1635	1	251	83	184	184	-2.087002	0	-2.486528	0	-2.818807	0	-0.782571	0	0.3470288	0	0.5246391	0	0.4136263	0	-2.140879	0	-2.917135	0	-1.914929	0	-2.087002	0	0.5246391	0	1.901918	0.8373259	0.8087985	-1.692571	-0.3103318	-0.5990862	-0.660045	1.126277	-0.2139485	-0.02298306	-0.8657019	-0.260329	-0.5122344	-0.2146523	-0.6348099	-0.2023365	0.0002691346	-0.7319435	-1.149646	2.362645						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139628	1668			48	1668	1	251	82	187	187	-2.003297	0	-2.451787	0	-3.428758	0	-0.9792989	0	1.139184	0	0.6409039	0	0.2513696	0	-2.352333	0	-2.818894	0	-2.058276	0	-2.003297	0	1.139184	0	1.662269	0.5558031	0.6934823	-1.752429	-0.06562394	-0.4932157	-0.2516633	1.39291	-0.06037553	0.1686521	-0.8516279	-0.1743075	-0.4155391	-0.2615467	-0.655445	-0.1973882	-0.2550306	-0.9138134	-1.495831	2.414674						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139661	1701			49	1702	1	252	83	183	183	-2.084331	0	-2.494813	0	-2.74197	0	-0.7342891	0	0.1720782	0	0.52214	0	0.4597094	0	-2.132555	0	-2.938168	0	-1.886408	0	-2.084331	0	0.52214	0	1.934755	0.8580525	0.8102512	-1.705124	-0.3326268	-0.6214464	-0.7452193	1.105551	-0.2330248	-0.07518999	-0.852055	-0.2721727	-0.5450267	-0.1814055	-0.6488042	-0.230638	0.04412504	-0.6940496	-1.126348	2.372081						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139695	1735			50	1735	1	250	84	186	186	-1.76865	0	-2.316219	0	-3.168144	0	-0.8115208	0	1.211623	0	-0.2458797	0	1.110792	0	-1.396703	0	-2.057291	0	-1.543026	0	-1.76865	0	1.211623	0	1.950535	0.739383	0.7669088	-1.692686	-0.6496742	-0.8889385	-1.059988	0.6258734	-0.3423788	0.5345024	-1.284762	-0.3819386	-0.04843082	-0.2881006	-0.6603593	0.04719062	-0.4062669	-0.9423572	-1.250513	2.277422						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139728	1768			51	1768	1	250	83	186	186	-1.801547	0	-2.337286	0	-3.221001	0	-0.8590552	0	1.308179	0	-0.2250175	0	1.071387	0	-1.446188	0	-2.095435	0	-1.59421	0	-1.801547	0	1.308179	0	1.928254	0.7368652	0.751075	-1.707608	-0.6205445	-0.884721	-1.019846	0.6632605	-0.3260296	0.5620812	-1.296457	-0.3627539	-0.03843332	-0.2916847	-0.645621	0.05952515	-0.4151516	-0.9465859	-1.292693	2.265219						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139761	1801			52	1802	1	249	84	185	185	-1.628798	0	-1.887404	0	-2.750563	0	-0.5746123	0	1.331505	0	-1.123664	0	1.151067	0	-0.9075739	0	-1.213869	0	-1.023974	0	-1.628798	0	1.331505	0	1.749976	0.686465	0.5592355	-1.65789	-1.204696	-1.288789	-1.480276	0.1240762	-0.5602627	0.6872951	-1.483645	-0.4760292	0.02664584	-0.2829565	-0.5492342	0.1765587	-0.587446	-0.7962306	-1.252699	2.144838						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139795	1835			53	1835	1	249	83	187	187	-1.50297	0	-1.907199	0	-2.81259	0	-0.7346742	0	1.355175	0	-0.9758473	0	1.118296	0	-0.9056021	0	-1.221982	0	-0.9853695	0	-1.50297	0	1.355175	0	1.66395	0.616391	0.5300208	-1.644028	-1.126446	-1.266395	-1.375324	0.2078115	-0.4943857	0.7321579	-1.451004	-0.4423807	0.1070873	-0.2198526	-0.5296824	0.194885	-0.5716484	-0.7928784	-1.231336	2.278341						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139828	1868			54	1869	1	249	83	187	187	-1.583454	0	-1.939605	0	-2.792242	0	-0.7500331	0	1.467646	0	-1.002178	0	1.065036	0	-0.9659429	0	-1.258264	0	-1.024331	0	-1.583454	0	1.467646	0	1.625409	0.606176	0.4990062	-1.629677	-1.143962	-1.284142	-1.360761	0.2135651	-0.5208961	0.7357709	-1.47037	-0.4430015	0.1128355	-0.2198597	-0.5484165	0.1856919	-0.5922452	-0.7814297	-1.280509	2.289086						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139861	1901			55	1902	1	248	82	188	188	-1.196392	0	-1.68917	0	-2.115645	0	-0.5602107	0	1.090254	0	-1.203686	0	1.076367	0	-0.6533617	0	-0.9880061	0	-0.7162549	0	-1.196392	0	1.090254	0	1.487282	0.5298365	0.4273489	-1.547504	-1.40439	-1.3866	-1.60058	-0.2558262	-0.4606834	0.6824396	-1.539999	-0.405265	0.09287538	-0.1582513	-0.5083566	0.212779	-0.7239043	-0.7552692	-1.072571	2.135581						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139895	1935			56	1935	1	248	82	187	187	-1.088525	0	-1.604811	0	-2.033256	0	-0.4457473	0	0.743547	0	-1.179658	0	1.160915	0	-0.4802678	0	-0.903917	0	-0.4524061	0	-1.088525	0	1.160915	0	1.556156	0.611409	0.4497171	-1.621545	-1.498107	-1.420238	-1.842964	-0.347695	-0.4894194	0.5846427	-1.556686	-0.4820068	0.07133432	-0.194147	-0.4731925	0.2345785	-0.6479737	-0.7441807	-0.8774684	2.075312						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139928	1968			57	1969	1	250	81	187	187	-1.202567	0	-1.740114	0	-1.765969	0	-0.5716335	0	1.19871	0	-1.32508	0	0.92434	0	-0.6979856	0	-1.095557	0	-0.5934998	0	-1.202567	0	1.19871	0	1.364453	0.4909324	0.3953207	-1.475868	-1.597775	-1.42636	-1.751536	-0.5366182	-0.4843258	0.6659323	-1.651179	-0.4700766	0.1646984	-0.197961	-0.5220416	0.1707604	-0.6972486	-0.6907967	-1.130256	2.038766						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139961	2001			58	2002	1	249	80	189	189	-1.073156	0	-1.923088	0	-1.895212	0	-0.7842647	0	1.390372	0	-1.205779	0	0.864436	0	-0.8885441	0	-1.194919	0	-0.8242769	0	-1.073156	0	1.390372	0	1.332308	0.4433657	0.3879551	-1.588495	-1.448432	-1.418914	-1.612959	-0.4219196	-0.4001203	0.7342764	-1.569043	-0.3753006	0.1211678	-0.2179431	-0.4936543	0.1194051	-0.6570346	-0.6674533	-1.125916	2.247615						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093139995	2035			59	2035	1	249	80	189	189	-1.056287	0	-1.920987	0	-1.90926	0	-0.7791192	0	1.348102	0	-1.208536	0	0.8911318	0	-0.8565329	0	-1.175664	0	-0.7786306	0	-1.056287	0	1.348102	0	1.342096	0.4503594	0.3929195	-1.604762	-1.476936	-1.437775	-1.627533	-0.4300145	-0.4087077	0.7322365	-1.579751	-0.3706387	0.1356651	-0.2015112	-0.4945432	0.1264547	-0.6690084	-0.6703445	-1.111656	2.279588						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140028	2068			60	2069	1	249	80	189	189	-1.203664	0	-2.052395	0	-2.08295	0	-0.7716762	0	1.724915	0	-1.18077	0	0.7437427	0	-1.128561	0	-1.385974	0	-1.058793	0	-1.203664	0	1.724915	0	1.30822	0.4110401	0.3465061	-1.429937	-1.200935	-1.302884	-1.493302	-0.27292	-0.2826022	0.8408051	-1.434025	-0.2909266	0.2127043	-0.3350115	-0.4101321	0.2254102	-0.7188972	-0.751094	-1.310565	1.931156						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140062	2102			61	2102	1	249	80	189	189	-1.164252	0	-2.050002	0	-2.121043	0	-0.7931918	0	1.758515	0	-1.147515	0	0.6981435	0	-1.138106	0	-1.386652	0	-1.093731	0	-1.164252	0	1.758515	0	1.272396	0.3966966	0.3464441	-1.420928	-1.149778	-1.270809	-1.458889	-0.2589639	-0.2643389	0.8311265	-1.408124	-0.3059889	0.1842522	-0.3838563	-0.4249448	0.2054622	-0.7112488	-0.7529501	-1.312622	1.950218						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140095	2135			62	2135	1	248	78	193	193	-0.8268546	0	-2.184009	0	-2.480784	0	-0.7346883	0	1.802432	0	-0.6830767	0	0.656899	0	-1.494789	0	-1.572138	0	-1.471984	0	-0.8268546	0	1.802432	0	1.273884	0.3689041	0.3305503	-1.418679	-0.6741045	-0.9793671	-1.281268	0.1495588	0.009068157	0.7599069	-1.103781	-0.2664398	0.08235035	-0.4777228	-0.5039679	0.1520577	-0.6743611	-0.9137022	-1.365875	2.019955						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140128	2168			63	2169	1	248	79	193	193	-0.814284	0	-2.220462	0	-2.498868	0	-0.7339107	0	1.809298	0	-0.661921	0	0.6186687	0	-1.573744	0	-1.619292	0	-1.497162	0	-0.814284	0	1.809298	0	1.264872	0.3682359	0.2948751	-1.418857	-0.6583663	-0.9701898	-1.285621	0.1829108	0.01460099	0.7466211	-1.094841	-0.2776417	0.04697017	-0.4781307	-0.5212829	0.1392077	-0.6381347	-0.8846903	-1.361456	2.019701						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140162	2202			64	2202	1	247	78	194	194	-0.7887217	0	-2.217265	0	-2.555877	0	-0.7733766	0	1.765605	0	-0.5866545	0	0.654326	0	-1.572529	0	-1.620464	0	-1.516315	0	-0.7887217	0	1.765605	0	1.304409	0.3508338	0.3303818	-1.479018	-0.6030799	-0.9506502	-1.252314	0.2130023	0.05913956	0.7349992	-1.028614	-0.2485371	0.06254983	-0.5141195	-0.5047094	0.1419152	-0.6871232	-0.9632633	-1.341671	2.076208						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140195	2235			65	2236	1	246	77	195	195	-1.098929	0	-2.040877	0	-3.232587	0	-0.9927486	0	1.650692	0	0.1405261	0	0.805194	0	-1.17724	0	-1.727365	0	-1.129279	0	-1.098929	0	1.650692	0	1.059356	0.1821593	0.3995192	-1.500937	-0.07396176	-0.8078523	-0.6917182	0.9455157	0.2295373	0.6205868	-0.51961	0.1655788	0.2066646	-0.477002	-0.3931831	0.1492037	-1.012186	-1.360737	-1.309613	1.861549						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140228	2268			66	2269	1	246	77	194	194	-1.148504	0	-2.022872	0	-3.222987	0	-1.003359	0	1.685765	0	0.1385913	0	0.8038072	0	-1.145771	0	-1.719365	0	-1.151095	0	-1.148504	0	1.685765	0	1.052469	0.192976	0.4302199	-1.473704	-0.06469489	-0.8062433	-0.6658849	0.9479162	0.2222734	0.6511986	-0.5511607	0.1721634	0.2437569	-0.4531863	-0.3678394	0.1788021	-1.00721	-1.355095	-1.302799	1.834195						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140262	2302			67	2302	1	245	76	195	195	-1.805219	0	-1.993835	0	-3.386829	0	-1.034649	0	0.1295108	0	0.9167441	0	0.5283704	0	-1.447919	0	-2.422606	0	-1.299621	0	-1.805219	0	0.9167441	0	1.136688	0.2572056	0.6729758	-1.571983	-0.04478434	-0.6636893	-0.2884035	1.601339	0.004911186	-0.03665324	-0.2029476	0.3960531	-0.3673864	0.07582922	-0.2502795	-0.1817297	-0.7182499	-1.354077	-1.156358	1.983999						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140295	2335			68	2336	1	245	76	196	196	-1.809628	0	-2.015515	0	-3.362527	0	-1.047213	0	0.05484564	0	0.9364087	0	0.5474886	0	-1.474874	0	-2.464668	0	-1.299712	0	-1.809628	0	0.9364087	0	1.14967	0.267881	0.677366	-1.597586	-0.05381429	-0.6701556	-0.3109957	1.593687	-0.003762179	-0.06493127	-0.1899195	0.3979753	-0.3538254	0.06560833	-0.2547179	-0.1833682	-0.7087132	-1.35592	-1.152609	2.016756						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140329	2369			69	2369	1	245	76	196	196	-1.806827	0	-2.030128	0	-3.382067	0	-1.053482	0	0.09480886	0	0.9179223	0	0.5658847	0	-1.466709	0	-2.460062	0	-1.299629	0	-1.806827	0	0.9179223	0	1.177439	0.2839748	0.6936215	-1.597899	-0.06294168	-0.6781751	-0.3167093	1.578143	-0.00603322	-0.05715895	-0.2032219	0.384471	-0.3536832	0.05128851	-0.2690566	-0.1832382	-0.7406154	-1.381878	-1.166993	2.033605						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140362	2402			70	2402	1	245	77	192	192	-2.282816	0	-1.983537	0	-2.656077	0	-0.8248474	0	-0.6059033	0	1.005834	0	0.3413851	0	-1.472971	0	-2.735309	0	-1.30832	0	-2.282816	0	1.005834	0	1.156893	0.3847054	0.7272766	-1.412585	-0.1092305	-0.5018264	-0.2598259	1.567731	-0.2840226	-0.4879937	-0.2829607	0.1274469	-0.7432444	0.1127582	-0.4169784	-0.5592392	-0.3339355	-1.080452	-1.529554	1.85082						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140395	2435			71	2436	1	245	77	192	192	-2.297305	0	-1.963563	0	-2.509905	0	-0.7810006	0	-0.6544055	0	0.9538434	0	0.412131	0	-1.43024	0	-2.673349	0	-1.286826	0	-2.297305	0	0.9538434	0	1.193907	0.3956848	0.7289184	-1.427025	-0.1747603	-0.5970072	-0.3609628	1.485964	-0.3072616	-0.4972293	-0.3490312	0.0748756	-0.7422704	0.1185824	-0.4589674	-0.5909053	-0.3030668	-1.042195	-1.477234	1.912575						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140429	2469			72	2469	1	238	75	191	191	-2.501113	0	-2.408595	0	-2.615919	0	-0.8693759	0	-1.000952	0	0.492773	0	0.8715957	0	-1.020194	0	-2.634053	0	-0.6124015	0	-2.501113	0	0.8715957	0	1.492705	0.5656456	0.828244	-1.917787	-0.5411146	-1.005467	-1.191621	1.030475	-0.6530979	-0.5604854	-0.5371088	-0.01449793	-0.2205679	-0.3345167	-0.7813619	-0.3780481	-0.6749271	-1.387779	-1.39219	1.851556						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140462	2502			73	2502	1	238	75	191	191	-2.481469	0	-2.392582	0	-2.619426	0	-0.8673585	0	-0.9729072	0	0.4645035	0	0.8831708	0	-0.9953536	0	-2.590981	0	-0.5793108	0	-2.481469	0	0.8831708	0	1.49399	0.5690948	0.8144408	-1.92994	-0.5593051	-1.029121	-1.218287	1.011541	-0.6454996	-0.5464104	-0.5426431	-0.02502706	-0.1945349	-0.3459738	-0.7801103	-0.3641838	-0.6926572	-1.393032	-1.375048	1.861873						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140495	2535			74	2536	1	238	75	191	191	-2.478935	0	-2.386006	0	-2.605448	0	-0.8653634	0	-0.9766012	0	0.4733251	0	0.851871	0	-1.009031	0	-2.601731	0	-0.5854305	0	-2.478935	0	0.851871	0	1.499016	0.5743836	0.8145044	-1.932873	-0.5740507	-1.032282	-1.206767	1.005631	-0.6457286	-0.5446371	-0.5508931	-0.0278543	-0.1946614	-0.3525456	-0.781989	-0.3657396	-0.6918538	-1.391247	-1.362651	1.866256						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140529	2569			75	2569	1	229	76	189	189	-2.196446	0	-2.709556	0	-2.402689	0	-0.970355	0	-1.192389	0	0.3338574	0	0.8371346	0	-1.303793	0	-2.679046	0	-0.4791165	0	-2.196446	0	0.8371346	0	1.536044	0.6354942	0.4143682	-2.128234	-0.6302577	-1.054635	-1.915313	0.968325	-0.51997	-0.6215259	-0.5029064	-0.2537205	-0.7390897	-0.6149493	-0.8745046	-0.5152176	-0.5271292	-1.288726	-1.706758	1.78336						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140562	2602			76	2603	1	230	76	189	189	-2.099328	0	-2.689441	0	-2.163207	0	-0.8969262	0	-1.102735	0	0.1745164	0	0.7013412	0	-1.131224	0	-2.483945	0	-0.1604871	0	-2.099328	0	0.7013412	0	1.379237	0.5520346	0.2565953	-2.157537	-0.7640887	-1.219347	-2.219078	0.9400812	-0.4841798	-0.6009142	-0.5147687	-0.3687917	-0.7929273	-0.6446573	-1.010177	-0.6360639	-0.5525392	-1.259898	-1.730312	1.695869						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140595	2635			77	2636	1	223	76	186	186	-2.9682	0	-2.540745	0	-1.950593	0	-1.188968	0	-1.47164	0	-0.2805077	0	1.235543	0	-0.7283183	0	-2.010923	0	0.04261982	0	-2.9682	0	1.235543	0	1.523834	0.4151601	0.3218005	-2.50199	-0.8815529	-1.297951	-2.644691	0.5143452	-0.7332	-1.004994	-0.7285304	-0.9012827	-1.147898	-0.5976416	-1.885268	-1.182263	0.001042949	-0.5997007	-1.853998	2.061311						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140629	2669			78	2669	1	223	75	187	187	-2.974056	0	-2.5508	0	-1.949609	0	-1.190134	0	-1.471179	0	-0.2938668	0	1.259813	0	-0.7326211	0	-2.012039	0	0.03047098	0	-2.974056	0	1.259813	0	1.549387	0.4233146	0.3418623	-2.500064	-0.8860723	-1.3032	-2.642127	0.521867	-0.741499	-1.004814	-0.7321188	-0.9031664	-1.135343	-0.6036542	-1.884035	-1.181542	0.002077151	-0.5986682	-1.849223	2.086209						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140662	2702			79	2703	1	223	76	187	187	-2.956397	0	-2.556963	0	-1.960596	0	-1.18278	0	-1.468637	0	-0.2778209	0	1.259181	0	-0.7345383	0	-2.020808	0	0.02655113	0	-2.956397	0	1.259181	0	1.542042	0.4190157	0.3383588	-2.507005	-0.8793618	-1.304827	-2.648304	0.5157006	-0.7322128	-0.9943689	-0.7244998	-0.8971043	-1.140615	-0.5868995	-1.88356	-1.177958	-0.002463111	-0.6031877	-1.849287	2.071761						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140696	2736			80	2736	1	221	76	186	186	-2.593013	0	-2.398548	0	-2.691197	0	-1.446251	0	-1.126367	0	-0.1901484	0	1.793666	0	-0.4076548	0	-2.004182	0	0.00795514	0	-2.593013	0	1.793666	0	1.566594	0.2581561	0.6744378	-2.272288	-1.067815	-1.190031	-1.809409	0.6450872	-0.7642207	-0.5259205	-0.3018313	-0.319778	-0.01875888	-0.4129558	-1.082336	-0.4366568	-0.7109329	-1.153289	-1.540252	1.850595						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140729	2769			81	2769	1	220	76	186	186	-2.634843	0	-2.373024	0	-2.723643	0	-1.48843	0	-1.117559	0	-0.1902645	0	1.78425	0	-0.372993	0	-1.966943	0	0.05892939	0	-2.634843	0	1.78425	0	1.527128	0.2426766	0.6463017	-2.291981	-1.064747	-1.203677	-1.799773	0.6615294	-0.771363	-0.5397385	-0.3028951	-0.3202678	0.005965439	-0.4485706	-1.067654	-0.4274972	-0.7357787	-1.172055	-1.58359	1.827693						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140762	2802			82	2803	1	220	77	184	184	-2.384502	0	-2.575923	0	-2.814794	0	-1.275136	0	-1.085004	0	-0.1128102	0	1.897185	0	-0.5567304	0	-2.221236	0	-0.2329244	0	-2.384502	0	1.897185	0	1.734477	0.3861542	0.86787	-2.225593	-1.049849	-1.061223	-1.692186	0.7810882	-0.6024235	-0.3775387	-0.2055477	-0.2862446	-0.1141746	-0.1929158	-1.036064	-0.3824462	-0.5638888	-1.236094	-1.332234	1.751414						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140796	2836			83	2836	1	220	77	185	185	-2.347716	0	-2.587553	0	-2.886932	0	-1.33278	0	-1.072566	0	-0.0762734	0	1.896485	0	-0.5748205	0	-2.236931	0	-0.22928	0	-2.347716	0	1.896485	0	1.709544	0.3596472	0.8536227	-2.259181	-1.045066	-1.06867	-1.646911	0.7885112	-0.5895408	-0.3693392	-0.1839317	-0.2538224	-0.09316473	-0.2012026	-0.9876297	-0.3620794	-0.5738359	-1.245384	-1.317865	1.789262						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140829	2869			84	2870	1	219	77	185	185	-2.35966	0	-2.575175	0	-2.852295	0	-1.291842	0	-1.082301	0	-0.04621712	0	1.884092	0	-0.5952057	0	-2.279111	0	-0.2724148	0	-2.35966	0	1.884092	0	1.71901	0.3608289	0.8854597	-2.215148	-1.001926	-1.034216	-1.594391	0.797655	-0.5888057	-0.368151	-0.1608064	-0.2302176	-0.06319118	-0.183079	-0.9564139	-0.3350769	-0.5447738	-1.245285	-1.305628	1.766176						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140862	2902			85	2903	1	219	77	184	184	-1.733036	0	-2.51451	0	-3.470011	0	-1.445063	0	-0.6529798	0	-0.1262103	0	1.968192	0	-0.3603139	0	-1.889007	0	-0.002434914	0	-1.733036	0	1.968192	0	1.674774	0.3368376	0.8598155	-2.44026	-1.02071	-0.9277266	-1.592241	0.6498105	-0.3404106	-0.09852749	-0.04248965	-0.002023092	0.1791327	-0.2805867	-0.6077588	0.02805124	-1.012893	-1.542476	-1.016263	1.886984						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140896	2936			86	2936	1	220	77	184	184	-1.689954	0	-2.437433	0	-3.430309	0	-1.454266	0	-0.659738	0	-0.1778803	0	1.945621	0	-0.2983243	0	-1.773002	0	0.0358805	0	-1.689954	0	1.945621	0	1.666162	0.36549	0.8674408	-2.386021	-1.012624	-0.9023734	-1.580921	0.6783507	-0.3512634	-0.06827047	-0.1391782	-0.05296169	0.2513115	-0.2356593	-0.598487	0.04498506	-0.8796193	-1.390566	-0.9656979	1.922529						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140929	2969			87	2970	1	219	76	183	183	-1.139614	0	-2.351188	0	-3.598704	0	-1.488261	0	-0.2117885	0	-0.4281076	0	1.983631	0	-0.3021724	0	-1.312262	0	-0.03315055	0	-1.139614	0	1.983631	0	1.810935	0.3083829	0.7949764	-2.583899	-1.003504	-0.8780289	-1.684106	0.3722065	-0.1316003	0.3066791	-0.05052346	0.1751493	-0.005698833	-0.5272771	-0.4560529	0.3248506	-1.296569	-1.558293	-0.8296487	2.021049						
OMG_test	20180429	481f43809_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_093140962	3002			88	3003	1	220	76	182	182	-1.099138	0	-2.385294	0	-3.57897	0	-1.527395	0	-0.2096672	0	-0.549569	0	2.095568	0	-0.2926407	0	-1.273646	0	-0.1142569	0	-1.099138	0	2.095568	0	1.962096	0.4381553	0.9068651	-2.492879	-1.00163	-0.8843136	-1.681879	0.3215245	-0.1789868	0.4368063	-0.1401823	0.1907732	0.07909491	-0.5359316	-0.3829555	0.4006449	-1.176805	-1.404757	-0.7075619	2.061555						
