#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:08.180 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109679	1499			43	1500	1	414	169	260	260	-1.805808	0	-2.080441	0	-0.9058135	0	-2.047457	0	-0.155559	0	-0.895689	0	-1.309977	0	-0.7791333	0	-0.9863014	0	1.406948	0	-1.805808	0	-0.155559	0	-0.2493274	-0.307324	-1.368381	-3.135241	-0.7805697	-1.023312	-4.113101	-0.7401874	-0.1589173	-1.007788	-0.8370879	-0.5839894	-0.09191824	-1.320518	-0.3772118	-0.6150056	-1.647152	-1.701662	-1.851671	-0.02602516						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109713	1533			44	1533	1	416	169	260	260	-1.707353	0	-2.430801	0	-0.5889168	0	-1.636405	0	-0.4188883	0	-0.7626198	0	-1.873473	0	-1.279754	0	-1.475813	0	1.200491	0	-1.707353	0	-0.4188883	0	-0.2983779	-0.2186665	-1.468576	-2.883521	-0.8154112	-1.031414	-4.334896	-0.6639114	-0.257801	-1.207909	-0.9181094	-0.9137313	-0.5152392	-0.6990641	-0.4703906	-0.9954327	-1.080896	-1.314853	-1.690486	0.394569						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109746	1566			45	1567	1	418	170	255	255	-1.137839	0	-2.832367	0	-1.288418	0	-1.162299	0	-0.1742688	0	-1.19064	0	-1.924763	0	-1.530615	0	-1.3563	0	1.344658	0	-1.137839	0	-0.1742688	0	-0.2559542	-0.1930467	-1.443569	-2.7989	-0.864601	-1.126031	-4.654492	-0.9061126	-0.2471071	-0.9432845	-0.9421619	-0.9680113	-0.5761439	-0.2217312	-0.3379815	-0.822974	-1.310087	-1.544618	-1.043338	0.1534215						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109779	1599			46	1600	1	417	168	258	258	-1.632128	0	-2.61603	0	-2.011297	0	-1.790241	0	0.2607507	0	-1.934163	0	-1.713888	0	-1.337541	0	-0.9158418	0	2.061585	0	-1.632128	0	0.2607507	0	-0.3091985	-0.2811331	-1.75295	-2.965807	-1.32076	-1.398332	-5.159223	-1.576985	-0.3689909	-0.5343364	-1.195307	-0.576088	-0.2626445	-1.007428	-0.007935411	-0.03694141	-2.70276	-2.336236	-0.8322937	-0.6486624						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109813	1633			47	1633	1	418	168	260	260	-1.433177	0	-2.506517	0	-2.090114	0	-2.076891	0	0.4230098	0	-1.833079	0	-1.700449	0	-1.257213	0	-0.7772003	0	2.027741	0	-1.433177	0	0.4230098	0	-0.4147398	-0.4084108	-1.86577	-3.068867	-1.248538	-1.429533	-5.089089	-1.419011	-0.1670528	-0.4757057	-1.219977	-0.5652394	-0.1969766	-1.337958	-0.008303896	0.02187965	-2.806239	-2.388018	-1.163496	-0.6331802						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109846	1666			48	1667	1	418	167	262	262	-1.507701	0	-2.758328	0	-1.74618	0	-2.250799	0	0.3416654	0	-2.177047	0	-1.983949	0	-1.476191	0	-0.9272836	0	2.217596	0	-1.507701	0	0.3416654	0	-0.3961984	-0.376321	-1.965343	-3.165653	-1.520633	-1.573273	-5.433696	-1.580845	-0.2136845	-0.5110311	-1.410561	-0.6367728	-0.2915317	-1.496409	-0.1195648	-0.06456496	-2.697776	-2.256765	-1.338624	-0.7800536						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109880	1700			49	1700	1	420	167	262	262	-1.197839	0	-2.738631	0	-1.846307	0	-2.192897	0	0.3064345	0	-1.902253	0	-2.012492	0	-1.472175	0	-0.8614936	0	1.966454	0	-1.197839	0	0.3064345	0	-0.4097179	-0.4508032	-1.829727	-3.155825	-1.368596	-1.529458	-5.172588	-1.233537	-0.1466284	-0.5191123	-1.383986	-0.657299	-0.3942844	-1.186849	-0.1784826	-0.1489692	-2.274311	-1.993799	-1.290209	-0.6291488						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109913	1733			50	1733	1	420	166	263	263	-1.059919	0	-2.741384	0	-1.274102	0	-1.722688	0	0.1705008	0	-1.446572	0	-2.18699	0	-1.592377	0	-1.118012	0	1.973464	0	-1.059919	0	0.1705008	0	-0.3816833	-0.3392108	-1.777406	-2.679678	-1.341892	-1.499434	-4.981812	-0.9021027	-0.2139663	-0.6856633	-1.42569	-0.8128046	-0.8108361	-1.122281	-0.3961512	-0.4701532	-1.921817	-1.868828	-1.286859	-0.5895067						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109946	1766			51	1767	1	423	167	261	261	-0.9451479	0	-2.893477	0	-1.57492	0	-1.892853	0	0.1791091	0	-1.105777	0	-2.174859	0	-1.619784	0	-1.243834	0	1.923683	0	-0.9451479	0	0.1791091	0	-0.3145048	-0.3068966	-1.671661	-2.752055	-1.105422	-1.405574	-4.695104	-0.5787548	-0.2024201	-0.7456812	-1.300587	-0.7931523	-0.9480568	-0.8455799	-0.5018754	-0.6122347	-1.688524	-1.730648	-1.161687	-0.2832783						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095109979	1799			52	1800	1	424	166	264	264	-0.832594	0	-2.706722	0	-1.725789	0	-2.059154	0	0.2445589	0	-0.6524335	0	-1.804055	0	-1.626538	0	-1.277477	0	1.724417	0	-0.832594	0	0.2445589	0	-0.3171557	-0.3735851	-1.568395	-2.784123	-0.8280938	-1.271034	-4.314351	-0.3078545	-0.1558168	-0.8633949	-1.238518	-0.721796	-0.5637574	-0.9555277	-0.4643303	-0.7317798	-1.559876	-1.684506	-1.373492	-0.009114834						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110013	1833			53	1833	1	426	166	263	263	-0.8570192	0	-2.726107	0	-1.787964	0	-1.994588	0	0.2052668	0	-0.6449851	0	-1.846585	0	-1.601721	0	-1.212136	0	1.779557	0	-0.8570192	0	0.2052668	0	-0.3479587	-0.3940751	-1.536685	-2.733682	-0.8771294	-1.300057	-4.190514	-0.2232162	-0.1978981	-0.7965696	-1.190389	-0.6677118	-0.7097629	-0.8616387	-0.4444834	-0.6642191	-1.541054	-1.631354	-1.142444	0.006245471						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110046	1866			54	1867	1	426	165	263	263	-0.8137867	0	-2.823527	0	-1.825989	0	-1.993232	0	0.2868297	0	-0.7816437	0	-1.806904	0	-1.575645	0	-1.2484	0	1.836293	0	-0.8137867	0	0.2868297	0	-0.3363549	-0.376968	-1.489251	-2.662893	-0.9112503	-1.383213	-4.254223	-0.2488922	-0.1830193	-0.7353734	-1.203873	-0.6683416	-0.6966916	-0.8308215	-0.4363788	-0.680568	-1.580911	-1.661396	-1.211576	0.01604804						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110079	1899			55	1900	1	428	165	262	262	-0.8216929	0	-2.782171	0	-1.85839	0	-2.149057	0	0.3628616	0	-0.6870774	0	-1.808532	0	-1.539596	0	-1.206178	0	1.861814	0	-0.8216929	0	0.3628616	0	-0.3778317	-0.4350859	-1.47362	-2.720089	-0.8720162	-1.361409	-4.088042	-0.2040181	-0.1839175	-0.6540027	-1.177743	-0.6279515	-0.7307128	-0.8725579	-0.4294394	-0.6768907	-1.636892	-1.712785	-1.172995	0.05098175						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110113	1933			56	1933	1	426	162	266	266	-0.7663568	0	-2.561236	0	-1.866896	0	-2.27522	0	0.696355	0	-0.9961228	0	-1.591682	0	-1.399981	0	-1.013314	0	1.770978	0	-0.7663568	0	0.696355	0	-0.3329853	-0.4277088	-1.462885	-2.585721	-0.8429217	-1.326347	-4.061708	-0.4595115	-0.1263752	-0.5408206	-1.298759	-0.5880584	-0.2569082	-1.066136	-0.3739974	-0.5851157	-1.840484	-1.769842	-1.454208	-0.01446159						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110146	1966			57	1967	1	429	163	263	263	-0.7354285	0	-2.524367	0	-2.231171	0	-2.63112	0	0.7955659	0	-1.401868	0	-1.536386	0	-1.468074	0	-0.6759546	0	1.632578	0	-0.7354285	0	0.7955659	0	-0.3872941	-0.506817	-1.528976	-2.98954	-0.9775477	-1.490146	-4.276631	-0.6388354	-0.07300242	-0.0736803	-1.161926	-0.1779732	-0.2721371	-1.233119	-0.04163365	-0.03455133	-2.3322	-1.785664	-0.7084249	-0.1437453						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110179	1999			58	2000	1	430	163	261	261	-0.819304	0	-2.612972	0	-2.44898	0	-2.712869	0	0.8132583	0	-1.719363	0	-1.382197	0	-1.46713	0	-0.7225495	0	1.753387	0	-0.819304	0	0.8132583	0	-0.4114729	-0.5140964	-1.549421	-2.875302	-0.9979724	-1.515419	-4.253584	-0.7967362	-0.09166269	-0.001345312	-1.035965	-0.03802872	-0.2010291	-1.270573	0.02071345	0.06633534	-2.622022	-1.972747	-0.724657	-0.2051732						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110213	2033			59	2033	1	430	162	262	262	-0.9567457	0	-2.526227	0	-2.781239	0	-3.135464	0	0.8552943	0	-1.724786	0	-1.109538	0	-1.472989	0	-0.6836125	0	1.649168	0	-0.9567457	0	0.8552943	0	-0.3523629	-0.4883904	-1.590488	-3.021618	-0.9707982	-1.550436	-4.261661	-0.6818691	-0.1417351	0.05592351	-0.9148524	0.1799708	0.07463785	-1.539364	0.1066776	0.1780455	-2.884873	-2.162484	-0.9470336	-0.1734062						
OMG_test	20180429	8b201e458_1__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_095110246	2066			60	2067	1	430	161	263	263	-1.165143	0	-2.420321	0	-2.864727	0	-3.168963	0	0.7154598	0	-1.979071	0	-0.9772019	0	-1.390833	0	-0.5185063	0	1.628089	0	-1.165143	0	0.7154598	0	-0.3464965	-0.5410004	-1.583959	-3.045425	-1.073413	-1.596958	-4.381525	-0.7800093	-0.2462826	0.1008034	-0.8749241	0.2679043	0.1533046	-1.63351	0.1712912	0.2997253	-3.009884	-2.198429	-1.042789	-0.3297785						
