#Study : OMG_test
#Date : 20180429 15:22:44
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:13.642 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615143	1501			43	1502	1	186	100	106	106	2.172332	0	-4.135633	0	-1.615783	0	0.3420368	0	-1.607826	0	-2.837051	0	-2.311539	0	-5.309827	0	-4.415534	0	-3.84111	0	2.172332	0	0.3420368	0	0.6694382	0.8557209	-0.7859353	-0.4032245	0.3591475	-1.504087	-3.245326	-0.2958821	1.338621	0.560763	-0.4463906	0.1081558	-2.219756	-0.623091	-0.5159591	0.2082557	-1.083293	-0.7194012	-0.8068293	-2.696927						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615176	1534			44	1535	1	186	99	107	107	2.307548	0	-4.353542	0	-1.507483	0	0.2045955	0	-1.567916	0	-2.962733	0	-2.414106	0	-5.498052	0	-4.602972	0	-4.011636	0	2.307548	0	0.2045955	0	0.8239727	0.9405662	-0.764298	-0.2979756	0.4767908	-1.315101	-3.613223	-0.2100395	1.395215	0.423887	-0.4414201	0.003539399	-2.207937	-0.7715638	-0.4893803	0.1223359	-0.9091771	-0.6949251	-1.05677	-2.754283						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615210	1568			45	1568	1	186	98	107	107	2.228925	0	-4.029727	0	-1.47414	0	0.1947216	0	-1.305393	0	-2.792302	0	-2.215155	0	-5.052964	0	-4.182781	0	-3.718432	0	2.228925	0	0.1947216	0	0.76908	0.861095	-0.7347721	-0.2581285	0.510194	-1.193156	-3.369919	-0.2458557	1.267265	0.4281529	-0.4447826	0.0007302788	-2.029604	-0.7857125	-0.4012935	0.1277367	-0.8502369	-0.5882891	-0.9964077	-2.62409						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615243	1601			46	1602	1	185	97	111	111	1.506812	0	-4.073622	0	-1.173622	0	0.529726	0	-0.8618996	0	-2.633522	0	-1.762913	0	-4.895752	0	-4.227515	0	-3.56374	0	1.506812	0	0.529726	0	0.9235585	0.8820862	-0.7362821	0.1054633	0.4339565	-0.9395021	-3.402692	-0.05520173	1.091008	-0.02486067	-0.3480913	-0.06579539	-1.954698	-0.6522335	-0.5103883	-0.209501	-0.4291704	-0.5885794	-1.183252	-1.941633						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615276	1634			47	1635	1	187	99	107	107	2.525618	0	-4.433695	0	-1.708567	0	0.1768685	0	-1.915588	0	-3.036968	0	-2.445636	0	-5.535827	0	-4.638634	0	-4.209163	0	2.525618	0	0.1768685	0	0.7364392	0.8481367	-0.703189	-0.440894	0.5872189	-1.327204	-3.465369	-0.2127852	1.498125	0.5510454	-0.4432773	-0.02051083	-2.620088	-0.7845296	-0.442019	0.1812895	-0.8419059	-0.5773907	-0.9194875	-2.715176						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615310	1668			48	1668	1	187	99	107	107	2.532653	0	-4.445095	0	-1.716859	0	0.1686317	0	-1.926322	0	-3.048466	0	-2.46113	0	-5.554532	0	-4.653822	0	-4.231534	0	2.532653	0	0.1686317	0	0.7362859	0.8499194	-0.7008961	-0.435517	0.5912031	-1.326625	-3.46792	-0.2151778	1.50178	0.5487404	-0.449886	-0.02310896	-2.636559	-0.7829782	-0.4443772	0.1768035	-0.8354301	-0.5776395	-0.9254411	-2.724001						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615343	1701			49	1702	1	188	100	105	105	2.427659	0	-4.329871	0	-1.695923	0	0.2589271	0	-1.974751	0	-2.899235	0	-2.42756	0	-5.615385	0	-4.649901	0	-4.185472	0	2.427659	0	0.2589271	0	0.5454482	0.755512	-0.7461645	-0.4896484	0.4948048	-1.49495	-3.082136	-0.3038719	1.43661	0.6298497	-0.4848887	0.0937114	-2.728894	-0.5831186	-0.5598843	0.1433744	-0.9592054	-0.6027445	-0.8267276	-2.725994						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615377	1735			50	1735	1	188	99	107	107	2.368606	0	-4.24207	0	-1.650428	0	0.1948748	0	-1.59837	0	-2.918261	0	-2.324078	0	-5.409663	0	-4.466137	0	-4.052408	0	2.368606	0	0.1948748	0	0.665914	0.82359	-0.7536671	-0.3812293	0.5458336	-1.343799	-3.249406	-0.2219307	1.41483	0.5320481	-0.4363422	0.05741699	-2.371374	-0.7346742	-0.4399192	0.1720013	-0.8789282	-0.5379653	-0.8462045	-2.677753						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615410	1768			51	1768	1	188	98	109	109	1.546034	0	-3.67822	0	-1.069589	0	0.4436855	0	-0.4640112	0	-2.403894	0	-1.390745	0	-4.42034	0	-3.68377	0	-2.907818	0	1.546034	0	0.4436855	0	0.6733968	0.6525979	-0.6599059	0.0760911	0.4109479	-0.9527625	-3.134085	-0.05905	0.9259464	0.01132581	-0.3722602	-0.03550159	-1.49937	-0.6210719	-0.4343552	-0.1903065	-0.5081462	-0.4927045	-1.090544	-2.111755						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615443	1801			52	1802	1	188	98	109	109	1.531358	0	-3.693323	0	-1.075531	0	0.4812913	0	-0.4668578	0	-2.433651	0	-1.37027	0	-4.409038	0	-3.685223	0	-2.933117	0	1.531358	0	0.4812913	0	0.6960601	0.6599087	-0.6273789	0.07924619	0.3966746	-0.9581947	-3.128704	-0.06448836	0.9219638	0.03298035	-0.3589335	-0.02144987	-1.478302	-0.6033108	-0.438954	-0.1729635	-0.5154662	-0.481944	-1.063479	-2.144489						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615477	1835			53	1835	1	188	99	109	109	1.86672	0	-4.274489	0	-1.221333	0	0.4379414	0	-1.149517	0	-2.742877	0	-1.873039	0	-5.183535	0	-4.433152	0	-3.729856	0	1.86672	0	0.4379414	0	0.9198624	0.9022881	-0.7654313	-0.007255853	0.5075365	-0.9662638	-3.541238	-0.01240752	1.218165	0.0367713	-0.2966304	-0.08544431	-2.078147	-0.6647806	-0.4887115	-0.1991945	-0.401646	-0.5320367	-1.166951	-2.301541						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615510	1868			54	1869	1	189	99	109	109	2.000711	0	-4.248244	0	-1.207999	0	0.389876	0	-1.209475	0	-2.745651	0	-1.93133	0	-5.206552	0	-4.410642	0	-3.736165	0	2.000711	0	0.389876	0	0.8714271	0.895432	-0.7403234	-0.1022399	0.5321075	-1.025419	-3.59384	-0.06981876	1.253421	0.1023773	-0.3127193	-0.08838566	-2.072482	-0.7114055	-0.5035161	-0.1432428	-0.5344024	-0.5244527	-1.175336	-2.498173						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615543	1901			55	1902	1	190	100	107	107	2.485821	0	-4.386868	0	-1.678214	0	0.1523357	0	-1.77303	0	-2.950199	0	-2.373425	0	-5.509069	0	-4.62058	0	-4.224859	0	2.485821	0	0.1523357	0	0.7290894	0.8646	-0.7381026	-0.4325646	0.5944747	-1.335771	-3.427643	-0.1586108	1.511343	0.4279853	-0.466097	-0.02454578	-2.491224	-0.724999	-0.5386503	0.0636517	-0.8268598	-0.6089169	-1.002413	-2.745281						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615577	1935			56	1935	1	189	99	109	109	2.085534	0	-4.316679	0	-1.24753	0	0.3746069	0	-1.402219	0	-2.738476	0	-2.074832	0	-5.36184	0	-4.577242	0	-3.949725	0	2.085534	0	0.3746069	0	0.8736569	0.9121945	-0.776475	-0.1222916	0.6029767	-1.027421	-3.624111	-0.002974825	1.343731	0.06028435	-0.3062058	-0.1030603	-2.30128	-0.6974514	-0.5254581	-0.1920823	-0.4952285	-0.5464754	-1.175059	-2.489969						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615610	1968			57	1969	1	190	99	108	108	1.86916	0	-4.179528	0	-1.174196	0	0.4339048	0	-1.109127	0	-2.642315	0	-1.835227	0	-5.161169	0	-4.390934	0	-3.594592	0	1.86916	0	0.4339048	0	0.8764076	0.8824832	-0.7681157	-0.08757832	0.5008766	-1.052892	-3.513903	0.0117345	1.222445	0.06593017	-0.3081174	-0.04950431	-2.063489	-0.6694471	-0.5118897	-0.1784272	-0.5244216	-0.5738178	-1.14567	-2.363565						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615644	2002			58	2002	1	190	99	108	108	1.960883	0	-4.245625	0	-1.238315	0	0.4085895	0	-1.19666	0	-2.673959	0	-1.915364	0	-5.263746	0	-4.470281	0	-3.720649	0	1.960883	0	0.4085895	0	0.8619021	0.8767865	-0.7824718	-0.1318569	0.533273	-1.067085	-3.541544	0.02936979	1.279095	0.07891028	-0.320102	-0.06380587	-2.155095	-0.6498582	-0.5148113	-0.1800982	-0.5171623	-0.5852703	-1.175657	-2.37093						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615677	2035			59	2035	1	190	99	107	107	2.471168	0	-4.329323	0	-1.6713	0	0.04990009	0	-1.576586	0	-2.911587	0	-2.316589	0	-5.352286	0	-4.463279	0	-4.037667	0	2.471168	0	0.04990009	0	0.8346364	0.8514999	-0.6933302	-0.3577667	0.5842948	-1.173797	-3.339351	-0.1615608	1.371784	0.3910708	-0.4260733	-0.0410916	-2.332093	-0.8042165	-0.4575205	0.08117066	-0.6879108	-0.4855812	-0.9974186	-2.712169						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615710	2068			60	2069	1	190	98	108	108	2.442343	0	-4.468663	0	-1.598415	0	0.1248915	0	-1.675859	0	-2.954619	0	-2.251269	0	-5.42968	0	-4.588732	0	-4.132505	0	2.442343	0	0.1248915	0	0.8938893	0.8766856	-0.6912012	-0.3180129	0.6128942	-1.077208	-3.481297	-0.1088327	1.420687	0.2501904	-0.3888437	-0.108919	-2.504256	-0.7844818	-0.4633549	-0.007995306	-0.5507944	-0.4547349	-1.076996	-2.591786						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615744	2102			61	2102	1	190	99	107	107	2.828143	0	-4.7137	0	-1.959399	0	-0.01892341	0	-2.553391	0	-3.165888	0	-2.744025	0	-6.172767	0	-5.176185	0	-5.154401	0	2.828143	0	-0.01892341	0	0.8719996	0.9106938	-0.7059417	-0.5198026	0.8505094	-1.159148	-3.524056	-0.078509	1.787975	0.3847619	-0.413831	-0.1108473	-3.420989	-1.00894	-0.4522184	0.06716885	-0.5698699	-0.4191087	-1.218152	-2.753752						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615777	2135			62	2135	1	190	99	106	106	2.799509	0	-4.625901	0	-1.985829	0	-0.02646263	0	-2.36208	0	-3.168433	0	-2.621964	0	-6.019207	0	-5.006122	0	-4.914118	0	2.799509	0	-0.02646263	0	0.8131482	0.8552743	-0.7098774	-0.5611891	0.7531536	-1.284387	-3.467282	-0.1128091	1.720515	0.4979861	-0.4672394	-0.0668532	-3.211329	-1.026975	-0.4368189	0.1315187	-0.742353	-0.4939786	-1.15471	-2.766118						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615810	2168			63	2169	1	190	98	109	109	2.123955	0	-4.11971	0	-1.445316	0	0.2370982	0	-1.112912	0	-2.720231	0	-1.768055	0	-5.04918	0	-4.340698	0	-3.800503	0	2.123955	0	0.2370982	0	0.7273989	0.7235527	-0.8739538	-0.1887657	0.6212248	-1.043884	-3.327506	-0.02540466	1.325002	0.1223656	-0.3938364	-0.02601255	-2.10318	-0.8499608	-0.5010612	-0.09555789	-0.5352105	-0.5103067	-1.043709	-2.277102						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615844	2202			64	2202	1	189	97	111	111	1.949836	0	-3.995488	0	-1.657526	0	0.212361	0	-0.9855174	0	-2.626353	0	-1.711425	0	-4.873881	0	-4.183202	0	-3.936772	0	1.949836	0	0.212361	0	0.5830728	0.5553609	-0.7617915	-0.1820697	0.6680298	-0.933113	-2.956655	-0.08405905	1.282548	0.004353038	-0.5730796	-0.07893073	-2.304362	-0.9383427	-0.6710008	-0.2558165	-0.4285372	-0.477398	-1.051277	-1.960218						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615877	2235			65	2236	1	191	98	109	109	2.084287	0	-4.160667	0	-1.359442	0	0.2458519	0	-1.005923	0	-2.672351	0	-1.773481	0	-5.06096	0	-4.395951	0	-3.655042	0	2.084287	0	0.2458519	0	0.7452332	0.7360739	-0.881168	-0.1906227	0.5945396	-1.06695	-3.415911	-0.01022985	1.285716	0.1011416	-0.3552822	-0.004894983	-2.044833	-0.8057192	-0.5036506	-0.1435733	-0.5415586	-0.5455962	-1.089734	-2.276601						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615910	2268			66	2269	1	191	98	108	108	2.400218	0	-4.238265	0	-1.562261	0	0.09114322	0	-1.311174	0	-2.75822	0	-2.013521	0	-5.242083	0	-4.513855	0	-3.974982	0	2.400218	0	0.09114322	0	0.7346696	0.7585567	-0.8806208	-0.3008226	0.7234729	-1.095721	-3.422385	-0.01173094	1.437872	0.1862631	-0.425084	-0.05611206	-2.356624	-0.8621838	-0.5020238	-0.07206788	-0.5757155	-0.5295635	-1.109626	-2.447927						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615944	2302			67	2302	1	192	99	107	107	2.66169	0	-4.280851	0	-1.689859	0	-0.1109964	0	-1.441124	0	-2.833134	0	-2.247533	0	-5.419305	0	-4.507155	0	-4.019021	0	2.66169	0	-0.1109964	0	0.6504493	0.707645	-0.811187	-0.475469	0.6572907	-1.251321	-3.372684	-0.03322135	1.460731	0.3769544	-0.4365669	-0.0193155	-2.418571	-0.8429023	-0.4812932	0.01483673	-0.7071531	-0.5745118	-1.086781	-2.620464						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100615977	2335			68	2336	1	192	99	106	106	2.749402	0	-4.302042	0	-1.72882	0	-0.1562611	0	-1.509036	0	-2.851867	0	-2.318668	0	-5.483527	0	-4.501979	0	-4.076219	0	2.749402	0	-0.1562611	0	0.6310197	0.7074691	-0.809266	-0.5531951	0.637311	-1.295263	-3.366329	-0.08158129	1.480033	0.430687	-0.4760475	-0.01765498	-2.456697	-0.8660462	-0.4809581	0.03358033	-0.7582563	-0.5733362	-1.06973	-2.677783						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616011	2369			69	2369	1	193	99	106	106	2.588413	0	-3.950795	0	-1.648702	0	-0.1463734	0	-1.277981	0	-2.627569	0	-2.167542	0	-5.066315	0	-4.098531	0	-3.535077	0	2.588413	0	-0.1463734	0	0.5135643	0.6141363	-0.7857542	-0.5947225	0.5205373	-1.368976	-3.118906	-0.1303838	1.327307	0.4859313	-0.4764846	0.04425991	-2.118249	-0.7563943	-0.4015607	0.06929398	-0.8349559	-0.6117817	-0.911083	-2.629356						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616044	2402			70	2402	1	193	99	105	105	2.555156	0	-3.946518	0	-1.718909	0	-0.1159732	0	-1.327468	0	-2.595603	0	-2.173302	0	-5.096148	0	-4.140622	0	-3.509363	0	2.555156	0	-0.1159732	0	0.4318662	0.5777442	-0.8000178	-0.65005	0.500873	-1.462712	-3.02442	-0.1716811	1.335511	0.5336141	-0.4872391	0.07192198	-2.167508	-0.6872701	-0.4352444	0.08967346	-0.9364857	-0.6907748	-0.9100106	-2.632915						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616077	2435			71	2436	1	193	99	105	105	2.594056	0	-3.99171	0	-1.803738	0	-0.1000473	0	-1.472639	0	-2.597292	0	-2.306191	0	-5.223765	0	-4.215273	0	-3.667287	0	2.594056	0	-0.1000473	0	0.4022688	0.5631937	-0.8169589	-0.6876473	0.4983827	-1.489832	-2.995822	-0.1854627	1.357824	0.5554699	-0.5236209	0.05466748	-2.372617	-0.6628417	-0.4538603	0.077777	-0.9391479	-0.7047032	-0.8947685	-2.612792						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616111	2469			72	2469	1	193	99	105	105	2.569113	0	-4.070076	0	-1.785433	0	-0.08359942	0	-1.537879	0	-2.668756	0	-2.385337	0	-5.325591	0	-4.307284	0	-3.727155	0	2.569113	0	-0.08359942	0	0.4508434	0.6076291	-0.827796	-0.6665635	0.4628921	-1.499263	-3.044384	-0.1896399	1.357878	0.5698385	-0.5120224	0.06629992	-2.407674	-0.6761321	-0.464064	0.08137759	-0.9201411	-0.682251	-0.8837477	-2.680086						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616144	2502			73	2503	1	192	99	107	107	2.673112	0	-4.112401	0	-1.795776	0	-0.1545465	0	-1.372213	0	-2.769573	0	-2.213227	0	-5.230579	0	-4.299722	0	-3.905639	0	2.673112	0	-0.1545465	0	0.5719585	0.6367925	-0.7721913	-0.5218444	0.7018704	-1.218212	-3.219516	-0.07345805	1.44937	0.4201215	-0.4435658	0.02135149	-2.362838	-0.8140219	-0.4171039	0.007006083	-0.7255588	-0.5767727	-1.112834	-2.63358						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616177	2535			74	2536	1	192	99	106	106	2.869454	0	-4.392484	0	-2.01147	0	-0.1715446	0	-1.861568	0	-2.967577	0	-2.488364	0	-5.69333	0	-4.655861	0	-4.277594	0	2.869454	0	-0.1715446	0	0.4865369	0.6476668	-0.8586178	-0.7193677	0.7165651	-1.447393	-3.322126	-0.124573	1.629045	0.5533065	-0.5322974	0.01259997	-2.88503	-0.8388496	-0.5020186	0.05301553	-0.8681965	-0.6426587	-1.110909	-2.809439						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616211	2569			75	2569	1	192	98	107	107	2.635362	0	-4.092478	0	-1.695148	0	-0.1572105	0	-1.265394	0	-2.672865	0	-2.113639	0	-5.10736	0	-4.252068	0	-3.800314	0	2.635362	0	-0.1572105	0	0.4960897	0.5934814	-0.8139456	-0.4904541	0.7588326	-1.184535	-3.246663	0.01223698	1.465198	0.3148042	-0.4440691	0.00641855	-2.37506	-0.778477	-0.4173668	-0.06999453	-0.6396053	-0.5639882	-1.101236	-2.543673						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616244	2602			76	2603	1	191	98	108	108	2.564378	0	-4.046608	0	-1.651779	0	-0.1344892	0	-1.223959	0	-2.61132	0	-2.038838	0	-5.004735	0	-4.191654	0	-3.759753	0	2.564378	0	-0.1344892	0	0.4940386	0.5867265	-0.7916808	-0.4563112	0.7776157	-1.165148	-3.187368	0.03218313	1.439672	0.2807711	-0.4293373	0.009310955	-2.32561	-0.7483656	-0.4359597	-0.08186757	-0.6126416	-0.5580396	-1.094789	-2.469501						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616277	2635			77	2636	1	192	98	107	107	2.46811	0	-3.834407	0	-1.618273	0	-0.1097693	0	-1.113262	0	-2.489612	0	-2.015512	0	-4.899441	0	-4.066127	0	-3.506174	0	2.46811	0	-0.1097693	0	0.4434374	0.6043588	-0.8134098	-0.5208194	0.7100874	-1.264812	-3.086134	-0.1173597	1.352094	0.4006335	-0.4134065	0.08335809	-2.12243	-0.7626201	-0.4044718	0.02054574	-0.8524991	-0.6651282	-1.072119	-2.492841						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616311	2669			78	2669	1	192	98	107	107	2.431671	0	-3.793981	0	-1.58365	0	-0.1189048	0	-1.063029	0	-2.408609	0	-1.955385	0	-4.847934	0	-4.041132	0	-3.483692	0	2.431671	0	-0.1189048	0	0.4103177	0.607017	-0.8359287	-0.5483574	0.7129765	-1.300868	-3.078277	-0.1268611	1.379654	0.3967012	-0.4835658	0.08194531	-2.113209	-0.782755	-0.4055704	0.02111349	-0.8721737	-0.7000065	-1.077378	-2.427611						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616344	2702			79	2703	1	193	99	105	105	2.685578	0	-4.102855	0	-1.756729	0	-0.1977237	0	-1.766892	0	-2.682067	0	-2.990755	0	-5.572776	0	-4.534175	0	-4.097465	0	2.685578	0	-0.1977237	0	0.1197809	0.5307531	-1.106997	-0.7387553	0.5308222	-1.62587	-2.962861	-0.1908522	1.579408	0.6489511	-0.4974784	0.172328	-2.709876	-0.5275877	-0.5133252	-0.02671782	-0.988782	-0.7838086	-1.029261	-2.717935						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616378	2736			80	2736	1	193	99	105	105	2.688776	0	-4.08129	0	-1.761925	0	-0.2302935	0	-1.73369	0	-2.678916	0	-2.934899	0	-5.516772	0	-4.481378	0	-4.033019	0	2.688776	0	-0.2302935	0	0.1398703	0.5346231	-1.086003	-0.737698	0.5429637	-1.590206	-2.94616	-0.1618187	1.546824	0.6221841	-0.4823603	0.161972	-2.660665	-0.538932	-0.4980425	-0.01774143	-0.9590877	-0.7681254	-1.005976	-2.704945						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616411	2769			81	2769	1	190	100	106	106	2.860014	0	-4.325881	0	-1.998539	0	-0.1139572	0	-1.930633	0	-2.888017	0	-2.727233	0	-5.676695	0	-4.7089	0	-4.292063	0	2.860014	0	-0.1139572	0	0.3142603	0.6169212	-1.013697	-0.7240692	0.7794877	-1.429343	-3.390107	-0.1215425	1.727665	0.6069576	-0.4869737	0.1125376	-3.031417	-0.591324	-0.4154891	-0.009626031	-0.9470268	-0.7799283	-1.112062	-2.805569						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616444	2802			82	2803	1	190	100	107	107	2.893617	0	-4.319236	0	-2.020699	0	-0.1545352	0	-1.861937	0	-2.872238	0	-2.681601	0	-5.622513	0	-4.671064	0	-4.273982	0	2.893617	0	-0.1545352	0	0.3129297	0.6003497	-1.007733	-0.7180164	0.8332738	-1.379763	-3.406451	-0.09614991	1.740486	0.5676499	-0.4978789	0.09136579	-2.984724	-0.6302121	-0.399246	-0.0403263	-0.9053011	-0.775311	-1.178982	-2.777404						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616478	2836			83	2836	1	181	99	112	112	2.649841	0	-4.172841	0	-1.701723	0	-0.2197291	0	-0.8964517	0	-2.710569	0	-2.29671	0	-4.955853	0	-4.377384	0	-3.675516	0	2.649841	0	-0.2197291	0	0.2717493	0.4695153	-1.219937	-0.2913707	0.9734144	-0.9944836	-3.665194	-0.2270217	1.65486	-0.0296844	-0.6714141	-0.0491305	-2.130243	-0.8269175	-0.4649267	-0.4072215	-0.7297106	-0.8474752	-1.330993	-2.273155						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616511	2869			84	2870	1	181	99	112	112	2.684032	0	-4.257321	0	-1.756185	0	-0.230171	0	-0.9962913	0	-2.768234	0	-2.361555	0	-5.060773	0	-4.478201	0	-3.804812	0	2.684032	0	-0.230171	0	0.2532803	0.4522587	-1.235246	-0.3103167	0.9946803	-0.9815454	-3.692338	-0.2368533	1.675184	-0.05988565	-0.7020729	-0.05500062	-2.264127	-0.8461327	-0.4910099	-0.4468371	-0.7014924	-0.8241543	-1.317841	-2.303514						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616544	2902			85	2903	1	172	100	115	115	2.88777	0	-4.273771	0	-2.084186	0	-0.3177142	0	-1.182073	0	-2.833169	0	-2.778861	0	-5.216672	0	-4.60105	0	-4.12113	0	2.88777	0	-0.3177142	0	-0.01148385	0.2683801	-1.375799	-0.3468071	1.166931	-0.9261867	-3.667149	-0.3078729	1.83041	-0.104701	-0.9116911	-0.1810508	-2.693893	-0.9003236	-0.5470042	-0.528869	-0.6295235	-0.765558	-1.303826	-2.572768						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616578	2936			86	2936	1	172	100	115	115	2.883855	0	-4.26523	0	-2.084845	0	-0.3297398	0	-1.163604	0	-2.81958	0	-2.762441	0	-5.199731	0	-4.592255	0	-4.127722	0	2.883855	0	-0.3297398	0	-0.01118722	0.2626218	-1.375371	-0.350125	1.181265	-0.9275815	-3.659092	-0.3134425	1.835475	-0.1095065	-0.9197534	-0.1807795	-2.68966	-0.910795	-0.5530823	-0.5292172	-0.6406958	-0.7813625	-1.322657	-2.542944						
OMG_test	20180429	d4ac08bf0_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100616611	2969			87	2970	1	167	103	114	114	2.758627	0	-4.674026	0	-2.136605	0	-0.3140076	0	-1.360143	0	-2.885488	0	-3.038875	0	-5.849844	0	-5.15722	0	-4.653269	0	2.758627	0	-0.3140076	0	0.2373996	0.5658472	-1.428299	-0.2264366	1.275864	-0.8754311	-3.973898	-0.2821074	1.887635	-0.2818303	-0.8781019	-0.2930161	-2.914838	-0.9283194	-0.7763863	-0.6245424	-0.5620713	-0.8550595	-1.58966	-2.942698						
