#Study : OMG_test
#Date : 20180429 15:22:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:04:07.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409083	1499			43	1500	1	668	35	266	266	-0.6497969	0	-3.796481	0	-1.414149	0	-1.022694	0	-0.1445725	0	-2.259781	0	-0.9058451	0	-1.608279	0	-2.521366	0	1.071824	0	-0.6497969	0	-0.1445725	0	1.697605	1.591317	-0.7492243	-0.46055	-1.095155	-0.686227	-4.487921	-1.356719	-0.06218652	-0.2682779	-1.538087	-1.540781	-1.260328	-0.1442392	-0.8888142	-0.414837	-0.8755069	-1.547346	-1.569759	-0.2805299						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409117	1533			44	1533	1	671	36	264	264	-0.6452929	0	-4.145937	0	-1.169485	0	-0.5120264	0	-0.3393935	0	-2.292275	0	-0.8799447	0	-1.89825	0	-2.954446	0	1.180153	0	-0.6452929	0	-0.3393935	0	1.88648	1.681625	-0.7267431	-0.4128695	-1.154892	-0.7826447	-4.726615	-1.230472	-0.2178566	-0.3874776	-1.383983	-1.605565	-1.72112	0.2990834	-1.03943	-0.7622402	-0.5434387	-1.424746	-1.3323	-0.5473601						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409150	1566			45	1567	1	671	36	263	263	-0.6033146	0	-4.173387	0	-1.185989	0	-0.4999892	0	-0.3755952	0	-2.246063	0	-0.8668383	0	-1.980083	0	-3.022522	0	1.071419	0	-0.6033146	0	-0.3755952	0	1.906617	1.660521	-0.7339254	-0.444971	-1.137176	-0.7737174	-4.720173	-1.186337	-0.1920334	-0.3659666	-1.328805	-1.572855	-1.801166	0.3030167	-1.02394	-0.8168504	-0.4842936	-1.376495	-1.311095	-0.5034956						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409183	1599			46	1600	1	670	35	266	266	-0.8049092	0	-3.850096	0	-0.7738804	0	-0.4463671	0	-0.227641	0	-2.40268	0	-1.001646	0	-1.758163	0	-2.78749	0	1.372458	0	-0.8049092	0	-0.227641	0	1.655416	1.570607	-0.6870458	-0.1044922	-1.241242	-0.8458694	-4.663416	-1.345294	-0.3018776	-0.4381592	-1.364443	-1.526229	-1.53303	0.1966679	-1.035608	-0.672414	-0.7009252	-1.470671	-1.370772	-0.7671933						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409217	1633			47	1633	1	670	34	265	265	-1.020057	0	-3.753756	0	-0.5119768	0	-0.2204706	0	-0.3771709	0	-2.353467	0	-1.116546	0	-1.728253	0	-2.807044	0	1.302888	0	-1.020057	0	-0.2204706	0	1.658202	1.550462	-0.6571056	-0.03872253	-1.277645	-0.8567863	-4.635359	-1.323581	-0.3522508	-0.5242628	-1.34661	-1.559562	-1.611786	0.2760961	-1.1176	-0.793008	-0.5546199	-1.360827	-1.351421	-0.7457551						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409250	1666			48	1667	1	669	33	268	268	-1.05234	0	-3.657179	0	-0.3814278	0	-0.07850166	0	-0.3886518	0	-2.490706	0	-1.105314	0	-1.645273	0	-2.807858	0	1.336311	0	-1.05234	0	-0.07850166	0	1.589489	1.502366	-0.5769115	0.3905236	-1.20775	-0.8247281	-4.719141	-1.367365	-0.3972568	-0.5694569	-1.38454	-1.684472	-1.642043	0.2326483	-1.089076	-0.798749	-0.6491506	-1.444488	-1.552476	-0.9596468						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409283	1699			49	1700	1	669	34	267	267	-1.059326	0	-3.894361	0	-0.3701827	0	-0.1678676	0	-0.3925431	0	-2.552662	0	-1.040427	0	-1.879568	0	-3.05963	0	1.405404	0	-1.059326	0	-0.1678676	0	1.69041	1.546188	-0.630268	0.3727695	-1.221904	-0.8219878	-4.874054	-1.429093	-0.464148	-0.5857141	-1.410556	-1.72359	-1.746369	0.1510293	-1.214325	-0.8889482	-0.6829495	-1.497411	-1.619083	-1.054647						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409317	1733			50	1733	1	668	33	267	267	-1.136571	0	-4.012866	0	-0.1997448	0	-0.136454	0	-0.5347171	0	-2.606139	0	-1.148873	0	-2.016015	0	-3.254184	0	1.39246	0	-1.136571	0	-0.136454	0	1.751292	1.633558	-0.6540892	0.4004096	-1.255528	-0.8561502	-5.006138	-1.425327	-0.4762175	-0.6400524	-1.394488	-1.764265	-1.681958	0.09771606	-1.281987	-0.9516568	-0.5844362	-1.399549	-1.644786	-1.091197						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409350	1766			51	1767	1	669	34	265	265	-1.150629	0	-3.863093	0	-0.2053589	0	-0.1488829	0	-0.6150032	0	-2.457322	0	-1.252563	0	-1.985029	0	-3.15434	0	1.32674	0	-1.150629	0	-0.1488829	0	1.668358	1.563982	-0.6476461	0.2266892	-1.363133	-0.9242135	-4.865565	-1.363061	-0.4441972	-0.5713516	-1.322085	-1.624229	-1.601461	0.2352899	-1.21512	-0.9423937	-0.5020313	-1.357044	-1.465294	-1.023681						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409384	1800			52	1800	1	668	33	267	267	-0.9977651	0	-3.905905	0	-0.1684413	0	-0.0837012	0	-0.5069762	0	-2.482104	0	-1.182167	0	-1.907363	0	-3.121658	0	1.411537	0	-0.9977651	0	-0.0837012	0	1.689688	1.572479	-0.6513907	0.3784583	-1.231488	-0.8432602	-4.885074	-1.358829	-0.4453664	-0.616806	-1.41432	-1.784912	-1.691046	0.1527856	-1.271206	-0.949743	-0.5411399	-1.385657	-1.58709	-1.031683						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409417	1833			53	1833	1	668	33	266	266	-1.120943	0	-4.065156	0	-0.1496639	0	-0.08093471	0	-0.6822805	0	-2.491851	0	-1.362411	0	-2.014135	0	-3.319398	0	1.419796	0	-1.120943	0	-0.08093471	0	1.687871	1.593823	-0.6404475	0.3651137	-1.346422	-0.9327793	-5.132936	-1.345319	-0.4837973	-0.692457	-1.516555	-1.929578	-1.817588	0.2779153	-1.307267	-1.138906	-0.3804743	-1.393816	-1.719713	-1.165483						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409450	1866			54	1867	1	668	33	266	266	-1.035794	0	-3.961589	0	-0.2088009	0	-0.07468537	0	-0.5840704	0	-2.494147	0	-1.319797	0	-1.896324	0	-3.146781	0	1.434032	0	-1.035794	0	-0.07468537	0	1.660907	1.554803	-0.6422346	0.3734004	-1.30379	-0.8930982	-5.08011	-1.328807	-0.4471451	-0.6744935	-1.543695	-1.963439	-1.843837	0.2649099	-1.294764	-1.059188	-0.4008551	-1.418202	-1.750468	-1.104246						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409483	1899			55	1900	1	669	33	267	267	-0.8090003	0	-3.859231	0	-0.2924004	0	-0.0626229	0	-0.3895934	0	-2.576283	0	-1.222021	0	-1.773746	0	-2.944119	0	1.392549	0	-0.8090003	0	-0.0626229	0	1.674856	1.492183	-0.618138	0.356245	-1.283767	-0.8286173	-4.922883	-1.357857	-0.4173777	-0.5756014	-1.490067	-1.885872	-1.832798	0.2839717	-1.293059	-0.9052382	-0.4829386	-1.423838	-1.664476	-1.077595						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409517	1933			56	1933	1	671	34	264	264	-1.288798	0	-3.716274	0	-0.6690335	0	-0.255555	0	-0.445737	0	-2.646895	0	-0.9745999	0	-1.718287	0	-2.792959	0	1.298036	0	-1.288798	0	-0.255555	0	1.613855	1.455563	-0.5774365	0.2101766	-1.424483	-0.9579443	-4.817826	-1.524112	-0.4902924	-0.4582862	-1.42019	-1.533628	-1.458699	0.351872	-1.092004	-0.7070179	-0.7023129	-1.488398	-1.202784	-1.125037						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409550	1966			57	1967	1	670	34	265	265	-1.2077	0	-3.7728	0	-0.5057817	0	-0.1640282	0	-0.5399708	0	-2.611584	0	-1.130456	0	-1.770554	0	-2.897612	0	1.349962	0	-1.2077	0	-0.1640282	0	1.612842	1.479887	-0.5973943	0.2777253	-1.382199	-0.9145032	-4.94017	-1.47903	-0.4911903	-0.539222	-1.442645	-1.680959	-1.570714	0.3527153	-1.161501	-0.8445496	-0.5682052	-1.447604	-1.371704	-1.112609						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409583	1999			58	2000	1	672	35	264	264	-1.351065	0	-3.776368	0	-0.6411667	0	-0.1463651	0	-0.4534955	0	-2.642706	0	-1.091134	0	-1.750099	0	-2.832824	0	1.371772	0	-1.351065	0	-0.1463651	0	1.591789	1.454709	-0.6108462	0.1883086	-1.46532	-0.9542677	-4.93422	-1.543102	-0.5101197	-0.5296286	-1.524601	-1.6866	-1.471459	0.4097394	-1.210485	-0.7676629	-0.6426988	-1.509904	-1.326969	-1.076602						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409617	2033			59	2033	1	672	35	265	265	-1.41597	0	-3.870613	0	-0.4142825	0	0.04205649	0	-0.3901963	0	-2.746315	0	-1.276621	0	-1.919572	0	-2.97772	0	1.318556	0	-1.41597	0	0.04205649	0	1.621151	1.518343	-0.6153287	0.336285	-1.430261	-0.8813266	-5.117764	-1.608186	-0.5142931	-0.5713741	-1.608349	-1.831041	-1.591881	0.3154432	-1.219585	-0.8052765	-0.6033658	-1.534364	-1.509251	-1.317236						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409650	2066			60	2067	1	673	36	265	265	-1.86923	0	-3.897245	0	-0.5756035	0	-0.3241131	0	-0.4877975	0	-3.094665	0	-1.249723	0	-1.806716	0	-2.948435	0	1.534058	0	-1.86923	0	-0.3241131	0	1.560779	1.452981	-0.68795	0.2182487	-1.574361	-0.9241119	-5.339739	-1.89071	-0.6746199	-0.6244929	-1.768215	-1.92128	-1.465707	0.0111886	-1.328831	-0.7749554	-0.9286978	-1.74387	-1.894153	-1.289141						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409683	2099			61	2100	1	674	37	261	261	-2.776482	0	-3.473969	0	-0.7332839	0	-0.9055549	0	-0.3688097	0	-3.086283	0	-0.9971634	0	-1.48181	0	-2.613925	0	1.50335	0	-2.776482	0	-0.3688097	0	1.334654	1.339757	-0.7227594	0.07309615	-1.63665	-0.8985967	-4.985767	-2.292028	-0.7955053	-0.6881075	-1.757376	-1.63467	-0.9855937	-0.4426755	-1.200515	-0.7963573	-1.328891	-1.792884	-2.057941	-1.246769						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409717	2133			62	2133	1	673	36	265	265	-2.861182	0	-4.076806	0	-0.9105462	0	-0.9564125	0	-0.4669205	0	-3.673059	0	-1.171425	0	-1.830387	0	-3.239328	0	1.739048	0	-2.861182	0	-0.4669205	0	1.546539	1.468263	-0.7471131	0.279634	-1.727443	-0.9409779	-5.594746	-2.23877	-0.9460831	-0.8153774	-1.883599	-1.978605	-1.313875	-0.2149006	-1.42509	-0.9122027	-1.256609	-1.927224	-2.539795	-1.766297						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409750	2166			63	2167	1	674	37	264	264	-2.836076	0	-4.152703	0	-0.9705406	0	-0.8570133	0	-0.494322	0	-3.584838	0	-1.232885	0	-1.9327	0	-3.330986	0	1.676934	0	-2.836076	0	-0.494322	0	1.565437	1.514509	-0.7704903	0.2387324	-1.736926	-0.9641164	-5.629609	-2.16093	-0.918036	-0.8115913	-1.856281	-1.997844	-1.481875	-0.2140085	-1.525892	-0.9509063	-1.246443	-1.979199	-2.605576	-1.666772						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409784	2200			64	2200	1	673	37	265	265	-3.030492	0	-4.047766	0	-1.138451	0	-1.235458	0	-0.4437036	0	-3.792515	0	-1.190303	0	-1.770924	0	-3.107803	0	1.786903	0	-3.030492	0	-0.4437036	0	1.505999	1.468199	-0.7774606	0.1603992	-1.795582	-0.9758765	-5.673391	-2.325988	-0.9795684	-0.8289748	-1.902802	-2.023854	-1.455083	-0.4304749	-1.519673	-0.8671738	-1.452143	-2.108103	-2.83336	-1.793371						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409817	2233			65	2233	1	674	37	266	266	-2.853334	0	-3.794563	0	-1.095606	0	-1.031352	0	-0.3496032	0	-3.736038	0	-1.214294	0	-1.700248	0	-2.824166	0	1.57554	0	-2.853334	0	-0.3496032	0	1.441859	1.42598	-0.8121711	0.1221427	-1.678225	-0.8619002	-5.476281	-2.294863	-0.8428084	-0.6266021	-1.750279	-1.797744	-1.483049	-0.5367597	-1.388812	-0.6194613	-1.631168	-2.045309	-2.596967	-1.449212						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409850	2266			66	2267	1	673	37	267	267	-3.155083	0	-3.784093	0	-1.050206	0	-1.104104	0	-0.3996001	0	-3.911608	0	-1.113719	0	-1.597051	0	-2.864898	0	1.711598	0	-3.155083	0	-0.3996001	0	1.431405	1.3816	-0.7273933	0.3098612	-1.799607	-0.9096768	-5.626931	-2.425547	-1.008431	-0.7412604	-1.882942	-1.952621	-1.401046	-0.5069123	-1.416017	-0.7070948	-1.580456	-2.110376	-2.772059	-1.856895						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409883	2299			67	2300	1	673	37	266	266	-3.05661	0	-3.875495	0	-1.187228	0	-1.264784	0	-0.3852789	0	-3.868271	0	-1.100547	0	-1.666778	0	-2.913473	0	1.759283	0	-3.05661	0	-0.3852789	0	1.441903	1.422186	-0.7536322	0.2022548	-1.84744	-0.9834256	-5.675635	-2.400921	-0.9839408	-0.7596712	-1.849269	-1.956819	-1.48124	-0.4877793	-1.440399	-0.7664118	-1.616288	-2.182212	-2.804234	-1.871672						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409917	2333			68	2333	1	673	38	265	265	-3.361348	0	-3.922616	0	-1.311418	0	-1.48807	0	-0.400974	0	-3.95911	0	-1.164196	0	-1.662595	0	-2.963334	0	1.81369	0	-3.361348	0	-0.400974	0	1.435787	1.435851	-0.7710661	0.1687133	-1.870551	-0.975024	-5.709178	-2.481947	-1.052053	-0.8396099	-1.890569	-1.974522	-1.390905	-0.5550931	-1.460227	-0.8141843	-1.649384	-2.202409	-2.957189	-1.977164						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409950	2366			69	2367	1	673	37	265	265	-3.578787	0	-3.778073	0	-1.26429	0	-1.526375	0	-0.5812844	0	-3.834943	0	-1.20694	0	-1.517905	0	-2.899427	0	1.815031	0	-3.578787	0	-0.5812844	0	1.395113	1.418224	-0.7153625	0.242769	-1.79661	-0.8880942	-5.586446	-2.47488	-1.117175	-0.9518054	-1.954905	-1.980337	-1.265029	-0.5865583	-1.430399	-0.9097564	-1.599806	-2.17571	-3.048257	-1.89712						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100409983	2399			70	2400	1	674	37	267	267	-3.349252	0	-3.659546	0	-0.9744776	0	-1.090939	0	-0.4742469	0	-3.973274	0	-1.290557	0	-1.673628	0	-2.849444	0	1.592115	0	-3.349252	0	-0.4742469	0	1.403794	1.414346	-0.7943953	0.3687075	-1.801581	-0.8894777	-5.556456	-2.433554	-1.021826	-0.7254594	-1.762632	-1.786382	-1.146352	-0.629905	-1.272025	-0.5844553	-1.676686	-2.015651	-2.76668	-1.891726						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410017	2433			71	2433	1	674	43	262	262	-3.595163	0	-3.940328	0	-1.30242	0	-1.481031	0	0.4400546	0	-3.262104	0	-1.258658	0	-1.936828	0	-3.027376	0	0.7958167	0	-3.595163	0	0.4400546	0	1.45979	1.520622	-0.7959907	-0.2086041	-1.54264	-0.9330394	-4.664591	-1.826355	-0.5700465	-0.3912825	-1.775685	-1.333175	-1.193744	-0.7404557	-1.143097	-0.7253832	-1.423235	-1.889196	-2.856859	-0.8390073						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410050	2466			72	2467	1	678	48	260	260	-3.85982	0	-4.364872	0	-1.888078	0	-1.310963	0	1.027428	0	-3.599306	0	-1.106921	0	-2.319156	0	-3.305442	0	0.2921592	0	-3.85982	0	1.027428	0	1.568424	1.540704	-0.9238945	-0.6808378	-1.840205	-1.214324	-4.547181	-1.811902	-0.5340313	-0.1826655	-1.603438	-1.260571	-1.21933	-0.6617683	-1.099193	-0.4917709	-1.416174	-1.739362	-2.47913	-0.4650546						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410083	2499			73	2500	1	680	51	261	261	-3.251576	0	-3.634645	0	-1.909784	0	-1.752422	0	0.339016	0	-3.244298	0	-0.8779823	0	-1.638863	0	-2.393632	0	0.7688443	0	-3.251576	0	0.339016	0	1.397578	1.426969	-0.8469197	-0.7561209	-1.767603	-1.118313	-4.545393	-1.89233	-0.343267	0.01738335	-1.663269	-1.078761	-0.7911869	-0.8360407	-0.7965788	-0.2306448	-1.772199	-2.118885	-2.511639	-0.667559						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410117	2533			74	2533	1	686	55	261	261	-2.717814	0	-3.554862	0	-2.300472	0	-1.794148	0	1.050869	0	-3.543954	0	-1.003296	0	-1.896067	0	-2.122108	0	0.4148802	0	-2.717814	0	1.050869	0	1.309273	1.279832	-0.9198627	-0.9031802	-1.77947	-1.120888	-4.731974	-2.062288	-0.09132345	0.522708	-1.51673	-0.7960715	-0.7128565	-0.8489041	-0.5067301	0.183098	-2.149466	-2.252172	-2.088498	-0.8195356						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410150	2566			75	2567	1	690	58	265	265	-2.388608	0	-3.469295	0	-2.112915	0	-1.577887	0	0.8155888	0	-3.704232	0	-0.9056509	0	-1.899645	0	-1.984554	0	0.4777132	0	-2.388608	0	0.8155888	0	1.31336	1.273724	-1.066537	-1.014906	-1.958141	-1.264142	-5.210587	-2.246784	0.02387725	0.5791469	-1.383233	-0.5924615	-0.497331	-0.9009837	-0.4387835	0.4377858	-2.46172	-2.430761	-1.905626	-1.221733						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410184	2600			76	2600	1	690	58	266	266	-2.31936	0	-3.418267	0	-2.099742	0	-1.486117	0	0.6998488	0	-3.661134	0	-0.8981209	0	-1.836084	0	-1.895547	0	0.5319886	0	-2.31936	0	0.6998488	0	1.292225	1.264364	-1.088053	-1.01644	-1.970949	-1.258461	-5.279074	-2.260715	0.02522109	0.5522656	-1.450833	-0.6207959	-0.5359756	-0.9222761	-0.4817884	0.4276919	-2.473161	-2.466096	-1.893332	-1.286382						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410217	2633			77	2633	1	695	64	264	264	-2.380221	0	-3.471935	0	-2.003664	0	-1.468291	0	1.061226	0	-3.826456	0	-0.9897745	0	-2.197895	0	-1.925837	0	0.4323757	0	-2.380221	0	1.061226	0	1.107244	1.147465	-1.264907	-1.080295	-2.040406	-1.428207	-5.388809	-2.219094	0.1082758	0.8434837	-1.315472	-0.4535745	-0.4614692	-1.152714	-0.3275636	0.5019713	-2.71277	-2.534707	-1.869599	-1.763863						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410250	2666			78	2667	1	704	70	260	260	-2.153485	0	-3.660746	0	-1.708576	0	-1.223548	0	1.455321	0	-3.960004	0	-1.233523	0	-2.378908	0	-2.008094	0	0.3721194	0	-2.153485	0	1.455321	0	1.038294	1.148576	-1.323477	-1.044783	-2.147298	-1.588751	-5.405693	-2.207613	0.2622256	1.201823	-1.418108	-0.3445357	-0.5099247	-1.164429	-0.217774	0.6804838	-2.893149	-2.611212	-1.696934	-1.8953						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410283	2699			79	2700	1	709	74	263	263	-1.831893	0	-3.456162	0	-1.771328	0	-1.101201	0	1.31533	0	-3.825358	0	-1.03961	0	-1.995378	0	-1.779268	0	0.4526694	0	-1.831893	0	1.31533	0	0.9410319	1.063469	-1.398844	-1.130861	-2.072096	-1.472621	-5.490651	-2.137345	0.424457	1.091556	-1.124591	-0.3233907	-0.3936467	-1.008384	-0.3106939	0.8327006	-3.018668	-2.681009	-1.822843	-1.926146						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410317	2733			80	2733	1	711	75	270	270	-0.9753513	0	-2.999015	0	-1.985553	0	-1.224757	0	1.519693	0	-3.680555	0	-1.090223	0	-1.713568	0	-1.212756	0	0.3560235	0	-0.9753513	0	1.519693	0	0.5200412	0.6787294	-1.478096	-1.422988	-1.959068	-1.625575	-5.29749	-2.194393	0.6278009	1.257938	-1.067756	-0.2424692	-0.1173594	-1.152978	-0.1500454	1.128681	-3.269755	-2.629925	-1.518866	-1.735098						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410350	2766			81	2767	1	718	81	267	267	-0.9662787	0	-2.922761	0	-1.866673	0	-1.057232	0	1.047298	0	-3.801755	0	-0.9690337	0	-1.333926	0	-0.9418244	0	0.6332842	0	-0.9662787	0	1.047298	0	0.5380403	0.6810514	-1.451395	-1.322505	-2.104919	-1.652062	-5.441912	-2.344535	0.5255921	0.9930024	-1.278478	-0.4401357	-0.148094	-1.321664	-0.2223556	0.9209107	-3.128583	-2.628117	-1.699667	-1.736767						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410384	2800			82	2800	1	720	82	265	265	-0.8870176	0	-2.83112	0	-1.819717	0	-1.266866	0	1.037382	0	-3.715906	0	-0.9449149	0	-1.264094	0	-0.913183	0	0.6570957	0	-0.8870176	0	1.037382	0	0.5470796	0.6696212	-1.391724	-1.361125	-2.039352	-1.577913	-5.310438	-2.257529	0.5307608	1.028748	-1.184329	-0.3763622	0.008441349	-1.380993	-0.1256249	0.9984545	-3.116418	-2.558629	-1.604762	-1.651999						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410417	2833			83	2833	1	724	84	270	270	-0.9705173	0	-2.454321	0	-1.982234	0	-1.424296	0	1.036314	0	-3.358457	0	-0.9637977	0	-0.8152499	0	-0.4069982	0	0.8687018	0	-0.9705173	0	1.036314	0	0.2657364	0.3739813	-1.412409	-1.591316	-1.934203	-1.618713	-5.023191	-2.213474	0.3677588	0.7874357	-1.286132	-0.4429268	-0.02145601	-1.611974	-0.1508899	0.7998459	-3.172788	-2.491545	-1.888831	-1.684382						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410450	2866			84	2867	1	729	87	271	271	-1.212035	0	-2.160686	0	-1.813485	0	-1.353574	0	0.7733663	0	-2.989625	0	-0.7861471	0	-0.5621592	0	-0.253224	0	1.043682	0	-1.212035	0	0.7733663	0	0.2751918	0.401821	-1.339242	-1.451519	-1.838267	-1.488643	-4.628773	-2.184359	0.1519619	0.5122874	-1.14752	-0.2619384	0.210182	-1.707501	-0.2002853	0.5987867	-3.079215	-2.348654	-1.941337	-1.544605						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410483	2899			85	2900	1	736	93	268	268	-1.164409	0	-1.985217	0	-1.574174	0	-1.319258	0	0.6819673	0	-2.698379	0	-0.5751283	0	-0.4088173	0	-0.106701	0	0.9099334	0	-1.164409	0	0.6819673	0	0.1660405	0.2814491	-1.2024	-1.374281	-1.697545	-1.396951	-4.228674	-2.058286	0.141241	0.5547158	-1.143757	-0.1040239	0.3819757	-1.904073	-0.1351299	0.5997611	-2.943277	-2.121556	-1.719428	-1.180878						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410517	2933			86	2933	1	742	98	264	264	-1.039757	0	-1.696482	0	-1.341452	0	-1.232803	0	0.6943074	0	-2.3817	0	-0.2973066	0	-0.3831823	0	-0.09161848	0	0.6943532	0	-1.039757	0	0.6943074	0	0.1305594	0.2676786	-1.076061	-0.9403331	-1.506722	-1.2659	-3.698319	-1.928485	0.08450823	0.5407264	-1.094319	0.1243512	0.3895689	-1.998859	-0.1035315	0.4808896	-2.968981	-2.074963	-1.510866	-1.041355						
OMG_test	20180429	cf197f451_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_100410550	2966			87	2967	1	740	97	273	273	-1.047777	0	-1.625056	0	-1.349628	0	-1.034242	0	0.6911833	0	-2.049378	0	-0.3992693	0	-0.5575064	0	-0.1853698	0	0.7860693	0	-1.047777	0	0.6911833	0	0.0516256	0.2512548	-1.204088	-1.252067	-1.544714	-1.337345	-3.678597	-1.73774	0.1645981	0.651637	-0.9562049	0.2510724	0.3386133	-1.775093	-0.0291889	0.5465686	-2.891628	-2.000762	-1.331213	-1.135557						
