#Study : OMG_test
#Date : 20180429 15:23:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:03.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505449	1501			43	1501	1	234	59	92	92	2.082045	0	-3.678677	0	-3.144623	0	0.3421344	0	-1.144845	0	-2.451885	0	-1.8489	0	-3.707115	0	-2.661283	0	-3.355861	0	2.082045	0	0.3421344	0	0.9840937	0.3271638	-0.5850139	-0.2391942	0.1269758	-0.6274192	-2.626923	-0.2342543	1.081065	0.569783	-0.5729213	-0.1718688	-3.5489	0.5162066	-0.21307	0.05524851	-0.4089497	-0.6553688	0.06314392	-0.5658141						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505482	1534			44	1535	1	238	62	84	84	1.366654	0	-3.503745	0	-3.696706	0	0.9234574	0	-0.292817	0	-2.530636	0	-2.835001	0	-4.093284	0	-2.71801	0	-4.545064	0	1.366654	0	0.9234574	0	0.8073817	0.4892282	-0.5062314	-0.2944266	0.01430763	-0.5311365	-2.152888	-1.009058	0.9776692	0.7978394	-1.250105	0.05970534	-3.344017	1.287139	0.1030981	-0.04110708	-0.4484845	-0.7689223	0.2471651	-0.2750954						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505516	1568			45	1568	1	235	61	88	88	1.655114	0	-3.63484	0	-2.839449	0	0.266923	0	-0.4899387	0	-2.808452	0	-2.404336	0	-3.75523	0	-2.802196	0	-3.966913	0	1.655114	0	0.266923	0	1.008355	0.4341508	-0.7348588	-0.4925393	-0.159486	-0.826345	-2.257136	-0.7767349	1.086733	0.9168074	-1.080216	0.02008799	-3.106697	0.5228059	-0.146637	0.2039358	-0.6454893	-0.50708	0.3262128	-0.4225658						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505549	1601			46	1602	1	236	60	89	89	1.691434	0	-3.886167	0	-3.167872	0	0.5098177	0	-1.08099	0	-2.907063	0	-2.976737	0	-4.329931	0	-3.246127	0	-4.555223	0	1.691434	0	0.5098177	0	0.9596342	0.4075479	-0.6554061	-0.329048	-0.01389015	-0.4225206	-2.295017	-0.7660165	1.191506	0.796633	-1.23757	-0.1036979	-3.80982	0.7598835	0.01525113	0.03660507	-0.2923085	-0.4184184	-0.001062421	-0.5086082						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505582	1634			47	1635	1	236	60	90	90	1.674016	0	-3.839212	0	-3.417886	0	0.9474813	0	-2.104696	0	-2.664318	0	-2.763925	0	-4.466507	0	-3.285247	0	-4.597115	0	1.674016	0	0.9474813	0	1.002768	0.4840027	-0.4959268	-0.05901154	0.06899132	-0.2705216	-2.533203	-0.5108627	1.071679	0.491308	-1.080849	-0.247216	-4.622575	1.169885	-0.1540182	-0.1730127	0.1770079	-0.3183214	-0.09408018	-0.8204221						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505616	1668			48	1668	1	237	61	87	87	1.284717	0	-4.002276	0	-4.517162	0	1.342804	0	-2.623194	0	-3.209129	0	-3.824007	0	-5.040957	0	-3.407088	0	-5.74855	0	1.284717	0	1.342804	0	0.8759865	0.3785534	-0.3870486	-0.1472371	0.02086557	-0.1374009	-2.699545	-1.092218	1.132153	0.6703531	-1.561004	-0.2569537	-4.765682	1.673424	0.07202543	-0.1708738	0.3525319	-0.3000617	0.0690634	-1.122206						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505649	1701			49	1702	1	236	61	88	88	1.763598	0	-4.029781	0	-3.453731	0	0.7637702	0	-1.820475	0	-3.130623	0	-3.474838	0	-4.699765	0	-3.491788	0	-4.96927	0	1.763598	0	0.7637702	0	0.9873572	0.4922811	-0.6981322	-0.3800243	-0.008212678	-0.4394362	-2.51725	-0.839357	1.265267	0.7647871	-1.399744	-0.193533	-4.268385	0.9724876	-0.01827231	-0.01949447	-0.153981	-0.4543354	-0.06422861	-0.6169157						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505683	1735			50	1735	1	236	62	86	86	1.551743	0	-3.708839	0	-3.583632	0	0.802486	0	-1.15823	0	-2.89001	0	-3.298168	0	-4.49268	0	-3.068271	0	-4.974438	0	1.551743	0	0.802486	0	0.9265051	0.4910548	-0.5849388	-0.3746148	0.1020507	-0.3944715	-2.499125	-0.9580191	1.16343	0.9093653	-1.202115	-0.05889143	-3.790615	1.049252	0.2031113	0.2470932	-0.3864126	-0.5142306	0.3245778	-0.3924595						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505716	1768			51	1768	1	237	63	83	83	1.08697	0	-2.82517	0	-3.280801	0	0.6771331	0	0.5762448	0	-2.304887	0	-1.706525	0	-3.173976	0	-1.926177	0	-3.621899	0	1.08697	0	0.6771331	0	0.9004252	0.6001955	-0.659611	-0.2912323	-0.0977494	-0.8211173	-2.427597	-0.8177028	0.7720741	0.8776532	-0.540957	0.3764744	-2.592741	0.779536	0.2978898	0.5759455	-1.226872	-0.8810495	0.5673065	-0.3378419						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505749	1801			52	1802	1	236	63	86	86	1.425971	0	-2.994255	0	-2.918228	0	0.1965432	0	0.5375195	0	-2.541999	0	-1.518104	0	-3.080042	0	-1.973455	0	-3.124753	0	1.425971	0	0.5375195	0	1.034942	0.573688	-0.7539405	-0.4014733	0.05244024	-0.8048435	-2.552976	-0.8284233	0.8616238	0.8310106	-0.5666602	0.3137919	-2.384579	0.4955819	0.2809492	0.6511557	-1.161783	-0.7464464	0.5629412	-0.3248639						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505783	1835			53	1835	0																																																						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505816	1868			54	1869	0																																																						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505849	1901			55	1902	0																																																						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505883	1935			56	1935	0																																																						
OMG_test	20180429	78a906313_2__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094505916	1968			57	1969	0																																																						
