#Study : OMG_test
#Date : 20180429 15:24:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:25.194 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026862	1668			48	1668	1	373	179	96	96	-4.612068	0	-1.865927	0	0.3217963	0	0.9661878	0	-1.695324	0	-3.792887	0	-1.613402	0	-3.177128	0	-2.639333	0	-0.01568354	0	-4.612068	0	0.9661878	0	-0.3912166	0.04179757	-0.9161429	0.1264659	-3.117655	-2.051741	-4.134584	-1.572705	-1.973103	-1.372091	-0.3352828	-0.6111695	-2.07075	0.3398344	-0.857243	-1.180505	-0.841022	-0.4875804	-1.440813	-1.339269						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026895	1701			49	1702	1	371	181	96	96	-4.453028	0	-2.137347	0	0.8347771	0	0.6110646	0	-2.243179	0	-3.666288	0	-2.121221	0	-3.038982	0	-2.851763	0	-0.2134044	0	-4.453028	0	0.6110646	0	-0.3892324	0.06378706	-0.981521	0.02673826	-3.077663	-2.199953	-4.144312	-1.469273	-1.966136	-1.717935	-0.9461822	-1.510436	-2.651991	0.2402719	-0.9280192	-1.542864	-0.1240637	-0.1040682	-2.027909	-1.237244						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026929	1735			50	1735	1	370	184	95	95	-4.892159	0	-2.125547	0	0.4664533	0	0.6618077	0	-2.024756	0	-3.945015	0	-1.766208	0	-3.026643	0	-2.729874	0	-0.1308939	0	-4.892159	0	0.6618077	0	-0.3736706	0.03613408	-0.9340588	0.05357013	-3.007859	-2.102042	-4.180867	-1.744565	-2.096982	-1.615628	-0.6152318	-1.015636	-2.291327	0.08383901	-0.9292595	-1.329826	-0.5976407	-0.3317188	-2.006092	-1.42515						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026962	1768			51	1768	1	370	186	94	94	-4.614531	0	-1.563599	0	-0.2805894	0	0.9404066	0	-1.346135	0	-3.596183	0	-1.012398	0	-2.585628	0	-2.00099	0	0.1913956	0	-4.614531	0	0.9404066	0	-0.3357044	-0.09159496	-0.6839389	-0.01850615	-2.949645	-1.88358	-3.53824	-1.596334	-2.021798	-1.131665	-0.01146245	-0.09658963	-1.659415	0.3816002	-0.834399	-0.9041008	-1.240358	-0.8054762	-1.17292	-1.175008						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093026995	1801			52	1802	1	369	187	92	92	-4.338899	0	-0.9709534	0	-0.4271906	0	1.147313	0	-1.175729	0	-3.273439	0	-0.9071237	0	-1.971117	0	-1.539688	0	0.1268617	0	-4.338899	0	1.147313	0	-0.3095862	-0.09462467	-0.4934635	-0.03732732	-2.622435	-1.621906	-3.108095	-1.471866	-1.902884	-1.062389	0.006994009	-0.1157607	-1.652466	0.4134539	-0.7565482	-0.808469	-1.258763	-0.9437229	-0.9982402	-0.9599788						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027029	1835			53	1835	1	368	188	94	94	-3.834451	0	-1.222616	0	-0.3941115	0	1.014385	0	-1.007153	0	-3.285422	0	-0.9528403	0	-2.216077	0	-1.532669	0	0.4309741	0	-3.834451	0	1.014385	0	-0.359341	-0.1079691	-0.7152767	-0.2084206	-2.86749	-1.779515	-3.337545	-1.356925	-1.794843	-0.8079215	-0.07393922	-0.09368652	-1.477373	0.4820995	-0.7387235	-0.6866466	-1.293872	-0.8698331	-0.6738491	-1.244162						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027062	1868			54	1869	1	368	188	93	93	-4.624131	0	-1.600685	0	0.5251544	0	0.9120246	0	-1.930177	0	-3.242623	0	-1.692087	0	-2.764086	0	-2.558896	0	-0.4417954	0	-4.624131	0	0.9120246	0	-0.3136435	0.0593456	-0.8181127	0.2936364	-2.301175	-1.774491	-3.460613	-1.185262	-1.759449	-1.538	-0.5076671	-0.9519334	-2.07349	0.1578849	-0.738097	-1.229101	-0.349042	-0.1817755	-2.113642	-1.372808						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027095	1901			55	1902	1	368	189	93	93	-4.260188	0	-1.561272	0	0.74119	0	0.581798	0	-1.749297	0	-3.070071	0	-1.601432	0	-2.342724	0	-2.27195	0	-0.2866654	0	-4.260188	0	0.581798	0	-0.2917432	0.03331305	-0.778283	0.04425711	-2.327823	-1.853887	-3.307452	-1.102114	-1.728726	-1.372001	-0.7668947	-1.115705	-1.872869	0.06666216	-0.7853968	-1.134795	-0.164398	-0.05487374	-2.025839	-1.203076						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027129	1935			56	1935	1	368	189	93	93	-4.248572	0	-1.558005	0	0.2974251	0	0.8860795	0	-1.436486	0	-3.203412	0	-1.317824	0	-2.293044	0	-2.075753	0	-0.0009261271	0	-4.248572	0	0.8860795	0	-0.3449506	0.003211357	-0.7524143	-0.01957933	-2.392269	-1.809254	-3.443238	-1.199831	-1.676442	-1.253813	-0.5391495	-0.8346436	-1.776595	0.09742898	-0.7862	-1.050634	-0.5832368	-0.281061	-1.855376	-1.265987						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027162	1968			57	1969	1	368	188	92	92	-4.679994	0	-1.064896	0	0.001436895	0	0.7596323	0	-1.301709	0	-3.098562	0	-1.060595	0	-1.983382	0	-1.71471	0	0.1476257	0	-4.679994	0	0.7596323	0	-0.3012322	-0.0100769	-0.6286656	-0.029818	-2.392453	-1.67348	-3.023384	-1.305174	-1.869308	-1.213801	-0.1289678	-0.3035284	-1.548333	0.0181159	-0.8088555	-0.8740379	-1.042182	-0.7304544	-1.678903	-1.136194						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027195	2001			58	2002	1	369	188	91	91	-4.892008	0	-1.012851	0	0.1837144	0	0.4894832	0	-1.238038	0	-3.139487	0	-0.880177	0	-1.759077	0	-1.577021	0	0.2264903	0	-4.892008	0	0.4894832	0	-0.3199712	-0.03234202	-0.6362018	-0.1329339	-2.491695	-1.712879	-3.034211	-1.443922	-2.037472	-1.244908	0.04239002	-0.1375238	-1.320064	-0.1377183	-0.8501392	-0.8412651	-1.018768	-0.6364033	-1.764402	-0.9713491						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027229	2035			59	2035	1	368	187	93	93	-4.628162	0	-1.110873	0	0.03616029	0	0.3846934	0	-1.266839	0	-3.060436	0	-0.8080542	0	-1.798302	0	-1.514639	0	0.3356979	0	-4.628162	0	0.3846934	0	-0.3925159	-0.148788	-0.7215223	-0.1756863	-2.494236	-1.732253	-3.138921	-1.431044	-1.899248	-0.9922653	-0.04928612	-0.06867652	-1.206886	-0.07302433	-0.926146	-0.7595293	-1.228669	-0.6841823	-1.660538	-1.509267						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027262	2068			60	2069	1	368	186	93	93	-4.219377	0	-1.347126	0	0.3616291	0	0.2920872	0	-1.300601	0	-2.868317	0	-0.9855475	0	-1.77751	0	-1.654759	0	0.4153362	0	-4.219377	0	0.2920872	0	-0.3856709	-0.1108759	-0.8164983	-0.19687	-2.386511	-1.787294	-3.186384	-1.220196	-1.775892	-0.9942461	-0.3663538	-0.425683	-1.272287	-0.08407208	-0.8284507	-0.8164985	-0.878987	-0.4880645	-1.721402	-1.418537						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027296	2102			61	2102	1	369	186	91	91	-3.58372	0	-1.706336	0	1.169975	0	0.03700241	0	-1.541761	0	-2.711509	0	-1.686294	0	-2.424917	0	-2.468124	0	-0.1661018	0	-3.58372	0	0.03700241	0	-0.3690631	0.0154957	-1.049019	-0.05310075	-2.064449	-1.65552	-3.118742	-1.069278	-1.282729	-1.058411	-0.9717226	-0.9749516	-1.22569	-0.2831356	-0.7379714	-0.9177897	-0.4987136	-0.2502736	-2.39058	-1.357369						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027329	2135			62	2135	1	368	185	92	92	-2.803782	0	-1.573726	0	0.9524345	0	0.3608918	0	-1.576143	0	-2.048378	0	-1.961747	0	-2.458363	0	-2.561698	0	-0.5738444	0	-2.803782	0	0.3608918	0	-0.4201712	-0.009408395	-1.079021	0.01618724	-1.641655	-1.422284	-2.643417	-0.5531355	-0.8183517	-0.970764	-0.9769776	-1.227056	-1.559711	0.2950292	-0.6085476	-1.001893	-0.07946109	-0.09187003	-1.921198	-1.378262						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027362	2168			63	2169	1	368	184	92	92	-2.374192	0	-1.554333	0	0.5844229	0	-0.2529334	0	-1.606707	0	-1.824485	0	-1.988802	0	-2.317367	0	-2.435787	0	-0.6479493	0	-2.374192	0	-0.2529334	0	-0.5461061	-0.0772627	-1.013918	-0.2598548	-1.50239	-1.37131	-2.506046	-0.4443303	-0.5134366	-0.8905572	-1.090841	-1.259909	-1.452386	0.3462972	-0.5505716	-0.8512011	0.1128711	0.106925	-1.713581	-1.049793						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027396	2202			64	2202	1	369	182	94	94	-1.989729	0	-1.252381	0	0.1356496	0	-0.03743043	0	-0.6201449	0	-1.62738	0	-1.62133	0	-2.144	0	-1.559339	0	-0.0102601	0	-1.989729	0	-0.03743043	0	-0.6925321	-0.2105877	-0.8755972	-0.5197681	-1.56447	-1.396314	-2.312817	-0.3277674	-0.6462221	-0.7832022	-0.7541658	-1.095049	-1.475601	0.07446109	-0.5776575	-0.7653127	-0.09362932	0.04096504	-1.237738	-0.8058489						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027429	2235			65	2236	1	372	178	96	96	-1.975743	0	-0.9351598	0	-0.1909461	0	0.9478413	0	-0.6592189	0	-1.851151	0	-2.221456	0	-2.708148	0	-1.496439	0	-0.07659154	0	-1.975743	0	0.9478413	0	-0.771314	-0.2636055	-0.6486446	-0.1558241	-1.833992	-1.24877	-2.710165	-0.2703918	-0.8583267	-0.8602256	-0.8241603	-1.158681	-1.918292	0.6675751	-0.9528754	-1.238393	-0.01028348	-0.008356392	-0.3853624	-1.022598						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027462	2268			66	2269	1	376	176	97	97	-1.592543	0	-0.9483235	0	-0.7413537	0	1.363292	0	-0.02387381	0	-1.705985	0	-2.320555	0	-3.111773	0	-1.704292	0	-0.1299334	0	-1.592543	0	1.363292	0	-0.9237574	-0.4785423	-0.6181571	0.2929324	-1.736029	-1.003728	-2.704149	-0.120784	-0.53333	-0.4811436	-0.3752201	-0.5455998	-1.510064	0.9357063	-0.75972	-0.9773445	-0.4423547	-0.4427596	0.1429152	-1.380602						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027496	2302			67	2302	1	379	174	100	100	-1.356614	0	-0.592827	0	-1.136654	0	1.566826	0	-0.9804184	0	-0.8806508	0	-2.287896	0	-3.353045	0	-1.8005	0	-0.2890067	0	-1.356614	0	1.566826	0	-0.9666926	-0.5012606	-0.7108891	0.512158	-1.371137	-0.7892814	-2.425054	0.5390097	-0.3523318	-0.5458455	0.3260008	0.08559662	-1.989073	0.9151555	-0.5508085	-0.7199365	-0.6000454	-0.5702001	0.219997	-1.35455						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027529	2335			68	2336	1	380	174	101	101	-1.087437	0	-0.4052439	0	-1.356852	0	1.356513	0	-0.9473981	0	-0.8589982	0	-1.930303	0	-3.054213	0	-1.467918	0	-0.001047387	0	-1.087437	0	1.356513	0	-0.8716645	-0.4394957	-0.8483238	0.2308233	-1.298787	-0.6257892	-2.3713	0.7262631	-0.4547534	-0.4717852	0.7572127	0.7304276	-1.825703	0.4401099	-0.3555112	-0.2325442	-1.075333	-0.6062421	0.1655601	-1.433513						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027563	2369			69	2369	1	379	176	98	98	-1.054895	0	-1.365389	0	-1.112462	0	1.719595	0	-0.7247372	0	-1.842522	0	-1.94477	0	-3.146504	0	-2.150717	0	0.2838566	0	-1.054895	0	1.719595	0	-0.6914605	-0.3075194	-0.9714269	0.2199005	-1.810252	-0.9394514	-3.117941	-0.04446951	-0.5109698	-0.577186	0.3111673	0.07594851	-1.805435	0.6914182	-0.686867	-0.527642	-1.346921	-0.9884189	-0.295029	-0.8280977						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027596	2402			70	2402	1	373	177	99	99	-1.641891	0	-1.80172	0	-1.366631	0	1.3365	0	-0.2427393	0	-2.406488	0	-2.08753	0	-3.611354	0	-2.637801	0	0.5407013	0	-1.641891	0	1.3365	0	-0.9542294	-0.576746	-1.067334	0.2716354	-2.16603	-1.361695	-3.255164	-0.4200511	-0.7224535	-0.5166558	0.2878707	0.3123711	-1.477511	0.6101329	-0.4639761	-0.3733997	-1.633448	-1.231356	-0.8826358	-1.108589						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027629	2435			71	2436	1	369	178	98	98	-1.369084	0	-2.241688	0	-0.9949834	0	1.182344	0	-0.6552798	0	-2.063111	0	-1.890718	0	-3.770768	0	-2.940996	0	0.5242081	0	-1.369084	0	1.182344	0	-0.7787319	-0.5000473	-1.114309	0.2146895	-2.055803	-1.367502	-3.076556	-0.264488	-0.7820054	-0.7224199	0.2936744	-0.07198837	-1.516261	0.8738526	-0.6417421	-0.6758814	-1.159263	-1.020495	-1.083729	-0.8554727						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027663	2469			72	2469	1	366	181	97	97	-1.571095	0	-2.143472	0	-0.4535182	0	1.446444	0	-0.854199	0	-2.372669	0	-2.223808	0	-3.87368	0	-2.858312	0	-0.1538153	0	-1.571095	0	1.446444	0	-0.495798	-0.1453169	-0.912442	0.5347064	-1.897865	-1.305932	-3.23247	-0.4168883	-0.6946175	-0.9204261	-0.2929697	-0.8822914	-1.937303	1.020451	-0.7732156	-1.029941	-0.5711113	-0.6193283	-1.243852	-0.7030535						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027696	2502			73	2502	1	365	184	94	94	-1.306418	0	-2.593068	0	0.007213637	0	1.745335	0	-1.861321	0	-2.52282	0	-3.030783	0	-4.599082	0	-3.673987	0	-1.064094	0	-1.306418	0	1.745335	0	-0.2745693	0.09948961	-1.10247	0.8970123	-1.863061	-1.21723	-3.436509	-0.2223997	-0.5241641	-1.116053	-0.8683477	-1.542625	-2.502286	1.218605	-0.7529151	-1.388007	0.2120468	-0.1298043	-2.035978	-1.154073						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027729	2535			74	2536	1	363	185	97	97	-1.190738	0	-2.377668	0	-0.1550436	0	1.97109	0	-2.75239	0	-1.832929	0	-3.701974	0	-5.190479	0	-4.831073	0	-1.784711	0	-1.190738	0	1.97109	0	-0.275499	0.185453	-1.173354	1.216427	-1.475173	-0.8096081	-3.103468	0.3173039	-0.304011	-1.170396	-1.137926	-1.752905	-2.519764	1.549681	-0.9958025	-1.844385	0.7805342	-0.2471284	-2.556117	-1.672486						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027763	2569			75	2569	1	364	187	96	96	-1.368868	0	-2.80973	0	-0.6431825	0	2.616709	0	-3.971284	0	-2.203275	0	-5.023903	0	-5.997002	0	-5.407275	0	-3.218545	0	-1.368868	0	2.616709	0	-0.2160359	0.1813879	-1.218362	1.18563	-1.706376	-0.8181065	-3.633747	-0.06397782	-0.3761417	-1.278649	-1.831592	-2.210571	-3.75297	2.120307	-1.146676	-2.597258	1.580663	0.04120407	-2.773028	-1.574667						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027796	2602			76	2603	1	366	188	96	96	-2.611072	0	-2.750969	0	0.6480982	0	1.475727	0	-3.223804	0	-2.871567	0	-3.896236	0	-5.435081	0	-5.364764	0	-2.37192	0	-2.611072	0	1.475727	0	-0.1077378	0.4394207	-1.230319	1.279533	-1.880576	-1.063454	-4.370687	-0.4198343	-0.7907879	-1.576512	-1.946081	-2.32207	-2.81495	1.696439	-1.193409	-2.263905	1.457079	0.4365847	-3.153069	-1.665575						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027829	2635			77	2636	1	368	188	97	97	-3.832029	0	-3.039446	0	1.889477	0	0.2985773	0	-3.09185	0	-3.659886	0	-4.376978	0	-5.468053	0	-4.951666	0	-2.430142	0	-3.832029	0	0.2985773	0	0.09279671	0.4939016	-1.433036	1.487209	-2.30602	-1.649248	-4.35021	-1.187443	-1.154069	-1.623865	-1.19923	-1.809121	-2.082237	0.7568473	-0.6474261	-1.727113	1.0052	0.7491537	-3.341967	-1.285693						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027863	2669			78	2669	1	368	187	98	98	-5.275954	0	-2.692367	0	1.708619	0	0.5842186	0	-3.163202	0	-4.274474	0	-3.684969	0	-5.066357	0	-4.409008	0	-1.563731	0	-5.275954	0	0.5842186	0	0.01132527	0.4573478	-1.209584	1.497274	-2.814489	-1.855203	-4.556158	-1.790552	-2.077018	-2.086304	-0.6363038	-1.195235	-2.267174	-0.1069796	-0.6196304	-1.778187	0.5870309	0.6950921	-3.182911	-1.286014						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027896	2702			79	2703	1	364	187	100	100	-5.298325	0	-2.521798	0	1.373611	0	0.06003353	0	-2.542137	0	-3.840392	0	-3.160145	0	-4.092433	0	-3.611143	0	-0.2977467	0	-5.298325	0	0.06003353	0	-0.2737222	0.2145311	-1.183826	1.03301	-2.968824	-1.963131	-3.938658	-1.706177	-2.242551	-1.789143	-0.6350195	-0.8849478	-1.907212	-0.313769	-0.9754053	-1.781602	-0.03198798	0.09273013	-2.809596	-1.087032						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027930	2736			80	2736	1	362	189	96	96	-5.681308	0	-2.547891	0	1.180367	0	0.2057805	0	-2.260499	0	-4.045704	0	-2.702268	0	-4.120139	0	-3.646861	0	-0.1495726	0	-5.681308	0	0.2057805	0	-0.3576923	0.0427162	-1.167938	1.119893	-3.038045	-2.034377	-3.87608	-1.775649	-2.346685	-1.70639	-0.3652749	-0.3542031	-1.32101	-0.6584662	-0.8160203	-1.448446	-0.6110249	-0.1316632	-2.746282	-1.343742						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027963	2769			81	2769	1	362	190	97	97	-5.139651	0	-2.792591	0	1.271287	0	0.2608213	0	-2.258897	0	-4.091752	0	-2.81619	0	-4.117816	0	-3.687095	0	-0.1263844	0	-5.139651	0	0.2608213	0	-0.1994546	0.1798858	-1.190679	1.015794	-2.953966	-1.935061	-4.101992	-1.828815	-2.265414	-1.727545	-0.615613	-0.657178	-1.58605	-0.5868587	-0.9913135	-1.604599	-0.3594503	-0.0640315	-2.812475	-1.291035						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093027996	2802			82	2803	1	363	191	95	95	-6.083096	0	-2.676863	0	1.524993	0	0.1736105	0	-2.570301	0	-4.298185	0	-3.336706	0	-4.648012	0	-4.102001	0	-0.8208547	0	-6.083096	0	0.1736105	0	-0.2193842	0.1995312	-1.197907	1.409419	-3.141412	-2.067703	-4.169767	-2.002288	-2.365328	-1.892708	-0.6281121	-0.6275358	-1.823157	-0.8534883	-0.9949652	-1.5979	-0.4919963	-0.06863896	-3.292938	-1.551149						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028030	2836			83	2836	1	365	192	95	95	-6.392267	0	-2.811444	0	2.22393	0	-0.1572546	0	-3.041669	0	-4.547597	0	-3.713098	0	-4.741395	0	-4.329157	0	-1.062156	0	-6.392267	0	-0.1572546	0	-0.2033712	0.2108028	-1.28969	1.395975	-3.251211	-2.186242	-4.2927	-2.105411	-2.496398	-2.079313	-0.9400049	-0.9630296	-1.960097	-1.032237	-0.9263937	-1.672808	-0.1397941	0.212874	-3.774228	-1.398655						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028063	2869			84	2870	1	366	191	96	96	-6.186014	0	-2.842281	0	2.583812	0	-0.1881095	0	-3.242332	0	-4.701749	0	-4.102694	0	-4.864109	0	-4.37198	0	-1.434938	0	-6.186014	0	-0.1881095	0	-0.06021053	0.3879839	-1.328687	1.469942	-3.272652	-2.13636	-4.55241	-2.180934	-2.478162	-2.143172	-1.162917	-1.257322	-2.139914	-0.8242917	-0.8569404	-1.785541	0.3091923	0.595952	-3.728906	-1.35853						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028096	2902			85	2903	1	365	190	98	98	-6.318502	0	-3.090575	0	3.138135	0	-0.9146077	0	-3.818735	0	-5.053872	0	-4.757763	0	-5.004941	0	-4.539567	0	-2.275929	0	-6.318502	0	-0.9146077	0	0.05908161	0.4801347	-1.365775	1.310552	-3.322133	-2.311563	-4.597458	-2.210664	-2.517969	-2.280653	-1.431022	-1.835548	-2.338446	-0.8902259	-0.8314019	-1.967043	1.044255	1.214071	-4.183122	-0.9465858						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028130	2936			86	2936	1	364	189	97	97	-6.759463	0	-3.37747	0	3.53465	0	-1.469982	0	-4.259856	0	-5.185523	0	-5.244573	0	-5.435877	0	-5.113344	0	-2.854329	0	-6.759463	0	-1.469982	0	0.1261482	0.5197662	-1.519355	1.409838	-3.308105	-2.428763	-4.431055	-2.247681	-2.5873	-2.346781	-1.552861	-1.968053	-2.384033	-0.8587729	-0.7837054	-2.027872	1.306266	1.457815	-4.635592	-0.9286804						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028163	2969			87	2970	1	363	186	96	96	-6.545508	0	-3.77038	0	3.702845	0	-1.551125	0	-4.479775	0	-5.266362	0	-5.642566	0	-6.038073	0	-5.621989	0	-3.348345	0	-6.545508	0	-1.551125	0	0.1867016	0.5959525	-1.704671	1.537339	-3.162893	-2.419368	-4.467762	-2.278855	-2.393662	-2.269157	-1.659721	-2.065125	-2.333923	-0.9564133	-0.7718081	-2.013907	1.315904	1.503478	-4.703838	-1.023841						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028196	3002			88	3003	1	363	182	94	94	-6.713567	0	-3.762445	0	3.211725	0	-1.063575	0	-4.131264	0	-5.27262	0	-4.997381	0	-5.814078	0	-5.558114	0	-2.754791	0	-6.713567	0	-1.063575	0	0.04497083	0.437537	-1.652169	1.517856	-3.139522	-2.388341	-4.587307	-2.340121	-2.437128	-2.314946	-1.310025	-1.720955	-2.214609	-0.8746787	-0.7600236	-1.95711	0.751555	1.010715	-4.498756	-1.057982						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028230	3036			89	3036	1	365	178	94	94	-5.666309	0	-3.430855	0	2.412961	0	-0.1558014	0	-3.030765	0	-4.966649	0	-3.84795	0	-4.987376	0	-4.54718	0	-1.504299	0	-5.666309	0	-0.1558014	0	0.1116485	0.4274375	-1.366152	1.001663	-3.371158	-2.328234	-4.614176	-2.362708	-2.226041	-1.829132	-1.10194	-1.164646	-1.91915	-1.011156	-0.7681348	-1.569467	-0.01140907	0.2896504	-3.626193	-0.9253666						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028263	3069			90	3070	1	369	172	94	94	-4.608586	0	-3.34131	0	1.953315	0	-0.06915865	0	-2.528693	0	-4.865317	0	-3.463468	0	-4.606463	0	-3.989416	0	-0.5737345	0	-4.608586	0	-0.06915865	0	-0.1636932	0.1733584	-1.413708	0.7864699	-3.468017	-2.323496	-4.824253	-2.386751	-2.251888	-1.723443	-0.9899287	-1.221397	-2.035401	-0.597349	-0.9222348	-1.598147	-0.2151068	0.04473546	-2.878702	-0.5379493						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028297	3103			91	3103	1	373	165	98	98	-2.508076	0	-2.312963	0	0.8578027	0	0.5162175	0	-1.364136	0	-3.760917	0	-2.664842	0	-3.41354	0	-2.756352	0	0.3819534	0	-2.508076	0	0.5162175	0	-0.4648975	-0.003228919	-1.099303	0.5606488	-2.871847	-1.83592	-4.197727	-1.824279	-1.530844	-0.934686	-0.8449224	-0.9908614	-1.906948	-0.01984774	-0.8183137	-1.172898	-0.5719848	-0.3095872	-1.374405	-0.4107921						
OMG_test	20180429	3ecbd1402_4__utterance_53	0	MALE	face	TestImage	Emotient FACET	20180428_093028330	3136			92	3136	1	378	161	93	93	-2.142174	0	-2.579885	0	0.241206	0	0.8636949	0	-0.7169085	0	-3.82218	0	-2.213471	0	-3.082975	0	-2.465312	0	0.7744088	0	-2.142174	0	0.8636949	0	-0.4247912	-0.1572152	-1.175564	0.08979661	-2.948103	-1.949365	-4.10799	-1.798082	-1.394663	-0.5106602	-0.7303405	-0.801133	-1.717006	0.03832659	-0.6297425	-0.859506	-1.059829	-0.6816611	-1.149853	0.07183604						
