#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:36.628 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538161	1533			44	1533	1	566	150	251	251	-6.859758	0	-1.872991	0	0.8786502	0	-2.417853	0	-6.868555	0	-2.458342	0	-5.892179	0	-2.966223	0	-5.288772	0	-4.292405	0	-6.859758	0	-1.872991	0	-0.9157839	-0.839759	-0.8030488	0.5403116	-2.61307	-0.9538036	-3.859911	-0.5976323	-2.759425	-3.755439	-2.654741	-4.114847	-3.625105	-0.3362108	-1.618925	-4.213736	4.323419	3.370495	-5.569748	-1.469463						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538194	1566			45	1567	1	567	151	248	248	-6.841267	0	-2.086424	0	1.033996	0	-2.551498	0	-6.89246	0	-2.681934	0	-6.108384	0	-3.156875	0	-5.343028	0	-4.421433	0	-6.841267	0	-2.086424	0	-0.8390579	-0.7876863	-0.984575	0.5301292	-2.641287	-1.03056	-3.783436	-0.7884287	-2.753348	-3.793055	-2.803699	-4.182787	-3.800757	-0.2255896	-1.574122	-4.221321	4.436564	3.638412	-5.459946	-1.512904						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538227	1599			46	1600	1	568	151	247	247	-7.114038	0	-1.906728	0	1.271769	0	-2.826857	0	-7.309208	0	-2.697158	0	-6.555538	0	-3.607452	0	-5.708854	0	-4.964201	0	-7.114038	0	-1.906728	0	-0.8628412	-0.7838214	-0.8984801	0.6290395	-2.818153	-1.101321	-3.922752	-0.8454373	-3.013846	-3.96651	-3.176276	-4.475092	-4.165763	-0.6579071	-1.609354	-4.622687	4.647866	3.693389	-6.044915	-1.359506						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538261	1633			47	1633	1	565	150	254	254	-7.070848	0	-0.9790709	0	1.002658	0	-2.287482	0	-7.39741	0	-1.862701	0	-6.243001	0	-3.921633	0	-6.145821	0	-4.839019	0	-7.070848	0	-0.9790709	0	-1.155795	-1.044875	-0.6211007	0.6159722	-2.596515	-0.7935499	-3.489159	-0.6122295	-3.236378	-4.070837	-2.270907	-4.262686	-4.238058	-1.29964	-1.485992	-5.19803	4.333721	2.750525	-7.087356	-1.216645						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538294	1666			48	1667	1	568	152	246	246	-6.704563	0	-1.417423	0	1.522289	0	-2.60809	0	-7.213319	0	-1.409225	0	-6.068709	0	-3.590819	0	-6.147768	0	-4.337026	0	-6.704563	0	-1.409225	0	-0.7994801	-0.6382465	-0.4885077	1.106426	-2.471565	-0.8238808	-3.250915	-0.2803755	-3.135563	-3.998488	-3.027908	-4.080367	-3.850098	-1.609677	-1.762538	-5.374264	4.144041	2.740464	-6.980868	-1.553042						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538327	1699			49	1700	1	567	152	248	248	-7.368495	0	-1.40247	0	1.43543	0	-2.838673	0	-8.035089	0	-1.98836	0	-6.723816	0	-4.261722	0	-6.65877	0	-5.594032	0	-7.368495	0	-1.40247	0	-0.6175764	-0.6206972	-0.4049008	1.068755	-2.899509	-1.154253	-3.347658	-0.4380027	-3.506128	-4.181013	-3.189148	-4.565799	-4.209134	-1.443929	-1.72372	-5.747633	4.96861	3.167347	-7.620447	-1.305181						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538361	1733			50	1733	1	565	150	253	253	-8.379225	0	-1.636792	0	1.748417	0	-3.763249	0	-9.314609	0	-3.181046	0	-8.0937	0	-5.073589	0	-7.189876	0	-7.216588	0	-8.379225	0	-1.636792	0	-0.6903467	-0.6579117	-0.6261368	1.100887	-3.15087	-1.309737	-3.838712	-0.9135649	-3.691901	-4.707617	-3.305421	-5.398932	-4.698262	-1.207846	-1.897391	-6.035901	6.112363	4.221753	-8.232052	-1.107001						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538394	1766			51	1767	1	567	151	247	247	-8.075699	0	-3.221071	0	1.941109	0	-5.308108	0	-7.760961	0	-4.481366	0	-7.890594	0	-4.35317	0	-5.717707	0	-6.439566	0	-8.075699	0	-3.221071	0	-0.3006035	-0.2757746	-0.8579217	1.089096	-3.177404	-1.253847	-3.632238	-1.844222	-3.358456	-3.949265	-3.287843	-4.860868	-3.472183	-0.6379459	-2.189834	-4.73665	6.051042	5.034359	-6.582329	-1.459172						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538427	1799			52	1800	1	563	149	255	255	-9.713086	0	-3.729252	0	2.188673	0	-6.391913	0	-10.15212	0	-6.626052	0	-10.90126	0	-6.093095	0	-6.692904	0	-10.27841	0	-9.713086	0	-3.729252	0	-0.1809873	-0.1098677	-1.269244	1.554669	-4.034501	-1.742068	-4.081114	-2.393688	-3.833119	-4.649924	-3.069607	-5.910288	-5.509133	0.1415634	-1.862869	-5.139426	8.010877	7.04285	-7.16898	-1.465501						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538461	1833			53	1833	1	565	151	251	251	-9.717679	0	-3.642778	0	2.145971	0	-6.09153	0	-10.81799	0	-6.785799	0	-11.16685	0	-6.715965	0	-7.058581	0	-11.20323	0	-9.717679	0	-3.642778	0	0.01095034	-0.01628584	-1.570911	1.873709	-4.019331	-1.871154	-3.668998	-2.486858	-3.900635	-4.843712	-3.171674	-6.01646	-6.710099	0.2497539	-1.627043	-5.381739	8.069549	7.305475	-7.139777	-1.267876						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538494	1866			54	1867	1	562	149	255	255	-9.139605	0	-3.713094	0	1.810743	0	-5.899834	0	-9.99208	0	-6.49155	0	-10.52081	0	-5.800571	0	-6.434459	0	-9.738053	0	-9.139605	0	-3.713094	0	-0.3274976	-0.202291	-1.46872	1.257341	-4.090115	-1.802634	-4.04285	-2.069987	-3.612867	-4.263655	-2.795114	-5.567024	-5.647526	0.4302785	-1.493362	-4.668491	7.719926	6.831948	-6.125079	-1.484713						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538528	1900			55	1900	1	566	152	248	248	-8.672017	0	-3.925248	0	1.917063	0	-5.696356	0	-9.632719	0	-6.747192	0	-10.46222	0	-6.013647	0	-6.29395	0	-9.775505	0	-8.672017	0	-3.925248	0	-0.1248205	-0.07790472	-1.997362	1.5499	-4.15954	-1.999438	-3.73201	-2.440638	-3.534777	-4.151583	-2.962499	-5.498128	-6.291746	0.5649557	-1.419094	-4.488142	7.393536	7.013318	-5.65114	-1.715973						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538561	1933			56	1933	1	565	152	249	249	-8.568473	0	-3.625695	0	2.097515	0	-5.205625	0	-9.801353	0	-5.872899	0	-10.06482	0	-5.867997	0	-6.994061	0	-9.233285	0	-8.568473	0	-3.625695	0	-0.1876057	-0.1251509	-1.537148	1.475715	-3.945735	-1.739405	-4.198948	-1.873049	-3.372488	-4.32515	-3.599137	-5.855485	-5.92636	0.2114516	-1.772918	-5.362733	7.582723	6.721603	-6.462672	-1.589506						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538594	1966			57	1967	1	562	150	256	256	-8.383274	0	-2.599454	0	1.425969	0	-3.679601	0	-9.35434	0	-4.584635	0	-8.209547	0	-4.963816	0	-7.17761	0	-7.250706	0	-8.383274	0	-2.599454	0	-0.653446	-0.5741806	-0.8254377	0.7532339	-3.344679	-1.297064	-4.969967	-1.335154	-3.37712	-4.737798	-3.137316	-5.722653	-4.999969	-0.3119593	-1.778807	-5.495631	6.458591	4.978624	-7.463922	-0.9624729						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538628	2000			58	2000	1	567	154	248	248	-7.14267	0	-1.525601	0	1.370563	0	-1.523139	0	-7.659593	0	-3.188748	0	-6.243099	0	-4.211372	0	-6.201378	0	-5.698116	0	-7.14267	0	-1.523139	0	-0.6350495	-0.6377658	-0.7784399	0.9401219	-3.067323	-1.150228	-4.304783	-1.212275	-3.023195	-4.293349	-3.075005	-4.812499	-5.175802	-0.5041032	-1.093531	-5.00292	4.749397	3.716278	-6.279087	-1.206953						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538661	2033			59	2033	1	562	151	257	257	-6.400207	0	-1.20751	0	0.5676843	0	-1.649233	0	-7.214801	0	-2.035221	0	-5.742085	0	-3.575086	0	-5.612624	0	-4.608089	0	-6.400207	0	-1.20751	0	-1.081489	-0.9962793	-0.4730876	0.6757801	-2.502323	-0.6153696	-4.058923	-0.349674	-2.920295	-3.856042	-1.966133	-4.11632	-4.494954	-0.6857905	-1.272351	-4.5654	3.976424	2.572723	-5.703897	-1.539772						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538694	2066			60	2067	1	564	154	252	252	-5.7228	0	-1.821067	0	0.4864042	0	-1.670565	0	-5.81996	0	-1.70549	0	-4.599842	0	-2.651282	0	-4.940115	0	-2.614783	0	-5.7228	0	-1.670565	0	-1.107895	-0.9897163	-0.7659292	0.45222	-2.252025	-0.6215099	-3.939132	-0.2047743	-2.614025	-3.362457	-2.421243	-3.606719	-3.192492	-0.356295	-2.034053	-3.96382	3.257411	2.31278	-4.918595	-1.627156						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538727	2099			61	2100	1	565	156	251	251	-4.576481	0	-1.776582	0	0.5720764	0	-1.457413	0	-4.94297	0	-2.092491	0	-4.331395	0	-3.019438	0	-4.581445	0	-3.362806	0	-4.576481	0	-1.457413	0	-0.6275772	-0.665179	-0.5625107	0.8679263	-2.092204	-0.6180523	-3.448353	-0.8860848	-2.051197	-2.813708	-2.796031	-3.913417	-3.484512	-0.08355576	-1.848843	-3.878223	3.597188	2.722654	-4.01395	-1.60235						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538761	2133			62	2133	1	567	159	250	250	-4.23772	0	-1.827723	0	0.5945708	0	-0.6697206	0	-4.766439	0	-2.975866	0	-4.909832	0	-3.952882	0	-4.614645	0	-4.438376	0	-4.23772	0	-0.6697206	0	-0.4854752	-0.4806394	-0.7985745	1.384113	-2.598721	-1.101345	-3.488488	-1.376538	-1.918131	-2.699088	-2.532813	-3.76689	-4.15545	0.4018341	-1.337466	-3.485487	3.415438	2.819529	-3.371282	-1.571777						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538794	2166			63	2167	1	565	157	251	251	-4.450961	0	-1.972457	0	0.6188923	0	-1.542971	0	-5.952651	0	-2.991761	0	-6.338326	0	-3.756682	0	-4.557724	0	-5.202396	0	-4.450961	0	-1.542971	0	-0.9146739	-0.8924014	-1.225113	1.091493	-2.732769	-0.9838533	-3.146395	-0.9217006	-2.186653	-2.811499	-2.402351	-3.890517	-4.680987	0.6150284	-1.435337	-3.471359	3.817912	3.340319	-3.350872	-1.668747						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538827	2199			64	2200	1	567	158	248	248	-4.00459	0	-2.428446	0	0.4548716	0	-1.519834	0	-5.238014	0	-3.533112	0	-6.038495	0	-3.619375	0	-4.084076	0	-4.536516	0	-4.00459	0	-1.519834	0	-0.8784223	-0.9660602	-1.389225	0.767662	-2.922033	-1.171474	-3.256132	-1.600015	-2.044291	-2.502863	-2.453593	-3.546868	-4.135594	0.8428208	-1.127552	-2.919473	3.244415	3.13922	-2.799697	-1.767573						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538861	2233			65	2233	1	563	156	255	255	-5.466311	0	-1.755623	0	0.3818894	0	-1.395648	0	-6.397657	0	-2.283574	0	-5.250339	0	-3.383531	0	-5.514561	0	-4.191782	0	-5.466311	0	-1.395648	0	-0.7731138	-0.7093927	-0.3605169	0.6873764	-2.275517	-0.3450298	-4.102149	-0.793757	-2.298801	-3.486212	-2.970964	-4.515747	-4.046721	-0.02605099	-2.075866	-4.55478	4.486835	3.126112	-5.074003	-1.460013						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538894	2266			66	2267	1	567	159	249	249	-7.451665	0	-2.114617	0	1.21544	0	-1.643772	0	-8.12023	0	-3.2872	0	-6.533692	0	-4.365696	0	-6.547523	0	-5.763127	0	-7.451665	0	-1.643772	0	-0.5635591	-0.5924361	-0.759228	1.066608	-2.944669	-1.101375	-4.819235	-1.246169	-3.021831	-4.230696	-3.043822	-5.126618	-4.705097	-0.3255606	-1.795608	-5.130031	4.773436	3.616487	-6.245005	-1.177568						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538927	2299			67	2300	1	564	157	252	252	-7.463803	0	-1.787547	0	1.73814	0	-2.38879	0	-7.92063	0	-2.568991	0	-6.856889	0	-3.920825	0	-6.202786	0	-5.773548	0	-7.463803	0	-1.787547	0	-0.7887564	-0.7111757	-0.4505153	1.343645	-2.733478	-0.7356341	-4.104868	-0.753474	-3.26674	-4.348476	-2.711261	-4.757073	-4.749017	-0.8706818	-1.917816	-4.998744	4.697722	3.528211	-6.469876	-1.327602						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538961	2333			68	2333	1	564	157	252	252	-8.036945	0	-2.034833	0	2.252135	0	-3.1252	0	-7.815043	0	-3.265586	0	-7.070627	0	-3.877609	0	-5.944206	0	-5.990603	0	-8.036945	0	-2.034833	0	-0.5763375	-0.5790812	-0.4652426	1.374553	-2.839597	-0.8271834	-4.149632	-1.410649	-3.31807	-4.326549	-2.901578	-4.989553	-4.353105	-1.060811	-1.874939	-4.829458	4.923313	3.907538	-6.596285	-1.325218						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095538994	2366			69	2367	1	567	158	248	248	-8.933221	0	-2.71764	0	2.618968	0	-4.526733	0	-8.479589	0	-5.372749	0	-8.340768	0	-4.665766	0	-6.003823	0	-7.599072	0	-8.933221	0	-2.71764	0	-0.2643979	-0.3483265	-0.8704392	1.189312	-3.672723	-1.515855	-4.566383	-2.776473	-3.420985	-4.339387	-3.558916	-5.723372	-4.352918	-0.9948369	-1.567608	-4.794058	6.119843	5.491657	-6.965049	-1.204859						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539027	2399			70	2400	1	567	159	248	248	-9.83808	0	-2.962883	0	3.652911	0	-5.057428	0	-8.137814	0	-6.580693	0	-8.692418	0	-5.057796	0	-5.830796	0	-8.425808	0	-9.83808	0	-2.962883	0	0.1452593	-0.121169	-0.8454055	1.683579	-3.931815	-1.943546	-5.182909	-4.093592	-3.534503	-4.293402	-3.305458	-5.974555	-3.918492	-1.805889	-1.657339	-4.417214	5.708679	5.772853	-7.753625	-1.170301						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539061	2433			71	2433	1	567	159	247	247	-10.85985	0	-3.473163	0	4.499045	0	-6.241973	0	-8.508522	0	-7.469369	0	-9.331802	0	-5.523574	0	-6.117703	0	-9.094476	0	-10.85985	0	-3.473163	0	0.3194089	0.01325277	-0.9149547	1.750826	-4.050197	-2.209428	-5.417051	-4.74835	-3.797005	-4.349725	-3.770808	-6.32663	-3.300722	-2.452442	-1.958126	-4.27511	6.123636	6.366915	-8.708952	-0.7204242						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539094	2466			72	2467	1	564	157	255	255	-9.443699	0	-2.605334	0	4.733852	0	-4.907525	0	-6.722162	0	-6.000019	0	-7.206453	0	-4.201413	0	-5.043612	0	-7.245425	0	-9.443699	0	-2.605334	0	0.4499785	0.08345154	-0.2715189	1.725424	-3.331254	-1.66119	-4.962927	-4.141409	-3.275602	-3.711549	-3.186073	-5.216465	-2.17766	-3.00808	-1.852656	-3.548997	4.573986	4.852989	-8.509122	-0.5451709						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539127	2499			73	2500	1	564	156	252	252	-8.267806	0	-2.348646	0	3.070952	0	-5.805089	0	-5.681163	0	-5.288394	0	-6.883646	0	-3.562249	0	-3.84382	0	-6.013855	0	-8.267806	0	-2.348646	0	-0.1879805	-0.5474253	-0.3980027	0.9412293	-3.047849	-1.307566	-4.184124	-3.947795	-3.100677	-2.938248	-2.9494	-4.801075	-1.5574	-3.011202	-1.781565	-2.673929	3.835802	4.265472	-6.540683	-0.9930099						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539161	2533			74	2533	1	566	157	248	248	-8.873171	0	-3.001472	0	3.841434	0	-6.627102	0	-6.210714	0	-6.012907	0	-7.632308	0	-4.326442	0	-4.332399	0	-6.613739	0	-8.873171	0	-3.001472	0	-0.003838927	-0.3068506	-1.040074	0.9275188	-3.530229	-1.726249	-4.546896	-4.553669	-3.352579	-2.994122	-3.576466	-4.832201	-1.783238	-3.18631	-1.737733	-2.824106	4.135633	4.849796	-6.171718	-1.051319						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539194	2566			75	2567	1	568	159	247	247	-9.437616	0	-3.255306	0	4.228678	0	-6.814301	0	-6.619814	0	-6.483918	0	-7.93353	0	-4.753887	0	-4.671238	0	-7.211495	0	-9.437616	0	-3.255306	0	0.247084	-0.09098016	-1.16369	1.070274	-3.867737	-1.919487	-4.711758	-4.882674	-3.465491	-3.070514	-3.745836	-4.845319	-2.099502	-3.242651	-1.607541	-3.012931	4.136592	5.036722	-5.944589	-0.9384839						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539227	2599			76	2600	1	567	157	249	249	-9.925907	0	-3.703779	0	4.546686	0	-7.777156	0	-7.979871	0	-7.310544	0	-9.706435	0	-5.341192	0	-5.306543	0	-9.010812	0	-9.925907	0	-3.703779	0	0.08531546	-0.1472819	-1.150686	0.9551572	-4.012095	-1.83427	-4.789128	-4.843429	-3.632084	-3.5594	-3.76324	-5.7641	-2.909228	-2.685169	-1.627573	-3.505444	5.875083	6.443185	-7.265941	-0.6145871						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539261	2633			77	2633	1	571	161	245	245	-10.8833	0	-3.817728	0	4.459764	0	-6.654438	0	-9.407677	0	-7.875948	0	-10.4848	0	-6.299862	0	-6.552634	0	-10.16399	0	-10.8833	0	-3.817728	0	0.5765515	0.4872733	-0.9781729	2.080439	-4.198267	-2.086409	-4.892413	-4.609931	-3.929644	-4.537314	-4.028309	-6.422937	-4.006886	-1.950891	-2.00173	-4.955994	6.791886	6.849507	-8.542137	-0.5030776						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539294	2666			78	2667	1	566	160	253	253	-9.127017	0	-3.009743	0	3.219193	0	-4.510075	0	-8.109868	0	-5.485058	0	-7.654729	0	-4.92638	0	-6.314713	0	-7.359018	0	-9.127017	0	-3.009743	0	0.1688615	-0.1219085	-0.4662031	1.569826	-3.145952	-1.313598	-4.852375	-3.103534	-3.194605	-4.194036	-3.433256	-5.559216	-3.456851	-1.683581	-1.986102	-4.695101	5.434266	4.913579	-7.963383	-0.9371226						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539328	2700			79	2700	1	566	161	252	252	-8.47841	0	-3.03249	0	2.907284	0	-4.483644	0	-7.598695	0	-4.703407	0	-7.111948	0	-4.710858	0	-6.115233	0	-6.584332	0	-8.47841	0	-3.03249	0	0.09450613	-0.2651871	-0.4760737	1.467593	-2.948014	-1.099419	-4.751395	-2.78088	-3.162095	-3.956839	-2.833613	-5.221229	-3.563502	-1.655608	-2.092102	-4.458218	4.685904	4.114617	-7.574411	-1.229119						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539361	2733			80	2733	1	568	162	252	252	-8.492588	0	-2.823097	0	2.782977	0	-4.430643	0	-7.663698	0	-4.593884	0	-7.196536	0	-4.588362	0	-5.999052	0	-6.571106	0	-8.492588	0	-2.823097	0	-0.01224328	-0.2751287	-0.4327601	1.532782	-2.98243	-1.1198	-4.70863	-2.665128	-3.20018	-4.058855	-2.85285	-5.234613	-3.582196	-1.513578	-2.142479	-4.509378	4.798223	4.130191	-7.566831	-1.401478						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539394	2766			81	2767	1	570	160	254	254	-8.97756	0	-2.994175	0	2.903428	0	-4.534371	0	-8.324585	0	-5.102771	0	-7.844825	0	-4.934336	0	-6.489164	0	-7.199232	0	-8.97756	0	-2.994175	0	0.07001355	-0.1157512	-0.3955306	1.515111	-3.025757	-1.132537	-4.742967	-2.713763	-3.320227	-4.381552	-3.569436	-5.738749	-3.816858	-1.485805	-2.287598	-5.025681	5.617918	4.76483	-8.036513	-1.053514						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539427	2799			82	2800	1	571	161	254	254	-9.048265	0	-2.736449	0	3.272926	0	-4.140131	0	-8.375582	0	-4.998107	0	-7.839844	0	-4.887446	0	-6.488704	0	-7.719309	0	-9.048265	0	-2.736449	0	0.4000557	0.1400121	-0.2352384	1.780156	-3.213312	-1.270045	-4.827523	-2.733897	-3.321459	-4.324364	-3.527907	-5.79443	-3.970804	-1.652604	-2.170355	-4.963022	5.494218	4.660976	-7.988519	-0.545634						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539461	2833			83	2833	1	574	162	249	249	-9.540349	0	-2.842292	0	2.735817	0	-4.226015	0	-8.504135	0	-4.994524	0	-7.575483	0	-4.681774	0	-6.562131	0	-7.053319	0	-9.540349	0	-2.842292	0	0.25694	0.03562545	-0.2992085	1.783426	-3.224006	-1.33262	-4.533303	-2.548315	-3.548655	-4.41569	-3.886483	-5.602678	-3.728975	-1.449219	-2.236069	-5.238209	5.593364	4.621009	-7.655703	-0.7452289						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539494	2866			84	2867	1	573	158	254	254	-8.844315	0	-2.807335	0	2.574082	0	-5.323267	0	-8.692945	0	-5.521379	0	-8.988298	0	-5.109809	0	-6.123999	0	-8.505747	0	-8.844315	0	-2.807335	0	0.0696587	-0.0144577	-0.5991802	1.364324	-3.040308	-0.9925533	-4.194541	-2.738579	-3.163531	-4.286366	-3.616818	-5.914175	-3.805671	-1.184145	-1.928864	-5.005766	6.57709	5.458793	-7.942563	-0.8074169						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539527	2899			85	2900	1	573	162	251	251	-8.730412	0	-3.364835	0	2.005569	0	-5.161572	0	-8.763859	0	-5.761578	0	-8.76031	0	-5.641129	0	-6.36925	0	-8.685446	0	-8.730412	0	-3.364835	0	0.3087832	0.105841	-0.8093852	1.791583	-3.334002	-1.270907	-4.008763	-2.544639	-3.475889	-4.21991	-2.950291	-5.572628	-4.830428	-0.5366547	-1.94346	-4.893325	6.386577	5.493205	-7.106373	-1.061413						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539561	2933			86	2933	1	569	161	256	256	-8.312666	0	-2.832778	0	1.351861	0	-4.432522	0	-8.590169	0	-4.913806	0	-8.030408	0	-5.072394	0	-6.11059	0	-7.994268	0	-8.312666	0	-2.832778	0	0.03306235	-0.1745655	-0.7546914	1.528538	-3.095079	-1.234777	-3.980299	-1.725038	-3.299469	-4.077266	-2.90865	-5.254462	-5.110026	-0.1734416	-1.952303	-4.901388	6.216344	5.016233	-6.63237	-1.30888						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539594	2966			87	2967	1	571	161	254	254	-6.60501	0	-2.328998	0	0.7543138	0	-3.17299	0	-6.715768	0	-4.288881	0	-6.442978	0	-4.057476	0	-4.689228	0	-6.166277	0	-6.60501	0	-2.328998	0	-0.366317	-0.4529614	-0.9837424	1.27115	-2.818019	-1.169495	-3.494846	-1.670953	-2.603843	-3.14438	-2.208018	-4.183407	-4.524029	0.2654102	-1.496796	-3.538096	4.68242	4.085874	-4.192064	-1.38051						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539627	2999			88	3000	1	571	160	256	256	-5.463289	0	-2.221037	0	0.6880916	0	-2.983277	0	-5.873421	0	-3.892696	0	-5.734841	0	-3.780528	0	-4.264575	0	-5.599808	0	-5.463289	0	-2.221037	0	-0.4565185	-0.6045717	-0.923106	0.8464078	-2.574999	-0.9521509	-3.4699	-1.660047	-2.137556	-2.645467	-2.029873	-3.838551	-4.012392	0.4553719	-1.261593	-3.099496	4.183499	3.591969	-3.612413	-1.247676						
OMG_test	20180429	8d6982ee3_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095539661	3033			89	3033	1	570	159	258	258	-5.816762	0	-1.914249	0	0.1743607	0	-2.802313	0	-6.045906	0	-3.440344	0	-5.580166	0	-3.230149	0	-4.072803	0	-5.438526	0	-5.816762	0	-1.914249	0	-0.3281282	-0.6610115	-0.6940948	0.6142871	-2.411889	-0.7763548	-3.304338	-1.050079	-2.18848	-2.741571	-2.02183	-3.856143	-4.076819	0.4059135	-1.434584	-3.328001	4.487013	3.521641	-3.988376	-1.161523						
