#Study : OMG_test
#Date : 20180429 15:23:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:11.003 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012536	1533			44	1533	1	510	168	247	247	-8.953606	0	-6.372586	0	3.921147	0	-1.003843	0	-4.783094	0	-6.350442	0	-5.801729	0	-8.002351	0	-9.085524	0	-5.501599	0	-8.953606	0	-1.003843	0	3.735994	4.211825	-1.238206	2.369855	-3.593855	-2.262822	-6.667003	-2.933228	-1.867749	-2.749902	-0.7583082	-0.2106092	-2.228109	-1.815527	-0.961988	-1.881449	-0.3613946	0.2212994	-4.887293	-2.793012						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012569	1566			45	1567	1	507	177	246	246	-9.051242	0	-6.508904	0	3.729754	0	-0.1825202	0	-4.594261	0	-6.962922	0	-5.911398	0	-7.895051	0	-8.947395	0	-5.226467	0	-9.051242	0	-0.1825202	0	3.366086	3.697803	-0.8213808	1.971013	-3.368183	-2.336634	-6.415069	-2.921011	-1.774539	-2.791574	-1.44591	-1.004718	-2.17351	-1.806711	-1.164681	-2.166544	0.007205411	0.5698996	-4.768656	-2.452569						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012602	1599			46	1600	1	505	181	247	247	-8.601234	0	-6.983642	0	3.120547	0	0.7252357	0	-5.299524	0	-6.466238	0	-6.458354	0	-8.041693	0	-9.676645	0	-5.242724	0	-8.601234	0	0.7252357	0	3.36373	3.649234	-0.6905625	1.97923	-2.81067	-1.895966	-6.739982	-2.356444	-1.72131	-3.170707	-2.013796	-1.987363	-2.715196	-1.24578	-1.805571	-3.593444	0.8377025	0.5896363	-5.077456	-2.122721						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012636	1633			47	1633	1	506	181	244	244	-7.329234	0	-7.227175	0	1.255526	0	1.733905	0	-4.199475	0	-5.882113	0	-5.777184	0	-7.758279	0	-9.302217	0	-3.864282	0	-7.329234	0	1.733905	0	3.304463	3.420692	-0.8143892	1.701162	-2.588193	-1.760514	-6.582301	-2.080102	-1.444374	-2.521555	-2.171323	-1.664394	-2.754457	-0.4807861	-1.746428	-3.309043	0.1160064	-0.6544892	-4.320621	-2.699537						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012669	1666			48	1667	1	505	180	241	241	-6.895131	0	-7.721723	0	0.6145801	0	2.331761	0	-4.455343	0	-6.065554	0	-6.021652	0	-7.947669	0	-9.389573	0	-4.165346	0	-6.895131	0	2.331761	0	3.587599	3.616686	-0.7343719	1.75419	-2.583397	-1.694996	-7.050545	-2.086957	-1.086956	-2.438279	-2.220889	-1.854901	-3.448829	-0.06893498	-1.911174	-3.567553	0.2235471	-0.7821544	-4.301071	-2.697528						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012703	1700			49	1700	1	505	180	239	239	-5.838188	0	-7.780402	0	0.7848622	0	2.147425	0	-4.193587	0	-5.66841	0	-6.092075	0	-7.760403	0	-9.052834	0	-4.364056	0	-5.838188	0	2.147425	0	3.563123	3.628298	-0.7536235	1.676364	-2.492175	-1.705059	-6.759851	-2.005322	-0.6825308	-2.199629	-2.034863	-1.624104	-3.247308	-0.1021539	-1.587783	-3.330329	0.1615614	-0.6234108	-3.79617	-2.274868						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012736	1733			50	1733	1	498	179	245	245	-5.411469	0	-8.048339	0	2.152157	0	1.255068	0	-5.3715	0	-5.959371	0	-7.960703	0	-9.587442	0	-10.6388	0	-6.851806	0	-5.411469	0	1.255068	0	3.628065	3.75252	-0.9223737	2.114209	-2.871798	-1.778137	-6.264772	-1.615028	-0.8125146	-2.51105	-2.397426	-2.033826	-4.441196	-0.3646873	-1.687013	-4.029067	1.462586	0.627668	-4.086941	-2.234297						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012769	1766			51	1767	1	498	182	243	243	-6.605746	0	-7.723212	0	3.440877	0	0.5119545	0	-7.760547	0	-6.208513	0	-9.623002	0	-10.93076	0	-11.88563	0	-9.662805	0	-6.605746	0	0.5119545	0	3.457544	3.879543	-1.071609	2.349067	-3.615808	-2.225004	-6.864242	-1.279791	-1.262953	-3.694497	-2.719686	-2.919556	-6.340637	-0.4545457	-1.602467	-5.158056	3.173662	2.498191	-5.236506	-1.644313						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012802	1799			52	1800	1	493	179	251	251	-9.827882	0	-7.865128	0	5.718782	0	-1.459735	0	-8.944038	0	-8.55374	0	-10.85622	0	-11.086	0	-12.10221	0	-11.29544	0	-9.827882	0	-1.459735	0	3.670461	4.087586	-1.353985	2.843552	-4.331831	-2.86816	-7.934811	-2.696597	-2.283764	-4.256026	-2.479579	-3.346592	-5.623379	-0.9930628	-1.359008	-4.370773	3.907787	4.164562	-6.457641	-1.700166						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012836	1833			53	1833	1	496	181	248	248	-9.551391	0	-7.040155	0	4.440382	0	-0.9720267	0	-6.295797	0	-7.535134	0	-7.044832	0	-8.726668	0	-9.630905	0	-7.47443	0	-9.551391	0	-0.9720267	0	3.501497	3.727492	-0.7852882	2.424891	-3.399892	-2.072455	-6.588843	-3.077169	-1.936428	-3.312422	-1.39266	-1.686603	-2.857109	-1.930103	-0.8704967	-2.68538	1.438121	2.172577	-5.216805	-1.659851						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012869	1866			54	1867	1	497	178	248	248	-7.573093	0	-6.12832	0	3.760555	0	-0.8852012	0	-4.068835	0	-5.835994	0	-4.362178	0	-7.252612	0	-8.02065	0	-4.365835	0	-7.573093	0	-0.8852012	0	3.119663	3.294087	-0.8218342	1.484787	-3.082326	-2.028903	-5.997883	-2.833488	-1.625385	-2.42477	-0.785161	-0.5775304	-1.490332	-1.950688	-0.7491928	-1.713618	0.1969677	0.8646702	-4.008086	-1.739724						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012902	1899			55	1900	1	495	169	253	253	-7.923511	0	-6.440531	0	4.172269	0	-1.028903	0	-4.547918	0	-6.082775	0	-5.59945	0	-7.76521	0	-8.699411	0	-5.092239	0	-7.923511	0	-1.028903	0	3.709508	4.093406	-1.0575	2.081305	-3.213321	-2.207693	-6.815891	-2.788439	-1.671975	-2.385816	-0.8046059	-0.4701757	-2.172677	-1.542224	-1.112533	-1.677405	-0.1288665	0.619794	-4.543063	-2.460781						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012936	1933			56	1933	1	496	164	255	255	-9.518456	0	-7.385577	0	4.566901	0	-1.110233	0	-5.797235	0	-7.490834	0	-7.089203	0	-8.97395	0	-10.02055	0	-6.910843	0	-9.518456	0	-1.110233	0	4.381851	4.791525	-1.106413	2.887346	-3.563531	-2.210466	-7.731238	-3.248197	-1.99162	-2.96523	-0.9216315	-0.8872728	-2.628013	-1.737015	-1.287517	-2.110633	0.568503	1.397306	-5.491792	-2.718118						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100012969	1966			57	1967	1	497	162	254	254	-10.65552	0	-7.927888	0	5.477456	0	-1.619385	0	-7.123251	0	-8.803576	0	-8.944269	0	-10.0894	0	-10.99498	0	-9.084672	0	-10.65552	0	-1.619385	0	4.57439	4.985446	-1.254335	3.096925	-4.178724	-2.512024	-8.476828	-3.738758	-2.276106	-3.595192	-1.442114	-1.940619	-3.69999	-1.79546	-1.333631	-2.779564	1.726135	2.65599	-6.339908	-2.468547						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013002	1999			58	2000	1	497	165	254	254	-10.46655	0	-8.077599	0	5.850035	0	-1.675485	0	-8.5883	0	-9.031764	0	-10.83559	0	-10.88725	0	-11.76666	0	-10.93798	0	-10.46655	0	-1.675485	0	4.512146	5.020507	-1.30202	3.30294	-4.535455	-2.768982	-8.711696	-3.437088	-2.395324	-4.090111	-2.162292	-2.989236	-5.148236	-1.310646	-1.565526	-3.699916	3.087758	3.700829	-6.67142	-2.306997						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013036	2033			59	2033	1	495	168	258	258	-8.689081	0	-8.111979	0	4.560045	0	-0.4475207	0	-7.386782	0	-7.843359	0	-10.31953	0	-10.2319	0	-11.52855	0	-9.197777	0	-8.689081	0	-0.4475207	0	4.381633	4.91261	-1.011324	3.348719	-3.641819	-1.985396	-8.682692	-2.745989	-1.817641	-3.850801	-2.44138	-3.310515	-4.78421	-1.095313	-1.904962	-4.295542	2.782535	2.719373	-6.533344	-2.287052						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013069	2066			60	2067	1	494	171	259	259	-7.606641	0	-8.152426	0	3.505301	0	0.5438021	0	-7.067348	0	-7.13485	0	-10.28013	0	-10.14829	0	-11.52879	0	-8.555427	0	-7.606641	0	0.5438021	0	4.340126	4.933112	-1.054631	3.420235	-3.096066	-1.595277	-8.782097	-2.27711	-1.582532	-3.77585	-2.597095	-3.514217	-5.008588	-0.888569	-2.014495	-4.804254	2.522504	2.146155	-6.184242	-2.613153						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013103	2100			61	2100	1	495	171	257	257	-7.329309	0	-8.418345	0	2.504998	0	1.319768	0	-6.483387	0	-7.540793	0	-10.12283	0	-9.917172	0	-11.35995	0	-8.012373	0	-7.329309	0	1.319768	0	4.40211	4.874526	-0.9831178	3.449293	-3.107386	-1.741845	-8.701345	-2.508015	-1.396996	-3.325508	-2.984451	-3.304081	-4.844635	-0.4980889	-2.068658	-4.703616	1.861472	1.26514	-5.575981	-3.001058						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013136	2133			62	2133	1	500	170	251	251	-8.357655	0	-8.561623	0	1.825038	0	2.027739	0	-7.393787	0	-7.898522	0	-10.7664	0	-10.29593	0	-11.9496	0	-8.561063	0	-8.357655	0	2.027739	0	4.351884	4.876425	-1.081715	3.531655	-3.85122	-2.015562	-8.789039	-2.8578	-1.585401	-3.646925	-3.090873	-3.22249	-5.781356	-0.08477449	-2.108657	-5.02709	1.489785	0.9206996	-5.723178	-3.830999						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013169	2166			63	2167	1	499	165	254	254	-7.899136	0	-8.706055	0	1.900665	0	2.014468	0	-6.969055	0	-7.87701	0	-10.62815	0	-10.15181	0	-11.77566	0	-8.293139	0	-7.899136	0	2.014468	0	4.443063	4.873814	-1.243448	3.428475	-3.650776	-1.847845	-9.017655	-2.799668	-1.5043	-3.400954	-3.140526	-3.34298	-5.308856	-0.09858579	-1.973505	-4.870633	1.798135	1.097907	-5.613575	-3.109197						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013202	2199			64	2200	1	497	164	254	254	-7.845861	0	-8.862053	0	1.595407	0	1.857041	0	-6.279284	0	-8.187101	0	-10.0177	0	-9.973026	0	-11.55335	0	-7.655923	0	-7.845861	0	1.857041	0	4.468882	4.872742	-1.177856	3.644221	-3.490837	-1.894706	-8.801065	-2.838286	-1.495028	-3.251224	-3.048441	-2.958261	-4.973331	-0.2112034	-2.216687	-4.458533	1.157052	0.5742918	-5.517295	-3.548786						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013236	2233			65	2233	1	499	166	252	252	-7.732932	0	-8.534039	0	1.841072	0	1.5445	0	-5.940654	0	-8.040962	0	-9.814821	0	-9.598418	0	-11.11976	0	-7.336256	0	-7.732932	0	1.5445	0	4.358609	4.797436	-1.212468	3.585948	-3.485939	-1.879814	-8.674963	-2.780603	-1.540534	-3.276781	-2.972228	-2.836062	-4.870826	-0.6282095	-2.121379	-4.327171	0.9091874	0.6016905	-5.479825	-3.388857						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013269	2266			66	2267	1	499	165	257	257	-7.937139	0	-8.691868	0	2.237143	0	1.776429	0	-6.546569	0	-8.092424	0	-9.778296	0	-10.13693	0	-11.58048	0	-8.149119	0	-7.937139	0	1.776429	0	4.640083	4.984099	-1.167675	3.786223	-2.88797	-1.52278	-9.242957	-2.668051	-1.568965	-3.116357	-2.553222	-2.97771	-4.385783	-0.4088815	-2.108714	-4.281711	1.557481	1.104542	-5.51335	-3.545123						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013302	2299			67	2300	1	503	167	249	249	-8.483643	0	-8.47641	0	2.36924	0	1.325655	0	-6.62055	0	-8.055925	0	-10.32178	0	-9.960225	0	-11.53263	0	-7.97908	0	-8.483643	0	1.325655	0	4.540979	5.132205	-1.235745	3.779441	-3.610941	-1.940819	-9.070821	-2.843314	-1.701457	-3.587817	-2.960679	-2.947758	-5.251002	-0.9110397	-2.224633	-4.619013	1.061922	0.9426915	-5.817969	-3.49124						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013336	2333			68	2333	1	504	164	251	251	-8.396838	0	-8.512265	0	2.620784	0	1.27739	0	-6.665461	0	-7.995916	0	-10.16728	0	-9.94819	0	-11.43499	0	-8.038975	0	-8.396838	0	1.27739	0	4.572359	5.079635	-1.292454	3.780575	-3.404216	-1.798266	-9.183125	-2.765217	-1.666704	-3.507484	-2.940789	-3.074449	-4.898672	-0.9940975	-1.979836	-4.496527	1.463961	1.296854	-5.77471	-3.079046						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013369	2366			69	2367	1	506	163	250	250	-8.568112	0	-8.510576	0	2.698002	0	1.176432	0	-6.857779	0	-8.087929	0	-10.2615	0	-9.966651	0	-11.46798	0	-8.264679	0	-8.568112	0	1.176432	0	4.59806	5.102708	-1.244497	3.875303	-3.476059	-1.836923	-9.253459	-2.796696	-1.693718	-3.578335	-2.943001	-3.095563	-4.995138	-1.017927	-2.00255	-4.58287	1.55735	1.405724	-5.869951	-3.239729						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013402	2399			70	2400	1	509	163	248	248	-9.135546	0	-8.553355	0	2.861725	0	1.129295	0	-7.303105	0	-8.21878	0	-10.67284	0	-10.21895	0	-11.76825	0	-8.692004	0	-9.135546	0	1.129295	0	4.73495	5.325399	-1.237341	4.001298	-3.651397	-1.961175	-9.406753	-2.891836	-1.811771	-3.815566	-2.992484	-3.14255	-5.410069	-1.079302	-2.131154	-4.790255	1.570097	1.51267	-6.175356	-3.58413						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013436	2433			71	2433	1	512	163	245	245	-8.772866	0	-8.443862	0	2.807547	0	1.171106	0	-7.16858	0	-8.074915	0	-10.82662	0	-9.859765	0	-11.43803	0	-8.392067	0	-8.772866	0	1.171106	0	4.564587	5.181547	-1.276246	3.729145	-3.854997	-1.996088	-9.170597	-2.816951	-1.809496	-3.755564	-3.245874	-3.177692	-5.584219	-0.9539084	-2.027077	-4.672157	1.633604	1.533309	-5.886515	-3.237408						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013469	2466			72	2467	1	515	163	243	243	-8.913893	0	-8.485677	0	2.798568	0	1.200916	0	-7.285408	0	-8.185209	0	-11.05649	0	-9.990776	0	-11.62811	0	-8.587196	0	-8.913893	0	1.200916	0	4.559285	5.219594	-1.306544	3.735408	-4.025658	-2.091524	-9.167094	-2.84591	-1.84003	-3.808743	-3.313967	-3.176725	-5.779854	-0.9028283	-2.102183	-4.727779	1.66638	1.553943	-5.928626	-3.356496						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013503	2500			73	2500	1	517	163	244	244	-8.976816	0	-8.38284	0	3.081687	0	1.120433	0	-7.67328	0	-8.15801	0	-11.16372	0	-10.08996	0	-11.63732	0	-9.037972	0	-8.976816	0	1.120433	0	4.603855	5.237958	-1.280846	3.822392	-3.839073	-1.95949	-9.297466	-2.868041	-1.823067	-3.955737	-3.290535	-3.460813	-5.877973	-0.9575453	-1.942736	-4.926901	2.016085	1.898358	-6.143723	-3.335517						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013536	2533			74	2533	1	519	162	246	246	-9.093558	0	-8.338778	0	3.16258	0	1.107247	0	-7.784667	0	-8.191908	0	-10.90618	0	-10.17586	0	-11.60055	0	-9.10911	0	-9.093558	0	1.107247	0	4.499714	5.067131	-1.387149	3.772421	-3.5121	-1.707044	-9.44176	-2.911294	-1.787323	-3.943598	-3.075262	-3.581089	-5.455421	-1.031698	-1.636423	-4.840337	2.226187	2.12274	-6.32607	-2.944582						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013569	2566			75	2567	1	522	164	242	242	-9.202691	0	-8.488841	0	3.37042	0	0.9331744	0	-8.164091	0	-8.33729	0	-11.86156	0	-10.56043	0	-12.12625	0	-9.769573	0	-9.202691	0	0.9331744	0	4.644486	5.362004	-1.317051	3.962267	-4.103987	-2.107335	-9.339742	-2.859952	-1.92848	-4.145344	-3.482976	-3.646371	-6.412978	-0.9238536	-2.07654	-5.172787	2.39605	2.268364	-6.263555	-3.327276						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013602	2599			76	2600	1	523	163	244	244	-9.130077	0	-8.591359	0	3.27957	0	1.050948	0	-7.930291	0	-8.334564	0	-11.56122	0	-10.61877	0	-11.98115	0	-9.563264	0	-9.130077	0	1.050948	0	4.715765	5.350782	-1.385235	3.989585	-3.876472	-1.949018	-9.582332	-2.805676	-1.829076	-4.023487	-3.23759	-3.518432	-5.925225	-1.032479	-1.904809	-4.941074	2.268577	2.173898	-6.295115	-3.188896						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013636	2633			77	2633	1	525	164	243	243	-9.296413	0	-8.630141	0	3.319646	0	1.035209	0	-8.087432	0	-8.365843	0	-11.79831	0	-10.78921	0	-12.16174	0	-9.769916	0	-9.296413	0	1.035209	0	4.770326	5.444285	-1.407624	4.105996	-3.923346	-1.992977	-9.666467	-2.827172	-1.861107	-4.11436	-3.285721	-3.5675	-6.08306	-1.076117	-2.015523	-5.103525	2.277001	2.184302	-6.452009	-3.39307						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013669	2666			78	2667	1	527	165	241	241	-9.07404	0	-8.524329	0	3.289216	0	0.9266847	0	-7.808844	0	-8.23712	0	-11.70656	0	-10.71633	0	-12.14657	0	-9.602593	0	-9.07404	0	0.9266847	0	4.690787	5.367675	-1.26663	4.1088	-4.005086	-2.088925	-9.411602	-2.782477	-1.834706	-4.063429	-3.342263	-3.461886	-6.109108	-1.021108	-2.14158	-5.112336	2.182065	2.062977	-6.292501	-3.475269						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013702	2699			79	2700	1	530	165	241	241	-9.020891	0	-8.432886	0	3.253106	0	1.037006	0	-7.96441	0	-8.148554	0	-11.76338	0	-10.59422	0	-11.92161	0	-9.501163	0	-9.020891	0	1.037006	0	4.573783	5.283838	-1.513334	3.980451	-3.835831	-1.911505	-9.620128	-2.858318	-1.839399	-4.102859	-3.366771	-3.672431	-6.017492	-1.10119	-1.925964	-5.120611	2.255235	2.156072	-6.530353	-3.226058						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013736	2733			80	2733	1	530	164	244	244	-9.01018	0	-8.103916	0	3.333559	0	0.9008228	0	-7.696704	0	-7.854521	0	-11.13264	0	-10.47207	0	-11.68345	0	-8.971696	0	-9.01018	0	0.9008228	0	4.30107	4.964001	-1.630492	3.905821	-3.361351	-1.49344	-9.35857	-2.762116	-1.842612	-4.024896	-3.03758	-3.564029	-5.156453	-1.330236	-1.603018	-4.872186	2.297391	2.215755	-6.607832	-2.833989						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013769	2766			81	2767	1	532	165	242	242	-9.243709	0	-8.21366	0	3.24653	0	0.9241769	0	-7.76892	0	-7.923189	0	-11.45378	0	-10.7366	0	-11.99143	0	-9.192771	0	-9.243709	0	0.9241769	0	4.45982	5.185529	-1.560444	4.098735	-3.590726	-1.67615	-9.509581	-2.789536	-1.886096	-4.132127	-3.079189	-3.551488	-5.466489	-1.366089	-1.884132	-5.072709	2.185331	2.0754	-6.711383	-3.156822						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013802	2799			82	2800	1	531	164	245	245	-9.034143	0	-7.963008	0	3.268562	0	0.9896853	0	-7.569961	0	-7.672667	0	-10.93615	0	-10.503	0	-11.66809	0	-8.634137	0	-9.034143	0	0.9896853	0	4.149005	4.834304	-1.674947	3.918305	-3.217485	-1.340634	-9.151435	-2.651171	-1.89129	-3.914763	-2.85121	-3.407166	-4.76862	-1.294481	-1.556795	-4.761206	2.209603	2.105998	-6.547273	-2.869514						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013836	2833			83	2833	1	532	165	242	242	-9.201266	0	-8.178448	0	3.084601	0	1.018185	0	-7.548223	0	-7.974163	0	-11.17299	0	-10.60964	0	-11.8141	0	-8.836427	0	-9.201266	0	1.018185	0	4.360161	5.105761	-1.637228	4.108215	-3.399605	-1.524513	-9.481647	-2.849586	-1.869598	-4.026761	-2.986216	-3.485384	-5.164342	-1.388294	-1.800723	-4.917703	1.96968	1.923668	-6.689009	-3.146021						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013869	2866			84	2867	1	533	165	242	242	-9.339005	0	-8.158052	0	3.016436	0	1.12696	0	-7.585825	0	-7.906116	0	-11.12791	0	-10.72218	0	-11.88992	0	-8.811793	0	-9.339005	0	1.12696	0	4.430933	5.180156	-1.624671	4.161582	-3.343835	-1.504452	-9.556496	-2.803315	-1.914271	-3.978514	-2.836548	-3.345225	-5.088223	-1.346355	-1.839198	-4.867695	1.904339	1.777593	-6.702221	-3.3198						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013903	2900			85	2900	1	532	165	244	244	-9.340755	0	-8.158944	0	2.954215	0	1.221137	0	-7.377094	0	-7.873231	0	-10.67601	0	-10.5902	0	-11.79229	0	-8.358706	0	-9.340755	0	1.221137	0	4.376672	5.068895	-1.641146	4.081863	-3.145091	-1.376225	-9.511021	-2.811891	-1.932569	-3.78176	-2.610112	-3.147633	-4.517217	-1.27948	-1.777466	-4.620395	1.735174	1.592632	-6.603504	-3.354058						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013936	2933			86	2933	1	532	165	244	244	-9.3698	0	-8.029959	0	2.847195	0	1.284014	0	-7.187334	0	-7.812272	0	-10.29936	0	-10.33046	0	-11.52097	0	-7.958281	0	-9.3698	0	1.284014	0	4.317682	4.990383	-1.638121	3.952644	-3.074841	-1.351652	-9.462958	-2.845099	-1.936992	-3.682899	-2.488933	-2.998977	-4.217781	-1.276188	-1.680034	-4.403149	1.551054	1.443784	-6.50088	-3.309359						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100013969	2966			87	2967	1	531	165	244	244	-9.257471	0	-8.012054	0	2.811078	0	1.302609	0	-7.002598	0	-7.799038	0	-10.15051	0	-10.29292	0	-11.44944	0	-7.807722	0	-9.257471	0	1.302609	0	4.314844	4.976814	-1.633235	3.955603	-3.041283	-1.368345	-9.472528	-2.840583	-1.917501	-3.575687	-2.417445	-2.891238	-4.108264	-1.228276	-1.720353	-4.292023	1.446837	1.332243	-6.375733	-3.421639						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014002	2999			88	3000	1	532	164	244	244	-9.115134	0	-7.751608	0	2.770577	0	1.323625	0	-6.905927	0	-7.60363	0	-9.956281	0	-9.953538	0	-11.06933	0	-7.522113	0	-9.115134	0	1.323625	0	4.150003	4.797836	-1.618949	3.794154	-2.985451	-1.289431	-9.258702	-2.802178	-1.890883	-3.537052	-2.450858	-2.897236	-4.003845	-1.238474	-1.526507	-4.202239	1.475404	1.386064	-6.267514	-3.214791						
OMG_test	20180429	9ce9a4d38_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_100014036	3033			89	3033	1	531	164	246	246	-8.469157	0	-7.62496	0	2.839878	0	1.205949	0	-6.357167	0	-7.379312	0	-9.391953	0	-9.71784	0	-10.7953	0	-6.943779	0	-8.469157	0	1.205949	0	3.993883	4.597798	-1.684064	3.587187	-2.742424	-1.155491	-8.996056	-2.681687	-1.767223	-3.241631	-2.285161	-2.759507	-3.377195	-1.102603	-1.500973	-3.89169	1.535486	1.451481	-5.817566	-3.132152						
