#Study : OMG_test
#Date : 20180429 15:25:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:24.095 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125563	1468			42	1468	1	270	65	145	145	-1.929539	0	-1.153491	0	-6.85457	0	-4.053006	0	-1.36801	0	0.8582458	0	-1.452948	0	-0.6852373	0	-1.325365	0	-1.169983	0	-1.929539	0	0.8582458	0	-0.6546049	-0.9471723	0.8409535	-2.817219	0.3991148	0.3812748	1.44081	1.668383	-0.02263555	-0.7628424	-0.1706883	-0.2458948	-0.6233675	-0.3170229	-0.2786126	-0.467966	-0.8807211	-1.350428	-1.711041	1.841116						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125596	1501			43	1501	1	270	65	144	144	-1.637206	0	-1.054385	0	-4.924851	0	-2.798051	0	-1.162266	0	0.6284782	0	-1.36672	0	-0.5831792	0	-1.208803	0	-0.687287	0	-1.637206	0	0.6284782	0	-0.5314292	-0.7685095	0.633778	-2.225914	0.4590591	0.5244181	1.064938	1.467297	-0.02822641	-0.7335278	-0.01764875	-0.3817183	-0.6251424	-0.4615157	-0.1076912	-0.4991657	-0.9046023	-1.45113	-1.688194	0.8414181						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125629	1534			44	1535	1	270	65	145	145	-1.599828	0	-1.066447	0	-4.987267	0	-2.810192	0	-1.149814	0	0.6345183	0	-1.320783	0	-0.602181	0	-1.25025	0	-0.7009713	0	-1.599828	0	0.6345183	0	-0.5191075	-0.7567199	0.642694	-2.235726	0.4573933	0.4951817	1.055963	1.44735	-0.005278313	-0.7113276	-0.01553336	-0.3521863	-0.5561271	-0.4849418	-0.09591755	-0.4650758	-0.9264063	-1.451332	-1.65885	0.8563002						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125663	1568			45	1568	1	272	63	143	143	-1.900693	0	-0.9264821	0	-4.299485	0	-2.22714	0	-1.287287	0	0.62229	0	-1.781665	0	-0.7204782	0	-1.419132	0	-0.8765187	0	-1.900693	0	0.62229	0	-0.8343526	-1.028462	0.7285956	-1.389114	0.7050582	0.8868735	1.358716	1.912386	-0.3681993	-0.8780192	-0.1069705	-0.443369	-1.298338	0.09348844	-0.3328299	-0.8191964	-0.6939302	-1.721748	-1.957494	-0.167714						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125696	1601			46	1602	1	271	63	144	144	-1.908054	0	-0.8842285	0	-4.341823	0	-2.272146	0	-1.359628	0	0.6101518	0	-1.984393	0	-0.6691841	0	-1.501008	0	-0.9599188	0	-1.908054	0	0.6101518	0	-0.8674338	-1.062783	0.8015094	-1.2232	0.7179763	0.998403	1.47823	2.040629	-0.4169618	-0.8540118	-0.07172523	-0.4249884	-1.505131	0.1876306	-0.2941619	-0.8673519	-0.7125177	-1.781571	-1.913246	-0.3038175						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125729	1634			47	1635	1	273	57	147	147	-1.891988	0	-0.7707551	0	-4.259777	0	-2.621959	0	-1.306233	0	0.6318523	0	-1.830353	0	-0.5750115	0	-1.39753	0	-0.7400964	0	-1.891988	0	0.6318523	0	-0.710796	-0.93334	0.7604454	-1.296354	0.8154441	0.9060797	1.325133	1.728805	-0.4168604	-0.8175116	-0.06436402	-0.3482853	-0.7465295	-0.3949475	-0.1696009	-0.651039	-1.013351	-1.598024	-1.966887	-0.3229372						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125763	1668			48	1668	1	273	58	149	149	-1.579243	0	-0.9015294	0	-4.378166	0	-2.464894	0	-1.09659	0	0.4911376	0	-1.461643	0	-0.641482	0	-1.369075	0	-0.7426398	0	-1.579243	0	0.4911376	0	-0.3737095	-0.6807587	0.6869333	-1.706353	0.7587976	0.7874768	1.09306	1.48912	-0.2071455	-0.6205916	-0.0563309	-0.4190588	-0.6970456	-0.5155787	-0.1211301	-0.4984511	-0.8426495	-1.311423	-2.116739	-0.1425072						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125796	1701			49	1702	1	277	58	144	144	-0.8373092	0	-0.6463134	0	-4.112055	0	-2.067107	0	-0.6472315	0	0.2384969	0	-0.7199653	0	-0.3019848	0	-0.5391135	0	-0.1833309	0	-0.8373092	0	0.2384969	0	-0.2823025	-0.6547628	0.3564264	-1.627381	0.7439093	0.4574369	0.4536545	1.020385	0.0676935	-0.5098158	-0.4898663	-0.7066183	-0.3761896	-0.4425518	-0.2517787	-0.4697009	-0.7670574	-1.145187	-1.808253	0.2624382						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125830	1735			50	1735	1	278	53	146	146	-1.2238	0	-0.5488518	0	-4.673216	0	-2.505218	0	-1.125737	0	0.6535264	0	-1.309091	0	-0.5574042	0	-1.172695	0	-0.6984242	0	-1.2238	0	0.6535264	0	-0.58869	-0.8337591	0.7357323	-1.166966	0.9763146	0.7430528	1.18276	1.474273	-0.1740461	-0.7512886	-0.6413254	-0.5242731	-0.454548	-0.4367157	-0.399251	-0.5872486	-0.9749323	-1.260376	-2.247339	0.004732081						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125863	1768			51	1768	1	278	53	146	146	-1.189532	0	-0.5095461	0	-4.558166	0	-2.455613	0	-1.09444	0	0.6084244	0	-1.309073	0	-0.5448674	0	-1.082426	0	-0.6998081	0	-1.189532	0	0.6084244	0	-0.5684411	-0.8131652	0.7142611	-1.159205	0.9680917	0.7330613	1.155668	1.445497	-0.1807964	-0.7384504	-0.6242704	-0.5570428	-0.5015466	-0.4515183	-0.4036703	-0.5647784	-0.9454585	-1.215172	-2.188331	0.0467164						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125896	1801			52	1802	1	276	52	150	150	-1.914085	0	-0.6767225	0	-4.638498	0	-2.690014	0	-1.48903	0	0.8826743	0	-1.626839	0	-0.8350776	0	-1.915733	0	-1.067041	0	-1.914085	0	0.8826743	0	-0.5340844	-0.6974572	0.8810263	-1.100413	0.9280223	0.8842517	1.515752	1.84379	-0.3677096	-0.8037617	-0.08546231	-0.2007682	-0.3311017	-0.4897366	-0.1310188	-0.5359093	-1.120497	-1.746993	-2.26697	-0.2982326						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125930	1835			53	1835	1	276	52	150	150	-1.997384	0	-0.628912	0	-5.000791	0	-2.796534	0	-1.502893	0	0.9245039	0	-1.572854	0	-0.8630061	0	-1.897892	0	-1.198883	0	-1.997384	0	0.9245039	0	-0.4809393	-0.6317909	0.9070073	-1.18596	0.9604945	0.8741599	1.453846	1.891584	-0.3663732	-0.7857354	-0.2060804	-0.1733142	-0.2342402	-0.4365596	-0.1788302	-0.5207093	-1.136159	-1.751678	-2.311513	-0.1509656						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125963	1868			54	1869	1	277	54	148	148	-1.739402	0	-0.6481994	0	-3.485923	0	-1.779973	0	-1.30844	0	0.6367958	0	-1.420628	0	-0.4875135	0	-1.55371	0	-0.5918953	0	-1.739402	0	0.6367958	0	-0.4295335	-0.5993266	0.7863163	-0.7159455	0.6977994	0.7759428	1.153048	1.539348	-0.3598562	-0.8884131	-0.004772238	-0.4929065	-0.6095839	-0.4602219	-0.2692963	-0.6022075	-0.9777727	-1.59279	-1.979434	-0.2562732						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092125996	1901			55	1902	1	277	53	150	150	-1.719645	0	-0.7242382	0	-4.011898	0	-2.136033	0	-1.171628	0	0.5242795	0	-1.199978	0	-0.4401002	0	-1.355181	0	-0.5566624	0	-1.719645	0	0.5242795	0	-0.1728092	-0.3936966	0.7033712	-1.304014	0.8035428	0.7978337	0.8909269	1.403002	-0.2362435	-0.80902	-0.1742179	-0.4772657	-0.5397466	-0.5355132	-0.2703837	-0.5576928	-0.8319862	-1.335214	-2.11084	0.01046473						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126030	1935			56	1935	1	276	53	150	150	-1.585755	0	-0.7358455	0	-3.664144	0	-2.02507	0	-1.089202	0	0.520045	0	-1.338409	0	-0.3827096	0	-1.322085	0	-0.4073267	0	-1.585755	0	0.520045	0	-0.2705072	-0.4814517	0.6667574	-1.126528	0.7230004	0.7781498	0.9750755	1.507381	-0.2334128	-0.7174715	0.04946142	-0.4621003	-0.5826217	-0.5193247	-0.2151563	-0.5584981	-0.9430106	-1.466788	-1.886116	-0.1732413						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126063	1968			57	1969	1	278	53	148	148	-1.495478	0	-0.5541868	0	-4.060812	0	-2.237996	0	-1.075097	0	0.5176895	0	-1.337228	0	-0.4795759	0	-1.130867	0	-0.5654629	0	-1.495478	0	0.5176895	0	-0.3145097	-0.4841926	0.614465	-1.164352	0.8120744	0.6767028	1.002688	1.389169	-0.1793191	-0.7616675	-0.4172767	-0.5216214	-0.4581167	-0.4416143	-0.344866	-0.5285786	-0.7641639	-1.20464	-2.042689	0.04625649						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126096	2001			58	2002	1	275	53	151	151	-1.688375	0	-0.7204243	0	-3.82431	0	-2.164511	0	-1.113329	0	0.550987	0	-1.439102	0	-0.4444263	0	-1.358956	0	-0.473037	0	-1.688375	0	0.550987	0	-0.2739888	-0.4869423	0.633339	-1.286971	0.7444819	0.7228497	0.9576724	1.57927	-0.2688069	-0.6720518	-0.08148865	-0.4787202	-0.6786931	-0.3736384	-0.2429318	-0.6275818	-0.8406744	-1.412907	-1.982505	-0.2887613						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126130	2035			59	2035	1	277	54	149	149	-1.803439	0	-0.5669974	0	-4.237125	0	-2.383702	0	-1.220397	0	0.5652091	0	-1.42722	0	-0.562678	0	-1.326952	0	-0.6395504	0	-1.803439	0	0.5652091	0	-0.2917245	-0.470968	0.7620208	-1.235099	0.8157381	0.6890055	1.070144	1.504993	-0.3216504	-0.8273055	-0.485629	-0.541828	-0.4834267	-0.4262871	-0.4096844	-0.6453065	-0.8403341	-1.31966	-2.204971	-0.02709271						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126163	2068			60	2069	1	278	54	147	147	-1.768618	0	-0.5422722	0	-3.762438	0	-2.218273	0	-1.096378	0	0.380707	0	-1.173063	0	-0.459761	0	-0.9939157	0	-0.4612482	0	-1.768618	0	0.380707	0	-0.2468494	-0.4814529	0.538811	-1.434647	0.7379937	0.6681205	0.7619206	1.278409	-0.2871892	-0.8803696	-0.3009228	-0.6694133	-0.560787	-0.5673707	-0.3185794	-0.5645668	-0.6621841	-1.105249	-2.261122	0.142862						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126197	2102			61	2102	1	278	54	147	147	-1.792676	0	-0.5387192	0	-3.799054	0	-2.256037	0	-1.109611	0	0.380448	0	-1.181484	0	-0.4633299	0	-1.001945	0	-0.4767306	0	-1.792676	0	0.380448	0	-0.2519475	-0.4894384	0.5592452	-1.434996	0.7476245	0.6718519	0.7891194	1.280073	-0.3042301	-0.8841292	-0.3236215	-0.6683186	-0.5548878	-0.5676076	-0.3240237	-0.5647615	-0.6577647	-1.098867	-2.274113	0.1307292						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126230	2135			62	2135	1	275	53	151	151	-1.915625	0	-0.5178818	0	-4.242574	0	-2.398927	0	-1.144615	0	0.532003	0	-1.613492	0	-0.1007938	0	-1.113067	0	-0.3852835	0	-1.915625	0	0.532003	0	-0.4212655	-0.6229006	0.7948709	-1.268128	0.8442616	0.6893803	1.005666	1.444818	-0.3926502	-0.7891796	-0.4038606	-0.6358562	-0.3866307	-0.3944682	-0.2842964	-0.6310975	-0.8981503	-1.402823	-2.243755	-0.3375044						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126263	2168			63	2169	1	275	53	151	151	-1.775159	0	-0.5043128	0	-4.062693	0	-2.29853	0	-1.066431	0	0.4985644	0	-1.600065	0	0.0114243	0	-1.006486	0	-0.3016984	0	-1.775159	0	0.4985644	0	-0.4107005	-0.6115994	0.7823992	-1.204503	0.8392445	0.7197654	0.9817913	1.384358	-0.3287704	-0.7110018	-0.3169101	-0.6309918	-0.4154439	-0.3938057	-0.2224473	-0.5752578	-0.9170566	-1.422483	-2.138546	-0.4545324						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126297	2202			64	2202	1	275	54	152	152	-1.7082	0	-0.680294	0	-4.161693	0	-2.444259	0	-0.9368571	0	0.3401938	0	-1.288984	0	-0.0877073	0	-1.132261	0	-0.06656819	0	-1.7082	0	0.3401938	0	-0.1886855	-0.4823495	0.5926679	-1.573362	0.7921	0.6649358	0.785031	1.273665	-0.2082051	-0.6485568	-0.2705767	-0.6197299	-0.2913497	-0.3821526	-0.2046367	-0.5178888	-0.8540801	-1.291331	-1.996156	-0.33962						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126330	2235			65	2236	1	274	55	151	151	-1.503894	0	-0.7841929	0	-3.915529	0	-2.309654	0	-0.6653205	0	0.1904766	0	-1.423165	0	0.4313185	0	-0.7481481	0	0.3413723	0	-1.503894	0	0.1904766	0	-0.2676444	-0.5778561	0.5277106	-1.618197	0.6581668	0.6567491	0.7506452	1.141849	-0.1711871	-0.5825653	-0.2067309	-0.800577	-0.6685405	-0.2324649	-0.2603874	-0.530018	-0.8179297	-1.249949	-1.841167	-0.5921911						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126363	2268			66	2269	1	275	55	151	151	-1.553711	0	-0.6819184	0	-3.957822	0	-2.144477	0	-0.9163334	0	0.3668387	0	-1.162793	0	-0.02788764	0	-1.136369	0	-0.07665505	0	-1.553711	0	0.3668387	0	-0.16747	-0.4418422	0.6593096	-1.369478	0.7772607	0.7032557	0.890465	1.238615	-0.1524624	-0.6240048	-0.178607	-0.5570723	-0.2901148	-0.3948031	-0.1910589	-0.3960334	-0.92522	-1.347208	-1.960938	-0.368959						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126397	2302			67	2302	1	275	55	151	151	-1.603002	0	-0.6664994	0	-3.973941	0	-2.168827	0	-0.9269552	0	0.3508171	0	-1.163978	0	-0.03247648	0	-1.13217	0	-0.07757788	0	-1.603002	0	0.3508171	0	-0.1689411	-0.4436994	0.6615328	-1.379901	0.7658947	0.6888418	0.8858666	1.23906	-0.1816372	-0.6372828	-0.1971467	-0.5619146	-0.287009	-0.3829272	-0.2037767	-0.3929337	-0.9147199	-1.323218	-1.952566	-0.3492902						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126430	2335			68	2336	1	277	57	148	148	-2.253642	0	-0.4723809	0	-4.134973	0	-2.390147	0	-1.307573	0	0.3548118	0	-1.304557	0	-0.1487134	0	-1.217627	0	-0.2425194	0	-2.253642	0	0.3548118	0	-0.2147587	-0.4686732	0.7478088	-1.279078	0.7383149	0.661156	0.8891097	1.279563	-0.5966385	-1.00781	-0.6212313	-0.785118	-0.5064105	-0.4254425	-0.4215038	-0.6117796	-0.8778558	-1.219101	-2.576885	-0.197658						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126464	2369			69	2369	1	276	57	149	149	-2.008253	0	-0.4671597	0	-4.100657	0	-2.22155	0	-1.175455	0	0.3962778	0	-1.30646	0	-0.02015389	0	-1.213367	0	-0.1524762	0	-2.008253	0	0.3962778	0	-0.2518782	-0.456576	0.7434406	-1.249651	0.7441149	0.681318	0.9171057	1.298092	-0.4477257	-0.8610314	-0.4191155	-0.6756889	-0.343622	-0.265846	-0.3164081	-0.5772834	-0.9373311	-1.416607	-2.178837	-0.398261						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126497	2402			70	2402	1	278	58	148	148	-2.180216	0	-0.5444263	0	-4.296775	0	-2.455317	0	-1.224979	0	0.3648691	0	-1.268704	0	-0.2185596	0	-1.254941	0	-0.322089	0	-2.180216	0	0.3648691	0	-0.1650814	-0.4470234	0.7313647	-1.391596	0.6756848	0.6285314	0.9649118	1.33584	-0.5328464	-0.8795318	-0.6757768	-0.7446818	-0.4375305	-0.3582372	-0.3902439	-0.499272	-0.8687636	-1.110532	-2.561801	-0.03184339						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126530	2435			71	2436	1	276	57	151	151	-2.028575	0	-0.6756127	0	-4.128843	0	-2.289666	0	-1.058746	0	0.2969522	0	-1.234155	0	0.09294437	0	-1.24694	0	-0.05255758	0	-2.028575	0	0.2969522	0	-0.1818171	-0.4508148	0.7309142	-1.591395	0.6006759	0.6882059	0.8542188	1.214709	-0.4013176	-0.7558048	-0.2476963	-0.6708472	-0.3617921	-0.0987675	-0.2411044	-0.5575585	-0.817826	-1.334292	-2.012306	-0.4695387						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126564	2469			72	2469	1	280	57	147	147	-1.645084	0	-0.6841936	0	-4.717566	0	-2.482497	0	-1.118302	0	0.4870209	0	-1.240696	0	-0.4035355	0	-1.511012	0	-0.716669	0	-1.645084	0	0.4870209	0	-0.2666921	-0.5791093	0.7313026	-1.504787	0.8162319	0.8178986	1.260912	1.269898	-0.2949172	-0.5958315	-0.4676083	-0.4712084	-0.2999886	-0.4531446	-0.1081916	-0.2163716	-0.9907917	-1.321282	-2.249472	-0.0626592						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126597	2502			73	2502	1	280	57	147	147	-1.697801	0	-0.6789511	0	-4.738762	0	-2.500536	0	-1.148656	0	0.4944241	0	-1.250188	0	-0.4223405	0	-1.522078	0	-0.7369637	0	-1.697801	0	0.4944241	0	-0.2753972	-0.5823054	0.7391055	-1.509279	0.8243051	0.8451663	1.279788	1.278099	-0.3091151	-0.6319982	-0.4460117	-0.4728011	-0.3112763	-0.4637262	-0.1196569	-0.23841	-1.003151	-1.336229	-2.293166	-0.05585381						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126630	2535			74	2536	1	280	55	148	148	-0.7336055	0	-0.9268677	0	-4.659252	0	-2.191259	0	-0.8554448	0	0.5109676	0	-1.065817	0	-0.5130029	0	-1.585038	0	-0.7832966	0	-0.7336055	0	0.5109676	0	-0.3647272	-0.6810976	0.7531522	-1.3381	0.7691964	0.7711141	1.341328	1.107047	0.05707803	-0.1586776	-0.6783104	-0.1638862	0.2137025	-0.2863612	0.02591397	-0.01478017	-0.9624016	-1.362373	-1.845997	-0.1494092						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126664	2569			75	2569	1	279	53	151	151	-0.9208196	0	-0.8517739	0	-4.452418	0	-2.468838	0	-0.9038611	0	0.5102246	0	-1.275137	0	-0.6447448	0	-1.676546	0	-0.7998251	0	-0.9208196	0	0.5102246	0	-0.5526448	-0.7692243	0.8698422	-1.445435	0.5945137	0.5460731	1.364714	1.091571	-0.1049032	-0.124856	-0.7820575	-0.1319949	0.417459	-0.3148381	-0.01725199	0.02278653	-0.9079492	-1.336014	-1.44769	-0.1139788						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126697	2602			76	2603	1	279	53	151	151	-0.9464747	0	-0.8469587	0	-4.507823	0	-2.526402	0	-0.9185782	0	0.5354037	0	-1.296353	0	-0.6687865	0	-1.685103	0	-0.8476494	0	-0.9464747	0	0.5354037	0	-0.5687779	-0.7760512	0.8925391	-1.450323	0.6200061	0.5683317	1.396657	1.10446	-0.1152218	-0.1385966	-0.7888414	-0.117897	0.4176029	-0.2959966	-0.0363756	0.01996111	-0.9087201	-1.328807	-1.439067	-0.08780227						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126730	2635			77	2636	1	280	54	150	150	-0.8125024	0	-0.9678277	0	-4.537493	0	-2.397846	0	-0.968262	0	0.5951596	0	-1.241574	0	-0.8698922	0	-1.804724	0	-0.9820544	0	-0.8125024	0	0.5951596	0	-0.4087843	-0.6619239	0.8708931	-1.348788	0.7495338	0.6366931	1.425072	1.076718	-0.02760417	-0.1569875	-0.8855485	-0.1345221	0.3075462	-0.2700706	-0.06457488	-0.02403068	-0.8538638	-1.250086	-1.688393	-0.1310312						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126764	2669			78	2669	1	283	53	147	147	-1.176583	0	-0.7200076	0	-4.821211	0	-2.36671	0	-1.013956	0	0.5026714	0	-1.250309	0	-0.4711305	0	-1.55246	0	-0.8978954	0	-1.176583	0	0.5026714	0	-0.4178184	-0.7260877	0.7915924	-1.459539	0.7488226	0.8140895	1.440647	1.225977	-0.06857174	-0.3299515	-0.5744145	-0.3193495	0.01303355	-0.4416422	0.05693502	-0.0491426	-1.146402	-1.539021	-1.990832	-0.4454819						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126797	2702			79	2703	1	282	53	147	147	-1.13476	0	-0.7043591	0	-4.652371	0	-2.255807	0	-0.9715494	0	0.4469819	0	-1.215396	0	-0.4654219	0	-1.53786	0	-0.824599	0	-1.13476	0	0.4469819	0	-0.3923905	-0.6891297	0.7479884	-1.43036	0.7030805	0.7722631	1.369769	1.195482	-0.04834828	-0.2918342	-0.4910354	-0.2930865	0.04512944	-0.4437369	0.1035525	-0.01671393	-1.145828	-1.551433	-1.895829	-0.4587977						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126831	2736			80	2736	1	282	57	146	146	-1.515548	0	-0.7739104	0	-4.288512	0	-2.12763	0	-1.296712	0	0.5394399	0	-1.597085	0	-1.037984	0	-1.935455	0	-1.042207	0	-1.515548	0	0.5394399	0	-0.3989984	-0.6406287	0.7377044	-1.219979	0.7736316	0.8145439	1.441809	1.385152	-0.2964202	-0.6165096	-0.2454119	-0.3501075	-0.5789507	-0.5363487	-0.1468411	-0.2863126	-1.119087	-1.558956	-2.210937	-0.5822951						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126864	2769			81	2769	1	282	56	146	146	-1.543864	0	-0.7795361	0	-4.397705	0	-2.214107	0	-1.286675	0	0.5216355	0	-1.605132	0	-1.003864	0	-1.919182	0	-1.028747	0	-1.543864	0	0.5216355	0	-0.3930779	-0.6365218	0.7417908	-1.314439	0.7762218	0.8194799	1.42839	1.3715	-0.2933831	-0.6237289	-0.2610142	-0.3557237	-0.570976	-0.5103523	-0.1510506	-0.2929141	-1.104034	-1.53372	-2.203298	-0.5742339						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126897	2802			82	2803	1	282	56	147	147	-1.759381	0	-0.6167715	0	-4.306468	0	-2.519678	0	-1.193351	0	0.4425909	0	-1.410437	0	-0.4056159	0	-1.334999	0	-0.5166172	0	-1.759381	0	0.4425909	0	-0.3496802	-0.6348709	0.7421884	-1.441349	0.8006662	0.6961536	1.239469	1.421926	-0.4163111	-0.7299911	-0.5471935	-0.6509395	-0.5396487	-0.6194977	-0.3881017	-0.4080765	-0.929324	-1.165084	-2.199503	-0.2692054						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126931	2836			83	2836	1	282	55	147	147	-1.875906	0	-0.615656	0	-4.23067	0	-2.484967	0	-1.258709	0	0.4411286	0	-1.475528	0	-0.4968415	0	-1.459886	0	-0.5448493	0	-1.875906	0	0.4411286	0	-0.3221208	-0.5854046	0.7414619	-1.448614	0.7617903	0.6606238	1.212206	1.455508	-0.4601503	-0.7834249	-0.5060467	-0.6289817	-0.5320463	-0.5839792	-0.3548742	-0.4323215	-0.9046108	-1.190612	-2.19347	-0.2986936						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126964	2869			84	2870	1	277	54	153	153	-1.696848	0	-0.1268942	0	-3.301095	0	-2.270136	0	-0.5514294	0	-0.1440672	0	-0.5850741	0	0.7673915	0	-0.06185823	0	0.1354561	0	-1.696848	0	-0.1268942	0	-0.2002518	-0.6829618	0.6144765	-1.447462	0.2115839	0.2874096	0.3583611	0.8045942	-0.4789026	-0.2186927	-0.3863305	-0.5426446	0.1827367	-0.2355608	-0.1990812	-0.1326367	-0.9191681	-1.013125	-1.108944	-0.2819718						
OMG_test	20180429	16f978d4a_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_092126997	2902			85	2903	1	277	54	153	153	-1.677184	0	-0.1394192	0	-3.286987	0	-2.231911	0	-0.5390932	0	-0.1392123	0	-0.5779882	0	0.7590903	0	-0.06372263	0	0.1271593	0	-1.677184	0	-0.1392123	0	-0.1967122	-0.6805394	0.620097	-1.43973	0.1979456	0.2794208	0.3446265	0.8025187	-0.4683091	-0.2064226	-0.369843	-0.5331432	0.18904	-0.219896	-0.1887267	-0.1369753	-0.9056324	-1.010929	-1.081504	-0.2913436						
