#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:27.968 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129467	1499			43	1500	1	414	27	373	373	0.660022	0	-3.682789	0	-1.309599	0	-0.9795921	0	0.6504542	0	-3.002598	0	-1.186925	0	-1.230528	0	-1.570593	0	1.281552	0	0.660022	0	0.6504542	0	0.8743037	0.6781949	-0.7826213	-0.1070512	-1.356728	-0.87335	-4.779014	-1.621732	0.1180762	0.2647583	-1.084929	-1.214502	-0.7753326	0.02300794	-0.3441185	0.2215244	-1.110708	-1.330672	-1.482083	-1.693375						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129501	1533			44	1533	1	414	27	373	373	0.690715	0	-3.696549	0	-1.309313	0	-0.9612863	0	0.6563082	0	-2.986288	0	-1.209109	0	-1.254919	0	-1.583051	0	1.267795	0	0.690715	0	0.6563082	0	0.8780779	0.6837481	-0.7853113	-0.1061828	-1.350531	-0.8688203	-4.783272	-1.615237	0.1274297	0.2647252	-1.102003	-1.221497	-0.8040766	0.04389711	-0.3487869	0.2122241	-1.106317	-1.331854	-1.453407	-1.69634						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129534	1566			45	1567	1	412	25	377	377	0.8159226	0	-3.601423	0	-1.1416	0	-1.130367	0	0.6574996	0	-2.834037	0	-1.259981	0	-1.284755	0	-1.52149	0	1.133312	0	0.8159226	0	0.6574996	0	0.7776291	0.5665973	-0.8724351	-0.1583777	-1.349605	-0.8665134	-4.593464	-1.490631	0.1607366	0.3018771	-1.115824	-1.138853	-0.6164278	-0.251056	-0.3530475	0.2620112	-1.121541	-1.236582	-1.56068	-1.509324						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129567	1599			46	1600	1	414	26	372	372	0.4315281	0	-3.745588	0	-0.9901106	0	-0.9429958	0	0.5883048	0	-3.002803	0	-1.068626	0	-1.231651	0	-1.751771	0	1.397154	0	0.4315281	0	0.5883048	0	0.9977459	0.8089379	-0.7627872	-0.110975	-1.426191	-0.9598075	-4.818987	-1.68068	0.05304023	0.1475915	-1.113459	-1.199033	-0.6166525	0.04242822	-0.4068292	0.131209	-0.9896006	-1.24815	-1.615225	-1.576939						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129601	1633			47	1633	1	411	25	375	375	0.5117037	0	-3.693838	0	-0.9201434	0	-1.381115	0	0.5292886	0	-2.782703	0	-1.208095	0	-1.150269	0	-1.774025	0	1.459317	0	0.5117037	0	0.5292886	0	0.9932174	0.8043414	-0.7736457	-0.1984868	-1.250532	-0.8807942	-4.730974	-1.617601	0.1091453	0.09143353	-1.226711	-1.355783	-0.4826274	-0.2879474	-0.4396988	0.06155181	-1.011727	-1.298374	-1.983116	-1.444332						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129634	1666			48	1667	1	413	26	369	369	-0.9082541	0	-3.67081	0	0.07145758	0	-1.259876	0	-0.1222654	0	-2.424942	0	-1.026778	0	-1.412239	0	-2.494488	0	1.231332	0	-0.9082541	0	-0.1222654	0	1.321916	1.236935	-0.5547422	-0.02375769	-1.222296	-0.956876	-4.493784	-1.521554	-0.1952277	-0.3718979	-1.296301	-1.148407	-0.07724251	0.02127533	-0.7101133	-0.6441478	-0.3965461	-0.7784471	-2.110279	-1.005113						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129667	1699			49	1700	1	412	24	371	371	-1.62969	0	-3.880208	0	0.5428365	0	-1.267342	0	-0.3618855	0	-2.62549	0	-0.7432321	0	-1.643251	0	-2.799725	0	1.064106	0	-1.62969	0	-0.3618855	0	1.458705	1.325824	-0.5569922	-0.1222839	-1.556617	-1.150392	-4.579856	-1.658006	-0.4062189	-0.5723078	-1.25784	-0.9599755	0.04744316	-0.01349586	-0.7933086	-0.8420478	-0.1569077	-0.4694258	-2.112941	-0.9396058						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129701	1733			50	1733	1	412	24	371	371	-1.521883	0	-3.860763	0	0.5362687	0	-1.242881	0	-0.2991794	0	-2.570918	0	-0.715273	0	-1.654866	0	-2.767772	0	1.084934	0	-1.521883	0	-0.2991794	0	1.457805	1.332547	-0.5565085	-0.08336923	-1.511816	-1.12792	-4.554522	-1.636748	-0.3733201	-0.5429187	-1.24141	-0.9314567	0.03431301	0.009266366	-0.7928414	-0.8160955	-0.194784	-0.5035471	-2.077249	-0.9246212						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129734	1766			51	1767	1	413	26	366	366	-1.696141	0	-3.80855	0	0.6303696	0	-1.270757	0	-0.5554162	0	-2.258476	0	-0.9930415	0	-1.705537	0	-2.972766	0	0.9758253	0	-1.696141	0	-0.5554162	0	1.600584	1.548472	-0.4416571	-0.03129864	-1.273849	-0.9484783	-4.36243	-1.576462	-0.4691692	-0.8185317	-1.502515	-1.26399	-0.2936295	0.2116774	-1.205718	-1.463434	0.165939	-0.3541299	-2.182959	-0.5617164						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129768	1800			52	1800	1	409	23	374	374	-1.671269	0	-3.731438	0	0.8543366	0	-1.522399	0	-0.7292	0	-1.884967	0	-1.041029	0	-1.530289	0	-3.055594	0	0.8004431	0	-1.671269	0	-0.7292	0	1.737142	1.666572	-0.449013	-0.3900774	-1.197731	-0.9900339	-4.312892	-1.200664	-0.3826555	-0.8576145	-1.652294	-1.268218	-0.1836558	0.01493533	-1.120968	-1.324641	0.4099245	-0.2814819	-2.399668	0.2501688						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129801	1833			53	1833	1	409	24	371	371	-2.083508	0	-3.901139	0	0.8169106	0	-1.053877	0	-0.9528671	0	-1.817309	0	-0.9859315	0	-1.762381	0	-3.514978	0	0.1637216	0	-2.083508	0	-0.9528671	0	2.142332	1.987808	-0.3500938	-0.6011654	-1.210014	-1.020903	-4.189557	-1.125867	-0.3218071	-0.9675973	-1.683759	-1.270826	-0.2306905	-0.07988957	-1.405153	-1.432299	0.6814228	-0.0678566	-2.203685	0.8283001						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129834	1866			54	1867	1	405	20	381	381	-1.67485	0	-3.824204	0	0.1621462	0	-1.046104	0	-0.7244403	0	-1.943038	0	-0.7111175	0	-1.218671	0	-2.883581	0	0.7400424	0	-1.67485	0	-0.7111175	0	1.908318	1.598555	-0.3053133	-0.6399823	-1.086678	-0.8677853	-4.164836	-1.10479	-0.3387432	-0.7080489	-1.636894	-1.36732	-0.1439598	-0.1872945	-1.040217	-0.9317781	0.3309203	-0.4037501	-2.090629	0.6419894						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129867	1899			55	1900	1	408	22	376	376	-1.716347	0	-3.904678	0	0.6314497	0	-1.282259	0	-0.9335991	0	-1.787756	0	-0.9568771	0	-1.554291	0	-3.282391	0	0.5820416	0	-1.716347	0	-0.9335991	0	1.992439	1.824524	-0.4171327	-0.5737366	-1.057723	-0.8092303	-4.435823	-1.078547	-0.335323	-0.9661742	-1.731547	-1.49809	-0.5110751	0.06962167	-1.366184	-1.518938	0.7903984	-0.125274	-2.481191	0.3830354						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129901	1933			56	1933	1	409	22	375	375	-1.889164	0	-3.933489	0	0.73804	0	-1.332785	0	-1.001789	0	-1.807211	0	-0.9375209	0	-1.609939	0	-3.326934	0	0.4363542	0	-1.889164	0	-0.9375209	0	1.996289	1.819041	-0.3889492	-0.5816556	-1.104419	-0.8186389	-4.402656	-1.106081	-0.3872119	-0.9802392	-1.730396	-1.435248	-0.4454271	0.02830779	-1.347852	-1.571068	0.899248	0.004997493	-2.445288	0.4777806						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129934	1966			57	1967	1	412	24	369	369	-1.648611	0	-3.778807	0	0.9873881	0	-1.249406	0	-0.7716619	0	-1.722908	0	-1.044497	0	-1.962796	0	-3.351798	0	0.5447468	0	-1.648611	0	-0.7716619	0	1.937027	1.887457	-0.5320389	-0.4234991	-1.199391	-0.9516135	-4.356034	-1.189169	-0.3659138	-0.9638788	-1.599416	-1.228845	-0.4598641	0.2670359	-1.33129	-1.58017	0.6184916	-0.1301369	-2.309525	0.148169						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094129967	1999			58	2000	1	416	27	361	361	-1.958631	0	-3.845571	0	0.9124251	0	-1.032572	0	-0.7388545	0	-1.973016	0	-0.8935661	0	-1.992724	0	-3.238475	0	0.9027284	0	-1.958631	0	-0.7388545	0	1.949723	1.864368	-0.6127518	-0.2570574	-1.192469	-0.888925	-4.33315	-1.384732	-0.5043098	-0.9589614	-1.373204	-1.148744	-0.3982604	0.2456843	-1.351145	-1.623095	0.2768196	-0.3359717	-2.134971	-0.1834021						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130001	2033			59	2033	1	416	26	362	362	-1.852074	0	-3.77849	0	0.8386796	0	-1.133749	0	-0.712818	0	-1.991271	0	-1.002681	0	-1.872998	0	-3.115525	0	0.8628183	0	-1.852074	0	-0.712818	0	1.875211	1.787662	-0.5567402	-0.2347987	-1.187389	-0.8609175	-4.311806	-1.433041	-0.4941055	-0.9506443	-1.417536	-1.207703	-0.3855379	0.2862775	-1.314494	-1.614991	0.3192429	-0.3176195	-2.105857	-0.2587813						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130034	2066			60	2067	1	416	26	363	363	-1.930634	0	-3.782138	0	0.868349	0	-1.226635	0	-0.8173668	0	-2.082886	0	-1.00791	0	-1.952773	0	-3.175529	0	0.6398232	0	-1.930634	0	-0.8173668	0	1.830639	1.725283	-0.5178519	-0.1194829	-1.260674	-0.8992967	-4.318471	-1.437203	-0.5334897	-0.9873846	-1.305596	-1.199517	-0.452819	0.3546536	-1.279121	-1.581992	0.3555259	-0.2886138	-2.113703	-0.1537238						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130067	2099			61	2100	1	416	25	363	363	-2.0149	0	-3.816708	0	0.9183869	0	-1.087785	0	-0.8279067	0	-2.296545	0	-1.245518	0	-2.048321	0	-3.20383	0	0.4555074	0	-2.0149	0	-0.8279067	0	1.840787	1.723159	-0.5509341	-0.1136107	-1.3332	-0.901465	-4.532926	-1.615002	-0.6331739	-0.983597	-1.385009	-1.349734	-0.6141242	0.4695669	-1.223919	-1.565621	0.4707692	-0.2052085	-2.098404	-0.3531384						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130101	2133			62	2133	1	417	25	363	363	-1.946453	0	-3.797117	0	0.8645446	0	-1.074684	0	-0.7975679	0	-2.246907	0	-1.224981	0	-2.011983	0	-3.158116	0	0.4784749	0	-1.946453	0	-0.7975679	0	1.839496	1.723004	-0.5545833	-0.1312173	-1.315577	-0.8834327	-4.483403	-1.60202	-0.6086976	-0.9635018	-1.375314	-1.334531	-0.6190431	0.4782522	-1.194172	-1.54909	0.4399688	-0.2344007	-2.046684	-0.3358193						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130134	2166			63	2167	1	416	24	367	367	-1.967256	0	-3.916126	0	0.7581202	0	-1.388835	0	-0.6986856	0	-2.403844	0	-1.276174	0	-1.927585	0	-3.176811	0	0.589825	0	-1.967256	0	-0.6986856	0	1.757266	1.665845	-0.6004989	-0.169627	-1.380428	-1.026154	-4.536912	-1.624647	-0.6398178	-0.9412394	-1.463153	-1.370483	-0.5133571	0.2867358	-1.238478	-1.39036	0.2757404	-0.3181106	-2.278972	-0.4836385						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130168	2200			64	2200	1	416	24	368	368	-1.735367	0	-3.971931	0	0.3838695	0	-1.16374	0	-0.639675	0	-2.37515	0	-1.17302	0	-1.785388	0	-3.09439	0	0.9238492	0	-1.735367	0	-0.639675	0	1.683524	1.584316	-0.6032025	-0.1637107	-1.357151	-1.039512	-4.663825	-1.541833	-0.4960833	-0.7873653	-1.472933	-1.384729	-0.6651111	0.4430395	-1.244041	-1.15064	-0.02535008	-0.6772261	-2.183353	-0.6761702						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130201	2233			65	2233	1	420	26	364	364	-1.805996	0	-4.01745	0	0.1613593	0	-1.134946	0	-0.6496254	0	-2.303584	0	-0.816501	0	-1.87648	0	-3.319445	0	1.188085	0	-1.805996	0	-0.6496254	0	1.762789	1.653221	-0.7148796	-0.1909127	-1.417968	-1.04295	-4.514918	-1.46128	-0.5039444	-0.7233473	-1.315832	-1.173411	-0.7796277	0.553874	-1.219326	-1.161805	-0.3203026	-0.9341799	-2.183341	-0.8016415						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130234	2266			66	2267	1	417	22	375	375	-1.092933	0	-4.414049	0	-0.3723148	0	-0.4951662	0	-0.9267541	0	-2.339726	0	-1.348624	0	-1.692546	0	-3.356494	0	0.9057286	0	-1.092933	0	-0.4951662	0	1.947978	1.670433	-0.5913157	-0.4554629	-1.359704	-0.9564782	-5.172813	-1.183772	-0.2732362	-0.590622	-1.562934	-1.996463	-1.177409	0.4707702	-1.102029	-0.9080381	-0.03405931	-1.157584	-2.334662	-0.2325096						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130267	2299			67	2300	1	417	22	373	373	-1.190031	0	-4.542519	0	-0.8521702	0	-0.3664731	0	-0.7200493	0	-2.603245	0	-1.017778	0	-1.690409	0	-3.250526	0	0.7885242	0	-1.190031	0	-0.3664731	0	2.075299	1.690175	-0.5872691	-0.5760629	-1.478565	-1.079194	-5.052226	-1.296229	-0.2522455	-0.4984133	-1.372267	-1.80589	-1.041003	0.4335306	-1.0526	-0.5740103	-0.3695995	-1.35083	-2.042823	-0.01561923						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130301	2333			68	2333	1	416	21	376	376	-1.110441	0	-4.411607	0	-0.9467935	0	-0.5387948	0	-0.5533938	0	-2.569965	0	-0.9560442	0	-1.527503	0	-2.970797	0	0.7815383	0	-1.110441	0	-0.5387948	0	1.931686	1.503782	-0.5374457	-0.6193157	-1.473138	-1.056721	-4.933229	-1.30348	-0.324166	-0.4689306	-1.387727	-1.75535	-0.8580284	0.2669332	-0.9213164	-0.5147616	-0.3467713	-1.265776	-2.110692	0.1190309						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130334	2366			69	2367	1	413	21	375	375	-0.714512	0	-4.603745	0	-1.172603	0	-0.4206491	0	-0.5109913	0	-2.7207	0	-0.9149087	0	-1.646598	0	-3.034679	0	0.7526145	0	-0.714512	0	-0.4206491	0	2.029629	1.609897	-0.541818	-0.5160242	-1.345213	-0.9369133	-5.115063	-1.341727	-0.1469742	-0.4204791	-1.389711	-1.84394	-1.259734	0.5041295	-0.9660801	-0.5063211	-0.3910801	-1.405474	-1.976078	-0.04749088						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130367	2399			70	2400	1	411	21	374	374	-0.4404971	0	-4.473639	0	-1.177615	0	-0.4214368	0	-0.5744566	0	-2.321303	0	-0.9757243	0	-1.81141	0	-3.093974	0	0.5903778	0	-0.4404971	0	-0.4214368	0	1.976042	1.580597	-0.4632139	-0.3728405	-1.147776	-0.8302631	-4.943119	-1.109124	-0.105298	-0.4966494	-1.194784	-1.789217	-1.441692	0.704301	-0.9604902	-0.6851784	-0.2731302	-1.426482	-2.103323	-0.1959856						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130401	2433			71	2433	1	408	22	373	373	-0.1667452	0	-4.388465	0	-0.9417659	0	-0.4453705	0	-0.6910549	0	-1.989187	0	-1.316826	0	-2.341707	0	-3.419558	0	0.427275	0	-0.1667452	0	-0.4453705	0	1.976236	1.654552	-0.5150793	-0.1654655	-0.9925685	-0.7242416	-4.763563	-0.8586839	-0.0486588	-0.6314086	-1.072241	-1.783262	-1.697249	0.8237274	-1.008589	-0.9663145	-0.1588533	-1.452587	-2.394478	-0.3865347						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130434	2466			72	2467	1	404	22	370	370	-0.2777231	0	-4.632966	0	-0.5822328	0	-0.5916169	0	-0.5162132	0	-2.406132	0	-0.9628969	0	-2.201633	0	-3.655419	0	1.054342	0	-0.2777231	0	-0.5162132	0	1.822671	1.64211	-0.4897704	-0.01550621	-1.252288	-0.9567497	-4.865251	-1.066604	-0.1459659	-0.7021879	-1.366141	-1.720799	-1.547554	0.8566515	-1.400757	-1.200259	-0.2474906	-1.324255	-2.296906	-0.6336806						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130467	2499			73	2500	1	403	23	367	367	-0.5147541	0	-4.560358	0	-0.2576492	0	-0.3702065	0	-0.498841	0	-2.258871	0	-0.5008166	0	-2.380175	0	-3.802902	0	0.9855163	0	-0.5147541	0	-0.3702065	0	1.889576	1.715462	-0.4754319	0.03548199	-1.227382	-0.9848794	-4.637245	-1.033974	-0.2450112	-0.7457266	-1.239348	-1.197842	-1.258216	0.9944973	-1.453633	-1.231705	-0.1920903	-1.131524	-2.036042	-0.5556331						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130501	2533			74	2533	1	404	23	367	367	-0.5274619	0	-4.564707	0	-0.2645276	0	-0.3584853	0	-0.5107527	0	-2.248472	0	-0.4956577	0	-2.39213	0	-3.820891	0	0.9735361	0	-0.5274619	0	-0.3584853	0	1.898756	1.718461	-0.4719028	0.03833189	-1.23241	-0.9857126	-4.63077	-1.023461	-0.2485134	-0.7464358	-1.234265	-1.20044	-1.269865	1.001019	-1.461411	-1.238483	-0.1898972	-1.135122	-2.04124	-0.5558145						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130534	2566			75	2567	1	403	24	366	366	-0.7725432	0	-4.425437	0	-0.3336478	0	-0.3823766	0	-0.3900194	0	-2.397276	0	-0.213862	0	-2.306295	0	-3.572406	0	1.030421	0	-0.7725432	0	-0.213862	0	1.873881	1.684561	-0.4957697	0.03857523	-1.157257	-0.9513659	-4.668465	-1.243834	-0.2017369	-0.7163693	-1.101579	-1.029927	-1.125143	0.9737301	-1.383143	-1.094993	-0.4584791	-1.244878	-1.987309	-0.5521178						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130568	2600			76	2600	1	402	21	373	373	-1.113382	0	-4.318124	0	-0.4198838	0	-0.2453231	0	-0.09722023	0	-2.815677	0	-0.06430155	0	-2.017809	0	-3.01438	0	0.9398736	0	-1.113382	0	-0.06430155	0	1.754647	1.429257	-0.4251066	-0.01773524	-1.380725	-1.038911	-4.997461	-1.586542	-0.183941	-0.4534828	-0.6828015	-1.002412	-0.6734192	0.9015337	-0.8364398	-0.3318089	-0.6354609	-1.251945	-1.694249	-0.6943014						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130601	2633			77	2633	1	401	21	374	374	-1.178868	0	-4.293012	0	-0.5379726	0	-0.3185007	0	0.0286638	0	-3.237057	0	0.002299003	0	-1.797786	0	-2.70492	0	1.150768	0	-1.178868	0	0.0286638	0	1.754773	1.396928	-0.5285578	-0.05740834	-1.410076	-0.9982646	-5.265942	-1.880538	-0.2260084	-0.3608062	-0.6707121	-0.9586049	-0.8067662	0.7806422	-0.8977583	-0.1488901	-1.004255	-1.482731	-1.640417	-0.7994413						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130634	2666			78	2667	1	404	23	370	370	-1.119638	0	-4.199793	0	-0.4717118	0	-0.1839792	0	0.05139021	0	-2.933662	0	-0.06428075	0	-2.068795	0	-2.858757	0	0.9452857	0	-1.119638	0	0.05139021	0	1.722962	1.470064	-0.5003139	0.02333968	-1.482302	-1.100143	-4.990784	-1.869874	-0.2146738	-0.3709596	-0.6643791	-0.8194808	-0.6946623	0.9671981	-0.8020304	-0.2350051	-0.8560023	-1.310809	-1.489829	-0.7074599						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130667	2699			79	2700	1	402	23	375	375	-0.9674324	0	-4.162222	0	-0.5379782	0	-0.3156841	0	-0.003617685	0	-2.693457	0	-0.1629	0	-1.853136	0	-2.788218	0	0.9547629	0	-0.9674324	0	-0.003617685	0	1.710559	1.421639	-0.4822459	-0.002078458	-1.247116	-0.9162098	-4.966876	-1.570949	-0.1238796	-0.3997677	-0.6551775	-1.046545	-0.7767861	0.8046214	-0.7858653	-0.2265406	-0.7004434	-1.267982	-1.751744	-0.6683077						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130701	2733			80	2733	1	403	24	374	374	-1.083078	0	-4.175109	0	-0.5369493	0	-0.355538	0	-0.05854099	0	-2.658743	0	-0.1802946	0	-1.941702	0	-2.895004	0	0.9713786	0	-1.083078	0	-0.05854099	0	1.74109	1.461267	-0.4880194	0.0440788	-1.256061	-0.9299482	-5.004617	-1.568326	-0.1336067	-0.47038	-0.668702	-1.074993	-0.8387496	0.8444907	-0.8575431	-0.3394193	-0.7234366	-1.314326	-1.836979	-0.7010818						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130734	2766			81	2767	1	403	27	370	370	-1.13451	0	-4.077156	0	-0.08123973	0	-0.5639287	0	-0.2693942	0	-2.384192	0	-0.204019	0	-2.083411	0	-3.278195	0	1.019635	0	-1.13451	0	-0.204019	0	1.788634	1.60585	-0.4633324	0.08082918	-1.079605	-0.8805597	-4.732983	-1.393576	-0.1588628	-0.6429807	-0.724892	-0.9599386	-0.6001082	0.7533143	-1.061201	-0.774636	-0.6001446	-1.185493	-2.069374	-0.5761712						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130767	2799			82	2800	1	403	26	369	369	-1.067914	0	-4.128154	0	-0.08757617	0	-0.5693851	0	-0.3120784	0	-2.161572	0	-0.2036975	0	-2.10809	0	-3.380051	0	1.122365	0	-1.067914	0	-0.2036975	0	1.696684	1.558802	-0.4126769	0.06231881	-1.302704	-1.116041	-4.550889	-1.254846	-0.2363356	-0.6910192	-0.9638187	-0.9395153	-0.6363434	0.8377378	-1.205344	-0.9500097	-0.4569139	-1.159077	-1.982275	-0.5287566						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130801	2833			83	2833	1	403	26	370	370	-1.111349	0	-4.420166	0	-0.3624303	0	-0.5837509	0	-0.6810769	0	-2.429705	0	-0.523328	0	-2.021246	0	-3.579317	0	1.312662	0	-1.111349	0	-0.523328	0	1.69292	1.534989	-0.4375322	0.1358404	-1.366045	-1.002811	-4.891205	-1.182875	-0.3540665	-0.8360406	-1.13815	-1.430575	-1.093034	0.853965	-1.378538	-1.125546	-0.43658	-1.339739	-2.348792	-0.7509111						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130834	2866			84	2867	1	402	24	374	374	-0.7898752	0	-4.647797	0	-0.5448855	0	-0.1987876	0	-1.064734	0	-2.403085	0	-1.214345	0	-2.289803	0	-3.797279	0	1.026241	0	-0.7898752	0	-0.1987876	0	1.852691	1.551119	-0.4802772	0.1569398	-1.24979	-0.8628201	-5.307889	-0.964517	-0.3193971	-0.8489571	-1.169364	-2.040902	-1.674792	0.9568605	-1.302786	-1.229144	-0.07855524	-1.419687	-2.491356	-0.9550945						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130867	2899			85	2900	1	404	24	370	370	-1.058595	0	-4.608654	0	-0.4762349	0	-0.4364428	0	-0.7872479	0	-2.608503	0	-0.7518591	0	-2.117639	0	-3.700374	0	1.368874	0	-1.058595	0	-0.4364428	0	1.765744	1.560254	-0.5478418	0.03993234	-1.452494	-1.002238	-5.230976	-1.169467	-0.3424951	-0.7788081	-1.091961	-1.706119	-1.289546	0.913726	-1.315432	-1.004822	-0.4502629	-1.439671	-2.458199	-0.9849309						
OMG_test	20180429	6b45db6a1_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_094130901	2933			86	2933	1	404	23	372	372	-1.007683	0	-4.667656	0	-0.5528577	0	-0.4055579	0	-0.9085751	0	-2.626919	0	-0.9156808	0	-2.123106	0	-3.742024	0	1.325211	0	-1.007683	0	-0.4055579	0	1.77562	1.53546	-0.5451666	0.02269989	-1.463844	-1.000757	-5.342017	-1.128837	-0.3570165	-0.7961525	-1.167696	-1.880934	-1.410236	0.9052191	-1.308309	-1.068769	-0.3277603	-1.440711	-2.491441	-1.071598						
