#Study : OMG_test
#Date : 20180429 15:24:38
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:56.872 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858372	1500			43	1500	1	467	117	259	259	-1.448905	0	-3.60738	0	-2.166352	0	-2.868332	0	0.839929	0	-1.264084	0	-2.365462	0	-2.673878	0	-2.568169	0	1.811944	0	-1.448905	0	0.839929	0	0.08158892	0.341152	-1.743765	-0.7276663	-1.220797	-0.5313769	-3.11768	-1.40568	-0.6175842	-0.3241985	-1.690859	-0.9185417	-1.23417	-0.4029627	-0.3840118	-1.311361	-0.5424147	-0.4460571	-1.617412	-2.5027						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858405	1533			44	1533	1	466	117	261	261	-1.494464	0	-3.243314	0	-2.325112	0	-3.231529	0	0.6761513	0	-1.024826	0	-1.75505	0	-1.867203	0	-2.105205	0	1.834159	0	-1.494464	0	0.6761513	0	0.2555001	0.435028	-1.483672	-0.9619776	-1.041606	-0.3056578	-2.677866	-1.283074	-0.5648798	-0.3510904	-1.548947	-0.7539464	-0.7940923	-0.4395576	-0.3945385	-1.168635	-0.5691497	-0.5139409	-1.677474	-1.575027						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858438	1566			45	1567	1	466	116	259	259	-1.734482	0	-3.368524	0	-2.604532	0	-3.545662	0	0.5786697	0	-1.423137	0	-1.971829	0	-2.093674	0	-2.091254	0	2.131263	0	-1.734482	0	0.5786697	0	-0.1210576	0.1104954	-1.691053	-1.090632	-1.188713	-0.4290882	-2.896516	-1.614909	-0.7427677	-0.397194	-1.369139	-0.758437	-0.8485669	-0.316515	-0.3936871	-1.118226	-0.7093988	-0.4616667	-1.52102	-2.300614						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858471	1599			46	1600	1	466	116	259	259	-1.709583	0	-3.355307	0	-2.606395	0	-3.540933	0	0.5907778	0	-1.409898	0	-1.954678	0	-2.071117	0	-2.077281	0	2.121132	0	-1.709583	0	0.5907778	0	-0.1026455	0.1251575	-1.680437	-1.081917	-1.158597	-0.4053861	-2.895341	-1.609528	-0.7218446	-0.3875905	-1.380488	-0.7602283	-0.844526	-0.3211558	-0.3997423	-1.115394	-0.706695	-0.4644363	-1.53287	-2.289719						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858505	1633			47	1633	1	466	116	255	255	-2.468671	0	-3.497752	0	-2.842536	0	-3.486177	0	0.4619022	0	-1.690193	0	-1.929729	0	-2.186364	0	-2.193028	0	2.104386	0	-2.468671	0	0.4619022	0	0.005700058	0.2024068	-1.693156	-1.152267	-1.294159	-0.5211689	-3.229133	-1.875401	-0.9622011	-0.5574872	-1.33125	-0.7874696	-0.6606827	-0.3225859	-0.4131917	-1.142997	-0.8428313	-0.5769889	-1.689231	-2.737675						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858538	1666			48	1667	1	463	115	257	257	-2.340171	0	-3.302699	0	-2.586829	0	-3.497783	0	0.4395351	0	-1.521299	0	-1.761861	0	-2.187363	0	-2.20811	0	2.032445	0	-2.340171	0	0.4395351	0	-0.01877268	0.1723257	-1.617049	-1.113537	-1.388686	-0.6054081	-3.1157	-1.714923	-0.9168196	-0.4790162	-1.295221	-0.6487859	-0.3697875	-0.4586002	-0.4015423	-1.013044	-0.9166235	-0.6051662	-1.744726	-2.837056						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858571	1699			49	1700	1	463	115	256	256	-2.511364	0	-3.423354	0	-2.702448	0	-3.415621	0	0.3610203	0	-1.581457	0	-1.829858	0	-2.329267	0	-2.353401	0	2.093527	0	-2.511364	0	0.3610203	0	-0.04188545	0.1611781	-1.661432	-1.14831	-1.441393	-0.6611968	-3.264858	-1.716966	-0.9844353	-0.5655299	-1.267486	-0.7195691	-0.3700222	-0.4097632	-0.4596272	-1.062674	-0.9263246	-0.6724515	-1.785674	-2.872704						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858605	1733			50	1733	1	465	116	252	252	-2.533747	0	-3.558224	0	-2.893173	0	-3.383378	0	0.2560261	0	-1.80819	0	-1.677791	0	-2.085557	0	-2.284569	0	2.04852	0	-2.533747	0	0.2560261	0	0.2842964	0.4267896	-1.675812	-1.051502	-1.282414	-0.4706938	-3.605391	-1.823833	-0.9303241	-0.7154957	-1.262015	-0.9051553	-0.5942932	-0.4468862	-0.472788	-1.22329	-0.8889044	-0.7099091	-1.888703	-2.698128						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858638	1766			51	1767	1	464	115	253	253	-2.404407	0	-3.465407	0	-2.735629	0	-3.48796	0	0.2907051	0	-1.675216	0	-1.691171	0	-2.099706	0	-2.307199	0	2.056448	0	-2.404407	0	0.2907051	0	0.2658801	0.4440728	-1.657184	-0.9986341	-1.241612	-0.4558156	-3.486007	-1.708673	-0.8791966	-0.6654586	-1.307604	-0.8517636	-0.4930728	-0.48192	-0.4755258	-1.18509	-0.8335428	-0.6604825	-1.912568	-2.650275						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858671	1799			52	1800	1	464	115	254	254	-2.260349	0	-3.461677	0	-2.682528	0	-3.102134	0	0.1753915	0	-1.714053	0	-1.915048	0	-2.201576	0	-2.249693	0	2.202737	0	-2.260349	0	0.1753915	0	0.03390073	0.1838646	-1.698245	-0.9836833	-1.451365	-0.643807	-3.468575	-1.70469	-0.9514583	-0.5859263	-1.460273	-0.9765017	-0.5921887	-0.2428335	-0.4520922	-1.214463	-0.8292441	-0.7284908	-1.820503	-2.795104						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858705	1833			53	1833	1	465	115	251	251	-1.92687	0	-3.660758	0	-2.691748	0	-2.541348	0	-0.1700855	0	-1.459653	0	-2.48903	0	-2.590758	0	-2.44492	0	1.895496	0	-1.92687	0	-0.1700855	0	0.1709714	0.2863659	-1.703296	-0.9105582	-1.631661	-0.7343506	-3.545652	-1.448014	-1.006266	-0.6898035	-1.536664	-1.216079	-1.238869	0.1026279	-0.492646	-1.728441	-0.2597424	-0.5577329	-1.534551	-2.729264						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858738	1866			54	1867	1	465	115	251	251	-1.117745	0	-3.762957	0	-2.543993	0	-2.239228	0	-0.3724617	0	-1.277858	0	-2.887703	0	-3.032175	0	-2.653899	0	1.382844	0	-1.117745	0	-0.3724617	0	0.1318125	0.2824074	-1.699946	-0.8283716	-1.654605	-0.8016328	-3.329017	-1.14452	-0.7131546	-0.487961	-1.549344	-1.208695	-1.502379	0.2377901	-0.403376	-1.74233	0.01049915	-0.4732109	-1.381024	-2.70209						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858772	1900			55	1900	1	464	113	253	253	0.1647923	0	-4.039259	0	-2.49703	0	-1.824884	0	-0.8374774	0	-1.190248	0	-3.064583	0	-3.776779	0	-3.130551	0	0.9269916	0	0.1647923	0	-0.8374774	0	-0.3856465	-0.2685618	-1.734313	-0.709147	-1.89625	-0.9348148	-3.080396	-0.8333836	-0.4509723	-0.3112082	-1.321133	-0.8301295	-1.767707	0.6505781	-0.3130049	-1.652048	0.1840999	-0.436935	-1.40918	-2.979766						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858805	1933			56	1933	1	463	113	253	253	0.1661516	0	-4.007627	0	-2.483788	0	-1.837039	0	-0.8506407	0	-1.141829	0	-3.089351	0	-3.769713	0	-3.123737	0	0.9327593	0	0.1661516	0	-0.8506407	0	-0.4188741	-0.3014717	-1.732725	-0.7268046	-1.885293	-0.9411632	-3.023257	-0.8035927	-0.4482925	-0.304359	-1.312447	-0.8182355	-1.739149	0.6530213	-0.3147463	-1.650116	0.1902654	-0.434857	-1.397162	-2.959446						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858838	1966			57	1967	1	464	113	253	253	0.3275992	0	-4.208122	0	-2.696833	0	-1.678802	0	-1.067466	0	-1.168422	0	-3.332281	0	-4.178422	0	-3.420925	0	0.6130278	0	0.3275992	0	-1.067466	0	-0.4990984	-0.3427323	-1.762187	-0.6726578	-1.931761	-0.9478716	-2.96907	-0.7031141	-0.388879	-0.3570965	-1.293145	-0.7810346	-2.079893	0.8615084	-0.2882915	-1.70832	0.352882	-0.4481412	-1.438283	-3.102701						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858871	1999			58	2000	1	464	113	253	253	0.4198733	0	-4.338978	0	-2.989002	0	-1.72848	0	-1.179794	0	-1.235942	0	-3.538954	0	-4.396908	0	-3.526913	0	0.4076688	0	0.4198733	0	-1.179794	0	-0.572795	-0.406973	-1.79895	-0.7226512	-1.956908	-0.9317789	-2.919471	-0.7185096	-0.3440037	-0.3861766	-1.331298	-0.8150677	-2.304753	1.002767	-0.2770676	-1.759255	0.4393046	-0.4594487	-1.432122	-3.152885						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858905	2033			59	2033	1	465	114	250	250	0.2618132	0	-4.488333	0	-3.207269	0	-1.588482	0	-1.443112	0	-1.175059	0	-4.087418	0	-4.659472	0	-3.740801	0	0.05090269	0	0.2618132	0	-1.175059	0	-0.4230584	-0.2579851	-1.82749	-0.745887	-2.016203	-0.9072886	-3.044223	-0.7117463	-0.3720202	-0.5050806	-1.520123	-1.066383	-2.630132	1.143183	-0.3895639	-2.075426	0.7158954	-0.3575047	-1.532137	-3.18862						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858938	2066			60	2067	1	466	113	249	249	-0.6356383	0	-4.034099	0	-2.367858	0	-1.446819	0	-1.186347	0	-1.234431	0	-4.27183	0	-4.225482	0	-3.322072	0	0.7479876	0	-0.6356383	0	-1.186347	0	-0.3574917	-0.2097943	-1.93488	-0.8816534	-2.132098	-1.008612	-3.310245	-0.9159454	-0.6586304	-0.5805522	-1.635321	-1.368188	-1.869695	0.8693955	-0.3567683	-2.130457	0.6701122	-0.2698462	-1.344354	-3.043863						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092858971	2099			61	2100	1	467	113	248	248	-0.613982	0	-4.126013	0	-2.434997	0	-1.457603	0	-1.165515	0	-1.210944	0	-4.277933	0	-4.256161	0	-3.39255	0	0.7239503	0	-0.613982	0	-1.165515	0	-0.2583683	-0.0979054	-1.938438	-0.859666	-2.137783	-0.9977903	-3.334462	-0.8951393	-0.6849814	-0.6627113	-1.647697	-1.372667	-1.951636	0.8232145	-0.3899458	-2.179367	0.6791432	-0.2710589	-1.405368	-3.090134						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859005	2133			62	2133	1	465	112	250	250	-3.885911	0	-3.626717	0	-2.74469	0	-3.234609	0	-0.4505184	0	-2.069528	0	-1.817378	0	-2.972078	0	-2.852019	0	2.366722	0	-3.885911	0	-0.4505184	0	-0.367146	-0.2014379	-1.845828	-0.8931465	-2.083139	-1.089426	-3.454003	-1.656651	-1.491129	-0.8630595	-0.6208378	-0.3047353	0.0715187	-0.7120143	-0.163752	-0.9342116	-1.325815	-0.917186	-2.237267	-3.588754						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859038	2166			63	2167	1	465	112	251	251	-3.910264	0	-3.528347	0	-2.64409	0	-3.243327	0	-0.5164469	0	-2.095958	0	-1.740557	0	-2.7665	0	-2.744957	0	2.39506	0	-3.910264	0	-0.5164469	0	-0.3905927	-0.2676157	-1.807254	-0.9078037	-2.042678	-1.048473	-3.425168	-1.719337	-1.525852	-0.8409566	-0.696179	-0.3547319	0.1615725	-0.7591827	-0.1435425	-0.931022	-1.310476	-0.8892738	-2.301307	-3.614495						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859071	2199			64	2200	1	468	111	247	247	-4.415879	0	-3.719925	0	-2.046977	0	-3.174048	0	-0.4676888	0	-2.194143	0	-1.814358	0	-3.112556	0	-3.128382	0	2.398029	0	-4.415879	0	-0.4676888	0	-0.009806624	0.143239	-1.834459	-0.7618994	-2.042896	-0.9695616	-3.473055	-1.889651	-1.49551	-1.123904	-0.4974942	-0.2458779	0.4051743	-0.9166912	-0.05684913	-1.069488	-1.02683	-0.6704644	-2.503471	-3.550313						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859105	2233			65	2233	1	468	110	246	246	-3.862006	0	-3.576703	0	-1.048144	0	-2.593602	0	-0.4914112	0	-2.215561	0	-2.319468	0	-3.03631	0	-2.760069	0	2.141551	0	-3.862006	0	-0.4914112	0	0.1380665	0.2798329	-1.687199	-0.7801874	-2.127194	-1.047841	-3.529935	-2.301249	-1.292156	-1.079624	-1.123354	-0.8594526	0.02107173	-0.6362961	-0.007065561	-1.479172	-0.1811027	-0.09456624	-2.205325	-2.95968						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859138	2266			66	2267	1	469	111	244	244	-3.699126	0	-3.607456	0	-1.210487	0	-2.666029	0	-0.3726748	0	-2.129141	0	-2.293575	0	-3.093163	0	-2.72858	0	2.051209	0	-3.699126	0	-0.3726748	0	0.2492386	0.40534	-1.693159	-0.7579045	-2.12144	-1.085093	-3.477042	-2.1856	-1.226229	-1.086137	-1.105076	-0.7762206	0.03243497	-0.6138725	0.03844848	-1.460518	-0.1908489	-0.06108665	-2.009215	-2.976482						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859172	2300			67	2300	1	467	109	248	248	-3.820026	0	-3.586643	0	-0.748732	0	-2.7241	0	-0.5935927	0	-2.168371	0	-2.301706	0	-3.07315	0	-2.923949	0	2.125188	0	-3.820026	0	-0.5935927	0	0.08270701	0.2451558	-1.698331	-0.764227	-2.085607	-0.9826354	-3.553843	-2.278893	-1.231171	-1.014516	-1.103301	-0.8842804	0.2199313	-0.7264382	-0.04438822	-1.473936	-0.02741286	0.03569514	-2.359843	-2.883094						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859205	2333			68	2333	1	469	108	244	244	-4.191869	0	-3.717345	0	-1.797892	0	-2.569447	0	-0.2147183	0	-2.148983	0	-1.786475	0	-2.880373	0	-2.933607	0	2.226878	0	-4.191869	0	-0.2147183	0	0.2896356	0.3609821	-1.646051	-0.6648967	-2.017341	-0.952126	-3.534491	-2.070192	-1.555444	-1.136276	-0.8984337	-0.5716027	0.02629449	-0.5453091	-0.268125	-1.363438	-0.8517169	-0.6663469	-2.376394	-3.27814						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859238	2366			69	2367	1	467	107	248	248	-3.673612	0	-3.876243	0	-1.650185	0	-2.441954	0	-0.4387043	0	-2.293033	0	-1.744352	0	-2.807727	0	-3.084767	0	2.4147	0	-3.673612	0	-0.4387043	0	0.01482216	0.07696976	-1.671118	-0.5829699	-2.057139	-1.032974	-3.763664	-1.852537	-1.43907	-0.9500406	-1.017022	-0.7830466	-0.1434437	-0.3557144	-0.4197355	-1.280963	-0.8305845	-0.6710981	-2.388418	-3.513531						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859271	2399			70	2400	1	465	108	246	246	-3.047259	0	-3.878309	0	-1.80716	0	-2.393508	0	-0.4314661	0	-1.755974	0	-2.072995	0	-3.037835	0	-3.240816	0	2.286389	0	-3.047259	0	-0.4314661	0	-0.03336984	0.1135845	-1.783663	-0.5840529	-2.00538	-0.9890034	-3.717784	-1.441834	-1.288633	-1.016516	-1.070747	-0.8878962	-0.517511	-0.1332492	-0.5238109	-1.486684	-0.5287477	-0.5521677	-2.218066	-3.473137						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859305	2433			71	2433	1	466	108	246	246	-2.940761	0	-3.890989	0	-1.756266	0	-2.375397	0	-0.3966109	0	-1.732382	0	-2.078518	0	-3.054228	0	-3.257027	0	2.265142	0	-2.940761	0	-0.3966109	0	0.04942369	0.2022774	-1.777487	-0.542386	-1.962913	-0.9598209	-3.73669	-1.428496	-1.244106	-0.9963449	-1.084988	-0.8953781	-0.5446037	-0.1323594	-0.5050135	-1.494775	-0.5008719	-0.5366301	-2.185503	-3.463547						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859338	2466			72	2467	1	466	108	246	246	-2.912997	0	-3.91235	0	-1.737614	0	-2.376667	0	-0.4004334	0	-1.739724	0	-2.103462	0	-3.067792	0	-3.267002	0	2.287025	0	-2.912997	0	-0.4004334	0	0.04415284	0.1957525	-1.786875	-0.5504584	-1.975591	-0.9673402	-3.746242	-1.419583	-1.240338	-0.9857199	-1.094545	-0.9018896	-0.5561482	-0.119515	-0.504676	-1.49699	-0.478208	-0.524929	-2.170118	-3.469777						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859371	2499			73	2500	1	452	117	246	246	-0.08610982	0	-3.834385	0	-2.666529	0	-2.005079	0	-0.8280017	0	0.1957841	0	-3.219422	0	-3.171018	0	-3.495524	0	-0.3699491	0	-0.08610982	0	0.1957841	0	1.09759	1.265961	-1.378306	-0.6424986	-0.7602195	-0.1438155	-2.584223	-0.197435	-0.3220873	-0.624289	-1.352219	-0.8414305	-2.759774	-0.2126543	-0.5897319	-2.047593	0.1092714	-0.7846424	-2.221466	0.1578029						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859405	2533			74	2533	1	451	123	239	239	0.3904855	0	-5.148641	0	-3.996527	0	-1.407431	0	-1.816135	0	-0.1974155	0	-3.762966	0	-4.463686	0	-4.798737	0	-1.978533	0	0.3904855	0	-0.1974155	0	2.261265	2.251923	-1.004644	-1.430321	-1.602207	-1.003783	-3.618378	-0.1536791	-0.06147455	-0.8179763	-1.210511	-1.029631	-3.603069	0.3329541	-1.047133	-2.422715	0.4612966	-1.168918	-2.197505	1.741798						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859438	2566			75	2567	1	440	124	241	241	0.5666109	0	-5.077157	0	-3.977335	0	-1.473233	0	-2.128413	0	-0.4916073	0	-4.605414	0	-4.494514	0	-4.506635	0	-2.226636	0	0.5666109	0	-0.4916073	0	1.678425	1.558092	-1.117216	-1.496944	-1.304247	-0.6506929	-2.93331	-0.2815789	0.09535012	-0.6990017	-1.25934	-1.054842	-3.960704	0.5000341	-0.7972356	-2.728261	0.8396137	-0.8652849	-1.71876	1.247124						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859471	2599			76	2600	1	440	124	241	241	0.5842384	0	-5.076758	0	-4.025883	0	-1.492097	0	-2.161103	0	-0.4915598	0	-4.607561	0	-4.467443	0	-4.479638	0	-2.257614	0	0.5842384	0	-0.4915598	0	1.67556	1.548681	-1.102869	-1.503968	-1.297155	-0.6373429	-2.927203	-0.2768313	0.09417498	-0.6875809	-1.263156	-1.052918	-3.992685	0.5009696	-0.7967834	-2.733863	0.8548566	-0.8577964	-1.703628	1.241783						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859505	2633			77	2633	1	441	123	243	243	0.6233373	0	-4.876984	0	-4.318474	0	-1.915719	0	-2.078716	0	-0.5152841	0	-4.879648	0	-4.469431	0	-4.144312	0	-2.044389	0	0.6233373	0	-0.5152841	0	1.213389	1.194387	-1.363619	-1.572344	-1.1645	-0.3667288	-2.700887	-0.4452991	0.06727341	-0.7877217	-1.340101	-1.214957	-4.080774	0.5659661	-0.5601571	-2.765971	0.8527114	-0.7224562	-1.90622	0.5798853						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859538	2666			78	2667	1	440	122	249	249	0.7548178	0	-4.050332	0	-3.478067	0	-2.22966	0	-1.95599	0	-0.294751	0	-4.389236	0	-4.037849	0	-3.678408	0	-1.499265	0	0.7548178	0	-0.294751	0	0.7831644	0.9174669	-1.29114	-1.343596	-0.830367	0.05454106	-2.334239	-0.2012067	0.02632445	-0.3960958	-0.9525394	-0.9179099	-3.311821	0.2851879	-0.3288637	-2.236765	0.9684892	-0.3821053	-1.54828	-0.5078946						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859572	2700			79	2700	1	445	123	248	248	0.5721726	0	-4.244704	0	-3.542458	0	-2.802751	0	-0.8636166	0	-0.5849877	0	-3.648431	0	-3.976427	0	-3.492763	0	-0.1995337	0	0.5721726	0	-0.5849877	0	0.4789099	0.7472317	-1.610351	-1.002345	-0.9348887	-0.1628433	-2.628211	-0.3963172	-0.04450202	-0.3241397	-0.9035161	-0.6742398	-2.906568	0.121258	-0.1878621	-1.620117	0.21748	-0.7491688	-1.504768	-2.155853						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859605	2733			80	2733	1	450	122	252	252	-0.4437071	0	-4.134321	0	-2.672351	0	-3.137004	0	-0.2289132	0	-0.9125168	0	-3.927987	0	-4.079885	0	-3.527741	0	1.005875	0	-0.4437071	0	-0.2289132	0	-0.5837619	-0.1385987	-1.898383	-1.029844	-1.675783	-0.7531041	-2.456109	-0.5156184	-0.3823384	-0.1567677	-1.296274	-0.8129176	-1.915642	-0.1898134	-0.1203199	-1.583193	0.1246598	-0.455774	-1.31324	-3.742048						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859638	2766			81	2767	1	449	122	252	252	-0.4531081	0	-4.123284	0	-2.677069	0	-3.136252	0	-0.2154126	0	-0.9177617	0	-3.917228	0	-4.065027	0	-3.51187	0	1.005506	0	-0.4531081	0	-0.2154126	0	-0.5900393	-0.1477565	-1.895375	-1.034451	-1.67195	-0.753007	-2.442366	-0.5192638	-0.3820668	-0.1525561	-1.285052	-0.8093862	-1.913536	-0.1863938	-0.1188104	-1.570456	0.1190253	-0.4543055	-1.303706	-3.732762						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859671	2799			82	2800	1	451	123	253	253	-1.142348	0	-3.520706	0	-2.939044	0	-3.235796	0	-0.2144901	0	-0.6553415	0	-3.494457	0	-3.546881	0	-2.902413	0	0.991192	0	-1.142348	0	-0.2144901	0	-0.691784	-0.2738904	-1.834497	-1.086285	-1.634582	-0.7083018	-2.119496	-0.648536	-0.5800598	-0.4100515	-1.203249	-0.7395681	-1.26236	-0.2433074	-0.1503966	-1.43251	-0.01526175	-0.4203611	-1.183724	-3.374323						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859705	2833			83	2833	1	452	123	252	252	-1.249606	0	-3.487827	0	-3.066207	0	-3.401524	0	-0.289468	0	-0.575115	0	-3.518297	0	-3.550159	0	-2.869081	0	1.111053	0	-1.249606	0	-0.289468	0	-0.7458851	-0.334021	-1.850839	-1.120228	-1.655012	-0.7307987	-2.132238	-0.6770056	-0.6625754	-0.4843525	-1.210213	-0.7171088	-1.20499	-0.2619508	-0.1472453	-1.481102	-0.03889028	-0.4405159	-1.244682	-3.49454						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859738	2866			84	2867	1	453	122	257	257	-2.961581	0	-3.386358	0	-2.608377	0	-4.108829	0	0.6274398	0	-1.620017	0	-2.640994	0	-2.846122	0	-2.530897	0	2.306659	0	-2.961581	0	0.6274398	0	-0.8102652	-0.3974823	-1.914147	-1.05939	-1.694592	-0.9456652	-2.569125	-1.505231	-0.9080886	-0.4141031	-1.157544	-0.5201241	0.0302067	-1.123712	-0.106881	-0.8817064	-1.026741	-0.6436637	-1.608257	-4.189735						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859771	2899			85	2900	1	452	122	258	258	-3.115938	0	-3.198346	0	-2.559234	0	-4.02995	0	0.3911526	0	-1.574663	0	-2.42464	0	-2.5836	0	-2.382586	0	2.329128	0	-3.115938	0	0.3911526	0	-0.9518024	-0.5786191	-1.828606	-1.071719	-1.672383	-0.8944011	-2.474656	-1.517498	-0.9932923	-0.4589652	-1.053078	-0.4882731	0.08456594	-1.096252	-0.1590505	-0.8269708	-1.097279	-0.6729152	-1.584774	-4.149092						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859805	2933			86	2933	1	453	122	257	257	-3.190746	0	-3.297066	0	-2.573815	0	-4.107346	0	0.4204649	0	-1.649038	0	-2.467047	0	-2.73516	0	-2.47566	0	2.337064	0	-3.190746	0	0.4204649	0	-0.8845648	-0.4855587	-1.882502	-1.058056	-1.742401	-0.9412732	-2.584522	-1.544371	-1.01793	-0.459157	-1.055272	-0.4663748	0.1331507	-1.175133	-0.109665	-0.844154	-1.091518	-0.6453201	-1.613953	-4.214291						
OMG_test	20180429	39a0f8534_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092859838	2966			87	2967	1	453	122	258	258	-3.237968	0	-3.318646	0	-2.592886	0	-4.120525	0	0.2906816	0	-1.666457	0	-2.454486	0	-2.706992	0	-2.493573	0	2.410013	0	-3.237968	0	0.2906816	0	-0.9422026	-0.5530361	-1.872645	-1.087439	-1.736509	-0.9247108	-2.590179	-1.568091	-1.024053	-0.4926048	-1.029745	-0.506883	0.1117032	-1.128868	-0.1338295	-0.8830348	-1.087183	-0.6444367	-1.643773	-4.281775						
