#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:29.236 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930735	1499			43	1500	1	148	69	229	229	-0.2137826	0	-2.820066	0	-3.541278	0	-0.2977111	0	-0.4179662	0	-1.136194	0	0.5183235	0	-1.190565	0	-1.853778	0	-1.757014	0	-0.2137826	0	0.5183235	0	0.9687122	0.05487342	1.057209	-1.920156	0.9247307	0.01075015	-1.181598	-0.01085332	0.6998871	0.1107022	0.1236826	-0.5572447	-0.4074399	-0.04594383	-0.5298213	-0.6598879	0.1540477	-0.01695455	-1.444141	-0.9289367						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930769	1533			44	1533	1	148	69	228	228	-0.1926297	0	-2.965941	0	-3.487312	0	-0.2135307	0	-0.423525	0	-1.344287	0	0.2818042	0	-1.094581	0	-1.725787	0	-1.517048	0	-0.1926297	0	0.2818042	0	1.001343	0.05053267	1.074971	-1.943042	0.821712	-0.03358731	-1.346861	-0.09101955	0.6573958	0.1910897	-0.1107779	-0.9133028	-0.5342684	-0.007100833	-0.5784582	-0.861841	0.2258953	-0.1159713	-1.441355	-1.068005						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930802	1566			45	1567	1	148	69	229	229	-0.1592806	0	-3.030071	0	-3.216267	0	0.01726957	0	-0.4575222	0	-1.42664	0	0.3300869	0	-1.259511	0	-1.893879	0	-1.78285	0	-0.1592806	0	0.3300869	0	1.157773	0.09402474	1.161105	-1.813632	0.8259679	-0.08004493	-1.415183	-0.07674412	0.6713091	0.2407074	-0.1558693	-0.8674821	-0.4738466	-0.008267989	-0.6652517	-0.8323932	0.3311163	0.03774188	-1.460627	-1.13268						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930835	1599			46	1600	1	145	70	231	231	-0.2142681	0	-2.851243	0	-3.03944	0	0.2506876	0	-0.6045524	0	-1.348234	0	0.291591	0	-1.295728	0	-1.92419	0	-1.892947	0	-0.2142681	0	0.291591	0	1.052571	0.02399067	1.062924	-1.69662	0.8225976	-0.02577319	-1.464702	0.0363601	0.6779848	0.1583467	-0.1308658	-0.75818	-0.5657192	0.001684677	-0.6642139	-0.7499638	0.3616671	0.1510731	-1.473666	-1.083836						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930869	1633			47	1633	1	143	71	232	232	-0.1315127	0	-2.785421	0	-3.335096	0	0.6501803	0	-0.765169	0	-1.39943	0	-0.1702221	0	-1.48158	0	-1.858441	0	-2.325667	0	-0.1315127	0	0.6501803	0	0.9417452	-0.09949327	1.105747	-1.630048	0.85379	-0.04331102	-1.385731	0.1042639	0.6842784	0.2623158	-0.2341592	-0.845945	-0.8261243	0.2998551	-0.6128658	-0.8120336	0.4503145	0.05209007	-1.351756	-1.066489						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930902	1666			48	1667	1	140	71	236	236	-0.1439191	0	-2.477731	0	-3.364533	0	0.5126944	0	-1.290653	0	-1.050036	0	-0.1720336	0	-1.550357	0	-2.048511	0	-2.541677	0	-0.1439191	0	0.5126944	0	0.8826652	-0.08891716	1.10501	-1.48609	0.8697971	0.106187	-1.311752	0.3860678	0.7749513	0.08730087	0.09309193	-0.5768651	-1.250407	0.3703647	-0.5096756	-0.5400774	0.5508451	0.1017419	-1.338295	-1.090003						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930936	1700			49	1700	1	139	74	234	234	0.04181965	0	-2.36251	0	-3.249327	0	0.7638669	0	-0.9880053	0	-1.259281	0	-0.4165678	0	-1.311648	0	-1.678907	0	-2.318653	0	0.04181965	0	0.7638669	0	0.7175456	-0.2441496	1.009239	-1.255612	0.9238373	0.02422042	-1.13079	0.2750632	0.7000282	0.1551738	-0.1228488	-0.6115649	-0.8564656	0.3219257	-0.5160394	-0.672654	0.3018223	-0.06603137	-1.243697	-1.256002						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091930969	1733			50	1733	1	140	78	231	231	-0.01632907	0	-2.984404	0	-3.485823	0	1.025007	0	-0.364715	0	-2.196543	0	-0.2661085	0	-1.191525	0	-1.47458	0	-2.033981	0	-0.01632907	0	1.025007	0	0.9222723	-0.2615896	1.181866	-1.224695	0.9106715	0.001779408	-1.464205	-0.2321461	0.7458392	0.4248016	-0.5578075	-0.8241118	-0.6048087	0.3330869	-0.4188668	-0.6080699	-0.1160789	-0.4026681	-0.9763846	-1.619528						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931002	1766			51	1767	1	137	79	233	233	-0.003150877	0	-2.785297	0	-3.727666	0	0.9596426	0	-0.5670352	0	-2.363674	0	-0.0922296	0	-1.256526	0	-1.232069	0	-2.486455	0	-0.003150877	0	0.9596426	0	0.8359976	-0.4000344	1.152746	-1.080273	0.7639	-0.002328656	-1.762492	-0.1895829	0.6693159	0.6712226	-0.3721967	-0.3568	-0.8777418	0.2732178	-0.1751923	0.1189804	-0.5564979	-0.4496455	-0.5161802	-1.830058						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931035	1799			52	1800	1	135	81	232	232	-0.05901648	0	-2.787531	0	-3.988872	0	1.040056	0	-0.3797729	0	-2.554583	0	-0.1338069	0	-0.9942349	0	-0.9332683	0	-2.185603	0	-0.05901648	0	1.040056	0	0.7481059	-0.5458081	1.108927	-1.138916	0.7609417	-0.04346412	-1.696922	-0.2808173	0.6055483	0.7521193	-0.5285	-0.5993503	-0.6463252	0.3039303	-0.2051694	-0.0913501	-0.6270133	-0.6071575	-0.5291112	-1.875467						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931069	1833			53	1833	1	133	81	233	233	-0.2970393	0	-2.751594	0	-2.804559	0	1.47024	0	-1.219475	0	-2.023559	0	-0.8611788	0	-1.76845	0	-1.867203	0	-2.967877	0	-0.2970393	0	1.47024	0	1.022823	-0.1780018	1.271358	-1.157982	0.5430864	-0.01508557	-1.685167	-0.2013915	0.5636291	0.1143245	-0.7579732	-1.274933	-1.162638	0.4008142	-0.4794167	-1.133024	0.422571	0.0444135	-1.06348	-0.8813183						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931102	1866			54	1867	1	131	81	234	234	-0.3448477	0	-2.825248	0	-2.594487	0	1.743821	0	-2.722	0	-2.254677	0	-2.51593	0	-3.31996	0	-3.280333	0	-4.972368	0	-0.3448477	0	1.743821	0	0.9652141	-0.1756376	1.036855	-0.9131725	-0.1351992	-0.2455982	-1.813373	-0.1785859	0.4746341	-0.3752078	-1.473987	-1.950551	-2.608894	0.9961581	-0.5413947	-1.979268	1.577661	0.6577157	-1.78475	-0.6801856						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931135	1899			55	1900	1	131	81	232	232	-0.1636231	0	-3.089361	0	-3.138134	0	1.888161	0	-2.800101	0	-2.052904	0	-2.828893	0	-3.525207	0	-3.471157	0	-4.887809	0	-0.1636231	0	1.888161	0	0.8723929	-0.2965421	0.9820014	-1.012711	0.1218565	-0.1943339	-1.555578	0.09587272	0.5455987	-0.07144092	-1.243854	-1.740807	-2.62373	1.156578	-0.525389	-2.001252	1.458501	0.2821891	-1.801519	-1.005802						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931169	1933			56	1933	1	133	80	230	230	-0.5036832	0	-3.164968	0	-3.744047	0	1.963507	0	-2.798795	0	-1.798235	0	-2.493879	0	-3.344026	0	-3.562999	0	-4.475188	0	-0.5036832	0	1.963507	0	0.9589059	-0.2657734	1.084858	-1.003997	0.3881199	-0.2289033	-1.338465	0.4873016	0.5728173	0.07121918	-0.706119	-1.501866	-2.362498	1.148205	-0.543621	-1.933849	1.234984	-0.1383325	-2.039682	-1.324952						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931202	1966			57	1967	1	130	78	235	235	-0.5701352	0	-2.980342	0	-3.457287	0	1.732733	0	-2.926107	0	-1.448768	0	-1.101262	0	-3.137357	0	-3.793629	0	-3.947605	0	-0.5701352	0	1.732733	0	1.140014	0.06156323	1.300458	-0.8435414	0.8035412	0.007866173	-1.551732	0.478167	0.6135438	-0.2054084	0.1870217	-0.9038838	-2.314819	0.8361903	-0.6373582	-1.305614	1.341521	0.1426389	-2.151801	-1.821043						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931235	1999			58	2000	1	129	78	235	235	-0.7267892	0	-2.455778	0	-3.302066	0	1.514864	0	-2.067682	0	-1.417253	0	-0.4982687	0	-2.267948	0	-3.034009	0	-2.912551	0	-0.7267892	0	1.514864	0	0.7564268	-0.1711832	1.113696	-0.834057	0.7069525	0.01323999	-1.675676	0.5009227	0.5188557	-0.3056589	0.2085265	-0.8014719	-1.601781	0.7557132	-0.488714	-1.191526	0.8647237	0.02293765	-2.012631	-1.646459						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931269	2033			59	2033	1	131	80	233	233	-0.6665722	0	-2.568555	0	-2.899104	0	1.207319	0	-1.290701	0	-1.610967	0	-0.3782336	0	-1.73994	0	-2.429512	0	-2.441185	0	-0.6665722	0	1.207319	0	0.9950261	-0.09814225	1.229252	-0.8770191	0.8298131	0.02549403	-1.470408	0.2684145	0.4599238	-0.118568	-0.01413175	-1.009194	-0.8172367	0.4262717	-0.6402859	-1.173979	0.5804469	-0.01644127	-1.636017	-1.410196						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931302	2066			60	2067	1	129	80	235	235	-0.6508023	0	-2.259679	0	-2.697589	0	1.082586	0	-1.197529	0	-1.504415	0	-0.1127657	0	-1.517599	0	-2.245581	0	-2.186513	0	-0.6508023	0	1.082586	0	0.8943747	-0.07595555	1.262718	-0.9114146	0.8245324	0.15249	-1.610065	0.3305144	0.4461338	-0.2372602	0.1008103	-0.9374149	-0.5458237	0.3586067	-0.5978977	-1.026456	0.573653	0.0937972	-1.568577	-1.334968						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931336	2100			61	2100	1	132	81	232	232	-0.8663057	0	-2.40341	0	-2.670425	0	0.8592111	0	-0.861447	0	-1.838609	0	-0.5580065	0	-0.7982278	0	-1.421793	0	-1.58016	0	-0.8663057	0	0.8592111	0	0.7520567	-0.3122796	1.25761	-1.006395	0.7919105	0.0492515	-1.441701	0.1135095	0.4327278	-0.03868421	-0.4009247	-1.282341	-0.4813584	0.001577996	-0.525134	-1.183474	0.05762965	-0.2718907	-1.356718	-1.384574						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931369	2133			62	2133	1	131	81	235	235	-0.6182183	0	-2.243345	0	-3.029695	0	0.9240279	0	-0.5304022	0	-1.883416	0	-0.01897234	0	-0.62132	0	-1.294814	0	-1.240335	0	-0.6182183	0	0.9240279	0	0.5478538	-0.4726613	1.091281	-0.8402468	0.7244809	0.03694623	-1.553433	0.06023663	0.4107466	0.01409644	-0.1226141	-0.855992	-0.332356	0.2528026	-0.3668298	-0.7395902	-0.3060858	-0.5198036	-1.13757	-1.624957						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931402	2166			63	2167	1	132	83	234	234	-0.8346507	0	-2.293918	0	-3.018121	0	1.222283	0	-0.570415	0	-1.900531	0	0.1178046	0	-0.6848431	0	-1.417078	0	-1.34749	0	-0.8346507	0	1.222283	0	0.6182507	-0.4051775	1.098876	-0.7675707	0.6699546	-0.03605593	-1.667343	0.0334207	0.3665246	0.04646979	-0.08047893	-0.8506448	-0.4664324	0.3789931	-0.3704847	-0.6737777	-0.3289258	-0.5659268	-1.235017	-1.685336						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931435	2199			64	2200	1	130	84	238	238	-0.7774191	0	-1.828642	0	-2.93105	0	1.07496	0	-0.6450053	0	-1.471777	0	0.3635349	0	-0.6497796	0	-1.302572	0	-1.478224	0	-0.7774191	0	1.07496	0	0.5774565	-0.3948407	1.157483	-0.7062739	0.7715096	0.1815088	-1.582928	0.207264	0.3880125	-0.07647605	0.1634359	-0.559266	-0.3515458	0.2410882	-0.3873425	-0.319156	-0.4397193	-0.5045416	-1.28054	-1.712067						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931469	2233			65	2233	1	133	86	233	233	-0.1223216	0	-1.953503	0	-2.468675	0	1.032371	0	-0.3186876	0	-1.824009	0	-0.4576702	0	-0.393191	0	-0.5817801	0	-1.239247	0	-0.1223216	0	1.032371	0	0.4461166	-0.375749	1.060292	-0.6184753	0.7062973	0.08385974	-1.369193	0.007732688	0.4640248	0.1357312	-0.2346393	-0.9071016	-0.2145107	-0.0526271	-0.3221616	-0.652863	-0.459352	-0.4006822	-0.306109	-1.512341						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931502	2266			66	2267	1	132	86	235	235	-0.2499272	0	-1.750268	0	-2.79023	0	1.049777	0	-0.5050067	0	-1.730719	0	-0.3690687	0	-0.3590154	0	-0.4944873	0	-1.486841	0	-0.2499272	0	1.049777	0	0.4349561	-0.4521223	1.202694	-0.712265	0.7074226	0.1629775	-1.411989	-0.03385775	0.4346626	-0.01787939	-0.08793972	-0.8154486	-0.1300446	0.07368745	-0.2547162	-0.6092726	-0.4387687	-0.414562	-0.1241843	-1.475206						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931535	2299			67	2300	1	132	86	236	236	-0.3883451	0	-1.619332	0	-2.668264	0	0.8724123	0	-0.6026542	0	-1.50718	0	-0.1508994	0	-0.3224322	0	-0.5219803	0	-1.629722	0	-0.3883451	0	0.8724123	0	0.6532613	-0.359759	1.482861	-0.7467566	0.7579775	0.259757	-1.237137	0.1113832	0.3698643	-0.07436772	0.08641538	-0.6645204	-0.01313655	-0.006104464	-0.3162285	-0.6137144	-0.4328498	-0.3909083	-0.08878707	-1.398535						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931569	2333			68	2333	1	132	86	236	236	-0.5012892	0	-1.3506	0	-2.346804	0	0.8772041	0	-0.9215144	0	-1.289477	0	-0.2547526	0	-0.4881677	0	-0.6343155	0	-1.917379	0	-0.5012892	0	0.8772041	0	0.7211339	-0.2655157	1.606786	-0.710573	0.6657709	0.3264468	-1.233922	0.2116574	0.2998055	-0.2238249	0.0845117	-0.7509353	-0.03930438	-0.0576433	-0.3543959	-0.7615405	-0.1447048	-0.1692519	-0.09475441	-1.177902						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931602	2366			69	2367	1	129	86	238	238	-0.3589018	0	-1.221109	0	-2.187619	0	0.7799023	0	-1.076606	0	-1.22259	0	-0.4607854	0	-0.6651679	0	-0.8136064	0	-2.072251	0	-0.3589018	0	0.7799023	0	0.6306962	-0.2558093	1.530419	-0.8961969	0.6008078	0.366064	-1.311319	0.1776545	0.3244408	-0.4216895	-0.02000619	-0.8999137	-0.02774865	-0.08067315	-0.4078503	-0.8965626	0.1977835	0.1106585	-0.2092062	-0.9353126						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931635	2399			70	2400	1	128	86	238	238	-0.3527504	0	-1.482584	0	-2.703376	0	0.784912	0	-0.6861753	0	-1.268647	0	-0.0664105	0	-0.3851473	0	-0.7801637	0	-1.539163	0	-0.3527504	0	0.784912	0	0.4871863	-0.3926519	1.296387	-0.8070622	0.7425832	0.3343877	-1.290604	0.1768202	0.436996	-0.2543927	0.08250874	-0.668048	0.1120706	-0.05973672	-0.3124203	-0.5824146	-0.3281044	-0.3264911	-0.3815722	-1.232111						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931669	2433			71	2433	1	126	86	240	240	-0.5416046	0	-1.392831	0	-2.928719	0	0.7900335	0	-0.8034431	0	-1.136583	0	0.2832917	0	-0.3387885	0	-0.832383	0	-1.29337	0	-0.5416046	0	0.7900335	0	0.4034303	-0.4757644	1.145212	-0.7109718	0.6581859	0.2586769	-1.379798	0.3739015	0.3098083	-0.2225198	0.3217749	-0.4520245	0.01248367	-0.03002324	-0.2629383	-0.2772984	-0.5536991	-0.4904185	-0.570164	-1.504645						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931702	2466			72	2467	1	128	88	233	233	-0.7832369	0	-1.630254	0	-2.264646	0	1.03409	0	-0.6693162	0	-1.654799	0	-0.3276032	0	-0.3567587	0	-0.5114418	0	-1.349799	0	-0.7832369	0	1.03409	0	0.6145967	-0.2057792	1.266738	-0.6634206	0.3815241	-0.004966455	-1.548933	0.06641694	0.2797258	-0.122016	-0.07291783	-0.8618555	-0.0009586719	-0.2980475	-0.3717878	-0.7668567	-0.3408126	-0.2265553	-0.1701286	-1.479224						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931736	2500			73	2500	1	125	86	236	236	-1.486053	0	-1.131569	0	-0.6479049	0	0.3133376	0	-2.00106	0	-1.237193	0	-0.8956459	0	-1.271299	0	-1.641885	0	-2.678457	0	-1.486053	0	0.3133376	0	0.7134939	0.09979982	1.489693	-0.6845672	-0.01769798	0.07995947	-1.976861	0.2312927	0.0198955	-0.8571824	-0.3200908	-1.292787	-0.2972195	-0.7642713	-0.6526918	-1.339133	1.216625	1.302011	-0.964411	-0.8850243						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931769	2533			74	2533	1	121	85	238	238	-1.757156	0	-1.183047	0	-0.8201174	0	0.2917689	0	-1.874095	0	-0.7832109	0	-0.3481191	0	-1.090372	0	-1.745508	0	-2.177385	0	-1.757156	0	0.2917689	0	0.7849156	0.09545971	1.512593	-0.8130361	0.2059188	0.1722004	-1.861014	0.4040191	-0.02126845	-0.8684201	0.03926567	-0.979667	0.07806317	-0.6635982	-0.7128052	-1.305254	0.9818954	1.017729	-1.177657	-0.795773						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931802	2566			75	2567	1	122	86	236	236	-1.225063	0	-1.531454	0	-1.943936	0	0.447194	0	-0.8441532	0	-1.196355	0	0.02449246	0	-0.2318653	0	-0.8277509	0	-1.196733	0	-1.225063	0	0.447194	0	0.630305	-0.1980937	1.404697	-0.7327946	0.5395107	0.1651424	-1.356393	0.2314568	0.1539972	-0.2007131	-0.021827	-0.6911444	0.4068537	-0.6355857	-0.5069921	-0.7189583	-0.18505	0.01897947	-0.6268604	-1.331349						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931835	2599			76	2600	1	124	85	233	233	-1.073323	0	-1.791229	0	-2.166741	0	0.8068996	0	-0.6251712	0	-1.516404	0	-0.1565669	0	-0.321827	0	-0.7754851	0	-1.142685	0	-1.073323	0	0.8068996	0	0.6381009	-0.2217744	1.29552	-0.6349015	0.4030054	-0.05701171	-1.272595	0.08438176	0.1703462	-0.04376378	-0.2414984	-0.7997263	0.03941844	-0.4303128	-0.5523154	-0.8575617	-0.283895	-0.1907023	-0.5728224	-1.607056						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931869	2633			77	2633	1	123	82	236	236	-0.9560663	0	-1.513959	0	-2.128168	0	1.194035	0	-1.034478	0	-1.445248	0	-0.5160105	0	-0.7128868	0	-0.9585199	0	-1.573256	0	-0.9560663	0	1.194035	0	0.4883807	-0.2699121	1.085656	-0.8573158	0.3357431	-0.007108211	-1.588055	-0.05187715	0.1703527	-0.2195975	-0.5070823	-1.009144	-0.1874902	-0.000591066	-0.6794482	-0.9678594	0.3184201	0.2140119	-0.6491477	-1.271356						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931902	2666			78	2667	1	123	80	237	237	-0.537694	0	-1.426477	0	-1.926746	0	1.665556	0	-3.093381	0	-1.312869	0	-2.633227	0	-3.197283	0	-3.155112	0	-4.714694	0	-0.537694	0	1.665556	0	0.379473	-0.1784548	0.8927856	-0.7831401	-0.359716	-0.1051217	-1.638599	0.1981311	0.2267241	-0.9491128	-1.19758	-1.788734	-2.172492	0.8060717	-0.6291717	-1.969773	2.145052	1.070475	-1.782046	-0.7631857						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931935	2699			79	2700	1	126	80	233	233	0.4645676	0	-2.860186	0	-3.182802	0	1.680094	0	-3.865278	0	-1.321426	0	-2.855564	0	-4.725132	0	-4.50615	0	-5.848391	0	0.4645676	0	1.680094	0	0.4949342	-0.2983607	0.5948383	-0.4034757	-0.2177072	-0.4993482	-1.166325	0.2393534	0.6741281	-0.6925547	-1.082174	-0.922049	-3.67227	1.139615	-0.6172847	-1.909833	1.57744	0.2941869	-2.111685	-1.432599						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091931969	2733			80	2733	1	123	77	241	241	0.949794	0	-3.667366	0	-3.869765	0	1.503901	0	-5.280864	0	-1.571777	0	-3.721907	0	-5.534439	0	-5.39379	0	-6.623695	0	0.949794	0	1.503901	0	0.8523479	0.04552948	0.7999142	-0.8666994	0.6990823	0.3335269	-0.9563816	0.3196271	0.8759001	-0.6259591	-0.9063992	-0.9745592	-4.292764	1.029858	-0.8924015	-2.035723	2.593768	0.5772873	-2.054065	-1.429201						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932002	2766			81	2767	1	128	77	236	236	1.464451	0	-4.256118	0	-4.054717	0	1.214719	0	-4.433215	0	-1.875822	0	-3.434475	0	-5.313065	0	-5.34177	0	-5.766953	0	1.464451	0	1.214719	0	0.6946307	-0.08108982	0.4254149	-0.7914002	0.7927777	0.01847691	-1.156751	0.1760442	1.069203	-0.2534093	-0.9246398	-0.7415029	-4.290679	0.8937979	-1.075743	-1.882166	2.027895	0.3161837	-2.125835	-2.072622						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932035	2799			82	2800	1	129	77	237	237	1.678758	0	-4.501691	0	-4.154275	0	1.188192	0	-5.041935	0	-1.824985	0	-3.716427	0	-5.778044	0	-5.717429	0	-5.811713	0	1.678758	0	1.188192	0	0.7251555	0.0728973	0.3165743	-0.6671872	0.6964505	0.0237527	-1.443722	0.3424316	1.177364	-0.2535684	-0.8976515	-0.8125435	-4.908036	0.9559644	-1.03051	-1.952281	2.214669	0.2411622	-2.249781	-2.180973						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932069	2833			83	2833	1	132	78	233	233	1.685381	0	-4.756619	0	-4.284633	0	1.291363	0	-4.647619	0	-1.984009	0	-3.99075	0	-5.832817	0	-5.697991	0	-5.687593	0	1.685381	0	1.291363	0	0.6843646	0.02929471	0.1245356	-0.8081338	0.7480171	-0.2192125	-1.304978	0.3175332	1.260334	-0.0477793	-1.025268	-0.8285291	-4.837851	1.037994	-1.026367	-2.022601	2.115386	0.193413	-2.267783	-2.108406						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932102	2866			84	2867	1	130	78	236	236	1.653698	0	-4.391169	0	-4.018212	0	1.06755	0	-4.520676	0	-1.745484	0	-3.29939	0	-5.471335	0	-5.446156	0	-5.279396	0	1.653698	0	1.06755	0	0.6809584	0.07464343	0.2053138	-0.7385656	0.6859819	-0.07443656	-1.529475	0.3884583	1.206196	-0.20036	-0.7622214	-0.7378168	-4.739694	0.7947096	-0.9566568	-1.812299	1.908014	0.124623	-2.253296	-2.271972						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932136	2900			85	2900	1	132	79	235	235	1.226129	0	-4.071255	0	-3.758456	0	1.306419	0	-3.642353	0	-1.726102	0	-2.733199	0	-4.689813	0	-4.793387	0	-4.386186	0	1.226129	0	1.306419	0	0.7065209	0.162366	0.1921536	-0.7637258	0.5877825	-0.2582496	-1.651154	0.3340531	1.23272	0.04744382	-0.679416	-0.7670213	-4.141536	0.6750998	-0.884063	-1.484014	1.48837	-0.0002613122	-2.075244	-2.037289						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932169	2933			86	2933	1	128	78	239	239	0.7927765	0	-3.589871	0	-3.590444	0	1.335397	0	-3.613716	0	-1.168331	0	-2.578056	0	-4.978459	0	-4.856935	0	-4.350188	0	0.7927765	0	1.335397	0	0.7634988	0.3520066	0.03025172	-0.878104	0.4602041	-0.1857463	-2.291106	0.4870121	1.088454	-0.2864628	-0.4095088	-0.8748124	-3.968331	0.5086887	-0.6410446	-1.508251	1.588697	-0.1286245	-2.47295	-1.693983						
OMG_test	20180429	0d6bef743_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_091932202	2966			87	2967	1	131	79	232	232	0.8550516	0	-4.164067	0	-2.869896	0	1.314841	0	-3.519711	0	-1.128848	0	-3.275071	0	-5.720953	0	-5.719349	0	-4.676892	0	0.8550516	0	1.314841	0	0.7762744	0.377598	-0.03371514	-1.084029	0.446995	-0.5407909	-1.847356	0.6012397	1.061985	0.08584379	-0.3820462	-0.5765073	-3.508349	0.3735163	-0.5274649	-1.82939	1.179751	-0.2087246	-2.446646	-1.277303						
