#Study : OMG_test
#Date : 20180429 15:25:14
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:18:47.938 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849437	1499			43	1500	1	118	88	182	182	-5.052176	0	-1.738492	0	0.567176	0	-0.2884908	0	-1.83622	0	-1.69431	0	-1.870967	0	-1.664557	0	-2.938951	0	1.214833	0	-5.052176	0	-0.2884908	0	-1.165545	-0.6677585	-1.305296	0.1477607	-1.052819	-0.4925137	-3.906174	-0.5890604	-1.350809	-1.982678	-0.8580298	-0.8719739	0.3589331	-0.5446848	-0.9125419	-1.837591	0.1137574	0.2577013	-4.46318	-2.989289						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849471	1533			44	1533	1	117	88	183	183	-4.881453	0	-1.641604	0	0.6632888	0	-0.2664458	0	-1.824938	0	-1.66707	0	-1.879649	0	-1.650412	0	-2.875252	0	1.175317	0	-4.881453	0	-0.2664458	0	-1.152253	-0.6460363	-1.302886	0.2168331	-1.10165	-0.497361	-3.941347	-0.5634948	-1.345148	-1.96019	-0.9267803	-0.8783047	0.3449232	-0.460757	-0.9271492	-1.817166	0.2330118	0.3355313	-4.388157	-2.992158						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849504	1566			45	1567	1	117	88	182	182	-4.882375	0	-1.641356	0	0.7401628	0	-0.03442363	0	-1.894171	0	-1.803463	0	-2.059409	0	-1.918851	0	-3.122307	0	0.8949065	0	-4.882375	0	-0.03442363	0	-1.126576	-0.5754344	-1.253984	0.3427144	-1.116652	-0.5488318	-4.111994	-0.5153626	-1.282487	-1.936605	-1.060846	-1.039578	0.1871927	-0.3171303	-0.8826777	-1.9872	0.514631	0.5847512	-4.335135	-2.999428						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849537	1599			46	1600	1	117	88	182	182	-4.645617	0	-1.584235	0	0.6657568	0	-0.008632862	0	-1.767886	0	-1.843955	0	-2.042586	0	-1.868866	0	-3.001885	0	0.9053792	0	-4.645617	0	-0.008632862	0	-1.177078	-0.6194631	-1.230502	0.2753877	-1.260062	-0.6029792	-4.220078	-0.5522094	-1.262093	-1.887308	-1.176643	-1.077399	0.1419092	-0.2005927	-0.8830671	-1.962549	0.6398099	0.6609922	-4.292959	-3.075748						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849571	1633			47	1633	1	116	88	182	182	-4.862532	0	-1.534158	0	0.860539	0	0.2273508	0	-2.05698	0	-1.925918	0	-2.241099	0	-2.173319	0	-3.344768	0	0.4816724	0	-4.862532	0	0.2273508	0	-1.119445	-0.5132386	-1.188046	0.4364657	-1.18358	-0.5643049	-4.377773	-0.4874259	-1.253563	-2.037117	-1.284947	-1.233666	-0.07350482	-0.07529365	-0.9602088	-2.20758	0.9611326	0.9354982	-4.568383	-2.953565						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849604	1666			48	1667	1	116	89	182	182	-4.614971	0	-1.680698	0	0.9616183	0	0.1460324	0	-1.994642	0	-1.758785	0	-2.301537	0	-2.26485	0	-3.452027	0	0.4994987	0	-4.614971	0	0.1460324	0	-1.078182	-0.4880084	-1.220714	0.1937936	-1.149243	-0.5718498	-4.33128	-0.3581393	-1.179975	-2.085203	-1.249913	-1.354349	-0.1173837	-0.1079578	-0.997914	-2.335423	1.237823	1.06357	-4.569681	-2.843388						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849638	1700			49	1700	1	115	88	182	182	-4.138382	0	-1.589516	0	0.9619142	0	0.5130617	0	-1.978398	0	-1.759423	0	-2.472172	0	-2.517428	0	-3.535581	0	-0.04102898	0	-4.138382	0	0.5130617	0	-1.047326	-0.4606356	-1.140407	0.1482354	-1.086672	-0.5682694	-4.449655	-0.1631756	-0.9410567	-1.991212	-1.23088	-1.593193	-0.6125832	0.2844359	-1.041092	-2.378923	1.607637	1.354679	-4.405936	-2.745356						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849671	1733			50	1733	1	115	88	182	182	-3.546903	0	-1.749102	0	0.9423116	0	0.02978741	0	-1.578023	0	-1.096232	0	-2.30118	0	-2.092602	0	-3.166119	0	0.4036746	0	-3.546903	0	0.02978741	0	-0.9942734	-0.4789793	-1.168124	-0.2299263	-0.7985603	-0.4138086	-3.916495	-0.05106859	-0.8556641	-1.879217	-1.11034	-1.446212	-0.2523201	-0.1056518	-1.075262	-2.267362	1.450714	1.118727	-4.115235	-2.480467						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849704	1766			51	1767	1	117	89	180	180	-3.626749	0	-1.806906	0	1.075485	0	0.3105681	0	-1.863431	0	-1.723668	0	-2.69414	0	-2.672342	0	-3.518389	0	-0.3040862	0	-3.626749	0	0.3105681	0	-1.030256	-0.4575659	-1.160638	0.2414947	-0.9873391	-0.54401	-4.10727	-0.2757802	-0.8954896	-1.859041	-1.213452	-1.468946	-0.4862751	0.1204096	-0.9415334	-2.326221	1.424915	1.309014	-4.007551	-2.595316						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849737	1799			52	1800	1	119	88	183	183	-3.766896	0	-1.498832	0	1.26669	0	-0.2052177	0	-1.695303	0	-1.752219	0	-2.440382	0	-2.364822	0	-3.149132	0	-0.1299733	0	-3.766896	0	-0.2052177	0	-1.30428	-0.7375829	-1.280778	0.5517683	-1.349992	-0.7843241	-4.167686	-0.4507772	-0.945097	-1.659301	-1.462073	-1.204229	-0.3759953	-0.2893555	-0.9979824	-2.164713	0.7285703	0.9805077	-4.312994	-2.676792						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849771	1833			53	1833	1	124	88	182	182	-3.912515	0	-2.056668	0	1.568887	0	-0.7092426	0	-1.569647	0	-2.200059	0	-2.300292	0	-3.077032	0	-3.69838	0	0.001096483	0	-3.912515	0	-0.7092426	0	-1.306715	-0.6719084	-1.579052	0.4443868	-1.891958	-1.250977	-4.634664	-0.4609076	-1.040185	-1.488682	-1.076154	-0.5491468	-0.1940932	-0.4456513	-0.871236	-1.94573	0.3590712	0.9683306	-4.26615	-3.381299						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849804	1866			54	1867	1	124	87	183	183	-4.119364	0	-1.861487	0	1.552405	0	-0.8734145	0	-1.53576	0	-2.14339	0	-2.121684	0	-2.84235	0	-3.541848	0	0.1818519	0	-4.119364	0	-0.8734145	0	-1.322575	-0.6666188	-1.59742	0.4485571	-1.913168	-1.199122	-4.563644	-0.4566381	-1.140063	-1.468976	-0.9243792	-0.3424892	0.02746797	-0.559854	-0.8152079	-1.767777	0.1701203	0.8606655	-4.425833	-3.428567						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849837	1899			55	1900	1	123	87	181	181	-4.828672	0	-1.546401	0	1.343353	0	-0.6360742	0	-2.066704	0	-2.025899	0	-2.260323	0	-2.637798	0	-3.423492	0	-0.0262291	0	-4.828672	0	-0.6360742	0	-1.562465	-0.9702649	-1.520723	0.6010158	-1.797792	-1.076316	-4.330658	-0.5642435	-1.279192	-1.743606	-0.8709081	-0.4578037	-0.1218952	-0.6468899	-0.781919	-1.9296	0.09995517	0.7908332	-4.949013	-3.062361						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849871	1933			56	1933	1	121	87	181	181	-5.04704	0	-1.278081	0	1.07705	0	-0.3986465	0	-2.196539	0	-1.83138	0	-2.113246	0	-2.495837	0	-3.306785	0	-0.07789274	0	-5.04704	0	-0.3986465	0	-1.596515	-1.018634	-1.374804	0.7137384	-1.635298	-0.9319195	-4.154304	-0.4754181	-1.298703	-1.858073	-0.6293833	-0.3504447	0.0394037	-0.6188511	-0.6861196	-1.871833	0.0002533855	0.6738794	-5.03427	-2.891665						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849904	1966			57	1967	1	120	86	183	183	-4.993609	0	-1.325799	0	1.029504	0	-0.6275365	0	-1.902669	0	-1.681451	0	-1.702759	0	-2.441214	0	-3.306994	0	0.3675638	0	-4.993609	0	-0.6275365	0	-1.539783	-0.9758919	-1.500616	0.4371519	-1.818599	-1.159169	-4.245278	-0.2704308	-1.395795	-1.789393	-0.5038446	-0.1818086	0.09718721	-0.5389003	-0.7601753	-1.818545	-0.05080149	0.5141446	-5.095395	-3.235706						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849937	1999			58	2000	1	120	85	182	182	-4.748502	0	-0.7564411	0	0.1894445	0	-0.7418407	0	-1.833567	0	-0.7260794	0	-1.554406	0	-1.543393	0	-2.567469	0	0.3062749	0	-4.748502	0	-0.7260794	0	-1.740342	-1.295519	-1.216692	0.193565	-1.202736	-0.7191978	-3.209696	-0.06054622	-1.225895	-2.01367	-0.2900213	-0.05749837	0.2825869	-0.8563187	-0.7323344	-1.586046	-0.2500268	0.1193003	-5.068501	-2.386096						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091849971	2033			59	2033	1	121	86	181	181	-4.769633	0	-0.7582291	0	0.1997706	0	-0.4608596	0	-1.628276	0	-0.7932321	0	-1.552207	0	-1.778615	0	-2.690701	0	0.6581802	0	-4.769633	0	-0.4608596	0	-1.785808	-1.284484	-1.377328	0.1114874	-1.288709	-0.8424901	-3.409674	0.1123236	-1.201981	-1.840552	-0.2459032	-0.1029568	0.2203155	-0.6981414	-0.7532336	-1.615575	-0.2546672	0.09737211	-5.163605	-2.562292						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850004	2066			60	2067	1	118	85	184	184	-5.010307	0	-0.3013154	0	-0.1529999	0	-0.5230379	0	-1.79933	0	-0.3668907	0	-1.369758	0	-1.286644	0	-2.44471	0	0.7015567	0	-5.010307	0	-0.3013154	0	-1.73705	-1.314105	-1.201737	0.08778435	-1.179237	-0.7645182	-3.080922	0.4591862	-1.250883	-1.987289	-0.2913935	-0.2441551	-0.0105813	-0.7298942	-0.8205436	-1.73111	-0.08995307	-0.09226061	-5.530492	-2.673512						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850038	2100			61	2100	1	118	85	184	184	-4.697034	0	-0.04863524	0	-0.2962036	0	-0.1834965	0	-2.075289	0	0.03369766	0	-1.434058	0	-1.235657	0	-2.442354	0	0.3869255	0	-4.697034	0	0.03369766	0	-1.622833	-1.245915	-0.9655375	0.1215014	-0.8751283	-0.5943699	-2.869746	0.6826336	-1.088068	-2.059622	-0.3323625	-0.4880801	-0.1275761	-0.4787136	-0.7939466	-1.869138	0.3798524	0.06984826	-5.335866	-2.264696						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850071	2133			62	2133	1	119	85	184	184	-4.54055	0	0.1128473	0	-0.1746099	0	-0.008175259	0	-2.372021	0	0.344897	0	-1.69732	0	-1.695771	0	-2.835077	0	-0.5020816	0	-4.54055	0	0.344897	0	-1.58185	-1.199131	-0.743756	0.2604443	-0.8018761	-0.5612035	-2.772417	0.7134385	-1.056788	-2.31849	-0.2744328	-0.5541751	-0.2342076	-0.2998166	-0.8135491	-2.165453	0.9207681	0.4782632	-5.062675	-2.004969						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850104	2166			63	2167	1	119	86	184	184	-4.754355	0	-0.03384444	0	0.2316054	0	0.02308293	0	-2.781028	0	0.247398	0	-2.145757	0	-2.215342	0	-3.393843	0	-0.8331283	0	-4.754355	0	0.247398	0	-1.520596	-1.054126	-0.6996306	0.4333708	-0.8820976	-0.6083682	-2.945942	0.763303	-1.244915	-2.547847	-0.4587443	-0.8915998	-0.415971	-0.151104	-0.9339095	-2.607988	1.460568	0.8104042	-5.03565	-2.156106						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850137	2199			64	2200	1	118	87	186	186	-5.426093	0	-0.3513615	0	0.8752836	0	-0.2397943	0	-3.231699	0	-0.3696792	0	-2.421026	0	-2.093509	0	-3.545278	0	-1.027947	0	-5.426093	0	-0.2397943	0	-1.270022	-0.8178326	-0.5668812	0.6029591	-0.972572	-0.4717343	-3.121233	0.2980446	-1.482073	-2.698519	-0.8335608	-1.125747	-0.2868583	-0.2518456	-1.015344	-2.743777	1.793598	1.266852	-5.208467	-2.156181						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850171	2233			65	2233	1	117	87	186	186	-5.44442	0	-0.2586813	0	0.8690252	0	-0.2115978	0	-3.189384	0	-0.336817	0	-2.350032	0	-1.942784	0	-3.426509	0	-1.046578	0	-5.44442	0	-0.2115978	0	-1.231089	-0.7940204	-0.4855511	0.6770702	-0.9559811	-0.4291679	-3.043647	0.3102702	-1.479072	-2.669537	-0.9030148	-1.118366	-0.2582397	-0.2359359	-1.030005	-2.7323	1.798822	1.260662	-5.209562	-2.071337						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850204	2266			66	2267	1	118	89	184	184	-5.913131	0	-0.6743405	0	0.9065394	0	-0.07623564	0	-3.306347	0	-0.9120994	0	-2.004734	0	-1.929815	0	-3.513846	0	-0.5520589	0	-5.913131	0	-0.07623564	0	-1.143601	-0.764763	-0.6350937	0.4335788	-1.157711	-0.5160355	-3.514943	-0.09344038	-1.601531	-2.681786	-0.6325645	-1.194325	-0.1698607	-0.2119762	-0.9838502	-2.724147	1.587821	1.216595	-5.162442	-2.294587						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850237	2299			67	2300	1	118	89	184	184	-6.258101	0	-0.6703913	0	1.031052	0	-0.1906351	0	-3.193953	0	-1.306092	0	-2.006488	0	-1.69197	0	-3.286921	0	-0.2877781	0	-6.258101	0	-0.1906351	0	-1.191936	-0.798191	-0.6093245	0.6909503	-1.271376	-0.5027299	-3.603911	-0.4172374	-1.729864	-2.558185	-0.9824499	-1.126825	0.08805404	-0.3241647	-0.9675359	-2.607809	1.244367	1.075122	-5.269707	-2.511304						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850271	2333			68	2333	1	118	89	184	184	-5.995553	0	-0.6504613	0	0.7971488	0	-0.4199388	0	-2.891562	0	-1.298956	0	-1.907406	0	-1.45028	0	-2.988911	0	0.03281349	0	-5.995553	0	-0.4199388	0	-1.324533	-0.9550245	-0.68741	0.5016887	-1.214295	-0.474051	-3.515468	-0.4971432	-1.718449	-2.460539	-1.026653	-1.100896	0.1164663	-0.4173287	-1.02926	-2.468989	0.9985529	0.8158385	-5.233854	-2.553692						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850304	2366			69	2367	1	118	89	185	185	-5.263653	0	-0.6396748	0	0.8998094	0	-0.4942081	0	-2.564335	0	-1.314541	0	-2.214209	0	-1.455698	0	-2.852062	0	-0.176067	0	-5.263653	0	-0.4942081	0	-1.257917	-0.8790146	-0.6815919	0.4720873	-1.157417	-0.4054054	-3.481405	-0.4224211	-1.50739	-2.268648	-1.264057	-1.262153	0.05150153	-0.3510029	-1.054807	-2.468785	1.234946	1.038259	-5.010415	-2.393294						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850337	2399			70	2400	1	118	88	184	184	-4.561815	0	-0.7188765	0	0.6882378	0	0.08874968	0	-2.109451	0	-1.429626	0	-2.348078	0	-1.639942	0	-2.890174	0	-0.2690278	0	-4.561815	0	0.08874968	0	-1.272417	-0.8317047	-0.652522	0.6446968	-1.174436	-0.459834	-3.600715	-0.4024281	-1.216604	-2.054349	-1.402158	-1.357436	-0.07078596	-0.1323356	-1.029501	-2.453048	1.290477	1.059533	-4.512333	-2.525637						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850371	2433			71	2433	1	118	88	183	183	-3.818644	0	-1.064184	0	0.8322135	0	0.4229786	0	-1.797054	0	-1.646312	0	-2.662805	0	-1.898711	0	-3.029705	0	-0.1534224	0	-3.818644	0	0.4229786	0	-1.235589	-0.7303508	-0.816621	0.6149312	-1.262733	-0.5577744	-3.876827	-0.4055217	-1.02606	-1.890031	-1.699952	-1.604275	-0.5232933	0.09219196	-1.148046	-2.621022	1.460817	1.207182	-4.069345	-2.668525						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850404	2466			72	2467	1	118	87	184	184	-3.241788	0	-1.105399	0	0.4579028	0	0.8659503	0	-1.508352	0	-1.663371	0	-2.530146	0	-1.639054	0	-2.596146	0	0.008128033	0	-3.241788	0	0.8659503	0	-1.221157	-0.7983279	-0.7886607	0.4508598	-1.270462	-0.5663517	-4.029788	-0.3991813	-0.8700719	-1.608005	-1.598183	-1.621494	-0.982915	0.5593771	-1.057325	-2.264697	1.320789	1.083501	-3.324683	-2.710447						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850438	2500			73	2500	1	118	86	182	182	-2.400044	0	-1.57051	0	-0.01622157	0	0.6821852	0	-1.149246	0	-1.565352	0	-2.312169	0	-1.396521	0	-2.407377	0	0.4890878	0	-2.400044	0	0.6821852	0	-1.235729	-0.8822836	-0.9427449	0.07500163	-1.028135	-0.5365257	-3.74164	-0.4549312	-0.7757841	-1.475342	-1.317013	-1.569956	-0.7803278	0.447338	-0.8272631	-2.097997	0.9556687	0.6373799	-3.013346	-2.886114						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850471	2533			74	2533	1	118	86	181	181	-2.879771	0	-2.109118	0	-0.166747	0	1.37898	0	-1.245963	0	-2.336403	0	-2.754545	0	-1.953921	0	-2.817687	0	0.3834757	0	-2.879771	0	1.37898	0	-1.131555	-0.710399	-1.048032	0.4493803	-1.401437	-0.6258197	-4.620716	-0.6338825	-0.7766452	-1.393278	-1.464699	-1.764378	-1.548161	1.028806	-0.7236027	-2.055889	0.8925508	0.6302804	-3.055914	-3.204646						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850504	2566			75	2567	1	118	85	182	182	-2.952648	0	-1.766404	0	-0.4127881	0	1.400398	0	-1.030442	0	-2.235744	0	-2.706643	0	-1.491479	0	-2.203288	0	0.1413353	0	-2.952648	0	1.400398	0	-1.165646	-0.8068269	-0.9080517	0.5415929	-1.352641	-0.4854918	-4.400781	-0.7138812	-0.759927	-1.226892	-1.54374	-1.623152	-1.596487	1.042693	-0.5690199	-1.73152	0.6485823	0.508778	-2.738828	-3.031714						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850537	2599			76	2600	1	118	86	179	179	-2.559794	0	-2.35881	0	-0.4197809	0	1.290272	0	-0.878951	0	-2.381042	0	-2.455325	0	-1.666172	0	-2.42997	0	0.4705337	0	-2.559794	0	1.290272	0	-1.111333	-0.7444171	-1.060369	0.09288577	-1.353585	-0.632208	-4.564869	-0.6909314	-0.7078179	-1.157202	-1.306586	-1.562066	-1.466939	1.067883	-0.5347446	-1.683625	0.6339003	0.547971	-2.57822	-3.106348						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850571	2633			77	2633	1	120	88	177	177	-1.839873	0	-3.079174	0	-1.113257	0	0.3095129	0	-0.6772853	0	-1.968872	0	-1.976208	0	-1.751725	0	-2.117292	0	1.030439	0	-1.839873	0	0.3095129	0	-1.083703	-0.7180761	-1.273557	-1.416796	-1.259307	-0.4717591	-4.931993	-0.4999317	-0.5515464	-0.9108081	-0.7974707	-1.359203	-1.715984	0.8797772	-0.3214549	-1.056587	0.7150706	0.718662	-1.877418	-2.746864						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850604	2666			78	2667	1	122	89	172	172	-1.405187	0	-3.297596	0	-3.239427	0	-0.7224553	0	-0.402561	0	-1.681733	0	-1.899347	0	-2.110685	0	-2.396556	0	0.5510088	0	-1.405187	0	-0.402561	0	-0.6434717	-0.3335937	-1.158842	-2.398013	-1.168807	-0.563541	-3.751988	-0.5170148	-0.294864	-0.9481898	-0.5958197	-1.293798	-1.589003	0.6411811	-0.3170449	-1.089613	0.6130986	0.660829	-1.868733	-0.3710684						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850637	2699			79	2700	1	120	87	175	175	-1.326254	0	-2.662933	0	-3.156585	0	-0.9477736	0	-0.5270523	0	-1.3235	0	-1.765601	0	-1.312856	0	-1.613272	0	1.198375	0	-1.326254	0	-0.5270523	0	-1.043126	-0.6986703	-1.37108	-2.445347	-1.470178	-0.6794508	-4.007529	-0.4201063	-0.4010968	-0.7657351	-0.6547492	-1.253515	-1.961266	0.02103871	-0.5268352	-0.84798	0.1176325	0.3903629	-2.029752	-0.8701864						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850671	2733			80	2733	1	119	85	177	177	-1.101658	0	-2.496871	0	-2.254209	0	-0.8058031	0	-0.4620854	0	-1.313012	0	-1.879734	0	-0.8920034	0	-1.351517	0	1.515687	0	-1.101658	0	-0.4620854	0	-1.136757	-0.8603925	-1.383935	-1.953712	-1.122134	-0.4063639	-4.06881	-0.529946	-0.4105047	-0.7641433	-0.9518454	-1.417508	-1.741592	-0.213341	-0.5741186	-0.9486127	0.05057985	0.2400856	-2.354035	-1.955965						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850704	2766			81	2767	1	119	84	178	178	-1.384211	0	-2.543215	0	-1.644022	0	-0.9334601	0	-0.491787	0	-1.551711	0	-1.970211	0	-0.7728789	0	-1.276333	0	1.610706	0	-1.384211	0	-0.491787	0	-1.311003	-1.003837	-1.413182	-1.969339	-1.164569	-0.3752055	-4.404474	-0.6075221	-0.5011351	-0.773744	-1.076086	-1.333342	-1.443853	-0.1204476	-0.5671129	-0.981525	0.2148422	0.4781989	-2.381916	-2.668659						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850737	2799			82	2800	1	119	83	177	177	-1.464383	0	-2.698954	0	-1.406558	0	-0.7613788	0	-0.5702687	0	-1.601629	0	-2.152806	0	-0.8272694	0	-1.368806	0	1.6064	0	-1.464383	0	-0.5702687	0	-1.408805	-1.060867	-1.466244	-1.871509	-1.166955	-0.3888437	-4.525724	-0.737213	-0.533656	-0.792415	-1.20497	-1.350396	-1.486426	-0.06697368	-0.5369514	-0.9971218	0.2569885	0.5686138	-2.352966	-2.9779						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850771	2833			83	2833	1	119	82	178	178	-1.977532	0	-2.234595	0	-0.3656957	0	-0.03605679	0	-1.072382	0	-1.53227	0	-2.289045	0	-1.213163	0	-1.761113	0	1.227459	0	-1.977532	0	-0.03605679	0	-1.327107	-0.882902	-1.553701	-1.45209	-1.508552	-0.6518233	-5.000323	-0.4914569	-0.6902919	-1.009238	-1.388823	-1.589351	-1.54968	0.2664532	-0.6072438	-1.375065	1.047708	1.188985	-2.573943	-2.604842						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850804	2866			84	2867	1	119	81	178	178	-1.674358	0	-1.936733	0	0.4521506	0	-0.2637548	0	-1.717709	0	-1.443004	0	-2.849244	0	-2.084715	0	-2.71422	0	-0.3867829	0	-1.674358	0	-0.2637548	0	-1.241185	-0.731681	-1.359508	-1.448774	-1.285966	-0.565532	-4.293295	-0.6457361	-0.6972404	-1.494605	-1.180891	-1.501825	-1.291602	0.4062436	-0.478276	-1.963077	2.1591	2.211278	-2.69256	-1.903394						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850838	2900			85	2900	1	119	80	178	178	-2.002792	0	-2.115004	0	1.462289	0	-0.8929794	0	-2.69781	0	-1.758471	0	-4.077222	0	-2.951993	0	-3.754228	0	-1.867495	0	-2.002792	0	-0.8929794	0	-1.001889	-0.4574785	-1.3592	-1.124295	-1.40031	-0.5210642	-4.026432	-0.7105502	-0.8062829	-2.051341	-1.462885	-1.944953	-1.535898	0.08863589	-0.5162418	-2.985884	3.146726	3.149213	-3.391615	-1.440058						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850871	2933			86	2933	1	117	80	179	179	-2.417428	0	-2.051022	0	2.1227	0	-1.285658	0	-3.59516	0	-2.260957	0	-4.833148	0	-3.568042	0	-4.410271	0	-3.057485	0	-2.417428	0	-1.285658	0	-0.8948203	-0.270027	-1.470396	-1.05079	-1.718314	-0.6448519	-4.443606	-0.7842243	-0.9572579	-2.517949	-1.756579	-2.398703	-2.215555	0.1785375	-0.7031624	-3.564958	4.045281	3.993559	-3.821337	-1.353842						
OMG_test	20180429	0853ce554_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_091850904	2966			87	2967	1	117	82	175	175	-2.650805	0	-2.13127	0	2.04319	0	-1.131011	0	-3.952246	0	-2.673779	0	-5.035038	0	-3.976548	0	-4.602744	0	-3.45618	0	-2.650805	0	-1.131011	0	-0.7612606	-0.06153912	-1.473045	-1.108443	-1.984789	-0.6962927	-5.045179	-0.8895013	-1.112826	-2.767745	-1.711669	-2.740468	-2.683258	0.2625102	-0.4861614	-3.731351	4.456828	4.327476	-3.790331	-1.398355						
