#Study : OMG_test
#Date : 20180429 15:24:55
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:21.833 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323432	1599			46	1600	1	551	119	129	129	0.1867896	0	-2.219675	0	-0.8102899	0	-0.5593597	0	-1.814239	0	0.2964778	0	-2.163216	0	-2.093374	0	-2.588314	0	-0.421183	0	0.1867896	0	0.2964778	0	0.01038041	0.3302644	-0.8582554	-1.116457	-0.6048436	-0.5988426	-1.904442	-0.2268428	-0.2404088	-1.086003	-1.660896	-1.416633	-3.134887	-0.149735	-2.01463	-1.55695	0.9181801	0.4452728	-0.9368298	0.7290298						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323466	1633			47	1633	1	557	120	128	128	-0.003470468	0	-2.134235	0	-1.347837	0	-1.069152	0	-2.440418	0	0.8805122	0	-2.716578	0	-2.457463	0	-2.823845	0	-1.313051	0	-0.003470468	0	0.8805122	0	-0.1541088	0.09434864	-0.8145513	-1.254644	-0.4703386	-0.4572502	-1.305124	-0.005561014	-0.2270073	-1.120822	-1.455886	-1.193311	-3.387924	-0.07071943	-1.624222	-1.646659	1.138838	0.3874958	-0.7505692	0.7043345						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323499	1666			48	1667	1	568	123	120	120	0.1362144	0	-1.964826	0	-1.498678	0	-0.7523288	0	-2.305772	0	1.187382	0	-2.989619	0	-2.503146	0	-2.864109	0	-1.452809	0	0.1362144	0	1.187382	0	0.03003335	0.5096372	-1.010413	-0.865072	-0.6339308	-0.5077891	-1.131953	0.6740996	-0.4933586	-1.825164	-1.714363	-1.76481	-3.571189	-0.1835846	-1.834735	-2.332192	1.065266	-0.04526205	-1.945686	0.9403561						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323533	1700			49	1700	1	576	126	114	114	-0.3458545	0	-1.425003	0	-1.247776	0	-0.2419882	0	-1.992358	0	1.067409	0	-2.946898	0	-1.920073	0	-2.468632	0	-0.7657015	0	-0.3458545	0	1.067409	0	0.08901451	0.5083746	-0.7351452	-0.7547712	-0.7588778	-0.2349057	-1.203439	0.844226	-1.076722	-1.615713	-2.088025	-2.065322	-3.477647	-0.6047491	-2.077341	-2.48795	0.4731972	-0.9933472	-2.298953	0.5880477						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323566	1733			50	1733	1	574	123	122	122	-0.5355766	0	-1.615899	0	-1.709146	0	-1.769535	0	-1.9172	0	0.8221134	0	-2.538871	0	-1.388035	0	-1.991278	0	-0.9577474	0	-0.5355766	0	0.8221134	0	-0.1948218	0.009545811	-0.5197789	-1.098657	-0.4554972	-0.1417473	-0.8888779	0.4040959	-0.7536705	-1.615467	-1.977967	-1.837506	-2.916469	0.288914	-1.573487	-2.219651	1.652329	0.4489579	-1.824808	0.8559469						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323599	1766			51	1767	1	581	127	117	117	-0.3399442	0	-1.726461	0	-1.254968	0	-1.134028	0	-1.869613	0	0.9817858	0	-2.485412	0	-1.663749	0	-2.454646	0	-0.9650279	0	-0.3399442	0	0.9817858	0	0.288338	0.4683656	-0.3109506	-0.8978624	-0.7301997	-0.3807947	-0.8535283	0.9060506	-0.7405304	-1.386719	-1.515136	-1.807828	-2.764747	0.4421471	-1.473844	-2.283509	1.687412	0.1959793	-1.739119	1.374916						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323632	1799			52	1800	1	582	128	116	116	-0.2407455	0	-1.438763	0	-0.5267807	0	-1.021817	0	-1.300804	0	0.6042442	0	-2.099585	0	-1.203692	0	-1.808013	0	-0.3608272	0	-0.2407455	0	0.6042442	0	0.2999993	0.4417585	-0.3995504	-0.6536134	-0.7003042	-0.5914748	-1.249747	0.8366726	-0.6695276	-1.193512	-1.047021	-1.561124	-1.920308	0.3405432	-1.545645	-1.871307	1.317315	0.2508643	-1.522362	1.674517						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323666	1833			53	1833	1	584	131	113	113	-0.3004494	0	-0.7314342	0	-0.4877484	0	-0.9828915	0	-0.465525	0	0.0009418217	0	-1.259871	0	-0.1693801	0	-0.5024122	0	0.2370736	0	-0.3004494	0	0.0009418217	0	0.3807542	0.4036182	-0.4013337	-0.8080283	-0.6592163	-0.7059557	-1.351115	0.2850452	-0.6574	-0.9552549	-0.7742394	-1.14476	-1.183193	0.1603306	-1.259782	-1.194936	0.328701	-0.1197702	-1.216966	1.769298						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323699	1866			54	1867	1	584	133	113	113	-0.6183336	0	-0.3202713	0	-0.8767814	0	-0.9242522	0	-0.2219647	0	-0.1564566	0	-0.6478875	0	0.2617605	0	-0.01056716	0	0.3486494	0	-0.6183336	0	-0.1564566	0	0.2166177	0.205533	-0.2803982	-0.8393286	-0.6455681	-0.5742632	-1.082139	-0.09510358	-0.6046611	-0.7898315	-0.6513959	-0.7443745	-0.2455151	-0.4315731	-1.320876	-0.5025759	-0.6546293	-0.7853528	-1.433063	1.796011						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323732	1899			55	1900	1	588	138	108	108	-1.276526	0	-0.07941271	0	-0.7347887	0	-0.3614851	0	-0.3626634	0	-0.1038461	0	-0.5101671	0	0.3248766	0	0.04399632	0	0.2479958	0	-1.276526	0	-0.07941271	0	0.1316719	0.1000743	-0.08823273	-0.8040913	-0.7084152	-0.5673345	-0.9667933	-0.0526647	-0.7136295	-0.7163753	-0.4949835	-0.3931653	0.2339713	-0.4454077	-1.176435	-0.3288784	-0.8824695	-0.8133775	-1.415865	1.787966						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323766	1933			56	1933	1	586	138	116	116	-0.1938466	0	-0.06307586	0	-0.7661726	0	-0.6665013	0	0.07452086	0	-0.1795929	0	-0.08096515	0	0.3895054	0	0.2627443	0	0.3910897	0	-0.1938466	0	0.07452086	0	-0.002139404	-0.03767943	-0.4242609	-0.7232043	-0.6063434	-0.5795958	-1.027649	-0.412679	-0.3687867	-0.4808966	-0.9126893	-0.6015998	0.3874702	-0.9682688	-1.418944	0.0375246	-1.336583	-1.182361	-0.9057038	1.939084						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323799	1966			57	1967	1	595	146	102	102	-0.6041641	0	-0.5255007	0	-1.643338	0	0.2352232	0	-0.1742439	0	-0.7629002	0	0.08365911	0	0.0445856	0	-0.02098803	0	-0.02412728	0	-0.6041641	0	0.2352232	0	0.2876084	-0.183786	0.08847694	-0.9180856	-0.9217019	-1.000124	-1.287673	-0.2564305	-0.4464197	-0.3014832	-0.9301338	-0.4317236	0.4851607	0.2486408	-1.037973	0.1174619	-0.8577591	-0.8721932	-0.8668269	1.69775						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323832	1999			58	2000	1	597	149	102	102	-0.4585855	0	-0.5058858	0	-1.615565	0	-0.1267774	0	0.1802127	0	-0.8783891	0	0.3038186	0	0.1643005	0	0.2601465	0	0.2293622	0	-0.4585855	0	0.3038186	0	0.302024	-0.1541194	0.08331488	-0.9640775	-0.7778117	-0.9070546	-1.110819	-0.2956694	-0.364735	-0.2211977	-0.7733354	-0.3650859	0.7027007	-0.2531515	-0.9693927	0.2720184	-1.178955	-1.021106	-0.8105954	1.756225						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323866	2033			59	2033	1	602	154	98	98	-0.3654816	0	-0.7230356	0	-1.62659	0	0.119204	0	0.2261963	0	-0.7843195	0	0.4280843	0	-0.04833134	0	0.07805181	0	0.3602161	0	-0.3654816	0	0.4280843	0	0.364549	-0.1020135	-0.02408974	-0.9019117	-0.8264608	-1.062592	-1.328421	-0.1951222	-0.3942479	-0.1912428	-0.5795103	-0.1443105	0.7860238	-0.2632429	-0.86945	0.3631746	-1.318942	-1.007312	-0.9666926	1.663994						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323899	2066			60	2067	1	602	153	108	108	-1.133691	0	-0.03108685	0	-0.9811767	0	-0.8626834	0	0.2717357	0	-0.0163459	0	0.3984912	0	0.3180194	0	0.2234138	0	0.4166152	0	-1.133691	0	0.3984912	0	0.2188961	-0.09701557	-0.1129084	-1.208704	-0.5167138	-0.7763832	-0.4787625	0.4419411	-0.380184	-0.5866063	-0.3276126	-0.1738373	0.8526393	-1.21995	-1.07741	0.2869841	-1.411264	-1.187541	-1.343632	2.336192						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323933	2100			61	2100	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323966	2133			62	2133	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092323999	2166			63	2167	0																																																						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324032	2199			64	2200	1	617	168	101	101	-1.903987	0	-0.1244036	0	-1.002849	0	-1.207017	0	0.3257774	0	0.03293043	0	0.4127907	0	-0.2389828	0	-0.1068245	0	0.09867131	0	-1.903987	0	0.4127907	0	0.3778509	0.1277442	0.1915401	-1.07985	-0.1033542	-0.7883041	-0.3127815	0.2230466	-0.4685431	-0.5427337	0.07293856	0.4094579	1.204595	-1.667632	-0.7209667	0.2974428	-2.009538	-1.188324	-1.82408	1.961982						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324066	2233			65	2233	1	622	172	94	94	-1.165569	0	-0.1156093	0	-0.5842515	0	-0.783087	0	0.1072494	0	0.2369123	0	0.07083602	0	-0.2599674	0	-0.2124768	0	0.3290964	0	-1.165569	0	0.2369123	0	0.3319905	0.1541982	-0.2472852	-1.066742	-0.2730588	-0.9402506	-0.665929	0.2571319	-0.4625377	-0.3901575	-0.5985975	0.2199455	0.9406754	-1.12773	-0.6948314	0.1767069	-1.497141	-0.949995	-1.627506	1.814604						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324099	2266			66	2267	1	623	175	99	99	-1.507355	0	-0.001407229	0	-0.03135192	0	-0.5640466	0	0.2654496	0	-0.2145615	0	0.1230051	0	-0.6088255	0	-0.5069218	0	0.246444	0	-1.507355	0	0.2654496	0	0.4150267	0.3582216	-0.1584374	-0.6313214	-0.5866229	-1.087778	-0.9986643	-0.1088349	-0.5224587	-0.2489049	-0.5266465	0.1581983	1.471756	-1.680284	-0.6701779	0.199691	-1.966246	-1.067444	-1.682099	1.482057						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324132	2299			67	2300	1	624	175	99	99	-1.23844	0	0.09470814	0	-0.01401761	0	-0.3089439	0	0.25368	0	-0.2328443	0	-0.06469826	0	-0.3756534	0	-0.3731985	0	0.3921977	0	-1.23844	0	0.25368	0	0.2973102	0.3189792	-0.1387959	-0.5798718	-0.7149511	-1.060875	-0.92164	-0.1766034	-0.4836443	-0.2071607	-0.8586822	-0.09167029	1.271016	-1.335108	-0.8565323	0.07650842	-1.75905	-0.9852619	-1.517789	1.450142						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324166	2333			68	2333	1	627	176	98	98	-0.4219199	0	-0.2560683	0	0.0665236	0	0.2461782	0	-0.004596859	0	-0.1405829	0	-0.2040092	0	-0.2041198	0	-0.4572928	0	0.4499957	0	-0.4219199	0	0.2461782	0	0.302614	0.3892432	-0.1355255	-0.682946	-0.7599249	-1.069395	-1.1978	-0.1501807	-0.2172848	-0.1484928	-1.135817	-0.4349186	0.8122618	-0.9359707	-0.8191968	-0.02384556	-1.431259	-0.8856695	-1.177417	1.519522						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324199	2366			69	2367	1	631	178	97	97	0.004228843	0	-0.6796182	0	-0.05848294	0	0.6057286	0	-0.2160198	0	-0.1654229	0	-0.2787392	0	-0.5304317	0	-0.8863032	0	0.2284076	0	0.004228843	0	0.6057286	0	0.5371666	0.5689805	-0.277344	-0.7045466	-0.913587	-1.234083	-1.794792	-0.2096224	-0.05578662	0.01736869	-1.138696	-0.5482946	0.2431408	-0.6519222	-0.7853453	-0.01149038	-1.310417	-0.9588083	-0.9217766	1.443645						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324232	2399			70	2400	1	634	180	95	95	0.008526151	0	-0.8041952	0	-0.3611641	0	0.795322	0	-0.4254492	0	-0.392266	0	-0.237021	0	-0.5319998	0	-1.023604	0	0.01651833	0	0.008526151	0	0.795322	0	0.5263414	0.5029985	-0.4548184	-0.9792672	-1.220452	-1.51297	-1.85633	-0.5336725	-0.007319959	0.1461738	-1.488266	-0.5756464	-0.05141863	-0.6017498	-0.6114955	0.1824735	-1.374612	-1.145082	-0.6868423	1.587196						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324266	2433			71	2433	1	637	181	95	95	0.07256483	0	-0.8267847	0	-0.06852714	0	0.8723693	0	-0.3973568	0	-0.4927884	0	-0.4813658	0	-0.7205552	0	-1.110637	0	-0.07086878	0	0.07256483	0	0.8723693	0	0.5484713	0.5554414	-0.3761266	-0.77172	-1.200669	-1.345557	-2.004266	-0.4669795	-0.06149972	0.02054175	-1.654583	-0.7025925	0.01895701	-0.4013816	-0.7674186	-0.02461213	-1.026108	-0.7867509	-0.5680017	1.398828						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324299	2466			72	2467	1	641	182	92	92	-0.04233271	0	-0.9114574	0	-0.2172839	0	0.9545254	0	-0.3102338	0	-0.3564552	0	-0.3117646	0	-0.6528578	0	-1.47091	0	0.206408	0	-0.04233271	0	0.9545254	0	0.4288993	0.4707024	-0.4450005	-0.5564784	-1.292597	-1.265855	-2.003956	-0.514502	-0.204216	0.04112889	-1.595705	-0.6602553	-0.08397926	-0.1104072	-0.7989214	-0.04807857	-1.052182	-0.8810024	-0.4131458	1.307349						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324333	2500			73	2500	1	645	181	91	91	-0.07361782	0	-0.667896	0	0.2835185	0	0.8157881	0	0.211712	0	-0.2680355	0	0.0442852	0	-0.2974666	0	-0.9295003	0	0.4053031	0	-0.07361782	0	0.8157881	0	0.4307038	0.3907585	-0.3494664	-0.2997074	-1.00096	-0.8438618	-1.54888	-0.3164148	-0.3315697	0.04870277	-0.9696223	-0.3889422	0.2345749	-0.2779281	-0.4852915	0.1059116	-0.926182	-0.5969053	-0.1699764	1.3323						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324366	2533			74	2533	1	645	180	92	92	0.2789622	0	-0.490088	0	0.4578553	0	0.8146213	0	0.02843322	0	-0.3528568	0	-0.2543693	0	-0.6639616	0	-0.8689184	0	0.1224619	0	0.2789622	0	0.8146213	0	0.5553036	0.6478894	-0.1157385	-0.02028296	-0.9369507	-0.6880447	-1.593821	-0.2302635	-0.2770013	-0.1198571	-0.9816185	-0.5564868	0.251404	-0.4569646	-0.5395439	-0.04295046	-0.8263277	-0.5483128	-0.3180306	1.142225						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324399	2566			75	2567	1	646	178	90	90	-0.01678271	0	-0.6652134	0	0.08058579	0	1.123422	0	-0.09489709	0	-0.3758118	0	-0.1861203	0	-0.4908475	0	-0.9689605	0	0.1385226	0	-0.01678271	0	1.123422	0	0.4525763	0.5447106	-0.3213802	-0.3828524	-1.292784	-1.072961	-1.72999	-0.4652094	-0.285511	0.001665943	-1.146946	-0.437949	0.003753584	-0.1817451	-0.4663143	0.1965929	-0.9577492	-0.6478217	-0.07681424	1.179794						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324432	2599			76	2600	1	646	176	91	91	0.1601457	0	-0.8370669	0	0.2226703	0	1.010994	0	-0.100186	0	-0.4772612	0	-0.1292037	0	-0.5864818	0	-0.9686329	0	0.2570105	0	0.1601457	0	1.010994	0	0.6075956	0.482747	-0.3242933	-0.3867472	-1.119601	-1.000184	-1.841069	-0.2811648	-0.3472233	-0.1145911	-0.9031491	-0.5151228	-0.09814936	-0.06340445	-0.5529346	0.06138718	-0.8404338	-0.6604029	-0.2572754	1.393504						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324466	2633			77	2633	1	644	175	90	90	0.09055104	0	-0.9661497	0	-0.5376974	0	1.118645	0	-0.7836328	0	-0.2606419	0	-0.650433	0	-0.5625596	0	-1.142954	0	-0.08414973	0	0.09055104	0	1.118645	0	0.375207	0.409809	-0.6515328	-1.005861	-1.332923	-1.478125	-2.038305	-0.6639168	0.07834068	0.1178965	-1.837256	-0.5944923	-0.5621542	-0.516386	-0.7111921	0.227712	-1.328752	-1.217604	-0.5765886	1.141011						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324499	2666			78	2667	1	645	175	90	90	-0.01459687	0	-0.8533776	0	-0.6589566	0	1.115606	0	-0.7728239	0	-0.2419846	0	-0.7124177	0	-0.4954807	0	-1.048304	0	-0.07090655	0	-0.01459687	0	1.115606	0	0.2314389	0.3322065	-0.6645019	-0.9950331	-1.273263	-1.473392	-2.0134	-0.7225943	0.1198525	0.1711198	-1.926763	-0.6705956	-0.5904321	-0.6094493	-0.698818	0.2306268	-1.340474	-1.259051	-0.683892	0.9692036						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324532	2699			79	2700	1	646	175	90	90	0.3387305	0	-0.3517889	0	-0.2515938	0	0.9221905	0	-0.2338998	0	-0.2895304	0	-0.371832	0	-0.4271794	0	-0.6857641	0	0.02514183	0	0.3387305	0	0.9221905	0	0.3164127	0.3971165	-0.2684122	-0.4073717	-0.8684837	-0.9442981	-1.548575	-0.4382371	-0.0547883	0.03997995	-1.203812	-0.6777613	0.004030993	-0.268786	-0.47921	0.1198941	-0.8579957	-0.6791423	-0.3409042	1.094652						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324566	2733			80	2733	1	646	174	90	90	-0.006242647	0	-0.6270847	0	-0.6794154	0	0.940744	0	-0.5825644	0	-0.2104474	0	-0.5489157	0	-0.3385994	0	-0.8144968	0	-0.002444521	0	-0.006242647	0	0.940744	0	0.2034527	0.1835271	-0.7137938	-1.005602	-1.069017	-1.45953	-1.845103	-0.6928796	0.1794641	0.1720397	-1.716099	-0.4742633	-0.1491918	-0.6599388	-0.4864791	0.3205653	-1.240912	-1.140077	-0.773941	1.073892						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324599	2766			81	2767	1	647	173	90	90	-0.08387718	0	-0.9373009	0	-1.394336	0	0.473637	0	-0.688606	0	-0.285601	0	-0.2708278	0	-0.3976405	0	-0.8521147	0	-0.1173261	0	-0.08387718	0	0.473637	0	0.3398892	0.03789112	-0.6641625	-1.461817	-0.7600521	-1.483344	-2.135052	-0.475506	0.3344169	0.06382565	-1.590039	-0.6288437	-0.3998575	-0.6759046	-0.549531	0.1496072	-1.281248	-1.449389	-1.305931	1.467252						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324632	2799			82	2800	1	643	171	98	98	0.6170568	0	-1.078239	0	-2.434011	0	0.06380633	0	-0.09576863	0	-0.2166038	0	0.0426488	0	-1.13753	0	-0.860855	0	-0.8148848	0	0.6170568	0	0.06380633	0	0.4463077	0.0357663	-0.2516754	-1.049448	-0.2033241	-0.7952973	-1.307141	0.09732686	0.2625177	-0.1078084	-0.8011892	-0.392087	0.02143831	0.07426748	-0.8059089	0.1395445	-0.9025868	-0.9882174	-1.061495	1.272772						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324666	2833			83	2833	1	644	170	98	98	0.6527693	0	-1.130839	0	-2.136804	0	-0.1411099	0	0.1938618	0	-0.2802254	0	0.3464915	0	-1.096334	0	-0.7389169	0	-0.6098124	0	0.6527693	0	0.3464915	0	0.7113476	0.1450234	-0.1871705	-1.113605	-0.2145745	-0.90673	-1.573753	0.02573886	0.2093873	0.08823872	-0.6676206	-0.3057701	0.2428583	-0.2659681	-0.8010876	0.3201438	-1.014146	-0.8555244	-0.9640472	1.49486						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324699	2866			84	2867	1	644	167	107	107	0.883527	0	-2.419008	0	-1.817434	0	-0.04095578	0	-0.2981738	0	-0.5440829	0	-0.2435889	0	-2.044381	0	-2.16478	0	-0.5569794	0	0.883527	0	-0.04095578	0	1.23489	0.8559862	-0.5270688	-1.346273	-0.7449111	-1.063934	-2.150927	0.01295338	0.3923365	0.122025	-0.8862018	-0.2596298	-0.580556	0.1813618	-0.9590005	0.05517961	-0.637552	-0.8352782	-0.7802559	2.252054						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324733	2900			85	2900	1	645	159	118	118	0.9807107	0	-1.741901	0	0.5723135	0	-0.6082883	0	-0.01041708	0	0.1471227	0	-2.010877	0	-1.979296	0	-1.811505	0	0.3443765	0	0.9807107	0	0.1471227	0	0.5772792	0.6993864	-0.9085338	-0.9875824	-0.9888735	-0.8392306	-1.893994	0.1447856	0.02518762	-0.27936	-1.215285	-0.58218	-0.2681721	-0.3441129	-1.368022	-0.471493	0.09660148	0.180843	-0.6942986	2.704781						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324766	2933			86	2933	1	650	160	113	113	0.7756031	0	-2.858094	0	-0.5667614	0	-0.3366638	0	-0.2322967	0	-0.2913667	0	-1.640333	0	-2.413195	0	-2.370207	0	0.292421	0	0.7756031	0	-0.2322967	0	1.009003	0.9997264	-0.8809482	-1.160289	-0.8474092	-0.9739307	-2.294298	-0.1488037	0.2117532	-0.2966926	-1.229723	-0.7316989	-1.312025	0.3326247	-1.092936	-0.6101896	0.1264044	-0.06416985	-0.6015469	2.591043						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324799	2966			87	2967	1	656	157	114	114	0.2998585	0	-3.108346	0	-1.689662	0	-0.9908963	0	-0.2325497	0	0.1931601	0	-1.590382	0	-2.695529	0	-2.390215	0	0.1812314	0	0.2998585	0	0.1931601	0	1.167764	1.121752	-1.073259	-1.556685	-1.526771	-1.438961	-2.316398	-0.6507902	-0.01501863	-0.527625	-1.571889	-0.8330681	-1.993184	0.0357026	-1.386377	-0.9109744	-0.4868964	-0.7363688	-0.5121974	3.051902						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324832	2999			88	3000	1	659	151	120	120	0.009704199	0	-3.042133	0	-1.163191	0	-0.919485	0	-0.05715238	0	0.2183423	0	-2.003652	0	-2.606243	0	-2.007994	0	0.9356142	0	0.009704199	0	0.2183423	0	1.190758	1.10718	-1.322809	-1.624925	-1.411826	-1.279655	-2.126363	-0.4507414	-0.1039313	-0.3543224	-1.288042	-0.5081862	-2.193804	0.05580465	-0.9716203	-0.598042	-0.3840798	-0.3256447	0.08888728	2.85672						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324866	3033			89	3033	1	664	148	123	123	0.3924929	0	-2.532478	0	-1.07324	0	-0.9669159	0	-0.2678484	0	0.4524468	0	-1.905654	0	-2.291589	0	-1.992757	0	0.2718285	0	0.3924929	0	0.4524468	0	0.8401734	0.8235434	-1.134033	-1.515044	-1.063596	-0.9546407	-1.367569	-0.2272781	-0.1219112	-0.08131048	-0.9197124	-0.3434403	-2.225127	0.4813111	-0.6147409	-0.6469162	-0.1295075	-0.3369902	0.2634522	2.320242						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324899	3066			90	3067	1	664	148	122	122	-0.5225452	0	-2.692061	0	-2.34284	0	-1.562766	0	-0.3378375	0	0.5451441	0	-1.328399	0	-1.946218	0	-2.322147	0	0.2208792	0	-0.5225452	0	0.5451441	0	0.9892467	0.9376745	-0.6878297	-1.487307	-0.6173659	-0.5711308	-1.661487	0.2616894	-0.008317389	-0.07405012	-0.7907425	-0.0987572	-2.281795	0.6499906	-0.3073206	-0.9341331	0.5083655	-0.02441286	0.08853904	1.653076						
OMG_test	20180429	21b4bf603_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092324932	3099			91	3100	1	659	146	125	125	0.2167315	0	-2.424064	0	-1.727959	0	-1.166909	0	0.06478556	0	0.3703083	0	-1.161944	0	-2.118439	0	-2.106732	0	-0.4924256	0	0.2167315	0	0.3703083	0	1.026954	0.8991005	-0.539765	-1.198281	-0.03943587	-0.307195	-1.667798	0.3376977	0.4360846	0.2473218	-0.846599	0.3309729	-2.002806	0.0884783	0.09765922	-0.3959592	-0.09586158	-0.4199796	0.0263297	1.40155						
