#Study : OMG_test
#Date : 20180429 15:24:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:48.330 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649831	1501			43	1501	1	278	69	68	68	-1.411648	0	-2.840047	0	-1.329298	0	-0.06178468	0	-1.392239	0	-1.391734	0	-0.02093483	0	-1.642881	0	-2.496966	0	0.2228487	0	-1.411648	0	-0.02093483	0	-0.4744793	-0.7607511	-0.4183216	-1.4103	0.4100832	0.5051939	-3.489	-0.2650121	-0.2663545	-1.726418	0.155906	-1.532806	-0.6560418	0.3700722	-0.8745703	-1.56061	1.185747	0.5991719	-3.129542	-3.112036						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649864	1534			44	1535	1	280	70	67	67	0.2362691	0	-3.719603	0	-1.608235	0	-0.006505895	0	-2.172117	0	-1.602095	0	-0.8002893	0	-3.027675	0	-3.609274	0	-0.6306909	0	0.2362691	0	-0.006505895	0	-0.4711483	-0.7589522	-0.5102518	-1.439148	0.8097156	0.7205952	-3.339619	0.3600327	0.204455	-1.786733	-0.00849185	-1.580021	-2.487708	0.745091	-1.159619	-1.926439	1.993938	0.8469344	-3.081411	-3.96437						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649898	1568			45	1568	1	281	70	68	68	0.5461876	0	-4.101621	0	-2.517982	0	0.3095188	0	-3.336993	0	-1.165488	0	-1.873556	0	-4.887285	0	-4.561044	0	-2.440867	0	0.5461876	0	0.3095188	0	-0.6790157	-0.9430799	-0.6100276	-1.465469	0.7822216	0.7584923	-2.874042	0.9625564	0.4862348	-1.724928	0.312349	-1.473668	-4.273758	1.01389	-1.11534	-2.14625	2.409419	0.854475	-3.202778	-3.71176						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649931	1601			46	1602	1	282	70	67	67	0.9701893	0	-4.696538	0	-2.927378	0	0.3083961	0	-4.831173	0	-1.305042	0	-2.59345	0	-6.063671	0	-5.775845	0	-3.299577	0	0.9701893	0	0.3083961	0	-0.6431515	-1.01463	-0.6644704	-1.584267	0.7352833	0.6600718	-2.770346	1.223821	0.564462	-1.932999	0.2890792	-1.605405	-5.587714	1.036378	-1.45475	-2.454476	2.836461	0.9238603	-3.294652	-4.227585						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649964	1634			47	1635	1	283	69	67	67	0.8362914	0	-3.808506	0	-2.509049	0	0.2781882	0	-3.892737	0	-1.344354	0	-2.4614	0	-5.137815	0	-4.466007	0	-2.990911	0	0.8362914	0	0.2781882	0	-0.9784393	-1.231131	-0.7576507	-1.625902	0.6479788	0.922223	-2.811487	0.8969692	0.4050162	-1.813147	0.2123528	-1.437292	-4.370877	1.234245	-0.9776057	-2.030267	2.927554	1.327687	-2.713618	-3.81939						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092649998	1668			48	1668	1	284	69	68	68	0.5529631	0	-3.385233	0	-1.793047	0	0.6520215	0	-3.023586	0	-1.203156	0	-1.537901	0	-4.104868	0	-3.83805	0	-2.387182	0	0.5529631	0	0.6520215	0	-0.5714771	-0.8910825	-0.4579363	-1.374512	0.532974	0.831228	-3.047493	0.62454	0.3041517	-1.670422	0.4032366	-1.279432	-3.263736	0.8937575	-0.7827641	-1.569942	2.19073	1.076491	-2.370452	-3.648133						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650031	1701			49	1702	1	285	69	67	67	0.3213859	0	-2.444032	0	-2.219651	0	-0.04300907	0	-0.9026829	0	-2.172992	0	-0.33624	0	-1.338494	0	-0.8528603	0	-0.07567013	0	0.3213859	0	-0.04300907	0	-0.6770007	-0.9955344	-0.604722	-1.438745	0.2159233	0.7918237	-3.259497	-0.6479027	0.09983619	-0.6777415	0.1793129	-0.7412081	-0.6868051	0.3879105	0.07052175	-0.1043832	0.3740762	0.327892	-0.9633227	-4.137308						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650065	1735			50	1735	1	285	70	67	67	0.08644888	0	-2.652786	0	-2.565549	0	-0.3749264	0	-0.5357108	0	-2.938073	0	-0.1912488	0	-1.399038	0	-0.7230022	0	-0.1466713	0	0.08644888	0	-0.1912488	0	-0.5433587	-1.090873	-0.5776126	-1.489361	-0.03590547	0.5862158	-3.612304	-1.139588	-0.05522666	-0.5619357	0.2231263	-0.5249828	-0.6183808	0.2086174	0.1808285	0.1831297	-0.1940379	0.0691724	-0.7925217	-4.444814						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650098	1768			51	1768	1	284	70	67	67	0.1203651	0	-2.740931	0	-2.861897	0	-0.46213	0	-0.5106924	0	-2.947966	0	0.0477126	0	-1.417057	0	-0.7790092	0	-0.3511273	0	0.1203651	0	0.0477126	0	-0.4206614	-1.01802	-0.5443286	-1.421983	0.1062627	0.6574336	-3.640089	-1.175383	-0.005065947	-0.6174348	0.2580791	-0.5122235	-0.8823997	0.3057995	0.1752423	0.08799645	-0.2706312	-0.05623128	-1.156448	-4.375884						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650131	1801			52	1802	1	285	70	67	67	-0.04871464	0	-2.805531	0	-3.164719	0	-0.515089	0	-0.5281571	0	-2.903172	0	0.03238473	0	-1.359865	0	-0.8750413	0	-0.2064194	0	-0.04871464	0	0.03238473	0	-0.4038314	-1.002788	-0.5141915	-1.390648	0.1826537	0.7563401	-3.543227	-1.182937	-0.05440623	-0.6841108	0.3432873	-0.4676436	-0.7709281	0.4086846	0.1516122	0.07073302	-0.3237756	-0.172427	-1.426615	-4.431252						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650165	1835			53	1835	1	284	69	68	68	0.2423276	0	-2.948259	0	-2.523118	0	-0.357087	0	-0.4537975	0	-2.332662	0	0.3532307	0	-1.422059	0	-1.305593	0	-0.05143373	0	0.2423276	0	0.3532307	0	-0.2340764	-0.8215204	-0.4013908	-0.944244	0.3180171	0.4937078	-3.330189	-0.6825891	-0.07493024	-0.8331598	0.5223141	-0.4972531	-1.048517	0.3326435	-0.1354743	-0.1228785	-0.1931271	-0.2516621	-1.630412	-4.088933						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650198	1868			54	1869	1	285	69	67	67	1.001279	0	-2.979865	0	-2.145309	0	-0.4468284	0	-1.185469	0	-2.455883	0	-0.5881764	0	-2.090318	0	-1.439946	0	-1.005515	0	1.001279	0	-0.4468284	0	-0.58549	-1.081921	-0.6856912	-1.441284	0.4741717	0.8091706	-3.261456	-0.6269062	0.2300864	-0.8303114	0.2118519	-0.6669745	-1.056241	0.5308207	-0.150967	-0.3604409	0.6637742	0.6212482	-0.9443176	-4.187672						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650231	1901			55	1902	1	285	69	67	67	1.313198	0	-3.140274	0	-1.641627	0	-0.6553982	0	-2.075457	0	-1.636962	0	-1.05377	0	-3.137906	0	-2.809155	0	-2.090569	0	1.313198	0	-0.6553982	0	-0.5685976	-0.8126718	-0.6329108	-1.598868	0.9248061	0.9919686	-2.789649	-0.07302657	0.5117957	-1.408809	0.1418134	-0.9707056	-1.994792	0.3304061	-0.7393917	-1.254848	1.824245	1.338142	-1.9009	-3.694516						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650265	1935			56	1935	1	284	69	68	68	1.442107	0	-4.274287	0	-2.768468	0	-0.7874053	0	-4.215107	0	-1.45635	0	-2.498908	0	-5.720443	0	-5.276778	0	-3.996698	0	1.442107	0	-0.7874053	0	-0.6417876	-0.9062439	-0.7786292	-1.860428	1.122672	0.8715106	-2.57043	1.016488	0.9046206	-1.907848	0.5622413	-1.096629	-4.716157	0.6126946	-1.220954	-1.906714	2.709593	1.266199	-3.262803	-3.896056						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650298	1968			57	1969	1	283	68	68	68	1.572211	0	-5.273708	0	-4.291274	0	-1.162304	0	-6.505934	0	-1.543824	0	-3.770232	0	-8.076911	0	-7.639342	0	-5.91921	0	1.572211	0	-1.162304	0	-0.5473863	-0.9097535	-0.829239	-1.932952	1.162378	0.3500152	-2.139792	1.640468	1.007303	-2.072467	0.6496446	-1.162124	-6.701921	0.5305576	-1.323502	-2.575767	3.219856	0.6530126	-4.002411	-4.726013						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650331	2001			58	2002	1	283	68	66	66	1.051131	0	-5.362135	0	-4.672828	0	-1.454576	0	-5.934908	0	-0.8366336	0	-3.84763	0	-8.118863	0	-8.219679	0	-5.958489	0	1.051131	0	-0.8366336	0	-0.6183121	-1.025242	-0.5826122	-2.438165	1.541993	0.7986047	-1.560953	2.020463	0.9889052	-2.028139	1.040177	-0.6277609	-5.856141	0.07448865	-1.169997	-2.512851	2.643207	0.137346	-4.807172	-4.63951						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650365	2035			59	2035	1	282	68	67	67	-1.133741	0	-4.087482	0	-4.21949	0	-1.829862	0	-3.921202	0	0.9350049	0	-2.846851	0	-6.374033	0	-6.946123	0	-4.348544	0	-1.133741	0	0.9350049	0	-0.8403164	-1.181929	-0.254884	-2.17877	0.9893416	0.538	-0.7000536	2.679775	-0.06153188	-2.232018	0.8009858	-0.5248137	-3.572377	-0.4366344	-0.937506	-2.545127	2.225381	-0.4636714	-5.679728	-3.565999						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650398	2068			60	2069	1	281	67	67	67	-1.492258	0	-3.915035	0	-4.046721	0	-1.706346	0	-3.498888	0	0.9788422	0	-2.70289	0	-6.03494	0	-6.754208	0	-3.876124	0	-1.492258	0	0.9788422	0	-0.6988452	-1.12457	-0.1776876	-2.036549	0.8655608	0.4626447	-0.8570159	2.596776	-0.2824812	-2.19349	0.6803563	-0.6047207	-3.166913	-0.5188282	-0.882506	-2.385836	1.97389	-0.5606835	-5.696634	-3.466052						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650432	2102			61	2102	1	280	67	67	67	-1.158304	0	-3.271643	0	-3.09098	0	-1.926483	0	-1.580845	0	0.08751611	0	-1.149616	0	-3.390825	0	-4.191279	0	-0.967039	0	-1.158304	0	0.08751611	0	-0.5320479	-1.039024	-0.2807338	-1.744553	1.078467	0.6448633	-1.108535	1.503481	-0.2047035	-1.808872	0.3979653	-0.5416842	-1.563938	-0.6296104	-1.147129	-1.657851	0.9249889	-0.5153189	-4.733604	-3.507331						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650465	2135			62	2135	1	279	67	68	68	-1.767297	0	-2.826221	0	-2.901644	0	-2.19504	0	-0.7420754	0	-0.7826345	0	-0.5482528	0	-1.646955	0	-2.692936	0	0.8000157	0	-1.767297	0	-0.5482528	0	-0.5889003	-1.022213	-0.4684699	-1.540547	0.9105157	0.5856862	-1.695917	0.724063	-0.5384805	-1.748689	-0.1529751	-0.9850888	-0.5924697	-0.7441484	-1.206331	-1.349405	0.2359311	-0.5141936	-4.435571	-3.520206						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650498	2168			63	2169	1	279	67	67	67	-1.965041	0	-3.036774	0	-2.085751	0	-2.072882	0	-0.2193004	0	-1.584846	0	-0.5810464	0	-1.608686	0	-2.655766	0	1.137847	0	-1.965041	0	-0.2193004	0	-0.5199091	-0.9071934	-0.5309045	-1.448962	0.7198688	0.5802504	-2.304813	0.1910611	-0.5378912	-1.787431	-0.4381877	-1.071244	-0.1264101	-0.6715981	-1.195139	-1.447462	0.2953652	-0.1817204	-4.461797	-3.546826						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650532	2202			64	2202	1	279	67	68	68	-1.656736	0	-2.811459	0	-1.81367	0	-1.765715	0	-0.2021201	0	-1.362832	0	0.1055761	0	-1.326737	0	-2.182999	0	1.097538	0	-1.656736	0	0.1055761	0	-0.5011839	-0.9140869	-0.573835	-1.236682	0.3569364	0.2637895	-2.398248	0.114905	-0.5680624	-1.380421	0.2463764	-0.5538329	0.2588421	-0.6691019	-0.9560586	-0.6405967	-0.1233254	-0.2999457	-3.847007	-3.305946						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650565	2235			65	2236	1	280	66	68	68	-2.265124	0	-2.747652	0	-1.627715	0	-1.679906	0	-0.6922583	0	-1.428945	0	-0.09694041	0	-1.322504	0	-2.39895	0	1.142053	0	-2.265124	0	-0.09694041	0	-0.4853814	-0.8190812	-0.4537736	-1.221515	0.2097686	0.2862404	-2.307677	0.03956915	-0.711533	-1.719612	-0.3064114	-0.6990469	0.1024456	-0.4573664	-1.166273	-1.148877	0.2142219	-0.06016092	-4.106879	-3.286202						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650598	2268			66	2269	1	282	66	67	67	-1.889413	0	-2.550491	0	-0.2276901	0	-1.59423	0	-1.524482	0	-1.079153	0	-1.270943	0	-2.163964	0	-3.193626	0	-0.4664767	0	-1.889413	0	-1.079153	0	-0.1879025	-0.4191466	-0.1767247	-1.371276	0.603965	0.7532241	-2.575371	-0.2359766	-0.5689316	-1.981197	-1.091717	-1.372848	0.01049483	-0.3928195	-1.671741	-2.20399	1.990601	1.392223	-4.719119	-2.394443						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650632	2302			67	2302	1	284	65	68	68	-2.627651	0	-2.140276	0	1.070622	0	-1.906081	0	-2.621264	0	-1.52152	0	-2.45598	0	-2.656827	0	-3.661603	0	-1.777171	0	-2.627651	0	-1.52152	0	-0.1991716	-0.1850674	-0.3891501	-0.8345644	0.0380769	0.4497454	-2.965685	-0.323802	-0.8633577	-2.348472	-1.546659	-1.9654	-0.4636061	-0.5334842	-1.812432	-2.957066	3.015722	2.234277	-5.97488	-1.739621						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650665	2335			68	2336	1	287	65	67	67	-2.522309	0	-2.375949	0	1.16075	0	-2.122605	0	-2.804289	0	-1.718314	0	-2.371648	0	-2.744412	0	-3.698938	0	-2.092766	0	-2.522309	0	-1.718314	0	0.1598309	0.05978211	-0.2549649	-0.8328412	-0.06305631	0.3624008	-2.613549	-0.459731	-0.8698434	-2.298746	-1.462547	-1.964242	-0.9730337	-0.5443938	-1.943431	-2.910604	3.000099	2.312793	-5.249459	-2.011444						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650699	2369			69	2369	1	289	64	67	67	-1.676748	0	-2.533769	0	0.1726958	0	-1.127562	0	-1.531578	0	-1.329503	0	-1.284621	0	-2.293108	0	-3.17762	0	-0.7413042	0	-1.676748	0	-1.127562	0	-0.01999639	-0.2294728	-0.3869754	-0.8267835	0.1066083	0.3502149	-2.745496	-0.01706817	-0.567993	-1.907624	-1.208776	-1.372822	-0.6132571	-0.1476275	-1.420602	-2.284996	2.134861	1.421201	-4.084081	-2.109596						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650732	2402			70	2402	1	290	63	68	68	-1.392163	0	-2.538135	0	-0.4396258	0	-0.6734577	0	-0.986609	0	-1.058587	0	-0.6994995	0	-1.849765	0	-2.660516	0	-0.07909222	0	-1.392163	0	-0.6734577	0	0.01636142	-0.2881429	-0.3896181	-0.7163414	0.2742444	0.3773804	-2.390055	0.1998374	-0.3960688	-1.503029	-0.8208965	-1.018684	-0.4015142	-0.1096384	-1.142599	-1.699473	1.412074	0.688957	-3.506089	-2.206799						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650765	2435			71	2436	1	293	62	66	66	-1.075699	0	-2.745907	0	-0.5376946	0	-1.00876	0	-1.097732	0	-1.269992	0	-0.8684348	0	-2.092839	0	-2.88918	0	-0.3079922	0	-1.075699	0	-0.8684348	0	-0.105668	-0.3182819	-0.4250807	-1.050508	0.324434	0.3609591	-2.544658	0.02529532	-0.2619209	-1.471	-0.6501461	-0.9723684	-0.3951551	-0.1219346	-1.198577	-1.613115	1.319672	0.7795709	-3.264164	-2.469169						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650799	2469			72	2469	1	293	62	67	67	-1.026171	0	-2.988178	0	-0.7344	0	-0.7504827	0	-0.9378871	0	-1.121019	0	-0.5306072	0	-1.750978	0	-2.676846	0	-0.05901404	0	-1.026171	0	-0.5306072	0	0.3870722	-0.1599178	-0.1790661	-0.7237739	0.2037077	0.1832426	-2.338779	0.4031582	-0.3121254	-1.370397	-0.7746046	-1.046086	-0.9706125	-0.1269419	-1.303585	-1.693095	1.053898	0.2814129	-3.021319	-2.477746						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650832	2502			73	2502	1	295	62	67	67	-0.8533195	0	-3.205645	0	-1.502185	0	-0.8465669	0	-0.7056141	0	-1.301655	0	-0.5445927	0	-1.614935	0	-2.442348	0	0.231779	0	-0.8533195	0	-0.5445927	0	0.2185006	-0.3143481	-0.2817964	-0.8852003	0.1864448	0.1544539	-2.438241	0.311559	-0.1962467	-1.175694	-0.6998304	-1.091955	-0.9098141	0.02417658	-1.139674	-1.407477	0.7266753	-0.03909817	-2.82787	-2.842731						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650865	2535			74	2536	1	296	61	68	68	-0.4352005	0	-3.047889	0	-2.067136	0	0.3365639	0	-0.4664433	0	-1.204908	0	-0.705188	0	-1.635977	0	-2.171378	0	0.08086737	0	-0.4352005	0	0.3365639	0	0.1453241	-0.3485398	-0.2973984	-0.3130707	0.3971062	0.4140398	-2.456988	0.5841004	0.04115289	-0.8962572	-0.5354291	-1.223351	-1.498595	0.4738367	-0.9421212	-1.261808	0.8040369	-0.2514185	-2.671035	-2.998334						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650899	2569			75	2569	1	297	62	67	67	0.4404842	0	-3.699271	0	-2.093138	0	0.1152296	0	-1.176041	0	-1.5008	0	-0.7705128	0	-2.248631	0	-2.684562	0	-0.2815867	0	0.4404842	0	0.1152296	0	0.2193986	-0.347806	-0.281007	-0.7553847	0.5104425	0.3602673	-2.764742	0.4194839	0.2538407	-1.048625	-0.565859	-1.322795	-1.931289	0.6321844	-1.244995	-1.34454	0.9539495	-0.07506275	-2.392341	-3.662188						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650932	2602			76	2603	1	298	61	67	67	0.9759523	0	-4.461551	0	-2.688358	0	0.498347	0	-1.994932	0	-1.790089	0	-1.644564	0	-3.649872	0	-3.484987	0	-1.786371	0	0.9759523	0	0.498347	0	0.2415825	-0.369185	-0.2244328	-0.6603805	0.7025363	0.371423	-2.827424	0.4496292	0.5282837	-1.02783	-0.51306	-1.426859	-3.188159	1.114563	-1.136315	-1.473906	1.476082	0.1939461	-2.416193	-3.770905						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650965	2635			77	2636	1	298	61	68	68	1.287608	0	-4.753564	0	-3.187631	0	0.5232914	0	-2.464106	0	-2.084228	0	-1.998276	0	-4.198903	0	-3.69544	0	-2.529586	0	1.287608	0	0.5232914	0	0.2829339	-0.3571043	-0.2496187	-0.6191889	0.7963233	0.4657755	-2.803819	0.4519279	0.7061732	-0.999712	-0.4023693	-1.24204	-3.688038	1.130408	-0.9453353	-1.290417	1.430001	0.2348366	-2.178619	-3.793122						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092650999	2669			78	2669	1	297	61	68	68	1.391417	0	-4.877228	0	-3.244285	0	0.584558	0	-2.883524	0	-2.077199	0	-2.164877	0	-4.507398	0	-4.010502	0	-2.778296	0	1.391417	0	0.584558	0	0.1965634	-0.3358901	-0.3414379	-0.7144867	0.808831	0.4610299	-2.843304	0.4940887	0.7442902	-1.031524	-0.3980033	-1.291099	-4.210334	1.370382	-1.049374	-1.320578	1.70234	0.3533196	-2.075649	-4.028162						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651032	2702			79	2703	1	297	62	68	68	1.509426	0	-5.073452	0	-3.480876	0	0.3989437	0	-2.758195	0	-2.277934	0	-2.138539	0	-4.433859	0	-4.002755	0	-2.921529	0	1.509426	0	0.3989437	0	0.257867	-0.368129	-0.3119619	-0.6969252	0.8186836	0.4323824	-2.790028	0.4307092	0.7986433	-0.9591267	-0.3951582	-1.20294	-4.158126	1.188524	-1.090844	-1.242829	1.368705	0.2122644	-1.940271	-4.056187						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651066	2736			80	2736	1	297	63	67	67	1.738245	0	-4.915557	0	-3.312664	0	-0.1280824	0	-3.339982	0	-2.433819	0	-2.393427	0	-4.491175	0	-3.954845	0	-3.334995	0	1.738245	0	-0.1280824	0	-0.05131963	-0.6020707	-0.4131976	-1.146792	0.6282591	0.6392431	-2.737715	0.2590097	0.7386149	-0.9227678	-0.603826	-1.26368	-4.121266	1.135656	-1.253129	-1.252139	1.618433	0.6478181	-1.525835	-4.123372						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651099	2769			81	2769	1	297	63	67	67	1.524722	0	-4.646045	0	-3.558015	0	-0.03024661	0	-2.78639	0	-2.520202	0	-2.100695	0	-4.271074	0	-3.500007	0	-3.200596	0	1.524722	0	-0.03024661	0	-0.1261397	-0.6846541	-0.3855676	-1.026941	0.4841426	0.5192092	-2.603954	0.1365043	0.8069047	-0.6134716	-0.5625514	-0.974626	-3.838116	0.99518	-1.019031	-1.002567	1.049397	0.3440261	-1.349904	-4.065476						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651132	2802			82	2803	1	297	64	68	68	1.572014	0	-4.811059	0	-4.256363	0	0.1111116	0	-2.880167	0	-2.688614	0	-2.234732	0	-4.631307	0	-3.421999	0	-3.838174	0	1.572014	0	0.1111116	0	0.07834549	-0.6626792	-0.3951616	-0.974238	0.6023811	0.5084826	-2.816941	0.117248	0.806394	-0.5453527	-0.6258081	-0.9393136	-4.325046	0.9583213	-0.9012737	-0.8585566	0.7645613	0.2117154	-1.388964	-4.063352						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651166	2836			83	2836	1	298	65	67	67	1.268376	0	-4.462698	0	-3.775719	0	0.1792601	0	-2.713367	0	-2.224175	0	-2.050524	0	-4.143691	0	-3.192758	0	-3.468051	0	1.268376	0	0.1792601	0	0.0312474	-0.5886593	-0.2192172	-0.892367	0.3965848	0.5310379	-2.469549	0.2311309	0.7124133	-0.5626215	-0.486722	-0.9064894	-4.050329	1.039493	-0.8125659	-0.7111223	0.9133548	0.2419536	-1.245676	-3.885155						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651199	2869			84	2870	1	298	65	68	68	0.7417438	0	-3.635076	0	-2.466289	0	0.1290232	0	-2.028619	0	-1.384258	0	-1.147466	0	-3.090327	0	-2.562077	0	-2.578418	0	0.7417438	0	0.1290232	0	0.2050751	-0.3696215	-0.2640464	-1.091994	0.2340101	0.1866351	-2.564034	0.1978157	0.6980932	-0.3647148	-0.2324979	-0.7291117	-2.860939	0.3766901	-0.5861787	-0.2778882	0.2360716	-0.03437986	-1.089161	-3.036249						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651232	2902			85	2903	1	299	66	67	67	0.3389694	0	-3.071977	0	-3.148738	0	-0.372905	0	-1.064664	0	-2.619591	0	-0.6796835	0	-1.847253	0	-1.131024	0	-1.584559	0	0.3389694	0	-0.372905	0	0.06540218	-0.5915903	-0.6035498	-1.781989	-0.4810391	-0.2950095	-3.484686	-0.9634992	0.397092	0.2044106	-0.6333537	-0.5207448	-1.479923	-0.0489017	-0.04331556	0.5848617	-1.185788	-0.6382332	-0.2207061	-3.150387						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651266	2936			86	2936	1	298	66	67	67	-0.0714469	0	-2.555626	0	-2.877281	0	-0.09141891	0	-0.7033354	0	-2.267381	0	-0.4629892	0	-1.46168	0	-0.6815985	0	-1.183725	0	-0.0714469	0	-0.09141891	0	-0.1794282	-0.6229969	-0.8031817	-1.764088	-0.879012	-0.6016178	-3.714106	-1.030834	0.2880283	0.2549152	-0.8836713	-0.5330783	-1.249558	-0.02780742	0.05408622	0.6745154	-1.381528	-0.7153458	-0.140018	-2.551769						
OMG_test	20180429	2debca276_9__utterance_90	0	MALE	face	TestImage	Emotient FACET	20180428_092651299	2969			87	2970	1	298	67	67	67	-0.2166786	0	-2.562921	0	-3.008408	0	0.1097716	0	-0.7549942	0	-2.409839	0	-0.2828318	0	-1.316604	0	-0.6815773	0	-1.544043	0	-0.2166786	0	0.1097716	0	0.03522191	-0.5385054	-0.4420624	-1.731078	-0.8849465	-0.4915506	-3.425547	-1.06733	0.2909165	0.3776059	-0.9755817	-0.6734658	-1.19501	0.0705739	0.03778655	0.5941579	-1.358324	-0.7925206	-0.1539225	-2.50417						
