#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:22.259 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523793	1534			44	1535	1	243	56	89	89	4.999418	0	-6.049371	0	-5.32398	0	-2.161007	0	-8.000431	0	-3.87037	0	-8.152502	0	-9.672402	0	-8.116984	0	-10.52238	0	4.999418	0	-2.161007	0	-0.8358625	-1.035088	-0.6115965	-1.473035	2.229194	0.3211007	-0.4475968	-0.1933137	2.914739	-1.185214	-1.432493	-1.499366	-9.251662	-0.05062321	-1.30003	-3.029034	2.894662	1.240505	-1.438875	-1.832757						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523827	1568			45	1568	1	243	57	92	92	5.228299	0	-6.398373	0	-5.86582	0	-2.046105	0	-8.354738	0	-3.617052	0	-8.686108	0	-10.00218	0	-8.495111	0	-10.88056	0	5.228299	0	-2.046105	0	-0.7229573	-0.9988035	-0.3479524	-1.237797	2.277059	0.3695774	-0.5531232	0.3352606	3.101062	-1.684713	-1.399944	-2.029585	-9.575884	0.1501743	-1.364518	-3.014232	3.123578	0.8768774	-2.146061	-1.764804						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523860	1601			46	1602	1	244	59	90	90	5.349137	0	-6.66663	0	-6.08662	0	-2.515957	0	-8.333423	0	-4.082991	0	-8.839799	0	-10.81659	0	-9.090362	0	-11.62392	0	5.349137	0	-2.515957	0	-0.7654129	-0.9406552	-0.5944728	-1.575049	2.261311	0.1247987	-0.6965208	0.08655401	3.226777	-1.481168	-1.557837	-1.649654	-9.996013	0.02241442	-1.348311	-3.073359	2.923571	1.003242	-2.084046	-2.106804						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523893	1634			47	1635	1	246	60	89	89	5.342896	0	-6.71196	0	-6.002501	0	-2.607841	0	-8.37289	0	-4.190088	0	-8.898473	0	-10.97945	0	-9.21345	0	-11.74962	0	5.342896	0	-2.607841	0	-0.8324533	-0.9874634	-0.7222986	-1.628762	2.362882	0.1655006	-0.4264565	0.1027345	3.209726	-1.526469	-1.622346	-1.545454	-9.951936	0.02776483	-1.490706	-3.244284	2.987148	1.090332	-2.038593	-2.198334						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523927	1668			48	1668	1	249	62	87	87	5.507114	0	-7.220114	0	-6.252919	0	-2.394861	0	-8.656483	0	-4.547425	0	-8.931149	0	-11.38476	0	-9.740414	0	-12.0491	0	5.507114	0	-2.394861	0	-0.8103268	-0.9850131	-0.7692551	-1.615068	2.589627	0.2321963	-0.4649999	0.1189381	3.272873	-1.707405	-1.446568	-1.56263	-10.50213	0.2040908	-1.788043	-3.480743	2.991848	1.066155	-2.09338	-2.421356						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523960	1701			49	1702	1	248	62	90	90	6.402117	0	-8.061812	0	-7.420951	0	-2.876353	0	-9.591518	0	-5.204655	0	-10.0557	0	-12.63911	0	-10.83825	0	-13.39316	0	6.402117	0	-2.876353	0	-1.002901	-1.224498	-0.8140225	-1.630568	3.181437	0.5050869	-1.01451	0.2943456	3.959418	-2.162597	-1.637206	-2.094023	-11.61418	0.1386417	-1.910176	-3.707552	3.492179	1.01129	-2.920462	-3.138394						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094523994	1735			50	1735	1	250	64	92	92	6.662692	0	-8.424671	0	-8.705116	0	-3.245932	0	-8.523462	0	-5.825535	0	-9.473188	0	-12.59742	0	-10.32794	0	-13.4466	0	6.662692	0	-3.245932	0	-1.101549	-1.394334	-1.01331	-1.42256	3.524211	0.595472	-1.232152	0.07613598	4.142708	-2.627344	-1.989837	-1.929079	-11.0812	-0.01488331	-2.123692	-3.48565	3.204442	0.6015642	-2.915437	-3.597243						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524027	1768			51	1768	1	251	65	92	92	6.909151	0	-8.62955	0	-9.29251	0	-3.678957	0	-8.280546	0	-6.190874	0	-9.441406	0	-12.94677	0	-10.46408	0	-13.66712	0	6.909151	0	-3.678957	0	-1.247066	-1.438322	-1.114616	-1.601003	3.708567	0.5555927	-1.162099	-0.02090965	4.328015	-2.498246	-2.214513	-1.858885	-11.1575	-0.02955015	-2.174808	-3.445145	3.090347	0.4182073	-3.01597	-4.000722						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524060	1801			52	1802	1	254	67	89	89	6.97305	0	-8.728609	0	-9.289832	0	-3.484787	0	-7.747478	0	-6.36001	0	-9.551073	0	-12.83829	0	-10.64822	0	-13.22032	0	6.97305	0	-3.484787	0	-1.300352	-1.478575	-1.200215	-1.908398	3.68435	0.3040052	-1.218224	0.02810787	4.385973	-2.342698	-2.139477	-1.602661	-10.77243	0.09601089	-2.040164	-3.280742	2.781428	0.2135974	-2.59847	-4.17048						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524094	1835			53	1835	1	256	67	89	89	6.790371	0	-8.173081	0	-9.453269	0	-3.644487	0	-6.923008	0	-6.420196	0	-8.700408	0	-12.30641	0	-9.837786	0	-13.01254	0	6.790371	0	-3.644487	0	-1.284643	-1.475655	-1.178344	-1.909841	3.682609	0.2124114	-1.218948	-0.07067214	4.374031	-2.042765	-2.091584	-1.32349	-10.1123	-0.05284177	-1.841229	-2.747176	2.366333	-0.01491039	-2.474471	-4.106576						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524127	1868			54	1869	1	257	67	89	89	7.094807	0	-8.605889	0	-9.728666	0	-3.835236	0	-6.806435	0	-6.726043	0	-8.948236	0	-12.96498	0	-10.25383	0	-13.33346	0	7.094807	0	-3.835236	0	-1.449266	-1.552805	-1.401559	-2.08075	3.899913	0.1933696	-1.29003	-0.1998184	4.651993	-2.101285	-2.358895	-1.317072	-10.41163	-0.3683779	-1.959935	-2.805506	2.208606	-0.278688	-2.417974	-4.34844						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524160	1901			55	1902	1	258	65	93	93	5.813993	0	-7.04888	0	-9.182362	0	-3.222433	0	-5.626612	0	-4.956072	0	-6.706599	0	-10.86208	0	-8.242726	0	-11.13955	0	5.813993	0	-3.222433	0	-1.471946	-1.670617	-1.12082	-1.639848	3.374111	0.2283812	-1.096486	0.1248022	3.846431	-1.912787	-1.67782	-1.151545	-8.431625	-0.1948591	-1.385922	-2.450281	1.887955	-0.6388876	-2.523264	-3.678437						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524194	1935			56	1935	1	259	64	96	96	5.459984	0	-6.509213	0	-8.789016	0	-2.852208	0	-5.199063	0	-3.676715	0	-6.394868	0	-9.877509	0	-7.900878	0	-10.17566	0	5.459984	0	-2.852208	0	-1.690153	-1.761937	-0.8641377	-1.516258	3.410439	0.4661317	-0.545282	0.390743	3.712001	-1.868841	-1.360652	-1.186456	-8.077232	-0.04042628	-1.280582	-2.421478	1.794257	-0.5537021	-2.474516	-3.328023						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524227	1968			57	1969	1	261	63	95	95	5.551033	0	-6.013265	0	-9.002851	0	-3.077685	0	-5.223509	0	-4.224694	0	-6.363807	0	-9.934032	0	-7.227324	0	-10.86608	0	5.551033	0	-3.077685	0	-1.361191	-1.529313	-1.092789	-1.724265	3.222672	0.187893	-0.6537948	0.3429244	3.788696	-1.407797	-1.357321	-0.8250598	-8.364978	-0.2598176	-0.893609	-1.937436	1.365916	-0.8552848	-2.424015	-2.826198						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524261	2002			58	2002	1	264	64	94	94	5.579354	0	-6.09778	0	-8.84784	0	-2.965848	0	-5.179307	0	-4.419722	0	-6.30549	0	-10.04028	0	-7.229136	0	-11.10622	0	5.579354	0	-2.965848	0	-1.147194	-1.395404	-1.027228	-1.704884	3.107868	0.1276529	-0.7289334	0.2919483	3.786147	-1.36744	-1.376972	-0.787956	-8.104218	-0.1201015	-0.8708525	-1.937397	1.434956	-0.7366533	-2.215117	-2.490368						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524294	2035			59	2035	1	265	64	93	93	5.733963	0	-6.263463	0	-8.718048	0	-3.133108	0	-5.831264	0	-4.655982	0	-6.932082	0	-10.3185	0	-7.418424	0	-11.33586	0	5.733963	0	-3.133108	0	-1.197381	-1.416304	-0.9487432	-1.72185	3.150342	0.1188711	-0.5699419	0.1396698	3.771532	-1.451889	-1.589537	-0.9285889	-8.465647	-0.104345	-1.152565	-2.206998	1.649971	-0.4863244	-2.152542	-2.492006						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524327	2068			60	2069	1	263	62	98	98	4.78266	0	-5.154007	0	-8.779117	0	-2.573874	0	-5.346766	0	-3.089316	0	-6.237047	0	-8.717793	0	-6.287005	0	-10.85158	0	4.78266	0	-2.573874	0	-1.029922	-1.338149	-0.5623186	-1.011498	2.964232	0.3817884	0.1385162	0.4189969	3.068547	-1.530441	-1.517987	-1.201972	-8.16448	0.2265718	-1.102997	-2.081062	1.493681	-0.5205395	-2.483674	-1.48677						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524361	2102			61	2102	1	272	66	87	87	4.800627	0	-5.352157	0	-7.14518	0	-2.407324	0	-5.199561	0	-4.260926	0	-5.505652	0	-8.59298	0	-6.526199	0	-9.626676	0	4.800627	0	-2.407324	0	-0.9522218	-1.211183	-0.8016892	-1.851149	2.238683	-0.184683	-0.1928816	0.2229862	3.170875	-0.4714578	-1.263445	-0.1203587	-7.07592	-0.03129154	-0.8208021	-1.100391	0.8438739	-0.5137796	-0.530717	-2.886578						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524394	2135			62	2135	1	274	67	86	86	4.609995	0	-5.101909	0	-6.600161	0	-2.167889	0	-5.125656	0	-4.071166	0	-5.39822	0	-8.344665	0	-6.453064	0	-8.993929	0	4.609995	0	-2.167889	0	-1.03395	-1.255162	-0.8899553	-1.891723	1.895276	-0.2869701	-0.08990934	0.341749	3.006445	-0.3024878	-1.142761	-0.005041058	-6.638211	-0.08874205	-0.7984409	-1.026974	0.9124675	-0.4368553	-0.5347679	-2.906707						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524427	2168			63	2169	1	274	68	87	87	4.301833	0	-4.955853	0	-6.371861	0	-2.055679	0	-5.381727	0	-3.589707	0	-5.524071	0	-8.253766	0	-6.331275	0	-9.086582	0	4.301833	0	-2.055679	0	-0.9432753	-1.226619	-0.6296177	-1.679716	1.887587	-0.2313056	0.2355314	0.2147501	2.728139	-0.3827561	-1.148567	-0.2358713	-6.686229	-0.01683391	-0.8670036	-1.254242	1.137932	-0.4253995	-0.6099733	-2.549299						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524461	2202			64	2202	1	275	68	89	89	4.066743	0	-4.699669	0	-6.339908	0	-2.04013	0	-4.491422	0	-3.36288	0	-5.010935	0	-7.58646	0	-5.679491	0	-8.52097	0	4.066743	0	-2.04013	0	-0.9520126	-1.091252	-0.5998936	-1.572258	1.989352	-0.07350038	-0.06255896	0.358033	2.686207	-0.2228869	-0.8850918	-0.08387747	-6.04184	0.03845022	-0.6046786	-0.9456767	0.8510719	-0.3801267	-0.7801408	-2.473284						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524494	2235			65	2236	1	275	68	88	88	3.498972	0	-4.139597	0	-5.733503	0	-1.65151	0	-4.458114	0	-2.502281	0	-5.01452	0	-7.152843	0	-5.429276	0	-8.119578	0	3.498972	0	-1.65151	0	-0.8801146	-1.064293	-0.3860865	-1.331361	1.694847	-0.04468372	0.3314432	0.437244	2.242552	-0.1724586	-0.7813838	-0.07451547	-5.839758	0.2136526	-0.480635	-1.103176	1.013059	-0.3730523	-0.9375958	-2.089486						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524527	2268			66	2269	1	277	70	86	86	2.718281	0	-3.59	0	-5.105844	0	-0.8041577	0	-4.44438	0	-1.513496	0	-4.225984	0	-6.227049	0	-5.216958	0	-6.851781	0	2.718281	0	-0.8041577	0	-0.6095628	-0.9304604	-0.1345502	-1.343382	1.319809	0.03879552	0.4097249	0.82576	1.888362	-0.06108515	-0.3829072	0.106408	-5.233174	0.4360572	-0.2842211	-0.9978356	0.9922862	-0.4736278	-0.9344548	-1.871713						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524561	2302			67	2302	1	278	71	85	85	2.303991	0	-2.953639	0	-4.665137	0	-0.6682613	0	-3.846179	0	-0.8443915	0	-3.617827	0	-5.258755	0	-4.488956	0	-5.535984	0	2.303991	0	-0.6682613	0	-0.62187	-0.9105071	-0.1150057	-1.372615	1.078572	-0.02060712	0.4473082	1.002768	1.572049	0.1170525	-0.2041841	0.3114208	-4.496924	0.4249214	-0.06945184	-0.6288249	0.6987056	-0.6109172	-0.6877982	-1.641244						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524594	2335			68	2336	1	279	72	84	84	1.874509	0	-2.638162	0	-4.711889	0	-0.05934265	0	-3.28946	0	-0.515887	0	-2.862999	0	-4.486399	0	-3.715298	0	-4.660522	0	1.874509	0	-0.05934265	0	-0.5825669	-0.889738	0.01004236	-1.424387	1.15333	0.01654597	0.1962873	1.080963	1.607123	0.1391967	-0.2058734	0.3056303	-4.255833	0.5838017	-0.04714834	-0.4610238	0.4393892	-0.5581112	-0.5218393	-0.6959427						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524628	2369			69	2369	1	278	73	85	85	2.10417	0	-3.028591	0	-4.887387	0	-0.5607977	0	-3.280268	0	-0.5179575	0	-2.916432	0	-4.824133	0	-4.150918	0	-4.670858	0	2.10417	0	-0.5179575	0	-0.6633464	-0.9498453	-0.1010818	-1.783681	1.245909	0.006176027	0.212109	1.158779	1.719485	0.04298388	-0.02828921	0.3814382	-4.235174	0.4098038	0.007681441	-0.4691139	0.4160426	-0.6083545	-0.5151118	-0.5282217						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524661	2402			70	2402	1	278	74	84	84	1.963465	0	-2.67575	0	-4.454102	0	-0.3632358	0	-2.413329	0	-0.7881029	0	-2.39751	0	-4.11038	0	-3.073888	0	-3.957899	0	1.963465	0	-0.3632358	0	-0.5599592	-0.8935081	-0.3904325	-1.78936	0.8532659	-0.2884593	-0.2121451	0.7280001	1.499122	0.427956	-0.3787946	0.3532234	-3.686175	0.1581429	0.06102991	-0.1303075	-0.07784315	-0.6408398	-0.1370285	-0.4257244						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524694	2435			71	2436	1	275	74	86	86	2.216969	0	-3.254608	0	-4.764398	0	-0.5925534	0	-3.39224	0	-0.9088602	0	-3.141969	0	-4.997366	0	-4.264458	0	-4.620293	0	2.216969	0	-0.5925534	0	-0.5491711	-0.8905667	-0.3103858	-1.818891	1.134633	-0.0604368	0.03661343	1.048412	1.752692	0.1482095	-0.03729922	0.3303227	-4.269194	0.3365907	-0.02970606	-0.5621876	0.5882281	-0.5764693	-0.8094279	-1.130433						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524728	2469			72	2469	1	272	74	87	87	2.2894	0	-3.797779	0	-4.598356	0	-0.5797333	0	-4.263523	0	-1.196003	0	-4.019779	0	-5.990227	0	-5.382199	0	-5.44474	0	2.2894	0	-0.5797333	0	-0.6439996	-1.005431	-0.4139683	-1.625888	1.11646	-0.1130112	-0.02264901	1.125569	1.709077	-0.2540704	0.1365315	0.153196	-4.883941	0.452951	-0.188648	-1.16814	1.26831	-0.389598	-1.352379	-1.585182						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524761	2502			73	2502	1	270	74	89	89	2.603226	0	-4.252112	0	-5.00329	0	-0.628219	0	-4.81175	0	-1.609288	0	-4.858278	0	-6.954714	0	-5.967805	0	-6.489437	0	2.603226	0	-0.628219	0	-0.5408624	-0.9259327	-0.3942228	-1.524126	1.197044	-0.1324162	-0.1878763	1.053212	1.875759	-0.2859526	-0.1970225	-0.1149507	-5.494027	0.3891335	-0.2366355	-1.455023	1.464526	-0.3317662	-1.426621	-1.815559						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524794	2535			74	2536	1	269	75	89	89	3.089112	0	-5.080108	0	-5.22519	0	-0.6232826	0	-5.582485	0	-2.410681	0	-5.916216	0	-8.221594	0	-6.948527	0	-7.537302	0	3.089112	0	-0.6232826	0	-0.5514452	-0.9001162	-0.6348981	-1.384331	1.334796	-0.06983449	-0.6794106	0.9121442	2.040682	-0.5111023	-0.3557281	-0.3900536	-6.504495	0.4916276	-0.4478897	-1.903521	1.856608	-0.1005145	-1.68297	-2.570896						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524828	2569			75	2569	1	267	76	89	89	2.851326	0	-5.191785	0	-5.09866	0	-0.514214	0	-5.837551	0	-2.011961	0	-5.857929	0	-8.386342	0	-7.225682	0	-7.550521	0	2.851326	0	-0.514214	0	-0.4466344	-0.897238	-0.6863026	-1.251828	1.230604	-0.01330498	-0.8673579	1.04556	1.813147	-0.8939903	-0.209312	-0.5754234	-7.017166	0.5021586	-0.6898926	-2.242806	2.187527	-0.07594244	-2.085977	-2.551832						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524861	2602			76	2603	1	265	76	90	90	2.139531	0	-4.109831	0	-4.451474	0	-0.1606633	0	-4.286529	0	-1.492975	0	-4.467218	0	-6.499086	0	-5.340003	0	-5.968159	0	2.139531	0	-0.1606633	0	-0.4173917	-0.8231246	-0.4619758	-0.9935653	1.100457	0.07635344	-0.8898847	0.989853	1.430994	-0.8607719	-0.02947804	-0.4410639	-5.860193	0.559145	-0.3940754	-1.542872	1.677661	-0.1446074	-1.576961	-2.382333						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524894	2635			77	2636	1	263	77	90	90	0.9436271	0	-1.948957	0	-2.16054	0	0.6022384	0	-1.181191	0	-1.115918	0	-1.151934	0	-2.446599	0	-1.785012	0	-1.814352	0	0.9436271	0	0.6022384	0	-0.2806752	-0.6582326	-0.4103549	-0.7958557	0.1871082	0.1273791	-2.156793	-0.1553563	0.4125744	-0.6059281	-0.369431	-0.4538848	-2.068289	0.2390289	-0.2419938	-0.4507997	0.251512	0.1380469	-0.1245674	-1.472278						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524928	2669			78	2669	1	260	78	91	91	1.158978	0	-2.298985	0	-3.60131	0	0.5993521	0	-1.120547	0	-1.57094	0	-1.182785	0	-2.967217	0	-1.878857	0	-2.109016	0	1.158978	0	0.5993521	0	-0.17812	-0.7050748	-0.5378646	-0.5682481	0.2412059	-0.07765854	-2.510433	-0.09478515	0.5626152	-0.152408	-0.3201751	-0.2516731	-2.499223	0.2678524	0.2136766	0.1549111	-0.3903608	-0.5362749	-0.1417304	-2.493871						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524961	2702			79	2703	1	257	79	92	92	1.275055	0	-2.293704	0	-3.415631	0	0.2513548	0	-0.7304646	0	-1.781416	0	-1.014136	0	-2.709608	0	-1.712906	0	-2.046258	0	1.275055	0	0.2513548	0	-0.09924515	-0.6328486	-0.4483161	-0.5370631	0.359094	-0.05581625	-2.479259	-0.2162371	0.6912023	0.09919477	-0.4509438	-0.280543	-2.054437	-0.06133208	0.2426758	0.3257268	-0.4766545	-0.4793911	-0.2423247	-2.649239						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094524995	2736			80	2736	1	254	79	93	93	2.026602	0	-2.74216	0	-3.342931	0	-0.4446785	0	-0.837044	0	-2.329404	0	-1.222942	0	-3.373302	0	-2.08672	0	-2.888074	0	2.026602	0	-0.4446785	0	-0.136905	-0.6335611	-0.5833234	-0.6398374	0.7897067	-0.004060483	-2.399508	-0.2426782	1.100545	0.1280822	-0.3765059	-0.1487187	-2.237963	-0.2727929	0.200524	0.3376868	-0.3105028	-0.1894067	-0.303215	-2.628748						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525028	2769			81	2769	1	252	81	91	91	2.245347	0	-2.729161	0	-1.617106	0	-0.2893167	0	-2.765583	0	-2.522445	0	-2.261138	0	-4.40448	0	-3.167099	0	-4.011606	0	2.245347	0	-0.2893167	0	-0.1786018	-0.5157261	-0.6274629	-1.088274	0.5962243	0.01957149	-2.363336	-0.3614928	1.051591	-0.3801069	-0.4111866	-0.4087943	-3.307914	-0.2256275	-0.4605698	-0.4712342	0.9334391	1.119183	-0.6202517	-2.220588						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525061	2802			82	2803	1	248	81	95	95	3.201944	0	-4.122566	0	-2.970717	0	-0.5897184	0	-4.535408	0	-3.383151	0	-3.445901	0	-6.236933	0	-4.528814	0	-5.690189	0	3.201944	0	-0.5897184	0	-0.07195646	-0.5009789	-0.623987	-0.6817349	1.120664	0.2480199	-2.666379	0.176069	1.780514	-0.7680746	-1.036295	-1.34403	-5.452497	-0.1990207	-1.119194	-1.212621	1.488467	0.682069	-1.463466	-2.515785						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525095	2836			83	2836	1	250	82	92	92	3.697446	0	-4.857546	0	-4.332188	0	-0.668808	0	-4.583005	0	-4.029175	0	-3.783414	0	-7.123299	0	-5.15238	0	-6.378622	0	3.697446	0	-0.668808	0	-0.1693402	-0.6790059	-0.7249151	-0.7937079	1.276856	0.05131737	-2.815504	0.2086963	2.125585	-0.5282519	-0.7004229	-0.9361788	-6.053434	0.1870083	-0.7008931	-0.873535	1.412915	0.3195822	-1.13115	-3.204755						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525128	2869			84	2870	1	247	82	95	95	4.461092	0	-5.114952	0	-5.55203	0	-1.734113	0	-3.196588	0	-4.121098	0	-3.88579	0	-6.190505	0	-4.610629	0	-5.551898	0	4.461092	0	-1.734113	0	-0.4195576	-0.9231048	-0.9591951	-0.9053029	1.629206	-0.2129504	-2.087592	0.2421224	2.527488	-0.4423126	-1.019719	-0.6933071	-4.779677	-0.2922283	-0.4816351	-0.49936	0.3885257	-0.572531	-1.098244	-3.023688						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525161	2902			85	2903	1	248	84	92	92	4.010059	0	-4.766372	0	-5.295638	0	-1.277664	0	-3.00436	0	-3.895717	0	-3.507504	0	-5.884723	0	-4.302401	0	-5.027619	0	4.010059	0	-1.277664	0	-0.4010468	-0.9588414	-0.8833568	-0.8549048	1.509506	-0.1168072	-2.266528	0.2860986	2.349355	-0.1773106	-0.8366255	-0.6089416	-4.79682	-0.085226	-0.3545966	-0.3461051	0.3304457	-0.6143921	-0.881624	-3.300079						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525195	2936			86	2936	1	247	84	92	92	3.528861	0	-4.15668	0	-4.724406	0	-0.9420471	0	-2.847422	0	-3.426475	0	-3.012896	0	-5.437022	0	-3.982242	0	-4.779696	0	3.528861	0	-0.9420471	0	-0.3584826	-0.8390271	-0.6664457	-0.8493508	1.362651	-0.06398506	-2.243318	0.3208942	2.142128	0.05614574	-0.6111989	-0.4035916	-4.381948	0.005962342	-0.1079694	-0.1181243	0.3054633	-0.4468952	-0.6839505	-3.139547						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525228	2969			87	2970	1	246	83	93	93	2.847764	0	-3.292804	0	-3.672204	0	-0.6808462	0	-2.590397	0	-2.632668	0	-2.317202	0	-4.234663	0	-3.106691	0	-3.632509	0	2.847764	0	-0.6808462	0	-0.3676172	-0.7440099	-0.372612	-0.6867144	1.138799	0.126552	-1.817447	0.3389409	1.752878	-0.06367922	-0.4442721	-0.6674165	-3.495986	-0.03829586	-0.1097971	-0.2665399	0.5247516	-0.150605	-0.7174138	-2.645328						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525261	3002			88	3003	1	245	83	93	93	1.550921	0	-2.042372	0	-2.251238	0	-0.2313431	0	-0.8923988	0	-1.496513	0	-1.313151	0	-2.538939	0	-1.778118	0	-1.708535	0	1.550921	0	-0.2313431	0	-0.3385251	-0.5961562	-0.234343	-0.4349307	0.4379792	0.04788182	-2.159426	0.02495524	0.9490677	0.06285511	-0.7064855	-0.8300911	-1.61479	-0.2311011	0.01573912	-0.02647539	0.05181464	-0.2371007	-0.767034	-1.879247						
OMG_test	20180429	78a906313_9__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_094525295	3036			89	3036	1	246	84	92	92	0.9626942	0	-1.802758	0	-2.469519	0	-0.6260105	0	0.04619481	0	-1.684663	0	-0.5763581	0	-1.934562	0	-1.509555	0	-1.126141	0	0.9626942	0	0.04619481	0	-0.2765766	-0.5953894	-0.1768234	-0.3534221	0.3411247	-0.007908259	-2.265967	-0.4076759	0.6209923	0.1550041	-0.2976769	-0.4110849	-0.6058068	-0.3577791	0.5640563	0.4262453	-0.6483095	-0.418016	-0.715515	-2.066811						
