#Study : OMG_test
#Date : 20180429 15:23:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:59.717 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806637	6920			171	6920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806677	6960			172	6960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806717	7000			173	7000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806757	7040			174	7040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806797	7080			175	7080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806837	7120			176	7120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806877	7160			177	7160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806917	7200			178	7200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806957	7240			179	7240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095806997	7280			180	7280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807037	7320			181	7320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807077	7360			182	7360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807117	7400			183	7400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807157	7440			184	7440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807197	7480			185	7480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807237	7520			186	7520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807277	7560			187	7560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807317	7600			188	7600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807357	7640			189	7640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807397	7680			190	7680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807437	7720			191	7720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807477	7760			192	7760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807517	7800			193	7800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807557	7840			194	7840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807597	7880			195	7880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807637	7920			196	7920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807677	7960			197	7960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807717	8000			198	8000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807757	8040			199	8040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807797	8080			200	8080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807837	8120			201	8120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807877	8160			202	8160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807917	8200			203	8200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807957	8240			204	8240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095807997	8280			205	8280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808037	8320			206	8320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808077	8360			207	8360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808117	8400			208	8400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808157	8440			209	8440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808197	8480			210	8480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808237	8520			211	8520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808277	8560			212	8560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808317	8600			213	8600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808357	8640			214	8640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808397	8680			215	8680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808437	8720			216	8720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808477	8760			217	8760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808517	8800			218	8800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808557	8840			219	8840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808597	8880			220	8880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808637	8920			221	8920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808677	8960			222	8960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808717	9000			223	9000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808757	9040			224	9040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808797	9080			225	9080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808837	9120			226	9120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808877	9160			227	9160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808917	9200			228	9200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808957	9240			229	9240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095808997	9280			230	9280	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809037	9320			231	9320	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809077	9360			232	9360	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809117	9400			233	9400	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809157	9440			234	9440	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809197	9480			235	9480	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809237	9520			236	9520	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809277	9560			237	9560	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809317	9600			238	9600	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809357	9640			239	9640	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809397	9680			240	9680	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809437	9720			241	9720	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809477	9760			242	9760	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809517	9800			243	9800	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809557	9840			244	9840	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809597	9880			245	9880	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809637	9920			246	9920	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809677	9960			247	9960	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809717	10000			248	10000	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809757	10040			249	10040	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809797	10080			250	10080	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809837	10120			251	10120	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809877	10160			252	10160	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809917	10200			253	10200	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809957	10240			254	10240	0																																																						
OMG_test	20180429	9b882983a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095809997	10280			255	10280	0																																																						
