#Study : OMG_test
#Date : 20180429 15:23:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:53.315 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054781	1466			42	1467	1	480	243	212	212	-0.2003589	0	-2.03016	0	-0.6230887	0	-0.8589837	0	-0.1456831	0	-0.5951445	0	-0.01644149	0	-1.32938	0	-1.691739	0	-0.1985191	0	-0.2003589	0	-0.01644149	0	0.6201654	-0.04136857	-0.1621999	-0.8622588	-0.352407	-0.6377256	-1.882834	-0.0560545	-0.1979565	-0.3009395	-0.4535465	-0.2203776	0.5717875	-0.59112	-0.769121	-0.4107401	0.2478162	0.2919844	-1.552279	0.3145382						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054814	1499			43	1500	1	480	241	212	212	-0.04457098	0	-1.90798	0	-1.212135	0	-0.9048132	0	0.1690713	0	-0.5044639	0	-0.02039791	0	-1.207059	0	-1.298289	0	0.2598235	0	-0.04457098	0	0.1690713	0	0.3944924	-0.2049814	-0.4105164	-0.9352408	-0.3579644	-0.6589321	-2.010603	0.05097422	-0.1372643	-0.05485557	-0.4400645	-0.03555426	0.5816507	-0.5169258	-0.6091256	-0.1700371	-0.2359328	-0.07059973	-1.138939	0.07060262						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054848	1533			44	1533	1	481	236	210	210	-0.06359617	0	-1.876283	0	-1.486737	0	-1.104229	0	0.1001163	0	-0.4881926	0	-0.6531274	0	-1.216147	0	-1.191524	0	0.4351381	0	-0.06359617	0	0.1001163	0	-0.1671555	-0.5812555	-0.7174995	-1.235956	-0.3927101	-0.6828146	-2.305837	0.03273331	-0.1787977	-0.1596824	-0.7146822	-0.2320849	0.612692	-0.2640643	-0.5771637	-0.1946819	-0.1505224	-0.09605853	-1.241377	-0.01748484						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054881	1566			45	1567	1	481	230	212	212	0.102758	0	-1.721333	0	-1.533405	0	-1.02228	0	0.1727505	0	-0.2175479	0	-1.037593	0	-1.323239	0	-1.039514	0	0.5160831	0	0.102758	0	0.1727505	0	-0.4124762	-0.6998765	-0.9042273	-1.443396	-0.2817916	-0.5047621	-2.523665	0.07471333	-0.168904	-0.2893179	-0.7497818	-0.318422	0.472895	-0.08820442	-0.6868704	-0.1631114	-0.08324939	-0.1611469	-1.355455	-0.09496949						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054915	1600			46	1600	1	481	225	213	213	0.1627518	0	-1.478374	0	-2.056139	0	-0.447993	0	-0.2723877	0	0.2482313	0	-1.444467	0	-1.492181	0	-0.9324836	0	-0.006891003	0	0.1627518	0	0.2482313	0	-0.4587259	-0.7095564	-0.8735546	-1.629074	0.02365706	-0.3349974	-2.484299	0.4408584	-0.1070228	-0.4447711	-0.8266038	-0.7713306	-0.5953205	0.3219022	-0.715863	-0.2293486	0.2656583	0.003296388	-1.307167	-0.07073735						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054948	1633			47	1633	1	483	223	211	211	0.4262632	0	-1.867729	0	-2.466314	0	-0.1283006	0	-1.47798	0	0.1344314	0	-2.45752	0	-2.620202	0	-1.683442	0	-1.274408	0	0.4262632	0	0.1344314	0	-0.3763618	-0.5196595	-0.9654887	-1.767248	0.3044575	-0.3196451	-2.464995	0.4622528	0.1607622	-0.3525786	-0.8745961	-0.8920233	-2.189589	0.542125	-0.6671021	-0.4443455	0.5644476	0.02500648	-1.494064	-0.1176822						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095054981	1666			48	1667	1	484	222	214	214	0.7532561	0	-2.079636	0	-3.010405	0	-0.2195978	0	-1.467597	0	-0.02150765	0	-2.27733	0	-2.664623	0	-1.641313	0	-1.09119	0	0.7532561	0	-0.02150765	0	-0.3754661	-0.6032913	-1.023776	-1.738795	0.2823672	-0.3852565	-2.571562	0.518439	0.2430337	-0.2113092	-0.8266065	-0.8529661	-2.562678	0.4376096	-0.7018355	-0.3593979	0.3167853	-0.1434311	-1.13508	-0.4292951						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055014	1699			49	1700	1	486	223	214	214	1.161049	0	-2.147765	0	-3.325404	0	-0.1309896	0	-1.069323	0	-0.1325057	0	-1.935061	0	-2.638575	0	-1.523817	0	-1.241255	0	1.161049	0	-0.1309896	0	-0.2858385	-0.5813892	-0.9536608	-1.443435	0.4013937	-0.3714871	-2.340953	0.5130155	0.3605534	-0.08372249	-0.7833697	-0.6768988	-2.256356	0.2758693	-0.7193582	-0.4635969	-0.05356867	-0.3126571	-0.9459177	-0.3254762						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055048	1733			50	1733	1	488	226	212	212	1.198904	0	-2.052638	0	-3.577043	0	-0.6740525	0	-0.9234144	0	-0.117936	0	-2.008494	0	-2.175362	0	-1.357331	0	-1.274268	0	1.198904	0	-0.117936	0	-0.5780007	-0.9491856	-0.8912156	-1.85813	0.5112365	-0.4716071	-1.966326	0.1976435	0.489637	-0.1165406	-0.97737	-0.6577765	-2.193688	0.2375963	-0.6962596	-0.3828267	-0.2483407	-0.5387992	-0.8854826	-0.3019042						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055081	1766			51	1767	1	488	229	218	218	1.06451	0	-1.923025	0	-2.637212	0	-0.9264855	0	-0.3847399	0	0.2056194	0	-1.342728	0	-2.350752	0	-2.003993	0	-1.560833	0	1.06451	0	0.2056194	0	-0.303109	-0.7004718	-0.6674678	-1.406916	0.4888681	-0.4911706	-1.026399	0.1668467	0.2524406	-0.4623232	-0.9444104	-0.3581545	-1.262847	0.03966964	-0.7109272	-0.6707011	-0.03819358	-0.2193447	-1.222235	0.2979716						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055114	1799			52	1800	1	491	232	218	218	1.064602	0	-1.786952	0	-2.388761	0	-0.8311881	0	-0.1613928	0	0.2297763	0	-1.162674	0	-2.30392	0	-1.824091	0	-1.675519	0	1.064602	0	0.2297763	0	-0.2458349	-0.6384395	-0.6454658	-1.292233	0.5069363	-0.5008515	-1.029165	0.1723361	0.2711413	-0.3967119	-0.9154187	-0.3016304	-0.8817464	-0.1797173	-0.7491408	-0.5850782	-0.1659102	-0.2603215	-1.452875	0.4375302						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055148	1833			53	1833	1	495	231	222	222	1.273509	0	-1.817574	0	-3.002906	0	-1.13045	0	-0.1001427	0	0.2512973	0	-1.389211	0	-2.6213	0	-1.801729	0	-1.925653	0	1.273509	0	0.2512973	0	-0.3828201	-0.8149084	-0.8220032	-1.541054	0.6249092	-0.5655822	-1.09343	0.1289939	0.4488136	-0.3447214	-0.9655755	-0.15046	-0.7583658	-0.4535658	-0.7238557	-0.4028257	-0.5449993	-0.5620674	-1.619995	0.3206393						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055181	1866			54	1867	1	501	234	221	221	1.165083	0	-1.686665	0	-2.803226	0	-0.6673793	0	0.06588429	0	0.1451385	0	-1.076018	0	-2.525032	0	-1.479538	0	-2.186925	0	1.165083	0	0.1451385	0	-0.1277644	-0.6216741	-0.6575665	-1.22775	0.5964524	-0.6196753	-1.187449	0.2565441	0.3986223	-0.2416081	-0.8096786	0.04216342	-0.4694453	-0.5572736	-0.6214956	-0.3265595	-0.7841231	-0.6769624	-1.746056	0.5660504						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055214	1899			55	1900	1	506	231	225	225	1.359691	0	-1.792194	0	-3.524911	0	-1.334852	0	0.1917649	0	0.2794399	0	-1.603678	0	-2.784901	0	-1.513335	0	-1.958403	0	1.359691	0	0.2794399	0	-0.6363757	-1.017429	-1.030635	-1.581045	0.8447879	-0.5144629	-1.398263	0.325624	0.6129899	-0.2598461	-1.075088	0.005727375	-0.1101636	-0.7856547	-0.6462623	0.01788043	-1.066903	-0.9663951	-1.622103	-0.07467051						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055248	1933			56	1933	1	511	230	226	226	1.238495	0	-1.600305	0	-3.168946	0	-1.189417	0	0.3152545	0	0.3203208	0	-1.362968	0	-2.539409	0	-1.340151	0	-1.943717	0	1.238495	0	0.3203208	0	-0.4579489	-0.9104293	-0.9463043	-1.422086	0.7798216	-0.5364209	-1.317602	0.2633038	0.5535814	-0.2636395	-1.00234	-0.0008491128	0.08051184	-1.012863	-0.6236225	-0.05481583	-1.149149	-1.057037	-1.807763	0.002840991						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055281	1966			57	1967	1	519	229	224	224	1.190712	0	-1.7002	0	-3.371599	0	-1.285498	0	0.09877871	0	0.3854309	0	-1.450974	0	-2.548239	0	-1.488155	0	-1.898519	0	1.190712	0	0.3854309	0	-0.4903811	-0.864076	-0.8355964	-1.41116	0.8731498	-0.3576425	-1.254209	0.3244523	0.5350714	-0.2625846	-1.198886	-0.09401228	-0.07905336	-1.070638	-0.7885703	-0.05853135	-1.079243	-0.995436	-1.618656	0.02800252						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055314	1999			58	2000	1	524	224	229	229	0.7176663	0	-1.471387	0	-3.410403	0	-1.253047	0	0.1699038	0	0.5244431	0	-1.0081	0	-2.206249	0	-1.274239	0	-1.992904	0	0.7176663	0	0.5244431	0	-0.281036	-0.9118772	-0.6050682	-1.511551	0.7165937	-0.470449	-0.915306	0.367714	0.3661008	-0.4020884	-0.7721952	0.0910433	-0.06315348	-0.9200211	-0.6021855	-0.007596233	-1.113585	-1.068828	-1.567656	0.325641						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055348	2033			59	2033	1	533	222	226	226	0.3302159	0	-1.405563	0	-3.102523	0	-0.9651518	0	-0.164958	0	0.6970383	0	-0.9558696	0	-1.867036	0	-1.205992	0	-1.78396	0	0.3302159	0	0.6970383	0	-0.2009867	-0.7097263	-0.4195966	-1.358106	0.6089161	-0.343068	-0.9386094	0.4238454	0.1674851	-0.6026658	-0.7142684	-0.06935767	-0.2800222	-0.6327204	-0.6527668	-0.1398705	-0.8163781	-0.8407027	-1.46218	0.5152559						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055381	2066			60	2067	1	540	218	227	227	0.2787479	0	-1.644405	0	-3.047231	0	-1.205221	0	-0.4607476	0	0.5715292	0	-1.502916	0	-2.194287	0	-1.601198	0	-1.813343	0	0.2787479	0	0.5715292	0	-0.4148746	-0.753697	-0.5232716	-1.622509	0.4894147	-0.3002711	-0.9278924	0.3151053	0.05057408	-0.7622323	-0.837675	-0.1825	-0.5743157	-0.3605157	-0.7591425	-0.3502215	-0.4508782	-0.4656167	-1.432109	0.7406422						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055414	2099			61	2100	1	546	218	224	224	0.2284525	0	-1.909782	0	-2.561069	0	-1.159134	0	-0.8454331	0	0.6217018	0	-1.807894	0	-2.358109	0	-2.20293	0	-1.753222	0	0.2284525	0	0.6217018	0	-0.4287534	-0.5464754	-0.660028	-1.717373	0.3026926	-0.2923274	-0.9153152	0.2759047	0.05298594	-0.958078	-0.8250257	-0.2487642	-0.7362528	-0.367764	-0.8123567	-0.7776735	0.05862152	-0.09325057	-1.64254	0.9319398						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055448	2133			62	2133	1	551	219	224	224	0.4675528	0	-2.407982	0	-2.162455	0	-1.06968	0	-0.8605666	0	0.5123413	0	-2.183501	0	-2.593551	0	-2.493232	0	-1.208495	0	0.4675528	0	0.5123413	0	-0.3775492	-0.25898	-0.8048878	-1.556441	0.3058228	-0.1686486	-1.177844	0.2868024	0.01053829	-1.199002	-1.108678	-0.6482056	-0.9597588	0.07657544	-1.010439	-1.252646	0.6035796	0.2288885	-2.006081	0.6975622						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055481	2166			63	2167	1	550	221	224	224	0.2972905	0	-2.461986	0	-2.120763	0	-1.002926	0	-0.7774002	0	0.6360101	0	-1.833735	0	-2.475619	0	-2.458771	0	-0.7976272	0	0.2972905	0	0.6360101	0	-0.3096725	-0.1739781	-0.8628094	-1.594002	0.2389743	-0.1517874	-1.282331	0.3522634	-0.032565	-1.14287	-0.9290876	-0.5508893	-0.8563941	0.2439329	-0.8196583	-1.153671	0.5961142	0.1422242	-1.965747	0.7537581						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055514	2199			64	2200	1	545	222	227	227	0.2194624	0	-2.310968	0	-2.405243	0	-1.102324	0	-0.6614538	0	0.7642696	0	-1.665469	0	-2.241287	0	-2.376956	0	-0.6684806	0	0.2194624	0	0.7642696	0	-0.2846785	-0.310068	-0.9307523	-1.774605	0.1509573	-0.2900562	-1.299278	0.3660376	0.045069	-1.071017	-0.8086789	-0.5024015	-0.9686441	0.2943142	-0.7198977	-1.113288	0.5181243	0.02287176	-1.859017	0.9447598						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055548	2233			65	2233	1	539	224	231	231	0.7074284	0	-2.223957	0	-2.318308	0	-1.267362	0	-0.9465011	0	0.6113058	0	-2.123418	0	-2.405927	0	-2.089953	0	-0.6978081	0	0.7074284	0	0.6113058	0	-0.3263181	-0.3140482	-0.9923429	-1.847358	0.371607	-0.2359645	-1.541973	0.3368829	0.1713769	-0.8911807	-0.8789138	-0.5524246	-1.066017	0.1856052	-0.8159903	-0.9562914	0.5572931	0.1868995	-1.848846	0.5488145						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055581	2266			66	2267	1	533	226	230	230	1.459681	0	-2.623999	0	-2.659412	0	-1.338122	0	-1.892575	0	0.1468146	0	-3.364017	0	-3.509799	0	-2.646965	0	-1.507322	0	1.459681	0	0.1468146	0	-0.4513002	-0.3959321	-1.440624	-2.253517	0.3937505	-0.4028416	-1.820819	0.1790351	0.4820758	-0.5654835	-1.145311	-0.6566508	-2.071328	0.2828916	-0.8706577	-0.9832339	0.863832	0.5050991	-1.563178	0.3769835						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055614	2299			67	2300	1	523	227	232	232	1.840983	0	-2.988744	0	-3.704142	0	-1.351187	0	-2.240257	0	-0.3381814	0	-3.698661	0	-4.299308	0	-2.890571	0	-2.343046	0	1.840983	0	-0.3381814	0	-0.4709246	-0.5323023	-1.560977	-2.424191	0.3899993	-0.4510955	-2.199657	0.280126	0.697105	-0.3124996	-1.051873	-0.5909209	-2.701971	0.3537926	-0.82739	-0.7402045	0.6641043	0.4124272	-1.251471	0.0006639814						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055648	2333			68	2333	1	512	227	234	234	2.164247	0	-2.977749	0	-4.610229	0	-1.642897	0	-2.021455	0	-0.5392831	0	-4.022625	0	-4.665613	0	-2.898681	0	-2.870328	0	2.164247	0	-0.5392831	0	-0.8255658	-0.9297851	-1.778183	-2.511558	0.3791233	-0.4559222	-2.409477	0.2844372	0.8000368	-0.3156019	-1.225212	-0.5381823	-2.83106	0.3172886	-0.8131413	-0.578504	0.3311001	0.2667094	-1.05257	-0.4518114						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055681	2366			69	2367	1	502	226	233	233	2.174027	0	-3.169441	0	-5.362013	0	-1.890845	0	-1.200071	0	-0.6292357	0	-4.256157	0	-5.179806	0	-3.110076	0	-3.367009	0	2.174027	0	-0.6292357	0	-1.038473	-1.077496	-1.987535	-2.539335	0.551406	-0.5658978	-2.411932	0.3563121	0.9846041	-0.2629261	-1.348609	-0.4174255	-2.62426	0.3047936	-0.8365741	-0.5312268	-0.01183412	0.0278713	-1.073217	-0.4862773						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055714	2399			70	2400	1	491	224	232	232	2.166972	0	-3.295548	0	-5.354037	0	-1.946743	0	-0.9113233	0	-0.537127	0	-4.169998	0	-5.408564	0	-3.475688	0	-3.574404	0	2.166972	0	-0.537127	0	-0.9868476	-0.9953583	-1.991754	-2.502688	0.7965298	-0.6970552	-2.40857	0.3569129	1.173756	-0.1930953	-1.266467	-0.3289982	-2.713939	0.02835475	-0.7183619	-0.5734254	-0.2443001	-0.2599508	-1.211185	-0.5060449						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055748	2433			71	2433	1	480	221	233	233	2.394389	0	-3.827761	0	-6.255077	0	-2.482653	0	-0.4542699	0	-1.071521	0	-4.436838	0	-6.262176	0	-3.99335	0	-4.559814	0	2.394389	0	-0.4542699	0	-1.099135	-1.198579	-2.086373	-2.610634	0.8469722	-0.7983096	-2.483976	0.346586	1.344677	-0.04861654	-1.441394	-0.2646476	-2.500306	0.04862151	-0.8512455	-0.5125473	-0.373492	-0.2676099	-1.534516	-0.7795516						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055781	2466			72	2467	1	471	218	231	231	2.522998	0	-3.732332	0	-6.227289	0	-2.313399	0	-0.8366904	0	-0.9913861	0	-4.525527	0	-6.297177	0	-3.959994	0	-4.749634	0	2.522998	0	-0.8366904	0	-1.101611	-1.203841	-2.096246	-2.662818	0.9694701	-0.7381755	-2.569585	0.3811192	1.465369	-0.1226065	-1.333852	-0.333598	-2.887735	0.07936514	-0.8327218	-0.5779479	-0.3031725	-0.2747849	-1.633743	-0.6782129						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055814	2499			73	2500	1	462	216	231	231	2.386049	0	-3.572284	0	-5.78251	0	-2.097639	0	-1.083069	0	-0.6442259	0	-4.48307	0	-6.052776	0	-3.817777	0	-4.272817	0	2.386049	0	-0.6442259	0	-0.9728288	-1.063624	-2.118268	-2.656903	0.8918758	-0.7776621	-2.513253	0.4962161	1.451772	-0.2153965	-1.215186	-0.4456353	-3.074813	0.04116509	-0.7892738	-0.6724443	-0.2381146	-0.2896236	-1.625045	-0.5219898						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055848	2533			74	2533	1	453	214	231	231	2.224799	0	-3.426824	0	-5.210876	0	-2.075855	0	-1.710653	0	-0.3608268	0	-4.488298	0	-5.899515	0	-3.663212	0	-3.935655	0	2.224799	0	-0.3608268	0	-0.915616	-0.9997586	-1.971436	-2.656288	0.8337711	-0.5260078	-2.423854	0.4873908	1.320434	-0.4424207	-0.9947282	-0.5627486	-3.102258	0.04225559	-0.8646519	-0.7635866	0.06341435	-0.04475419	-1.528182	-0.2826241						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055881	2566			75	2567	1	446	214	227	227	1.828232	0	-3.554574	0	-3.664218	0	-2.194016	0	-3.015349	0	0.2464514	0	-5.100846	0	-6.037074	0	-4.611406	0	-4.015314	0	1.828232	0	0.2464514	0	-0.6445748	-0.5871484	-1.730369	-2.90109	0.9139513	-0.2469315	-2.014443	0.5053509	1.260214	-0.8735512	-0.5398961	-0.6968957	-3.658085	-0.4364471	-0.8759186	-1.487507	0.8686802	0.4641985	-2.092126	0.5071216						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055914	2599			76	2600	1	438	211	227	227	1.324539	0	-2.514835	0	-2.044764	0	-2.451835	0	-2.550995	0	0.7254552	0	-4.623994	0	-4.860348	0	-3.800714	0	-3.177196	0	1.324539	0	0.7254552	0	-0.7167653	-0.5684323	-1.673728	-2.806701	0.5133336	-0.2028398	-1.992126	0.4979025	0.8672367	-1.255927	-0.5638419	-0.7057095	-3.044004	-0.6118344	-0.6308529	-1.743327	1.194164	0.8556389	-2.052563	0.9761571						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055948	2633			77	2633	1	432	210	227	227	0.9375393	0	-2.137503	0	-1.627316	0	-2.737956	0	-1.676091	0	0.7615489	0	-3.733334	0	-4.243857	0	-3.474205	0	-2.598989	0	0.9375393	0	0.7615489	0	-0.5646523	-0.3446947	-1.717506	-2.490211	0.3618818	-0.4053276	-2.114129	0.4131651	0.823534	-1.422628	-0.8044541	-0.9024069	-2.684488	-0.5645649	-0.5312679	-1.625909	1.243365	0.7124402	-2.70825	1.045026						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095055981	2666			78	2667	1	428	209	222	222	0.6756369	0	-2.146477	0	-1.465291	0	-2.903488	0	-1.769528	0	0.7976884	0	-3.389476	0	-4.053513	0	-3.471564	0	-2.597764	0	0.6756369	0	0.7976884	0	-0.3638474	-0.2014179	-1.658654	-2.55983	0.3103396	-0.5856001	-2.064314	0.4446617	0.8171467	-1.462387	-0.9109834	-0.9915785	-2.650841	-0.7466517	-0.3186565	-1.596223	1.369841	0.6308474	-2.973322	1.034594						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056014	2699			79	2700	1	423	208	221	221	0.6910778	0	-2.249304	0	-1.313475	0	-2.899275	0	-1.674168	0	0.7877468	0	-3.24676	0	-4.135656	0	-3.548999	0	-2.55496	0	0.6910778	0	0.7877468	0	-0.343384	-0.1516343	-1.703475	-2.520328	0.3795813	-0.5297354	-2.198365	0.4695125	0.854256	-1.496133	-0.8878795	-0.9771168	-2.653271	-0.7638362	-0.4084219	-1.59203	1.368785	0.6457987	-3.143347	0.9193906						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056048	2733			80	2733	1	420	208	219	219	0.5099413	0	-2.319516	0	-1.371196	0	-3.00387	0	-1.775567	0	0.762173	0	-2.922102	0	-4.042233	0	-3.556262	0	-2.522972	0	0.5099413	0	0.762173	0	-0.2588702	-0.1450972	-1.587586	-2.6376	0.312347	-0.5563926	-2.138972	0.4706737	0.8006966	-1.531932	-0.8071386	-0.9415419	-2.537977	-0.7173568	-0.3468016	-1.501444	1.373524	0.6688435	-3.08801	1.024861						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056081	2766			81	2767	1	417	207	219	219	0.4981772	0	-2.313344	0	-1.179156	0	-2.941932	0	-1.697579	0	0.7540196	0	-3.02065	0	-4.124033	0	-3.566612	0	-2.41031	0	0.4981772	0	0.7540196	0	-0.2784277	-0.09286748	-1.665729	-2.599421	0.2301337	-0.5849605	-2.302931	0.4549156	0.7722682	-1.560246	-0.8567653	-0.9951085	-2.468494	-0.6223459	-0.3904743	-1.506415	1.439033	0.7100673	-3.089242	0.9248223						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056115	2800			82	2800	1	416	207	217	217	0.5111374	0	-2.302572	0	-1.227339	0	-2.837162	0	-1.880326	0	0.7588565	0	-3.020285	0	-4.101088	0	-3.613981	0	-2.536021	0	0.5111374	0	0.7588565	0	-0.2892269	-0.1376926	-1.61336	-2.590944	0.2353092	-0.6095031	-2.179453	0.4152881	0.8149734	-1.531262	-0.8598571	-0.9887612	-2.55458	-0.5896323	-0.3034254	-1.488178	1.439005	0.7148239	-2.997535	1.016142						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056148	2833			83	2833	1	415	207	216	216	0.521036	0	-2.253423	0	-1.303773	0	-2.835781	0	-1.877914	0	0.8183376	0	-3.065825	0	-4.179637	0	-3.64174	0	-2.661821	0	0.521036	0	0.8183376	0	-0.2345783	-0.07516363	-1.575521	-2.617822	0.2331293	-0.5731441	-2.138864	0.4308824	0.7947311	-1.590001	-0.8734371	-1.062168	-2.754074	-0.5778078	-0.3544851	-1.53667	1.475222	0.680571	-3.102711	1.111914						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056181	2866			84	2867	1	414	207	215	215	0.8047654	0	-2.508899	0	-1.950509	0	-3.084072	0	-1.758439	0	0.8121043	0	-3.281382	0	-4.287474	0	-3.584496	0	-2.730028	0	0.8047654	0	0.8121043	0	-0.3271094	-0.1875198	-1.695384	-2.908042	0.3305798	-0.4898537	-2.088395	0.4045958	0.9031278	-1.45625	-0.9519861	-1.010003	-2.79896	-0.502792	-0.3524649	-1.49604	1.392912	0.6566443	-2.877504	1.078328						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056214	2899			85	2900	1	415	208	213	213	1.04928	0	-3.345784	0	-2.035294	0	-2.365999	0	-1.808884	0	0.740807	0	-3.617088	0	-5.011375	0	-4.134203	0	-2.72568	0	1.04928	0	0.740807	0	-0.056521	-0.04762848	-1.76162	-2.751556	0.01762487	-0.5913343	-2.141448	0.6219328	0.8343037	-1.537794	-1.102227	-1.151557	-3.073116	-0.2861468	-0.6147495	-1.868627	1.560753	0.7180593	-2.528023	1.415488						
OMG_test	20180429	8b201e458_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_095056248	2933			86	2933	1	414	209	211	211	1.179361	0	-3.515858	0	-1.932839	0	-1.735747	0	-2.183431	0	0.492342	0	-4.468427	0	-5.608612	0	-4.451197	0	-2.809998	0	1.179361	0	0.492342	0	0.1458297	0.06749513	-1.667849	-2.42415	-0.1737597	-0.5788765	-1.941128	0.5958003	0.6951901	-1.429845	-1.391188	-1.322047	-3.081865	-0.2559097	-0.8732774	-2.047034	1.8903	0.8937217	-2.057512	1.91004						
