#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:58.854 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900354	1500			43	1500	1	111	111	178	178	0.7352923	0	-2.710209	0	-2.617309	0	-0.320309	0	-1.214626	0	-2.620337	0	-1.074159	0	-2.08255	0	-1.144611	0	-2.067776	0	0.7352923	0	-0.320309	0	0.2484766	0.3531677	-0.7433804	-1.97688	-1.43545	-0.8189453	-4.316107	-0.778064	0.656864	0.703759	-1.505706	-1.43938	-2.79482	-0.2580265	-0.02171475	0.4522183	-0.2316836	0.008426229	0.3740112	-0.7226902						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900387	1533			44	1533	1	111	111	178	178	0.7333962	0	-2.701092	0	-2.619442	0	-0.3229006	0	-1.256046	0	-2.602114	0	-1.104947	0	-2.10701	0	-1.148798	0	-2.113416	0	0.7333962	0	-0.3229006	0	0.2587423	0.3595229	-0.7271091	-1.97563	-1.430102	-0.8042906	-4.300159	-0.7687419	0.6548122	0.6818871	-1.539763	-1.461419	-2.840514	-0.2712463	-0.04317363	0.418032	-0.2035204	0.01815267	0.3288924	-0.7191477						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900420	1566			45	1567	1	110	111	178	178	0.7105346	0	-2.720816	0	-2.611066	0	-0.2888834	0	-1.278849	0	-2.630759	0	-1.105573	0	-2.151448	0	-1.213942	0	-2.147923	0	0.7105346	0	-0.2888834	0	0.2648053	0.3681878	-0.725649	-1.976694	-1.416077	-0.8012191	-4.322281	-0.7567483	0.6650823	0.6642818	-1.554627	-1.467578	-2.865883	-0.2826634	-0.04923641	0.3991053	-0.1843809	0.01460943	0.2772268	-0.750053						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900453	1599			46	1600	1	111	111	178	178	0.760073	0	-2.756129	0	-2.581728	0	-0.3040252	0	-1.349992	0	-2.634705	0	-1.105419	0	-2.171571	0	-1.260087	0	-2.171099	0	0.760073	0	-0.3040252	0	0.2835433	0.3740826	-0.7037051	-1.985346	-1.392485	-0.7947004	-4.322656	-0.745154	0.6870643	0.6745995	-1.513777	-1.478048	-2.880603	-0.2394184	-0.05453448	0.3869893	-0.1310498	0.04665751	0.2789661	-0.7443892						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900487	1633			47	1633	1	109	110	179	179	1.217688	0	-2.90451	0	-2.375894	0	-0.09875187	0	-1.758457	0	-2.457814	0	-1.213454	0	-2.429888	0	-1.597779	0	-2.452412	0	1.217688	0	-0.09875187	0	0.4563397	0.5387244	-0.5988958	-1.689424	-0.9421543	-0.4487229	-4.171558	-0.4962455	0.7913066	0.4438261	-1.516447	-1.506481	-3.259811	-0.06582976	-0.2593093	0.09235568	0.2661446	0.1910247	0.1566235	-0.9205758						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900520	1666			48	1667	1	106	107	178	178	1.889514	0	-3.666109	0	-3.117516	0	0.08356803	0	-1.78719	0	-2.516238	0	-1.815615	0	-2.936342	0	-2.665802	0	-1.804384	0	1.889514	0	0.08356803	0	0.2523299	0.2158197	-0.6873929	-0.5788627	-0.2035161	-0.4055201	-3.197645	-0.1130416	0.9673651	-0.05205268	-1.415252	-1.778307	-3.681539	0.1560852	-0.5286448	-0.4594258	0.1290155	-0.7985374	-0.6175882	-2.814808						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900553	1699			49	1700	1	106	107	178	178	1.894474	0	-3.673329	0	-3.144464	0	0.07944446	0	-1.784341	0	-2.553082	0	-1.873811	0	-2.976458	0	-2.649297	0	-1.856735	0	1.894474	0	0.07944446	0	0.2508202	0.2076998	-0.7061338	-0.5944057	-0.203861	-0.4005032	-3.239394	-0.1262125	0.9694131	-0.03108326	-1.477798	-1.798647	-3.690972	0.08930957	-0.5091315	-0.442118	0.09286951	-0.8179787	-0.6464527	-2.83276						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900587	1733			50	1733	1	106	107	177	177	1.965016	0	-3.698135	0	-3.390392	0	-0.03236586	0	-1.732931	0	-2.386457	0	-1.685924	0	-2.727649	0	-2.642683	0	-1.651542	0	1.965016	0	-0.03236586	0	0.2287338	0.1767327	-0.6615527	-0.6687452	-0.09724587	-0.3929325	-2.932884	-0.03393909	0.9685905	-0.1288947	-1.306867	-1.752528	-3.694863	0.3499891	-0.6272073	-0.516925	0.206781	-0.9199553	-0.6069496	-2.777714						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900620	1766			51	1767	1	106	107	177	177	2.112472	0	-3.90657	0	-3.381697	0	-0.1610388	0	-1.887305	0	-2.42704	0	-1.959404	0	-3.031398	0	-2.978727	0	-1.780953	0	2.112472	0	-0.1610388	0	0.2335836	0.2222826	-0.7588972	-0.549826	0.01917669	-0.3585106	-2.911442	0.02503628	1.074637	-0.2114989	-1.2798	-1.817309	-3.865548	0.2431989	-0.6102585	-0.6197946	0.2978727	-0.8638679	-0.6954715	-2.874863						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900654	1800			52	1800	1	105	108	178	178	2.247594	0	-4.139792	0	-3.249738	0	-0.1814157	0	-1.783409	0	-2.4973	0	-2.19468	0	-3.19842	0	-3.165033	0	-1.674096	0	2.247594	0	-0.1814157	0	0.2218982	0.2372284	-0.8849856	-0.3569822	0.06609977	-0.4070025	-3.190073	-0.01327321	1.114167	-0.1210752	-1.417773	-2.006353	-3.79822	0.05306177	-0.7233369	-0.7263901	0.1340184	-0.98877	-0.8959108	-2.789497						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900687	1833			53	1833	1	102	107	178	178	1.714921	0	-3.523976	0	-2.716732	0	0.2119811	0	-1.420876	0	-1.992741	0	-1.55467	0	-2.434718	0	-2.495432	0	-0.9587197	0	1.714921	0	0.2119811	0	0.2688301	0.2710361	-0.7045395	-0.4133336	-0.2242267	-0.4365429	-3.007648	-0.01735409	0.8825858	-0.09937389	-1.299678	-1.688871	-3.166109	0.3266634	-0.4959154	-0.4795667	0.01453503	-0.9684822	-0.6235786	-2.647478						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900720	1866			54	1867	1	102	108	178	178	1.782132	0	-3.440415	0	-2.562502	0	0.276126	0	-1.570347	0	-2.015021	0	-1.575383	0	-2.398368	0	-2.473699	0	-0.8505203	0	1.782132	0	0.276126	0	0.2424893	0.2601205	-0.7114866	-0.3171098	-0.2537314	-0.4674064	-3.203318	0.02623576	0.8565268	-0.1291261	-1.301208	-1.720211	-3.373851	0.4075082	-0.5729848	-0.5877162	0.06918033	-0.93728	-0.5446101	-2.518343						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900753	1899			55	1900	1	101	108	179	179	1.893014	0	-3.683314	0	-2.68038	0	0.1652264	0	-1.678603	0	-2.123489	0	-1.720832	0	-2.646583	0	-2.767181	0	-1.048377	0	1.893014	0	0.1652264	0	0.2676163	0.3056029	-0.8026505	-0.2804624	-0.2646467	-0.526816	-3.217017	0.0251571	0.9514506	-0.1376285	-1.241088	-1.795999	-3.597571	0.4347189	-0.6396329	-0.6877353	0.1144492	-0.8807243	-0.5822923	-2.404366						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900787	1933			56	1933	1	100	108	179	179	1.57311	0	-3.160342	0	-2.431602	0	0.386372	0	-1.324955	0	-2.097118	0	-1.322158	0	-2.144986	0	-2.066015	0	-0.7331033	0	1.57311	0	0.386372	0	0.1220047	0.1856814	-0.6894325	-0.3577463	-0.5725021	-0.5839786	-3.361346	-0.2645683	0.7816874	0.04273351	-1.234954	-1.489113	-3.139031	0.5161413	-0.3164439	-0.35092	-0.1450933	-0.8294462	-0.3376372	-2.566195						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900820	1966			57	1967	1	100	108	177	177	1.20396	0	-3.041277	0	-1.434781	0	0.5409575	0	-1.618044	0	-2.484682	0	-1.850398	0	-2.561595	0	-1.942656	0	-1.23999	0	1.20396	0	0.5409575	0	0.23046	0.3361221	-0.7307836	-0.3221654	-1.042482	-0.5290816	-4.332655	-0.6493003	0.5028425	-0.1428796	-2.122352	-1.903174	-3.356498	0.3252075	-0.6137616	-0.8266338	0.1666216	-0.3327655	-0.3509747	-2.538485						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900853	1999			58	2000	1	98	107	178	178	0.9899113	0	-3.080051	0	-0.8315073	0	0.5114429	0	-1.607322	0	-2.419088	0	-1.792482	0	-2.492608	0	-2.071906	0	-0.9879885	0	0.9899113	0	0.5114429	0	0.3363465	0.4790611	-0.7779645	-0.2594551	-1.186893	-0.6594301	-4.54485	-0.7092702	0.3596927	-0.2249929	-2.240504	-1.965303	-3.290438	0.2900645	-0.7087885	-1.024231	0.311635	-0.1728835	-0.4996226	-2.291949						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900887	2033			59	2033	1	98	107	178	178	0.8689944	0	-2.742364	0	-0.7355094	0	0.2855173	0	-1.703209	0	-2.6728	0	-1.894249	0	-2.480232	0	-1.754045	0	-1.094246	0	0.8689944	0	0.2855173	0	0.2341086	0.4312211	-0.7459226	-0.4145566	-1.37306	-0.725512	-4.668892	-0.9276016	0.3048035	-0.1993446	-2.275468	-1.775089	-3.08739	0.2271622	-0.5427021	-0.8512165	0.3182193	0.05405703	-0.3742819	-2.253695						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900920	2066			60	2067	1	98	107	178	178	0.5149218	0	-2.660182	0	-0.3915229	0	0.08090822	0	-1.610379	0	-3.109422	0	-2.053701	0	-2.425788	0	-1.531803	0	-1.143008	0	0.5149218	0	0.08090822	0	0.2884927	0.4719575	-0.8654709	-0.4408054	-1.745611	-0.8650409	-5.01898	-1.178914	0.184653	-0.1521401	-2.570461	-1.921442	-2.910969	-0.05154532	-0.577914	-0.848584	0.04810051	0.06513992	-0.4794713	-2.191881						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900953	2099			61	2100	1	97	107	179	179	-0.4958927	0	-2.192856	0	-0.6340564	0	-0.328743	0	-0.4946797	0	-2.93858	0	-1.424413	0	-1.358687	0	-0.7846193	0	-0.04607938	0	-0.4958927	0	-0.328743	0	0.169879	0.4015283	-0.8965383	-0.6011765	-2.01319	-0.926109	-4.608356	-1.579874	-0.09466556	0.0887267	-2.395988	-1.541569	-1.572964	-0.4093507	-0.1213208	-0.3333155	-0.757826	-0.4828867	-0.5166271	-2.556132						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094900987	2133			62	2133	1	98	108	177	177	-1.965198	0	-1.99531	0	-1.41541	0	-0.8440356	0	-0.0756226	0	-3.624691	0	-0.6665359	0	-0.6565044	0	-0.4783815	0	1.279739	0	-1.965198	0	-0.0756226	0	-0.01496376	0.2142196	-1.043753	-0.6636184	-2.466313	-1.225062	-5.045885	-2.119257	-0.6255661	0.2004102	-2.134718	-1.292715	-0.9051943	-0.9805384	-0.1898507	0.06269371	-2.07379	-1.528296	-1.070854	-2.867268						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901020	2166			63	2167	1	97	108	178	178	-3.210553	0	-1.736672	0	-1.883447	0	-1.307211	0	-0.4411703	0	-3.585198	0	-0.1710841	0	-0.4163106	0	-0.4693679	0	1.571465	0	-3.210553	0	-0.1710841	0	-0.08126472	0.1719999	-0.9937569	-0.705451	-2.480659	-1.15266	-4.636127	-2.205028	-1.066067	-0.1646066	-1.556673	-0.7705412	-0.6971785	-1.23723	-0.237536	0.05517385	-2.57614	-1.858047	-1.865384	-2.993564						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901054	2200			64	2200	1	98	108	177	177	-3.261238	0	-1.838274	0	-1.910233	0	-1.248839	0	-0.6152728	0	-3.501587	0	-0.2108835	0	-0.4134932	0	-0.5751394	0	1.697542	0	-3.261238	0	-0.2108835	0	-0.07158434	0.1902363	-0.9507033	-0.6914247	-2.430227	-1.094947	-4.617501	-2.150752	-1.144051	-0.3634282	-1.602523	-0.9749367	-0.9535503	-1.212154	-0.4797117	-0.1944642	-2.47562	-1.910429	-2.097757	-3.007509						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901087	2233			65	2233	1	98	108	177	177	-2.790418	0	-1.925641	0	-1.801518	0	-1.082349	0	-0.709982	0	-3.173791	0	-0.5819106	0	-0.4100628	0	-0.6006195	0	1.800906	0	-2.790418	0	-0.5819106	0	-0.06677715	0.2243904	-0.9274411	-0.5694963	-2.300092	-1.065788	-4.565622	-1.942676	-1.060281	-0.449687	-2.025857	-1.501122	-1.353132	-1.024655	-0.7506671	-0.5540839	-2.084552	-1.823731	-2.055549	-2.974481						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901120	2266			66	2267	1	97	108	179	179	-1.741587	0	-1.993693	0	-1.731916	0	-0.6605386	0	-0.5897332	0	-2.317844	0	-0.7046346	0	-0.4299917	0	-0.8083326	0	1.704798	0	-1.741587	0	-0.5897332	0	-0.06590386	0.2094807	-0.8368265	-0.2618161	-1.812938	-0.9446797	-4.233961	-1.391254	-0.7915755	-0.4155174	-2.260191	-1.825468	-1.405873	-0.5732874	-0.7370285	-0.7939833	-1.442493	-1.668739	-1.676074	-2.464805						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901153	2299			67	2300	1	97	107	178	178	-1.093615	0	-2.156375	0	-1.277969	0	0.2363581	0	-0.6142594	0	-1.950652	0	-0.6804368	0	-0.7767403	0	-1.125576	0	1.236662	0	-1.093615	0	0.2363581	0	0.1335627	0.4040955	-0.6440338	-0.1900131	-1.538128	-0.78334	-4.22528	-1.012713	-0.529961	-0.4058368	-2.220816	-1.715222	-1.837931	-0.001140677	-0.6906981	-0.9062176	-0.6278005	-1.052354	-1.088557	-2.175585						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901187	2333			68	2333	1	96	107	179	179	-0.1867672	0	-2.303491	0	-1.099672	0	0.3723988	0	-0.5892026	0	-1.882227	0	-0.8330597	0	-1.09171	0	-1.255404	0	0.9055024	0	-0.1867672	0	0.3723988	0	0.224678	0.4707002	-0.7302421	-0.2801079	-1.495738	-0.8601674	-4.172671	-0.9706365	-0.1538321	-0.2213004	-2.345246	-1.720783	-1.901999	-0.08709945	-0.6452734	-0.8122991	-0.5304112	-0.9469104	-0.8997108	-2.284242						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901220	2366			69	2367	1	97	107	178	178	0.232176	0	-2.369301	0	-1.387753	0	0.5049554	0	-0.6983683	0	-2.196639	0	-1.175143	0	-1.515435	0	-1.18537	0	0.1922621	0	0.232176	0	0.5049554	0	0.2005061	0.3940895	-0.7373117	-0.4886522	-1.518598	-0.7887067	-4.208075	-1.011677	0.07848797	-0.001906367	-2.338967	-1.71449	-2.027417	0.06768553	-0.4851494	-0.6123198	-0.4113773	-0.8015107	-0.500259	-2.328573						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901253	2399			70	2400	1	97	108	177	177	0.2621746	0	-2.651517	0	-1.518193	0	0.4601402	0	-0.6456692	0	-2.547887	0	-1.439699	0	-1.796422	0	-1.430885	0	0.005770142	0	0.2621746	0	0.4601402	0	0.1678957	0.3747469	-0.8910738	-0.4837729	-1.664638	-0.9599115	-4.502891	-1.180859	0.07140391	0.1495806	-2.433084	-1.707044	-2.075027	-0.07338312	-0.4755789	-0.5672879	-0.6036196	-0.8779207	-0.487172	-2.533014						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901287	2433			71	2433	1	97	109	177	177	0.2266422	0	-2.604015	0	-1.709886	0	-0.05956332	0	-0.2642422	0	-2.888162	0	-1.433183	0	-1.561514	0	-1.230519	0	0.1891893	0	0.2266422	0	-0.05956332	0	0.08981708	0.323301	-1.00354	-0.480262	-1.710881	-1.042602	-4.434674	-1.41427	0.2035607	0.273657	-2.361104	-1.662709	-1.600793	-0.4300089	-0.5313779	-0.46493	-1.027045	-1.136816	-0.9117597	-2.498058						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901320	2466			72	2467	1	96	109	178	178	-0.233241	0	-2.222396	0	-1.685061	0	-0.295505	0	-0.1456046	0	-2.672473	0	-1.218761	0	-1.105495	0	-0.9028887	0	0.6403409	0	-0.233241	0	-0.1456046	0	-0.05804689	0.193719	-0.9235763	-0.5489648	-1.823037	-0.955564	-4.137086	-1.481748	0.03541655	0.1937165	-2.315368	-1.611875	-1.234453	-0.5612183	-0.4133842	-0.4515632	-1.123851	-1.122811	-0.9651599	-2.627542						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901354	2500			73	2500	1	95	109	178	178	-0.718839	0	-1.890316	0	-1.645316	0	-0.7213088	0	-0.1074977	0	-2.60617	0	-1.069887	0	-0.6111257	0	-0.510349	0	1.002238	0	-0.718839	0	-0.1074977	0	-0.0967446	0.1776529	-0.8900564	-0.5761324	-1.925913	-0.8789281	-3.90386	-1.532672	-0.0984676	0.1492874	-2.281425	-1.468927	-0.8425823	-0.7541991	-0.3280429	-0.316779	-1.288006	-1.133955	-1.033688	-2.734519						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901387	2533			74	2533	1	96	109	178	178	-0.8264907	0	-1.966849	0	-1.568542	0	-0.6614058	0	-0.1265936	0	-2.634422	0	-1.119591	0	-0.6691948	0	-0.6268884	0	1.030768	0	-0.8264907	0	-0.1265936	0	-0.07186915	0.2031669	-0.8786569	-0.5599265	-1.93475	-0.876368	-3.982719	-1.506946	-0.1378593	0.09260403	-2.349233	-1.53715	-0.876201	-0.7573187	-0.4114411	-0.4045749	-1.216726	-1.117639	-1.151073	-2.723267						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901420	2566			75	2567	1	96	109	178	178	-0.8328387	0	-1.890201	0	-1.512195	0	-0.640202	0	-0.1391171	0	-2.529393	0	-1.068336	0	-0.5954072	0	-0.6040856	0	1.074873	0	-0.8328387	0	-0.1391171	0	-0.06893219	0.1854925	-0.8050699	-0.6058267	-1.884474	-0.820586	-3.893847	-1.465842	-0.1536478	0.06043483	-2.331003	-1.538012	-0.8524161	-0.7402554	-0.3812234	-0.430989	-1.141007	-1.069793	-1.121403	-2.722457						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901453	2599			76	2600	1	96	109	178	178	-0.8669711	0	-1.916206	0	-1.543319	0	-0.6296277	0	-0.1225449	0	-2.543875	0	-1.040246	0	-0.5843049	0	-0.6214476	0	1.073369	0	-0.8669711	0	-0.1225449	0	-0.051601	0.1965073	-0.779895	-0.6077868	-1.87505	-0.8093653	-3.900373	-1.476601	-0.1522731	0.05430607	-2.337137	-1.551199	-0.8691532	-0.7352902	-0.4014178	-0.4385298	-1.133975	-1.074098	-1.145521	-2.711012						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901487	2633			77	2633	1	96	109	178	178	-0.859528	0	-1.876289	0	-1.523285	0	-0.6413667	0	-0.1244788	0	-2.518475	0	-1.034153	0	-0.562752	0	-0.5883189	0	1.083504	0	-0.859528	0	-0.1244788	0	-0.06529373	0.1897436	-0.7948509	-0.6053289	-1.890867	-0.8209815	-3.881579	-1.481345	-0.1539206	0.06297181	-2.31998	-1.534867	-0.8181012	-0.7446553	-0.3782646	-0.4233038	-1.157061	-1.074661	-1.118953	-2.731445						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901520	2666			78	2667	1	95	109	178	178	-0.8622934	0	-1.875803	0	-1.531747	0	-0.642077	0	-0.1142962	0	-2.540142	0	-1.038105	0	-0.5637206	0	-0.5784714	0	1.078888	0	-0.8622934	0	-0.1142962	0	-0.06822028	0.191309	-0.8031555	-0.6018497	-1.904319	-0.830089	-3.89208	-1.489994	-0.1486458	0.07298565	-2.318044	-1.5331	-0.8144583	-0.7450377	-0.3624439	-0.4074456	-1.176764	-1.081449	-1.115626	-2.749868						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901553	2699			79	2700	1	96	108	177	177	-1.327728	0	-1.855046	0	-1.261663	0	-0.8466339	0	-0.3553586	0	-2.332308	0	-0.9575772	0	-0.2493131	0	-0.7135953	0	1.589015	0	-1.327728	0	-0.3553586	0	-0.009637217	0.2437348	-0.6818091	-0.6895326	-1.780508	-0.7250608	-3.859983	-1.406918	-0.4625881	-0.2778071	-2.471658	-1.682863	-0.792224	-0.766191	-0.5845969	-0.750212	-0.8797183	-1.00289	-1.47122	-2.624965						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901587	2733			80	2733	1	107	98	178	178	-3.424388	0	-2.075196	0	-1.628747	0	-1.917917	0	0.3444552	0	-3.031495	0	-0.9136949	0	-0.2503971	0	-1.062018	0	1.394049	0	-3.424388	0	0.3444552	0	0.03154153	0.2243647	-0.6272954	-0.9427905	-2.072024	-1.028452	-3.74473	-1.507938	-1.077859	-0.3472979	-2.37782	-1.392763	-0.2644709	-1.116792	-0.8586273	-0.7522424	-1.368194	-1.298118	-2.132585	-1.963625						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901620	2766			81	2767	1	112	95	180	180	-3.120608	0	-2.169968	0	-1.66807	0	-1.952269	0	0.05600334	0	-2.860438	0	-0.5988408	0	-0.03171409	0	-1.086543	0	1.57315	0	-3.120608	0	0.05600334	0	0.05525515	0.2253762	-0.6707035	-1.032762	-1.919146	-0.8966322	-3.816554	-1.534697	-1.12131	-0.4754548	-2.2541	-1.406049	-0.3570144	-1.031701	-0.9137673	-0.8813339	-1.324605	-1.349388	-2.08592	-1.938196						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901653	2799			82	2800	1	120	92	182	182	-3.232312	0	-2.279052	0	-1.833756	0	-2.097154	0	0.7452229	0	-2.842431	0	-0.7190485	0	-0.2049462	0	-1.156633	0	1.058281	0	-3.232312	0	0.7452229	0	0.006829067	0.1831731	-0.5666879	-0.8975947	-1.751432	-0.7033426	-3.303279	-1.456549	-0.9496775	-0.3179153	-2.111054	-1.240771	-0.1709525	-0.9387028	-0.9263841	-0.7057617	-1.208466	-1.142968	-1.914894	-1.997329						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901687	2833			83	2833	1	131	92	182	182	-2.936926	0	-2.221359	0	-1.767584	0	-1.994193	0	0.5150619	0	-2.847023	0	-0.6222658	0	-0.1649829	0	-1.047512	0	1.186466	0	-2.936926	0	0.5150619	0	0.03934012	0.1943201	-0.6069592	-0.963524	-1.813934	-0.7502492	-3.501924	-1.569786	-0.9262593	-0.2963899	-2.134785	-1.257791	-0.2742572	-0.9832801	-0.8660696	-0.6479858	-1.289481	-1.220637	-1.831802	-2.022774						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901720	2866			84	2867	1	140	92	181	181	-2.39112	0	-2.15705	0	-1.745262	0	-1.738862	0	0.1255312	0	-2.821644	0	-0.4760967	0	-0.09183294	0	-0.8922333	0	1.458605	0	-2.39112	0	0.1255312	0	0.03296077	0.1759108	-0.6271565	-1.013015	-1.889156	-0.785767	-3.758453	-1.661233	-0.8300027	-0.3060263	-2.111211	-1.32233	-0.403831	-0.9820371	-0.8359699	-0.5995233	-1.388452	-1.328524	-1.691796	-2.125446						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901754	2900			85	2900	1	140	92	182	182	-2.359448	0	-2.129917	0	-1.778148	0	-1.744455	0	0.1671674	0	-2.805811	0	-0.4700312	0	-0.07146144	0	-0.840369	0	1.389228	0	-2.359448	0	0.1671674	0	0.01368889	0.1660667	-0.6309772	-0.9930834	-1.86151	-0.7469392	-3.686111	-1.646878	-0.7909226	-0.2626047	-2.067701	-1.288816	-0.3845033	-0.9391487	-0.820611	-0.5435952	-1.389827	-1.311958	-1.631863	-2.095399						
OMG_test	20180429	82f4433b1_4__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094901787	2933			86	2933	1	140	92	182	182	-2.356829	0	-2.123484	0	-1.783166	0	-1.753359	0	0.1782964	0	-2.802207	0	-0.4820666	0	-0.0814416	0	-0.8430359	0	1.38411	0	-2.356829	0	0.1782964	0	0.003649956	0.1571976	-0.6278947	-0.9982495	-1.857328	-0.7475961	-3.674366	-1.640749	-0.7909817	-0.2643287	-2.065231	-1.28346	-0.3789908	-0.9442822	-0.8231393	-0.5438212	-1.399167	-1.318531	-1.638062	-2.100402						
