#Study : OMG_test
#Date : 20180429 15:24:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:16.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518453	1534			44	1535	1	317	145	346	346	-5.497695	0	-3.228578	0	1.727315	0	-0.426741	0	-2.303308	0	-2.508131	0	-1.811751	0	-3.64983	0	-4.516864	0	-0.873416	0	-5.497695	0	-0.426741	0	2.134634	2.188071	-0.4385	1.717579	-1.543046	-0.7975832	-3.550101	-1.41925	-1.74334	-1.921225	-1.456239	-0.6653218	-1.493921	-0.9597139	-1.476707	-2.058283	-0.03386132	-0.5283625	-3.571656	-2.377942						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518487	1568			45	1568	1	318	145	347	347	-5.7159	0	-3.467595	0	1.646879	0	-0.4383781	0	-2.309689	0	-3.004705	0	-1.64756	0	-3.474958	0	-4.424071	0	-1.088907	0	-5.7159	0	-0.4383781	0	2.290918	2.157143	-0.4393916	1.452622	-1.610907	-0.760435	-3.806292	-1.768315	-1.706883	-1.891747	-1.494188	-0.7593808	-1.247018	-1.098224	-1.431296	-1.863066	0.0102372	-0.3809043	-3.331016	-2.076104						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518520	1601			46	1602	1	319	147	347	347	-5.714417	0	-3.445233	0	1.659239	0	-0.3543992	0	-2.294379	0	-3.555983	0	-1.68456	0	-3.593025	0	-4.244946	0	-1.391124	0	-5.714417	0	-0.3543992	0	2.370403	2.190358	-0.428518	1.404314	-1.779434	-0.7970728	-4.335551	-2.186069	-1.698537	-1.786407	-1.66114	-0.9128901	-1.348789	-1.073013	-1.419021	-1.724303	0.005618816	-0.2975422	-2.996475	-2.010108						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518553	1634			47	1635	1	317	150	352	352	-3.731434	0	-3.418675	0	1.167307	0	0.2776105	0	-1.880058	0	-2.885456	0	-1.646671	0	-3.693152	0	-4.218101	0	-1.329313	0	-3.731434	0	0.2776105	0	2.299648	2.284958	-0.5038083	1.687004	-1.439508	-0.8513601	-4.320234	-1.523563	-0.8565935	-1.090525	-1.796909	-0.5841601	-1.991257	-0.504243	-1.423472	-1.449412	-0.3968992	-0.7289492	-2.397753	-2.156187						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518587	1668			48	1668	1	316	150	358	358	-2.477105	0	-3.775088	0	0.5195701	0	0.8075207	0	-1.870618	0	-2.767259	0	-1.449848	0	-4.06321	0	-4.256482	0	-1.744008	0	-2.477105	0	0.8075207	0	2.580207	2.423239	-0.5191036	1.367703	-1.087592	-0.7759618	-4.498107	-1.304181	-0.2070158	-0.5656698	-1.331997	-0.3733502	-2.41881	-0.04957361	-1.182537	-0.9252991	-0.494594	-0.768266	-1.686525	-1.966945						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518620	1701			49	1702	1	318	151	360	360	-2.001432	0	-4.182731	0	0.2782381	0	1.008308	0	-1.900621	0	-2.987805	0	-1.348286	0	-4.238766	0	-4.361124	0	-1.929404	0	-2.001432	0	1.008308	0	2.681082	2.382869	-0.5539099	1.062667	-0.8637182	-0.5924214	-4.653777	-1.284073	0.06653985	-0.4626566	-1.165745	-0.3525816	-2.544901	-0.01926116	-0.9378836	-0.7261332	-0.2336356	-0.5377171	-1.549467	-2.071324						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518654	1735			50	1735	1	321	152	358	358	-2.008157	0	-4.843058	0	0.2240811	0	1.246467	0	-2.017933	0	-3.414284	0	-1.443091	0	-4.690351	0	-5.006756	0	-2.371946	0	-2.008157	0	1.246467	0	2.879052	2.404652	-0.4876339	1.287994	-1.05217	-0.5731304	-4.947607	-1.373608	0.1266989	-0.4656616	-1.227724	-0.3981206	-2.554737	-0.00412778	-0.9206761	-0.7310249	0.0001457874	-0.3731786	-1.496355	-2.192523						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518687	1768			51	1768	1	327	157	353	353	-1.854796	0	-4.374391	0	0.147983	0	1.489992	0	-2.112569	0	-2.886331	0	-1.663341	0	-4.533921	0	-4.535539	0	-2.801928	0	-1.854796	0	1.489992	0	2.711174	2.359272	-0.5457535	1.114402	-0.9685905	-0.8018612	-4.366122	-1.211884	0.3782356	-0.14221	-1.233023	-0.02282953	-2.883867	-0.04949977	-0.508822	-0.6100167	-0.06945316	-0.2506043	-0.8404753	-1.394966						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518720	1801			52	1802	1	333	163	346	346	-0.3352825	0	-2.990196	0	-2.185705	0	0.2262101	0	-1.10857	0	-0.9057869	0	-0.09256376	0	-2.293107	0	-2.124618	0	-1.848375	0	-0.3352825	0	0.2262101	0	2.322317	1.723434	-0.1962079	-0.9092355	-0.553631	-0.714137	-2.887997	-1.30189	0.5643821	0.3767339	-1.573539	-0.01679296	-3.149598	0.05881744	-0.4006701	-0.4596739	-0.4460489	-0.5068033	0.1343778	0.933474						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518754	1835			53	1835	1	334	163	348	348	-0.4088005	0	-3.398502	0	-1.768664	0	0.4769926	0	-1.475182	0	-0.667892	0	-0.4886149	0	-2.862497	0	-2.951531	0	-2.297642	0	-0.4088005	0	0.4769926	0	2.350928	1.715121	-0.1183582	-0.8503348	-0.5011556	-0.7229037	-2.612602	-1.009851	0.6924972	0.3368176	-1.53345	-0.02705731	-3.00334	0.04696127	-0.4787102	-0.6129526	-0.2023879	-0.4527368	0.1349305	1.265543						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518787	1868			54	1869	1	337	164	351	351	0.1895821	0	-4.024936	0	-1.630799	0	-0.3087445	0	-2.150693	0	-0.09232359	0	-0.9176227	0	-3.824098	0	-4.32153	0	-2.934523	0	0.1895821	0	-0.09232359	0	2.545725	1.928943	-0.02549832	-1.147539	-0.2240123	-0.6062291	-2.107323	-0.6613528	0.868857	0.2302515	-1.536625	-0.3907397	-3.169211	-0.2957835	-0.5105552	-1.193538	0.3675062	-0.6468531	-0.858527	1.08275						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518820	1901			55	1902	1	339	162	358	358	-0.1238599	0	-3.874178	0	-0.7887256	0	0.01661011	0	-2.136164	0	-0.5358805	0	-1.11612	0	-3.795189	0	-4.189515	0	-2.52259	0	-0.1238599	0	0.01661011	0	2.394123	1.911037	-0.1665023	-0.6261943	-0.3681076	-0.790406	-2.492245	-0.5269099	0.7507285	0.2102255	-1.16834	-0.3094575	-2.284932	-0.5059863	-0.3995705	-1.065926	0.3055699	-0.7552522	-1.216303	0.004442676						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518854	1935			56	1935	1	345	163	352	352	-1.827389	0	-4.434237	0	0.06357095	0	0.5498771	0	-1.845094	0	-2.239793	0	-0.7598107	0	-3.787229	0	-4.432752	0	-1.643594	0	-1.827389	0	0.5498771	0	2.759096	2.182248	-0.3445928	0.1835922	-0.8543219	-0.9265885	-3.703419	-1.07255	0.07400028	-0.2231104	-1.452409	-0.3479965	-1.769941	-0.7113708	-0.8258685	-0.8443674	-0.02416869	-0.604946	-1.387778	-1.080978						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518887	1968			57	1969	1	346	161	354	354	-2.625125	0	-4.816562	0	0.0995315	0	0.4404913	0	-2.087615	0	-2.381288	0	-0.6199746	0	-3.96643	0	-4.948385	0	-1.498901	0	-2.625125	0	0.4404913	0	2.963178	2.331062	-0.330845	0.2379856	-0.9472868	-0.8083604	-3.856704	-1.077621	-0.3489047	-0.5472582	-1.339922	-0.4244289	-1.620477	-0.8051892	-0.9975078	-0.9990661	0.06887409	-0.6654044	-1.981664	-1.46707						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518920	2001			58	2002	1	346	164	353	353	-1.960271	0	-4.210094	0	0.003829387	0	0.2689629	0	-1.665013	0	-1.227428	0	-0.4231051	0	-3.37588	0	-4.340722	0	-1.060682	0	-1.960271	0	0.2689629	0	2.721642	2.159534	-0.1952337	-0.2019137	-0.995053	-0.9701365	-3.223727	-0.7951489	-0.2379357	-0.2868087	-1.396887	-0.5023351	-1.620322	-0.6871693	-0.9361473	-1.007317	-0.01408144	-0.9868306	-1.689776	-0.6515338						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518954	2035			59	2035	1	348	168	344	344	-2.049273	0	-3.026235	0	-1.141384	0	-0.1804805	0	-1.405844	0	-0.543732	0	0.1828789	0	-1.829506	0	-2.949358	0	-0.8859647	0	-2.049273	0	0.1828789	0	2.422199	1.775175	0.1775697	-0.8016735	-0.5627322	-0.7130472	-1.998345	-0.8553519	-0.2549101	-0.3750967	-1.36415	-0.4596374	-1.666284	-0.6514	-1.04291	-0.9802961	-0.268497	-0.9689549	-1.481766	1.060597						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092518987	2068			60	2069	1	339	163	354	354	-2.386035	0	-3.289946	0	-0.97815	0	-0.08792312	0	-1.525023	0	-0.4851667	0	0.4521318	0	-2.06266	0	-3.307496	0	-0.644962	0	-2.386035	0	0.4521318	0	2.869195	2.085275	0.2360038	-0.8224475	-0.5076611	-0.5666608	-2.293151	-0.7299477	-0.4319769	-0.525691	-1.083313	-0.5573556	-1.367483	-0.4736448	-0.9909633	-0.8248798	-0.1168882	-1.034106	-1.707668	0.6498392						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519021	2102			61	2102	1	335	163	354	354	-3.422708	0	-3.62539	0	-0.126622	0	-0.1061791	0	-1.571669	0	-1.526698	0	0.3708793	0	-2.485758	0	-3.578405	0	-0.3647498	0	-3.422708	0	0.3708793	0	2.911182	2.277666	-0.1829556	-0.123704	-1.000452	-0.9478864	-3.218518	-1.332702	-0.8781499	-0.8058156	-1.066633	-0.3926799	-1.159523	-0.8281767	-0.9339334	-0.9044403	-0.3736634	-1.017956	-2.12212	-0.6950097						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519054	2135			62	2135	1	327	159	359	359	-4.193416	0	-3.952853	0	0.483164	0	-0.7542005	0	-1.385012	0	-1.661271	0	0.4909777	0	-2.740603	0	-3.95775	0	-0.1902634	0	-4.193416	0	0.4909777	0	3.126777	2.451549	-0.2926749	-0.01915814	-1.127418	-0.9016555	-3.652398	-1.599331	-1.205142	-1.109107	-1.579645	-0.7310483	-0.5916298	-1.366635	-1.407211	-1.252858	-0.3617977	-0.8866434	-3.039845	-0.8062884						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519087	2168			63	2169	1	326	159	356	356	-5.291152	0	-3.815147	0	1.491386	0	-0.8363659	0	-2.396198	0	-1.797366	0	-0.2013148	0	-3.102057	0	-4.268485	0	-1.037608	0	-5.291152	0	-0.2013148	0	3.274705	2.591201	-0.1483656	0.5467775	-1.192254	-0.7045589	-3.460569	-1.624758	-1.613356	-1.586368	-1.212029	-0.7960765	-0.5381115	-1.386516	-1.421952	-1.565145	0.4234043	-0.2571081	-3.4643	-0.792536						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519121	2202			64	2202	1	323	156	359	359	-5.670593	0	-4.171269	0	1.174104	0	-0.6147596	0	-2.434773	0	-2.054353	0	0.02297449	0	-3.369545	0	-4.758494	0	-1.001652	0	-5.670593	0	0.02297449	0	3.423511	2.654884	-0.1575897	0.7045305	-1.124466	-0.7008433	-3.709349	-1.586989	-1.571547	-1.552662	-1.113723	-0.6531923	-0.5642286	-1.412045	-1.406176	-1.447079	0.1739086	-0.3946418	-3.368	-1.172975						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519154	2235			65	2236	1	328	155	356	356	-6.263632	0	-4.065455	0	0.8790815	0	-0.3566716	0	-2.715886	0	-2.521366	0	-0.3226389	0	-3.654153	0	-5.024543	0	-1.474434	0	-6.263632	0	-0.3226389	0	3.372159	2.654364	-0.1149326	1.175007	-1.240369	-0.6778989	-3.819623	-1.615012	-1.638993	-1.714768	-0.9869095	-0.5741261	-0.9388259	-1.322684	-1.325281	-1.470713	-0.09923277	-0.6370785	-3.490874	-1.456693						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519187	2268			66	2269	1	332	152	359	359	-6.639444	0	-4.334417	0	0.8509269	0	0.04396911	0	-2.781972	0	-2.827573	0	-0.4448776	0	-3.761159	0	-5.410697	0	-1.502149	0	-6.639444	0	0.04396911	0	3.280204	2.552303	-0.07075994	1.238023	-1.206412	-0.5497807	-3.963008	-1.634653	-1.705866	-1.770485	-1.082639	-0.4903191	-0.8861535	-1.331117	-1.32922	-1.484896	-0.09125515	-0.5689943	-3.471678	-1.768541						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519221	2302			67	2302	1	336	152	358	358	-6.854003	0	-4.871124	0	1.168856	0	0.1231427	0	-3.029995	0	-3.565798	0	-0.7907755	0	-4.224387	0	-5.751599	0	-1.892867	0	-6.854003	0	0.1231427	0	3.398874	2.635627	-0.153015	1.196748	-1.420454	-0.7173533	-4.402426	-1.885767	-1.658657	-1.790451	-1.257351	-0.6115268	-0.9140329	-1.381482	-1.270842	-1.456927	0.07178783	-0.3663033	-3.345513	-1.892776						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519254	2335			68	2336	1	341	154	359	359	-6.289455	0	-4.395497	0	1.540858	0	-0.5256209	0	-3.01305	0	-3.216182	0	-0.6799952	0	-3.769051	0	-5.125772	0	-1.549598	0	-6.289455	0	-0.5256209	0	3.358512	2.539283	-0.1511849	0.9778289	-1.315961	-0.6664117	-4.189716	-1.951578	-1.75937	-1.797263	-1.584058	-0.8880641	-0.8792918	-1.412425	-1.377533	-1.745963	0.3914445	-0.1740063	-3.7675	-1.629514						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519288	2369			69	2369	1	339	157	360	360	-6.53452	0	-4.610951	0	1.647581	0	-0.3191454	0	-3.29708	0	-3.83384	0	-1.081915	0	-4.211951	0	-5.417568	0	-2.26419	0	-6.53452	0	-0.3191454	0	3.525735	2.679136	-0.1785265	1.157155	-1.36208	-0.6537915	-4.473803	-1.977958	-1.755236	-1.903303	-1.438967	-0.8421677	-1.155447	-1.269047	-1.352875	-1.740366	0.5036046	-0.01464825	-3.800406	-1.894095						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519321	2402			70	2402	1	336	159	362	362	-6.214351	0	-4.578816	0	1.646202	0	-0.3556974	0	-3.185988	0	-3.613913	0	-0.9105481	0	-4.20567	0	-5.319295	0	-2.12768	0	-6.214351	0	-0.3556974	0	3.484013	2.62838	-0.1916942	1.116816	-1.436702	-0.6823314	-4.420895	-1.913562	-1.707062	-1.783104	-1.313317	-0.8307103	-1.075694	-1.234275	-1.350709	-1.646948	0.4874728	-0.05480307	-3.777542	-1.817529						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519354	2435			71	2436	1	334	161	361	361	-5.838685	0	-4.420644	0	1.439538	0	-0.3119535	0	-2.970104	0	-3.484451	0	-0.6892248	0	-3.8911	0	-5.037013	0	-1.874432	0	-5.838685	0	-0.3119535	0	3.510502	2.538619	-0.09753621	0.8482015	-1.276378	-0.5669428	-4.414905	-1.934306	-1.662533	-1.775304	-1.360958	-0.8401469	-1.159603	-1.181067	-1.34183	-1.622967	0.493396	-0.07330927	-3.571868	-2.077196						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519388	2469			72	2469	1	332	157	361	361	-6.323451	0	-4.993345	0	1.425515	0	0.2798519	0	-3.246466	0	-4.203868	0	-1.311897	0	-4.564218	0	-5.654085	0	-2.673653	0	-6.323451	0	0.2798519	0	3.636023	2.70247	-0.1998345	1.309535	-1.596409	-0.7345418	-4.950081	-2.064815	-1.636968	-1.779492	-1.49128	-0.888954	-1.392372	-0.9451128	-1.525891	-1.619508	0.5296857	0.09671403	-3.357231	-1.832864						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519421	2502			73	2502	1	331	151	364	364	-4.808071	0	-4.701796	0	0.6332375	0	0.52235	0	-2.089126	0	-3.344534	0	-0.4573113	0	-3.918896	0	-5.115163	0	-1.678762	0	-4.808071	0	0.52235	0	3.437464	2.529341	-0.145476	0.995532	-1.217027	-0.651107	-4.733635	-1.881957	-1.009128	-1.111145	-1.661921	-0.7589691	-1.265668	-0.821312	-1.3952	-1.205194	-0.07283618	-0.5079563	-2.967307	-1.775758						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519454	2535			74	2536	1	337	147	356	356	-5.193079	0	-4.953251	0	0.4689654	0	0.5830351	0	-2.622819	0	-3.526589	0	-0.6109358	0	-4.207869	0	-5.457562	0	-1.631262	0	-5.193079	0	0.5830351	0	3.408111	2.524988	-0.2018428	1.127067	-1.347631	-0.6503789	-4.738157	-1.857328	-1.200051	-1.262002	-1.473016	-0.7131652	-1.651367	-0.7547772	-1.411785	-1.313146	-0.05789614	-0.6697342	-2.839184	-1.860441						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519488	2569			75	2569	1	341	144	351	351	-4.392248	0	-4.601548	0	0.4537203	0	0.6373211	0	-2.697244	0	-3.031994	0	-0.7268986	0	-4.045434	0	-5.168658	0	-1.647542	0	-4.392248	0	0.6373211	0	3.110545	2.293409	-0.1528633	0.9228461	-1.301871	-0.6378467	-4.439179	-1.665847	-0.9769832	-1.049798	-1.583091	-0.7141972	-2.020362	-0.5778996	-1.369679	-1.37035	0.1474487	-0.4843675	-2.262432	-1.960171						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519521	2602			76	2603	1	342	139	351	351	-2.182201	0	-4.83233	0	-0.1815731	0	0.9003277	0	-2.005817	0	-3.10022	0	-0.3424118	0	-3.943622	0	-4.635137	0	-1.540368	0	-2.182201	0	0.9003277	0	2.939976	1.976374	-0.2112536	0.6196567	-1.180817	-0.5353456	-4.690048	-1.613252	-0.3450747	-0.5487978	-1.314053	-0.6363971	-2.264969	-0.1745435	-1.08283	-0.8094516	0.1706263	-0.3407539	-1.475265	-1.322254						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519554	2635			77	2636	1	346	142	346	346	-2.159631	0	-5.178025	0	-0.212257	0	1.133871	0	-2.346416	0	-3.379591	0	-0.9624043	0	-4.678492	0	-5.235617	0	-2.238619	0	-2.159631	0	1.133871	0	2.989777	2.040751	-0.3283515	0.8425577	-1.196668	-0.5334499	-4.718622	-1.656406	-0.1000956	-0.4893754	-1.276915	-0.5474123	-3.036134	-0.04948936	-1.135929	-0.9291533	0.2459052	-0.2346468	-1.436536	-1.705467						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519588	2669			78	2669	1	348	145	341	341	-0.7627736	0	-5.151633	0	-0.4232597	0	0.7743878	0	-1.989322	0	-2.768631	0	-0.8311301	0	-4.497607	0	-4.919086	0	-1.878201	0	-0.7627736	0	0.7743878	0	2.732616	1.862071	-0.4469095	0.5745435	-1.132565	-0.596512	-4.390234	-1.527707	0.1900716	-0.251524	-1.352134	-0.6209478	-3.213789	0.05090352	-1.120306	-1.056283	0.4455495	-0.2290461	-1.327855	-1.883521						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519621	2702			79	2703	1	347	145	340	340	-1.277713	0	-5.687115	0	-0.4886712	0	1.233613	0	-2.631943	0	-3.298842	0	-1.803866	0	-5.370674	0	-5.710216	0	-3.064646	0	-1.277713	0	1.233613	0	2.936852	2.015877	-0.3953851	1.052342	-1.16282	-0.4683166	-4.544918	-1.577879	0.2945908	-0.3845016	-1.281054	-0.5687902	-3.386748	0.1882259	-0.9168673	-1.076993	0.645201	-0.09388756	-1.463874	-2.089039						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519655	2736			80	2736	1	344	144	340	340	-1.124691	0	-5.65665	0	-0.5302682	0	1.263008	0	-2.710408	0	-3.251256	0	-2.013242	0	-5.275363	0	-5.645452	0	-3.356075	0	-1.124691	0	1.263008	0	2.987287	1.978953	-0.2707263	0.9584441	-1.096947	-0.4887656	-4.396601	-1.576089	0.3603188	-0.2774193	-1.280471	-0.6145238	-3.34496	0.2915535	-0.8474132	-1.075314	0.8137743	-0.008667445	-1.29413	-1.900382						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519688	2769			81	2769	1	342	142	341	341	-0.6800441	0	-5.345284	0	-0.5682141	0	1.31125	0	-2.645945	0	-2.855585	0	-2.112452	0	-5.008343	0	-5.339067	0	-3.393904	0	-0.6800441	0	1.31125	0	2.663251	1.726772	-0.226545	0.8036281	-0.9662913	-0.5147908	-4.030344	-1.470024	0.4630158	-0.2496287	-1.315986	-0.6998885	-3.341067	0.3504517	-0.8026205	-1.143595	0.9337651	0.1020995	-1.306757	-1.422854						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519721	2802			82	2803	1	341	142	338	338	0.6526541	0	-4.827344	0	-0.7515215	0	0.521796	0	-2.398592	0	-2.000839	0	-2.112752	0	-4.565769	0	-4.561798	0	-2.666879	0	0.6526541	0	0.521796	0	2.086487	1.344391	-0.3913717	0.3259289	-0.7794209	-0.5136119	-3.498111	-1.169685	0.571991	-0.09446504	-1.308685	-0.8220695	-3.356453	0.3732508	-0.7275587	-1.294159	1.12212	0.04363023	-1.207479	-1.620162						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519755	2836			83	2836	1	342	143	334	334	-0.1656661	0	-5.196348	0	-0.3081523	0	0.9170349	0	-3.061771	0	-2.520927	0	-3.380291	0	-5.890295	0	-5.511637	0	-3.391034	0	-0.1656661	0	0.9170349	0	1.79559	1.593498	-0.7548732	1.005365	-1.435594	-0.5714745	-3.968392	-1.370908	0.3261709	-0.6089964	-1.790445	-0.9663162	-4.179474	0.3809901	-0.856629	-1.617401	1.431656	0.339807	-1.469763	-2.138764						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519788	2869			84	2870	1	342	144	333	333	0.3198761	0	-4.701322	0	-0.2194955	0	0.4637803	0	-3.091241	0	-1.995039	0	-4.03221	0	-6.041079	0	-5.284296	0	-3.295524	0	0.3198761	0	0.4637803	0	1.155781	1.310718	-1.055181	0.9214353	-1.30892	-0.4451382	-3.375305	-1.146966	0.4356142	-0.6869089	-1.762595	-1.058013	-4.208613	0.1779568	-0.7965657	-1.812459	1.620102	0.424881	-1.723004	-2.096529						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519821	2902			85	2903	1	342	145	330	330	0.4275914	0	-4.873509	0	-0.2267723	0	0.4362642	0	-3.664329	0	-1.904934	0	-4.554156	0	-6.745303	0	-5.78899	0	-3.590241	0	0.4275914	0	0.4362642	0	1.082655	1.298733	-1.182649	0.9712166	-1.375205	-0.4738185	-3.493566	-1.048914	0.3197845	-0.9618469	-1.759665	-1.268439	-4.893819	0.1828777	-0.9094411	-2.102319	2.0271	0.5711445	-1.900557	-2.352319						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519855	2936			86	2936	1	337	143	333	333	0.4384705	0	-4.370917	0	0.04263949	0	0.2220995	0	-3.468728	0	-1.645751	0	-4.541085	0	-6.279453	0	-5.450217	0	-3.408238	0	0.4384705	0	0.2220995	0	1.018737	1.295951	-1.153209	0.9186896	-1.253925	-0.4599978	-3.033308	-0.9448294	0.4552067	-0.6766196	-1.581908	-1.100577	-4.179203	0.1151394	-0.7565563	-2.046122	1.817364	0.5069403	-1.811138	-2.051762						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519888	2969			87	2970	1	332	141	337	337	1.068464	0	-3.876626	0	-0.07310952	0	0.03483411	0	-2.873792	0	-1.422347	0	-3.817408	0	-5.224687	0	-4.510827	0	-2.594253	0	1.068464	0	0.03483411	0	0.766882	1.078146	-1.108557	0.566294	-1.030996	-0.5419514	-2.891938	-0.8872054	0.6343632	-0.3083849	-1.404661	-0.9095788	-3.51572	0.1713994	-0.7582187	-1.742711	1.497783	0.3136561	-1.571402	-1.50748						
OMG_test	20180429	2af27e034_2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_092519921	3002			88	3003	1	330	142	338	338	1.120988	0	-3.776041	0	-0.1885733	0	-0.1166323	0	-3.010987	0	-1.411424	0	-3.946997	0	-5.111696	0	-4.443521	0	-2.477907	0	1.120988	0	-0.1166323	0	0.6654156	1.030743	-1.136844	0.4625499	-0.9961963	-0.5891764	-2.859767	-0.9781817	0.6568369	-0.2711284	-1.512295	-1.010124	-3.672214	0.1385546	-0.8776384	-1.850103	1.483213	0.3188235	-1.699635	-1.488984						
