#Study : OMG_test
#Date : 20180429 15:24:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:41.930 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543431	1501			43	1501	1	158	83	57	57	-1.573686	0	-2.126399	0	-1.013311	0	-0.214215	0	0.2586577	0	-0.07252382	0	-1.288376	0	-1.466108	0	-1.704928	0	-0.653292	0	-1.573686	0	0.2586577	0	0.5081878	-0.1667368	-0.25859	-1.626652	-0.5627267	-0.7516517	-1.880551	0.4456598	-0.6338205	-0.8964823	-1.857051	-1.085317	-0.8829271	-0.6076964	-1.670251	-1.054004	0.3792274	0.3759152	-1.810474	1.219084						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543464	1534			44	1535	1	157	84	57	57	-1.858711	0	-1.677541	0	-1.146525	0	-0.1211078	0	0.0886808	0	-0.02414022	0	-0.9123436	0	-0.9687766	0	-1.300318	0	-0.4365727	0	-1.858711	0	0.0886808	0	0.4763107	-0.2112906	-0.2199737	-1.663639	-0.4713092	-0.7681537	-1.749376	0.3161669	-0.7208967	-1.009208	-1.742496	-0.9773629	-0.5791019	-0.5974941	-1.548261	-0.9461353	0.09817282	0.1266609	-1.803979	1.123456						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543498	1568			45	1568	1	156	85	57	57	-1.718204	0	-1.781268	0	-1.185405	0	-0.3653888	0	-0.580646	0	-0.7552761	0	-0.9423428	0	-0.6868568	0	-1.184756	0	0.6034783	0	-1.718204	0	-0.3653888	0	0.5223963	0.02414332	-0.8068933	-1.965327	-1.235372	-1.471001	-2.831209	-0.2351196	-0.8046991	-1.027863	-2.261038	-1.318285	-0.8384812	-0.3268666	-1.633673	-1.224124	-0.2706581	-0.279913	-1.652115	1.816364						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543531	1601			46	1602	1	156	86	59	59	-1.964905	0	-1.460367	0	-0.9984139	0	-0.6696202	0	-0.1181107	0	-0.3056419	0	-1.09784	0	-0.8825432	0	-1.162557	0	0.3080038	0	-1.964905	0	-0.1181107	0	0.3489454	-0.1363156	-0.7468336	-1.713627	-1.192099	-1.471994	-2.059864	0.05805615	-0.8330513	-1.076072	-2.050957	-1.132243	-0.8778067	-0.9941216	-1.788218	-1.058576	-0.5840783	-0.4745601	-1.938219	1.656639						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543564	1634			47	1635	1	156	87	61	61	-2.681868	0	-1.849422	0	-0.4014406	0	-1.475491	0	0.9460931	0	0.0897606	0	-2.087561	0	-1.655025	0	-1.788125	0	-0.2010573	0	-2.681868	0	0.9460931	0	0.06553893	-0.2712629	-0.8817123	-1.456191	-1.145099	-1.316602	-1.432425	0.2612588	-1.075293	-1.156007	-2.191675	-1.206242	-1.295695	-1.463965	-1.834448	-1.585392	-0.3120897	-0.2236671	-2.571488	1.342035						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543598	1668			48	1668	1	156	89	63	63	-2.196477	0	-1.523005	0	-0.1766822	0	-1.403555	0	0.8484399	0	0.096133	0	-2.00978	0	-1.843697	0	-1.770443	0	-0.219686	0	-2.196477	0	0.8484399	0	-0.02824563	-0.3333277	-0.8074702	-1.147034	-1.081563	-1.341206	-1.289684	0.2736209	-0.9710215	-0.9296581	-2.150718	-1.252207	-0.9557949	-1.356108	-1.661635	-1.391109	-0.2774725	-0.3503648	-2.552764	1.302308						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543631	1701			49	1702	1	156	90	66	66	-1.275857	0	-1.50147	0	-0.3338592	0	-1.264543	0	1.274953	0	0.2741275	0	-2.105831	0	-1.999448	0	-1.724524	0	-0.4906631	0	-1.275857	0	1.274953	0	-0.4476948	-0.5845972	-0.755142	-0.67513	-0.348113	-0.7781982	-0.7603197	0.4254493	-0.5769561	-0.5993984	-1.751484	-0.8910415	-0.6021521	-1.202888	-1.36012	-1.000988	-0.2977689	-0.4841523	-2.237798	0.6984682						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543665	1735			50	1735	1	159	94	58	58	-2.255883	0	-1.714362	0	0.835335	0	-1.145284	0	-0.7695077	0	-0.7245218	0	-2.995992	0	-2.384554	0	-2.213497	0	-0.2400035	0	-2.255883	0	-0.7245218	0	-0.2507655	0.03161801	-1.357668	-1.250792	-2.163077	-1.417975	-2.72813	-0.1162454	-1.17327	-1.471517	-1.908232	-1.44981	-1.572807	-0.7215324	-1.588745	-1.406357	0.5537278	0.938674	-1.630298	1.732153						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543698	1768			51	1768	1	159	96	58	58	-2.219702	0	-1.856342	0	0.3439643	0	-1.476485	0	-1.017437	0	0.2134331	0	-2.479648	0	-2.131784	0	-1.89093	0	0.9858618	0	-2.219702	0	0.2134331	0	-0.388657	0.004460745	-1.662529	-1.447995	-1.939174	-1.713091	-2.369832	0.1487479	-1.468344	-1.7031	-2.069614	-1.402556	-1.792561	-0.4580056	-1.644243	-1.962947	-0.02628686	0.05328232	-1.8474	2.105888						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543731	1801			52	1802	1	158	96	62	62	-1.832076	0	-1.493092	0	0.1270387	0	-2.16879	0	-0.726377	0	0.2999732	0	-2.337491	0	-2.023109	0	-1.407596	0	0.8214943	0	-1.832076	0	0.2999732	0	-0.3792299	-0.3333675	-1.410068	-1.88484	-2.030329	-1.892201	-1.658534	0.2874067	-1.354839	-1.369824	-1.942518	-1.036001	-1.097664	-1.162758	-1.310288	-1.36694	-0.4782343	-0.4574491	-1.822423	2.149871						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543765	1835			53	1835	1	158	95	63	63	-2.160527	0	-1.614815	0	0.4197462	0	-1.843414	0	0.0394434	0	0.03616375	0	-2.268276	0	-2.282869	0	-1.861574	0	0.7405521	0	-2.160527	0	0.0394434	0	-0.3045282	-0.2358266	-1.174489	-1.334141	-1.967125	-1.815277	-1.763813	0.2408919	-1.266548	-1.128886	-2.084613	-1.084254	-0.7992429	-1.119209	-1.591719	-1.279916	-0.5376446	-0.5883237	-2.088916	1.867373						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543798	1868			54	1869	1	158	94	63	63	-1.767658	0	-1.307572	0	0.04199822	0	-1.711305	0	0.4529465	0	0.123426	0	-2.361015	0	-1.80345	0	-1.531212	0	0.2477845	0	-1.767658	0	0.4529465	0	-0.3259486	-0.3770024	-0.7649279	-0.9867563	-1.397938	-1.229248	-1.32428	0.1978658	-1.119618	-0.9445601	-2.339966	-1.199475	-0.7660541	-1.281741	-1.380878	-1.184763	-0.5205328	-0.573294	-2.496187	1.533796						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543831	1901			55	1902	1	158	95	62	62	-2.26609	0	-1.318539	0	0.1452537	0	-2.052526	0	-0.9439006	0	-0.5982361	0	-2.682307	0	-1.797141	0	-1.282138	0	1.142896	0	-2.26609	0	-0.5982361	0	-0.5102689	-0.4494621	-1.445673	-1.6276	-2.152893	-1.989456	-2.673398	-0.1442683	-1.752478	-1.673203	-2.877932	-1.439664	-1.140828	-1.33226	-1.560745	-1.482649	-0.6786066	-0.535606	-2.22032	1.764077						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543865	1935			56	1935	1	159	95	59	59	-2.430426	0	-1.572537	0	0.1455782	0	-1.426927	0	-1.026821	0	-0.8349131	0	-2.394375	0	-1.785066	0	-1.576815	0	0.9879325	0	-2.430426	0	-0.8349131	0	-0.5929724	-0.4016153	-1.378527	-1.460746	-2.31021	-1.964711	-2.976822	-0.3423576	-1.516275	-1.63581	-2.243194	-1.356736	-1.038936	-0.717301	-1.487563	-1.406678	-0.446033	-0.0920165	-2.016353	1.982965						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543898	1968			57	1969	1	157	94	64	64	-2.411672	0	-1.103452	0	0.1539008	0	-2.097805	0	-0.8822386	0	-0.369209	0	-2.444473	0	-1.820696	0	-1.203512	0	1.105321	0	-2.411672	0	-0.369209	0	-0.5932238	-0.6497797	-1.362832	-1.671854	-1.889064	-1.956366	-2.214833	-0.1608691	-1.742869	-1.530923	-2.560922	-1.104918	-0.6351538	-1.509368	-1.404318	-1.250115	-0.8922998	-0.8917932	-2.363009	1.582464						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543931	2001			58	2002	1	158	95	60	60	-2.085324	0	-1.738068	0	0.399042	0	-1.805581	0	-0.8614143	0	-0.6484497	0	-2.669346	0	-1.752791	0	-1.352478	0	1.13289	0	-2.085324	0	-0.6484497	0	-0.2006945	-0.1785203	-1.54197	-1.608853	-1.843267	-1.886036	-2.93798	-0.3943664	-1.639868	-1.677665	-3.187501	-1.648904	-1.347506	-1.303061	-1.865783	-1.76205	-0.6716738	-0.5309297	-2.504432	1.83847						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543965	2035			59	2035	1	157	94	60	60	-1.676129	0	-1.538855	0	-0.1099896	0	-1.177374	0	1.552387	0	-0.5604069	0	-2.728874	0	-1.67344	0	-1.389199	0	-0.1521574	0	-1.676129	0	1.552387	0	-0.1075606	-0.07379595	-1.186934	-0.7669191	-1.022448	-1.017422	-2.542146	-0.6223389	-0.8088361	-0.6293715	-3.042206	-1.511334	-0.7178884	-1.02552	-1.727304	-1.223151	-1.06518	-0.8143448	-2.250507	1.539387						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092543998	2068			60	2069	1	159	94	59	59	-1.977729	0	-1.158571	0	0.255253	0	-1.225465	0	0.01412836	0	-0.3422139	0	-2.558007	0	-1.3706	0	-1.075998	0	0.4885788	0	-1.977729	0	0.01412836	0	-0.03317897	0.022434	-1.391868	-1.331566	-1.481993	-1.422498	-2.770638	-0.6414413	-1.307756	-1.298785	-3.117291	-1.622066	-1.003115	-1.054831	-1.847359	-1.583876	-0.806746	-0.4962277	-2.255006	1.796631						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544032	2102			61	2102	1	158	92	65	65	-1.200649	0	-2.190677	0	1.132996	0	-0.9188494	0	-0.2178411	0	-0.3187611	0	-1.966967	0	-2.762502	0	-2.375317	0	0.8515626	0	-1.200649	0	-0.2178411	0	0.1690389	0.1471094	-1.295998	-1.035607	-1.973314	-1.881793	-2.319893	0.1730185	-0.8175772	-0.926006	-1.816194	-0.9202304	-0.8759077	-1.078781	-1.471317	-1.217098	-0.5567756	-0.7029014	-1.876711	1.732689						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544065	2135			62	2135	1	157	88	68	68	-1.009216	0	-1.855071	0	1.190362	0	-0.5626613	0	-0.02375798	0	-0.3762735	0	-1.833949	0	-2.019749	0	-1.84628	0	0.7786228	0	-1.009216	0	-0.02375798	0	0.04709982	-0.01511015	-1.225949	-0.9861122	-1.488456	-1.700667	-2.113588	0.299891	-0.6083602	-0.6250903	-1.692109	-0.77078	-0.6639023	-0.9416365	-1.218646	-1.040891	-0.4915155	-0.6084267	-1.946029	2.012185						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544098	2168			63	2169	1	155	84	70	70	-2.084795	0	-1.708224	0	1.722079	0	-0.8096315	0	-0.7077028	0	-0.423373	0	-2.173257	0	-1.827305	0	-2.127256	0	0.5557829	0	-2.084795	0	-0.423373	0	0.04147811	-0.1173985	-0.8935199	-0.6010636	-1.334204	-1.369784	-1.468524	0.2423252	-1.071537	-1.175979	-2.291522	-0.9755366	-0.5323021	-1.296508	-1.599332	-1.487298	-0.1357105	-0.29577	-2.694697	2.401824						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544132	2202			64	2202	1	156	80	67	67	-2.910832	0	-0.7909789	0	1.816415	0	-1.255433	0	-1.460654	0	-0.6421152	0	-2.142642	0	-0.8218863	0	-1.401975	0	-0.3526219	0	-2.910832	0	-0.6421152	0	0.2150692	0.05705477	-0.7937103	-0.8641052	-1.396597	-1.16126	-2.005575	-0.6179481	-1.47132	-1.780435	-3.239553	-1.691386	-0.6834149	-1.376895	-1.977351	-2.006927	0.3977677	0.3036394	-3.884518	2.981421						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544165	2235			65	2236	1	158	79	63	63	-3.288852	0	-1.745317	0	2.157221	0	-1.566809	0	-2.020548	0	-1.120605	0	-2.881584	0	-2.068065	0	-2.581826	0	-0.984605	0	-3.288852	0	-1.120605	0	0.220223	0.1845105	-1.132267	-0.9549322	-1.959825	-1.476462	-2.619622	-0.540956	-1.516448	-2.169789	-2.792056	-1.804597	-1.224033	-1.26164	-1.820323	-2.355681	1.178576	1.168548	-4.265326	2.934083						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544198	2268			66	2269	1	160	81	55	55	-5.747155	0	-3.577453	0	1.99399	0	-3.138227	0	-4.162534	0	-2.083958	0	-4.093452	0	-3.897504	0	-4.701433	0	-3.394111	0	-5.747155	0	-2.083958	0	1.353871	1.40837	-0.9736876	-0.9398112	-1.927965	-1.408177	-3.049885	-0.7944956	-2.212343	-3.640328	-1.961747	-2.800002	-2.072572	-1.241628	-1.983466	-3.006045	2.768526	2.219604	-6.464304	3.729548						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544232	2302			67	2302	1	160	81	55	55	-5.28502	0	-2.963964	0	1.171166	0	-3.180841	0	-2.800993	0	-0.6336457	0	-1.943613	0	-2.31596	0	-3.451234	0	-1.600123	0	-5.28502	0	-0.6336457	0	1.852103	1.676861	-0.2879069	-1.704653	-1.343795	-0.9449573	-2.228417	-0.5507996	-1.830035	-3.084498	-1.422303	-1.720716	-0.8739046	-1.830861	-2.137667	-2.536815	1.284922	0.9511771	-5.986255	4.354392						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544265	2335			68	2336	1	160	81	55	55	-5.737946	0	-2.878883	0	1.074237	0	-3.484984	0	-3.273015	0	-0.9209374	0	-2.661669	0	-2.50724	0	-3.694652	0	-2.038824	0	-5.737946	0	-0.9209374	0	1.583966	1.438346	-0.4928117	-2.008244	-1.879948	-1.363882	-2.148885	-0.3863949	-1.967536	-3.094196	-1.723405	-1.8504	-0.8864163	-1.605201	-1.932548	-2.37319	1.648367	1.197531	-6.038385	4.360186						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544299	2369			69	2369	1	160	81	55	55	-5.320805	0	-2.754257	0	1.005063	0	-3.420015	0	-2.989452	0	-0.5398746	0	-2.350327	0	-2.313606	0	-3.444833	0	-1.791983	0	-5.320805	0	-0.5398746	0	1.704955	1.542027	-0.3356771	-1.819948	-1.500605	-1.09582	-1.963671	-0.4249717	-1.825902	-3.125023	-1.456037	-1.731979	-1.037327	-1.807575	-2.082753	-2.507318	1.320041	0.9053506	-6.024624	4.277894						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544332	2402			70	2402	1	160	81	55	55	-5.412641	0	-2.861609	0	1.471416	0	-3.355827	0	-3.197999	0	-0.7346963	0	-2.575452	0	-2.498201	0	-3.647787	0	-2.06394	0	-5.412641	0	-0.7346963	0	1.704953	1.585751	-0.456508	-1.712206	-1.499884	-1.239901	-2.266994	-0.5223719	-1.783829	-3.079137	-1.491204	-1.803477	-1.178665	-1.768008	-1.864816	-2.4258	1.591082	1.166794	-6.091864	3.963946						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544365	2435			71	2436	1	161	81	53	53	-5.091818	0	-2.592832	0	1.655677	0	-2.77564	0	-2.828321	0	-0.1760966	0	-2.058234	0	-2.407642	0	-3.453775	0	-1.596731	0	-5.091818	0	-0.1760966	0	1.683127	1.662378	-0.5236554	-1.653584	-1.045182	-0.9454795	-2.249543	-0.3257834	-1.701966	-2.945737	-1.108918	-1.417601	-1.16942	-1.751258	-1.822972	-2.356191	1.279164	0.8187187	-5.732032	3.60376						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544399	2469			72	2469	1	161	81	53	53	-5.280633	0	-2.338973	0	1.522893	0	-2.733799	0	-2.65626	0	0.1469076	0	-1.808948	0	-2.124455	0	-3.340379	0	-1.228785	0	-5.280633	0	0.1469076	0	1.691431	1.703037	-0.3933513	-1.935092	-1.003424	-0.7939407	-2.293283	-0.1246504	-1.715802	-3.017831	-1.177966	-1.15943	-0.9586531	-1.781359	-2.013983	-2.553007	1.060644	0.6266124	-5.805256	3.621742						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544432	2502			73	2502	1	161	80	54	54	-4.754354	0	-2.06156	0	0.9800534	0	-2.48984	0	-2.119526	0	0.3691832	0	-1.314255	0	-1.568668	0	-2.714566	0	-0.430125	0	-4.754354	0	0.3691832	0	1.649451	1.597438	-0.3923807	-1.9833	-0.8915302	-0.6246486	-2.150718	0.03191457	-1.445754	-2.746535	-1.459647	-1.252188	-0.8665473	-1.515557	-2.159573	-2.616584	0.8195776	0.313722	-5.068309	3.888222						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544465	2535			74	2536	1	163	81	52	52	-3.869698	0	-2.169974	0	0.3092489	0	-2.112254	0	-1.762696	0	0.2889797	0	-1.389974	0	-1.667333	0	-2.919667	0	-0.6596665	0	-3.869698	0	0.2889797	0	1.439646	1.561688	-0.4451675	-2.239756	-1.010491	-0.7705272	-2.425258	0.005886224	-1.094944	-2.336413	-0.9989726	-0.9822842	-0.9263587	-0.838568	-1.863969	-2.208031	0.9180116	0.600131	-3.978886	3.665915						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544499	2569			75	2569	1	162	81	54	54	-3.105751	0	-2.011948	0	0.0620672	0	-1.654043	0	-1.181522	0	0.5939979	0	-1.275293	0	-1.544895	0	-2.199317	0	-0.3910035	0	-3.105751	0	0.5939979	0	1.419954	1.522174	-0.6408679	-1.791375	-0.6006124	-0.4997126	-2.282993	0.3789865	-0.8045433	-2.056642	-1.278115	-0.9691011	-1.238497	-0.8495396	-1.983765	-2.200294	0.7352961	0.3121456	-3.425003	3.442033						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544532	2602			76	2603	1	163	81	54	54	-2.509964	0	-2.197567	0	-0.5412619	0	-1.573238	0	-1.126116	0	0.4043609	0	-1.378382	0	-1.570879	0	-2.279774	0	-0.4763525	0	-2.509964	0	0.4043609	0	1.38436	1.487318	-0.506611	-2.019342	-0.8193523	-0.4754817	-2.415588	0.3775027	-0.638633	-1.854984	-1.339023	-1.149061	-1.320474	-0.4025494	-1.947453	-2.114726	0.963555	0.5017996	-2.834651	3.653913						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544565	2635			77	2636	1	162	81	55	55	-2.322747	0	-2.052029	0	0.1082294	0	-1.144609	0	-1.346035	0	0.7315564	0	-1.597615	0	-1.811322	0	-2.39121	0	-0.7691284	0	-2.322747	0	0.7315564	0	1.377407	1.536044	-0.554863	-1.48481	-0.5157402	-0.3410974	-2.279793	0.3565238	-0.6186402	-1.88902	-1.392682	-1.150719	-1.941012	-0.5650803	-1.941075	-2.280931	1.035119	0.5055271	-3.099859	3.20047						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544599	2669			78	2669	0																																																						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544632	2702			79	2703	1	163	80	53	53	-4.242991	0	-3.044024	0	0.3522102	0	-1.756587	0	-3.839303	0	-1.055564	0	-3.100553	0	-3.68096	0	-4.752496	0	-3.529707	0	-4.242991	0	-1.055564	0	1.38315	1.456753	-0.656342	-1.12443	-1.089951	-0.9435096	-2.825215	-0.2128997	-1.061982	-3.044706	-1.126149	-2.130064	-2.272824	0.5500643	-1.05191	-2.72232	2.590355	1.861336	-4.739172	3.04976						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544666	2736			80	2736	1	163	80	53	53	-4.271825	0	-3.095121	0	0.198168	0	-1.603514	0	-3.991154	0	-1.007805	0	-2.968068	0	-3.704851	0	-4.802348	0	-3.506132	0	-4.271825	0	-1.007805	0	1.428347	1.468481	-0.5909975	-1.177917	-1.079726	-0.9199779	-2.865976	-0.06455381	-1.14951	-3.168829	-1.161788	-2.196099	-2.409593	0.7443802	-1.176088	-2.774841	2.740807	1.893757	-4.724923	3.042755						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544699	2769			81	2769	1	163	80	53	53	-4.073047	0	-2.73193	0	0.2413263	0	-1.313017	0	-4.174894	0	-0.5145487	0	-3.039692	0	-3.727082	0	-4.884995	0	-3.519491	0	-4.073047	0	-0.5145487	0	1.469749	1.59899	-0.4830708	-1.217198	-1.059545	-0.7774325	-2.915559	0.2123086	-1.176746	-3.385473	-1.428222	-2.492659	-3.016268	0.6864409	-1.34509	-3.120566	3.003353	1.851225	-5.069687	3.056256						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544732	2802			82	2803	1	163	80	53	53	-1.881312	0	-2.410983	0	-0.01073118	0	-0.910836	0	-2.20637	0	-0.05939642	0	-2.661516	0	-2.695068	0	-3.599168	0	-1.910181	0	-1.881312	0	-0.05939642	0	1.608369	1.785194	-0.496047	-1.478432	-0.7075589	-0.4803013	-2.476092	0.2417567	-0.3790561	-2.042376	-1.765222	-2.345011	-2.525267	0.378932	-1.465704	-2.69769	2.286572	1.047225	-3.666746	3.004062						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544766	2836			83	2836	1	162	81	53	53	0.07639333	0	-2.600178	0	-1.158561	0	-0.4147628	0	-0.8970905	0	-0.217038	0	-1.778092	0	-1.772134	0	-1.655044	0	-0.6569867	0	0.07639333	0	-0.217038	0	1.444505	1.399396	-0.6742513	-1.530636	-0.5465397	-0.2347342	-2.712596	0.2609282	0.118366	-0.637502	-1.397599	-1.105341	-2.332364	0.4163522	-1.567735	-1.4079	0.9689655	0.2949373	-1.127003	2.200998						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544799	2869			84	2870	1	162	81	53	53	-0.1452946	0	-2.434345	0	-1.238243	0	-0.8065806	0	-0.3503569	0	0.05345614	0	-1.236074	0	-1.393279	0	-1.260004	0	-0.0567397	0	-0.1452946	0	0.05345614	0	1.412608	1.441342	-0.7001176	-1.428368	-0.3389591	-0.2691187	-2.360648	0.2830001	-0.01868639	-0.7248611	-1.302828	-0.9926341	-2.114948	0.007265634	-1.723927	-1.157371	0.4732164	0.0772185	-1.292961	2.396796						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544832	2902			85	2903	1	161	80	55	55	-0.3459903	0	-2.118091	0	-1.372602	0	-0.9861642	0	-0.2289392	0	0.6220957	0	-1.075633	0	-1.358469	0	-1.174701	0	-0.1224147	0	-0.3459903	0	0.6220957	0	1.181328	1.222571	-0.603528	-1.098405	-0.04624261	-0.1773007	-1.525793	0.4277087	-0.1849186	-0.9990228	-1.301184	-0.8297627	-2.221562	-0.1895962	-1.728054	-1.334129	0.2169771	-0.08736325	-1.694826	2.281242						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544866	2936			86	2936	1	161	81	55	55	0.02751221	0	-2.053177	0	-1.219809	0	-0.5988087	0	-0.1475109	0	0.3082108	0	-1.117634	0	-1.348822	0	-0.9959434	0	-0.08786085	0	0.02751221	0	0.3082108	0	1.22446	1.235777	-0.6302274	-0.9950753	-0.1904279	-0.2193741	-1.833205	0.2270087	-0.04142935	-0.6786404	-1.434215	-0.8585165	-2.017973	-0.01697411	-1.614224	-1.134672	0.2956201	0.02983019	-1.123846	2.161965						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544899	2969			87	2970	1	160	80	56	56	-0.4726183	0	-2.177244	0	-0.8157914	0	-0.754176	0	-0.1990546	0	0.3730818	0	-0.8864136	0	-1.260409	0	-1.100836	0	0.06292346	0	-0.4726183	0	0.3730818	0	1.291573	1.209252	-0.6238796	-0.9956515	-0.163813	-0.3061052	-1.717763	0.3178513	-0.1782595	-1.046781	-1.427791	-0.8506393	-1.950158	-0.3124796	-1.760884	-1.350377	0.2013754	-0.04273574	-1.831595	2.226124						
OMG_test	20180429	2b47d407c_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_092544932	3002			88	3003	1	160	80	57	57	-0.7054475	0	-2.005969	0	-0.4775378	0	-1.218555	0	-0.1099056	0	0.3360206	0	-0.8918161	0	-1.312467	0	-1.118923	0	0.09138934	0	-0.7054475	0	0.3360206	0	1.180771	1.028144	-0.7222528	-1.114503	-0.2467916	-0.4593607	-1.504475	0.1739766	-0.2107148	-1.019094	-1.588754	-0.7011549	-1.273551	-0.8448731	-1.581883	-1.257562	0.01736587	-0.07753091	-2.056937	2.393098						
