#Study : OMG_test
#Date : 20180429 15:24:46
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:26:27.720 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630022	2302			67	2302	1	286	61	52	52	-0.6282374	0	0.03760146	0	-3.974527	0	-0.6330916	0	-0.4882812	0	0.7408966	0	-0.7434824	0	0.1680409	0	0.3474437	0	-1.636944	0	-0.6282374	0	0.7408966	0	-1.322675	-1.73402	0.9805876	-0.8847301	0.5592468	0.1785101	0.884128	0.76249	0.1764522	-0.02871048	-0.7551602	-0.01595788	-0.4699844	0.3856055	-0.05255278	-0.00200149	-0.9298499	-1.287602	-0.9251061	-0.03496926						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630055	2335			68	2336	1	285	60	53	53	-0.7805591	0	0.1800983	0	-4.07469	0	-0.7437975	0	-0.5390526	0	0.6806734	0	-0.7646765	0	0.371966	0	0.5606756	0	-1.707884	0	-0.7805591	0	0.6806734	0	-1.368608	-1.77469	1.138553	-0.8887255	0.5287901	0.1926254	0.9728085	0.7485085	0.14645	-0.03887548	-0.7924881	0.01920389	-0.4971323	0.3862433	-0.03443504	0.07178968	-0.996415	-1.284399	-0.7905394	0.05403112						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630089	2369			69	2369	1	285	61	53	53	-1.123459	0	0.07770906	0	-4.412655	0	-0.6286066	0	-0.7307701	0	0.5013404	0	-0.8283	0	0.4158488	0	0.5190201	0	-1.879308	0	-1.123459	0	0.5013404	0	-1.289385	-1.801658	1.294213	-0.9472132	0.5812434	0.3118579	0.9645841	0.6507875	0.09407256	-0.1789781	-0.8973171	-0.01716258	-0.6857541	0.4580075	-0.05073771	-0.08328295	-0.9684793	-1.348858	-1.099903	0.02117964						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630122	2402			70	2402	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630155	2435			71	2436	1	284	62	52	52	-1.651732	0	0.03044125	0	-4.105037	0	-0.06018215	0	-0.866799	0	0.06054365	0	-0.2377752	0	0.5141982	0	0.5982219	0	-1.907484	0	-1.651732	0	0.06054365	0	-0.7004862	-1.812901	1.128023	-1.121027	0.05211809	-0.07169147	-0.03105088	0.3649727	-0.08780839	0.01873683	-0.6212547	0.2045541	-1.00504	0.4236436	0.1833051	0.1643045	-1.267209	-1.478808	-0.3316653	-0.5084431						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630189	2469			72	2469	1	283	62	53	53	-1.956918	0	0.3689488	0	-3.994107	0	-0.3866891	0	-1.05644	0	0.02751326	0	-0.02896294	0	0.7678559	0	0.9104744	0	-1.941533	0	-1.956918	0	0.3689488	0	-0.5806763	-1.828003	1.293927	-1.274507	0.007548731	-0.01801306	-0.07636612	0.4674298	-0.1940942	0.02190521	-0.4205784	0.3958217	-0.7697275	0.2232244	0.4035121	0.422062	-1.447531	-1.445684	-0.09201617	-0.3453974						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630222	2502			73	2502	1	282	62	53	53	-2.249474	0	0.5421797	0	-3.75548	0	-0.7619562	0	-1.114607	0	0.2650419	0	0.1072042	0	0.8760294	0	0.9496778	0	-1.888038	0	-2.249474	0	0.5421797	0	-0.6300443	-1.873006	1.303929	-1.354784	-0.1557002	-0.08832309	-0.02716136	0.5027865	-0.3358847	-0.1115084	-0.2530808	0.4569136	-0.6069449	-0.09141721	0.3419127	0.4569131	-1.658354	-1.615904	-0.1670242	-0.04185062						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630255	2535			74	2536	1	281	61	56	56	-2.68807	0	0.5195749	0	-3.704793	0	-0.8202221	0	-1.342752	0	-0.1072994	0	-0.4100716	0	1.136477	0	1.199716	0	-2.136605	0	-2.68807	0	0.5195749	0	-0.5488449	-1.978842	1.382725	-1.40339	-0.5483677	-0.301461	-0.4556692	-0.06410526	-0.5531753	-0.2941632	-0.7445244	0.05396967	-0.9070579	-0.2916691	0.1177783	-0.1374632	-1.660161	-1.927923	-0.8166587	0.007657408						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630289	2569			75	2569	1	280	62	54	54	-2.512493	0	0.4533913	0	-4.022467	0	-0.788689	0	-1.171314	0	-0.1755274	0	0.03047413	0	1.02466	0	1.02967	0	-2.019224	0	-2.512493	0	0.4533913	0	-0.5539446	-1.982972	1.40224	-1.345819	-0.316981	-0.1085178	-0.2627443	0.0737396	-0.4143696	-0.0753153	-0.6034942	0.304833	-0.4807424	0.01275296	0.3476942	0.361457	-1.633077	-1.684196	-0.1581947	-0.03173698						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630322	2602			76	2603	1	279	62	55	55	-2.822338	0	0.4679327	0	-4.21316	0	-0.7578711	0	-1.333292	0	-0.424485	0	-0.08075602	0	1.133783	0	1.082714	0	-2.268457	0	-2.822338	0	0.4679327	0	-0.701914	-2.100076	1.506969	-1.199843	-0.4722819	-0.1057547	-0.3528819	-0.1501032	-0.4766442	-0.1981864	-0.8135561	0.2161722	-0.4707107	0.1908956	0.3468796	0.2045233	-1.473039	-1.683032	-0.433219	0.1189991						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630355	2635			77	2636	1	279	63	54	54	-2.428746	0	0.09066328	0	-3.911677	0	0.009920657	0	-1.251277	0	-0.5553625	0	-0.2597392	0	0.7296205	0	0.7564547	0	-2.159739	0	-2.428746	0	0.09066328	0	-0.5062999	-1.839445	1.046215	-1.195681	-0.7507571	-0.393627	-0.7528563	-0.3107758	-0.4190354	-0.1869469	-0.9109236	0.08911383	-0.695958	0.4050354	0.1004051	0.07751683	-1.421154	-1.689535	-0.3277874	-0.3254709						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630389	2669			78	2669	1	278	63	51	51	-1.908821	0	0.2370384	0	-3.326047	0	0.3723541	0	-0.7936453	0	-0.1200127	0	0.1194632	0	0.4928118	0	0.7312861	0	-1.546071	0	-1.908821	0	0.3723541	0	-0.5250293	-1.68327	0.7107832	-1.165668	-0.6065628	-0.5833635	-0.7173238	-0.05489198	-0.2795373	-0.05687955	-0.5938033	0.4039952	-0.8506511	0.153317	0.198852	0.2023361	-1.626534	-1.836976	0.1055567	-0.5043017						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630422	2702			79	2703	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630456	2736			80	2736	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630489	2769			81	2769	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630522	2802			82	2803	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630556	2836			83	2836	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630589	2869			84	2870	1	315	172	54	54	0.0113341	0	-0.9102607	0	-0.4068761	0	1.070578	0	0.2004724	0	-1.547366	0	0.1495224	0	-1.375732	0	-1.260691	0	-0.4629799	0	0.0113341	0	1.070578	0	0.6288002	0.2310094	-0.5735777	0.1444326	-1.362408	-1.581771	-1.829894	0.2220232	-0.5025074	-0.4327596	0.6959546	0.5725643	-0.07763028	-0.0086483	-0.5043602	0.1465561	-1.805746	-1.486153	-0.9029619	1.074555						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630622	2902			85	2903	1	316	172	56	56	-0.1989341	0	-0.1592614	0	-0.3307861	0	1.13369	0	0.1964583	0	-0.5409717	0	0.5701161	0	-1.357258	0	-1.051137	0	-0.4647493	0	-0.1989341	0	1.13369	0	0.354119	0.2156199	-0.4808627	0.3264273	-0.8896856	-0.9472442	-1.376646	0.2801272	-0.3598882	-0.2854368	1.139813	1.304291	-0.3776042	-0.5596727	-0.2910985	0.4696732	-1.920251	-1.312539	-0.8007064	0.3236732						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630656	2936			86	2936	1	316	172	55	55	-0.2864098	0	-0.2707009	0	-0.4053986	0	1.18929	0	0.1643538	0	-0.4703566	0	0.7351978	0	-1.412531	0	-1.218578	0	-0.3610478	0	-0.2864098	0	1.18929	0	0.4193538	0.2481106	-0.5411403	0.1065515	-0.981431	-1.033515	-1.583673	0.2560902	-0.2185671	-0.3331964	0.9919363	1.265169	-0.2350741	-0.6404757	-0.3218574	0.4632602	-2.036483	-1.626727	-1.03256	0.3140222						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630689	2969			87	2970	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630722	3002			88	3003	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630756	3036			89	3036	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630789	3069			90	3070	1	315	172	56	56	0.1019625	0	-0.4447856	0	-0.05775552	0	0.9954579	0	0.3159396	0	-0.3000487	0	0.5511514	0	-1.04483	0	-1.064393	0	-0.1424963	0	0.1019625	0	0.9954579	0	0.3908918	0.3144258	-0.5760216	-0.04060537	-0.8745204	-0.7366917	-1.400099	0.201567	-0.1515292	-0.1143437	0.8917904	0.9476734	-0.384879	-0.5932938	-0.2265045	0.603893	-1.706164	-1.40101	-0.9052382	0.155238						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630823	3103			91	3103	1	316	171	59	59	-0.105525	0	-0.1314288	0	-0.06522427	0	0.825123	0	0.01525127	0	-0.4744903	0	0.2115623	0	-0.2137183	0	-0.3494176	0	0.06968669	0	-0.105525	0	0.825123	0	0.3980129	0.190004	-0.441052	-0.05025619	-0.7361705	-0.7490987	-1.440603	0.1120082	-0.5899844	-0.2356584	0.4294052	0.2749576	-0.8308749	-0.1814754	-0.3970277	0.3280234	-1.056728	-0.8851833	-0.4205686	0.9314178						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630856	3136			92	3136	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630889	3169			93	3170	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630923	3203			94	3203	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630956	3236			95	3237	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092630989	3269			96	3270	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631023	3303			97	3303	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631056	3336			98	3337	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631090	3370			99	3370	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631123	3403			100	3403	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631156	3436			101	3437	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631190	3470			102	3470	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631223	3503			103	3503	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631256	3536			104	3537	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631290	3570			105	3570	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631323	3603			106	3604	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631356	3636			107	3637	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631390	3670			108	3670	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631423	3703			109	3704	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631457	3737			110	3737	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631490	3770			111	3770	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631523	3803			112	3804	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631557	3837			113	3837	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631590	3870			114	3871	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631623	3903			115	3904	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631657	3937			116	3937	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631690	3970			117	3971	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631723	4003			118	4004	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631757	4037			119	4037	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631790	4070			120	4071	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631824	4104			121	4104	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631857	4137			122	4137	0																																																						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631890	4170			123	4171	1	307	88	63	63	-1.032492	0	0.07870377	0	-5.498085	0	-1.344433	0	-1.33157	0	0.08080383	0	-0.6669493	0	0.1684179	0	0.3139856	0	-1.92683	0	-1.032492	0	0.08080383	0	-1.791101	-2.61468	2.583103	-0.513006	1.697994	1.655739	0.6771048	1.594123	-0.293317	-0.4695208	-0.5552367	-0.8906341	-1.973266	0.2780211	-0.4455326	-0.1712713	0.1769335	-0.9727404	-1.208908	-1.681326						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631924	4204			124	4204	1	306	84	65	65	-0.9151279	0	-0.06880701	0	-5.385222	0	-0.6770776	0	-1.987563	0	-0.3599637	0	-0.9084077	0	-0.4354775	0	0.1979441	0	-2.902381	0	-0.9151279	0	-0.06880701	0	-1.541017	-2.532569	2.560166	-0.3093006	1.385722	1.567389	0.07792758	1.465321	-0.278228	-0.3448949	-0.5163808	-0.9899145	-2.602362	0.4039128	-0.2594751	-0.02243443	0.2501332	-0.9639739	-0.7034751	-1.757896						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631957	4237			125	4238	1	306	83	63	63	-0.1538607	0	-0.6276317	0	-4.304387	0	-1.046387	0	-1.681874	0	-0.6084061	0	-0.2960693	0	-0.5858991	0	-0.1857328	0	-2.447631	0	-0.1538607	0	-0.2960693	0	-0.9853356	-2.81644	2.512336	-0.3834411	0.4860866	0.9256904	-0.5836187	1.130464	-0.4309229	-0.141475	-0.03952065	-0.515964	-1.964668	0.3159143	0.141392	0.1752698	0.01128063	-0.7665307	-0.132812	-1.446566						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092631990	4270			126	4271	1	305	79	66	66	-0.1532711	0	-0.4906076	0	-4.043467	0	-1.063966	0	-1.631486	0	-0.579505	0	-0.7806199	0	-0.5321249	0	-0.1012786	0	-2.654032	0	-0.1532711	0	-0.4906076	0	-1.030312	-2.392304	2.549869	-0.06057649	0.9894487	1.299932	-0.01714768	1.025043	-0.1930831	-0.38108	-0.2514872	-0.5728471	-2.257429	0.5023236	-0.01651386	-0.02300518	0.224389	-0.8401424	-0.06395613	-1.015869						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632024	4304			127	4304	1	305	76	66	66	-0.5576279	0	-0.02934974	0	-5.375568	0	-1.165034	0	-1.891354	0	-0.9097418	0	-1.934615	0	-0.8636253	0	0.0783622	0	-3.725977	0	-0.5576279	0	-0.02934974	0	-1.51367	-2.390157	2.545301	-0.08361292	1.463555	1.658105	0.5088923	1.018299	-0.1952163	-0.40394	-1.108077	-0.7605343	-2.439593	0.6207324	-0.09926651	-0.3862965	0.4886482	-0.6899466	-0.762661	-1.49517						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632057	4337			128	4338	1	306	74	65	65	-0.8329023	0	-0.2058523	0	-5.618975	0	-1.237775	0	-2.058979	0	-0.8114742	0	-1.692368	0	-1.009136	0	-0.2272708	0	-4.057348	0	-0.8329023	0	-0.2058523	0	-1.454654	-2.465914	2.667027	-0.2565643	1.363026	1.718084	0.4924205	1.029242	-0.2975194	-0.4446681	-0.9438642	-0.5623995	-2.315774	0.7164654	-0.1012074	-0.3524604	0.5267133	-0.5286035	-0.7624501	-1.342002						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632091	4371			129	4371	1	306	72	67	67	-0.6819378	0	-0.7119064	0	-6.519154	0	-1.322456	0	-1.901329	0	-0.8502167	0	-1.778147	0	-1.054854	0	-0.04235819	0	-4.275541	0	-0.6819378	0	-0.7119064	0	-1.299888	-2.66556	2.692245	-0.5695963	1.166249	1.638337	0.1811175	1.10521	-0.1976694	-0.2999894	-0.8780823	-0.4423424	-2.642079	1.275026	0.320939	-0.1692321	0.4557081	-0.8132774	-0.6281915	-1.406421						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632124	4404			130	4404	1	304	70	69	69	-0.8239465	0	-0.362185	0	-5.119269	0	-0.3704328	0	-1.907601	0	-0.3106958	0	-1.922733	0	-0.9788185	0	-0.2747601	0	-3.762889	0	-0.8239465	0	-0.3106958	0	-1.056763	-1.904712	2.1504	0.05846509	1.138352	1.148944	0.07042222	1.279255	0.02713693	-0.4380613	-0.9537051	-0.690548	-3.394315	1.17402	0.05431109	-0.6204613	0.6839294	-0.7199501	-0.7614375	-0.6988222						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632157	4437			131	4438	1	305	69	68	68	-1.424865	0	-0.1572934	0	-5.369447	0	-0.09683561	0	-2.387182	0	-0.6455808	0	-1.999193	0	-0.6879767	0	-0.0311649	0	-3.977149	0	-1.424865	0	-0.09683561	0	-1.04739	-2.150903	2.650949	0.08168213	0.7925566	1.150956	-0.3258457	1.207746	-0.1757531	-0.2745374	-1.346885	-0.8983184	-3.234625	1.396355	0.139931	-0.4873925	0.6891344	-0.6055802	-0.6711931	-0.9755377						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632191	4471			132	4471	1	306	67	66	66	-1.552898	0	-0.5024114	0	-5.662141	0	-0.3488151	0	-2.195778	0	-0.6933749	0	-1.458575	0	-0.4574631	0	-0.04698557	0	-3.884879	0	-1.552898	0	-0.3488151	0	-0.838536	-2.392541	3.073397	-0.3152267	0.460151	1.209943	-0.6350393	1.024875	-0.4480363	-0.1921814	-1.237749	-0.9317533	-2.901987	1.591339	0.1377422	-0.3309306	0.5714009	-0.6883725	-0.4241589	-0.5238979						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632224	4504			133	4504	1	305	64	68	68	-2.097824	0	0.4733236	0	-5.595533	0	-0.1205578	0	-2.00193	0	-1.009535	0	-1.550122	0	0.4642577	0	0.8649269	0	-3.235024	0	-2.097824	0	0.4733236	0	-1.166794	-2.262015	2.986243	0.2440706	0.4040039	1.147082	-0.836915	0.8368862	-0.3235842	-0.03285111	-1.455156	-0.8415065	-2.695435	1.110156	0.3272105	-0.2548315	0.1343012	-0.8936031	-0.2115036	-0.8845337						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632257	4537			134	4538	1	305	62	68	68	-2.563874	0	0.6540799	0	-6.427967	0	-0.7168168	0	-1.853225	0	-1.196036	0	-1.404485	0	1.144681	0	1.370138	0	-3.071665	0	-2.563874	0	0.6540799	0	-1.178551	-2.339814	3.115762	0.183137	0.2693013	1.328529	-0.8877708	0.6490384	-0.4375452	-0.1021773	-1.243046	-0.643087	-2.180316	0.8991107	0.3616285	-0.05311223	-0.3454953	-1.397963	-0.3058746	-0.9488785						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632291	4571			135	4571	1	307	61	65	65	-2.268071	0	-0.3736088	0	-5.877685	0	-0.3824387	0	-1.626229	0	-0.5952963	0	-0.4224489	0	0.5406612	0	0.3374773	0	-2.825703	0	-2.268071	0	-0.3736088	0	-0.8427695	-2.487857	3.024221	-0.8624042	0.1722819	1.329586	-0.9515392	0.6005279	-0.6007698	-0.29938	-0.9716285	-0.5635346	-1.861398	1.786779	0.2936495	-0.1935263	0.4295459	-0.6713515	-0.5312487	-0.9106655						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632324	4604			136	4605	1	306	60	66	66	-2.275594	0	-0.8094081	0	-5.845434	0	-0.3538608	0	-1.547527	0	-0.4417964	0	-0.6112448	0	0.2032829	0	-0.08555558	0	-2.945487	0	-2.275594	0	-0.3538608	0	-0.6016456	-2.203986	2.859408	-0.5593995	0.2396612	1.446806	-0.9186111	0.8888006	-0.524559	-0.5267575	-1.010473	-0.8191589	-2.151536	1.787497	0.06835483	-0.565261	0.7143113	-0.7536211	-1.366384	-0.9433035						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632357	4637			137	4638	1	306	59	65	65	-1.379966	0	-1.368724	0	-5.58828	0	-0.2898728	0	-2.126075	0	-0.4778232	0	-1.434719	0	-0.8364291	0	-0.898341	0	-3.66501	0	-1.379966	0	-0.2898728	0	-0.7834425	-2.157331	2.578335	-0.7760795	0.4887626	1.502142	-0.4020005	0.8200944	-0.4524392	-0.7384132	-1.203292	-0.6945427	-2.643697	2.039287	-0.1539612	-0.9254415	1.448681	-0.1697994	-1.248763	-0.9959776						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632391	4671			138	4671	1	306	57	65	65	-1.221727	0	-1.254003	0	-5.496655	0	-0.132579	0	-3.58782	0	-0.7698734	0	-3.003813	0	-1.950377	0	-1.499322	0	-5.687639	0	-1.221727	0	-0.132579	0	-0.7869179	-2.225969	2.545221	-1.006789	0.1584467	1.563266	-0.5612995	0.7979913	-0.5846366	-0.9786338	-1.450588	-1.090095	-4.04159	2.250402	-0.2191	-1.602298	2.475144	0.6736513	-0.8247935	-0.8776773						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632424	4704			139	4705	1	305	56	65	65	-1.134884	0	-2.006531	0	-5.31211	0	-0.03964399	0	-5.271349	0	-0.8579808	0	-4.153865	0	-3.35294	0	-2.853455	0	-7.290556	0	-1.134884	0	-0.03964399	0	-0.3918525	-2.119092	2.610407	-0.8875234	0.1392193	1.534742	-0.974099	1.012978	-0.5037457	-1.434427	-1.497422	-1.676502	-5.636417	2.524539	-0.3856718	-2.254184	3.493533	1.118454	-1.535458	-0.5454719						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632458	4738			140	4738	1	305	55	65	65	-1.291968	0	-2.3232	0	-5.796082	0	0.2741075	0	-6.265624	0	-0.4459722	0	-4.599114	0	-3.975426	0	-4.029733	0	-7.110149	0	-1.291968	0	0.2741075	0	-0.1409633	-2.081139	2.667715	-0.848687	-0.1421862	1.042859	-1.104525	1.424695	-0.4442089	-1.680723	-1.417633	-2.231038	-6.938012	2.627352	-0.6450046	-2.862944	3.886526	0.9065137	-2.287526	0.3404						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632491	4771			141	4771	1	304	54	66	66	-1.139919	0	-2.858703	0	-6.328222	0	0.4816485	0	-6.715442	0	-0.2932619	0	-3.886255	0	-4.500206	0	-4.570988	0	-7.037336	0	-1.139919	0	0.4816485	0	0.09923361	-1.903738	2.726769	-0.5528452	0.07198795	0.9454297	-1.18368	1.85237	-0.2346836	-1.72086	-0.7082357	-1.971597	-7.866586	2.718072	-0.6429482	-2.69769	3.727442	0.5263786	-2.329829	-0.1415967						
OMG_test	20180429	2debca276_10__utterance_99	0	MALE	face	TestImage	Emotient FACET	20180428_092632524	4804			142	4805	1	304	55	65	65	-1.150409	0	-2.4634	0	-6.209387	0	-0.2769707	0	-4.006518	0	0.5658132	0	-2.321457	0	-2.461405	0	-2.77912	0	-5.199583	0	-1.150409	0	0.5658132	0	-0.09814675	-2.173162	2.690868	-0.7721557	0.6134877	1.276609	-0.2936363	1.834084	-0.2211924	-1.396092	-0.1199329	-0.9823148	-4.909117	2.410761	-0.05047364	-1.79316	2.265214	-0.2360922	-2.212999	-0.4182504						
