#Study : OMG_test
#Date : 20180429 15:23:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:08.324 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094909858	1534			44	1535	1	693	115	175	175	-0.1137189	0	-2.012377	0	-1.174518	0	0.6126664	0	-0.2041556	0	-1.366321	0	-0.02899343	0	-1.482918	0	-1.565982	0	-1.015148	0	-0.1137189	0	0.6126664	0	0.2509027	-0.124289	0.01081499	0.1767388	0.1047315	-0.0719263	-2.341098	-0.3707906	0.0126743	-0.4361719	0.1224245	-0.2451429	-0.4540058	-0.1607517	-0.4672465	-0.2388778	-0.1768117	0.06259245	-0.806329	-1.205857						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094909892	1568			45	1568	1	693	115	176	176	0.05283183	0	-1.883387	0	-1.286602	0	0.5665572	0	-0.0429902	0	-1.253214	0	0.1364854	0	-1.25544	0	-1.377936	0	-1.010709	0	0.05283183	0	0.5665572	0	0.2691039	-0.1907356	0.04933366	0.1495175	0.1549187	-0.01624276	-2.170017	-0.3328842	0.1016803	-0.337728	0.09275313	-0.1576054	-0.4089673	-0.1932316	-0.305048	-0.1136049	-0.2719843	0.009092174	-0.6550187	-1.154606						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094909925	1601			46	1602	1	692	115	177	177	-0.01432805	0	-1.838257	0	-1.179317	0	0.5634422	0	-0.132265	0	-1.196509	0	0.3538588	0	-1.152909	0	-1.317879	0	-1.075078	0	-0.01432805	0	0.5634422	0	0.4379069	-0.1464119	0.1677807	0.1456063	0.1163422	-0.04814219	-2.214564	-0.3248084	0.04803338	-0.3293317	0.1136341	-0.08248574	-0.3846756	-0.2787235	-0.3251233	-0.05798104	-0.3473675	-0.02252212	-0.5530727	-1.012296						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094909958	1634			47	1635	1	691	114	179	179	-0.06338563	0	-1.919804	0	-0.7105464	0	0.6325421	0	-0.3653243	0	-1.047381	0	0.1306783	0	-1.415717	0	-1.616469	0	-1.392041	0	-0.06338563	0	0.6325421	0	0.6357614	-0.06260042	0.3659487	0.116634	0.1731352	0.0377511	-2.222925	-0.2163643	0.04980226	-0.524637	0.1221194	-0.2772709	-0.4479693	-0.3599785	-0.5168781	-0.3977492	0.06074607	0.2930664	-0.6851678	-0.6799324						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094909992	1668			48	1668	1	692	114	178	178	-0.1808221	0	-2.019768	0	-0.4979559	0	0.7396826	0	-1.057617	0	-1.233732	0	-0.807973	0	-1.89387	0	-2.031465	0	-2.130668	0	-0.1808221	0	0.7396826	0	0.6039295	0.01381808	0.3431806	0.2161628	0.1106132	0.1322898	-2.09672	0.02178919	-0.06444483	-0.8850607	-0.08017326	-0.6782936	-1.067137	0.07605498	-0.6431322	-0.9462953	0.8988022	0.8926871	-0.8603592	-0.5993862						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910025	1701			49	1702	1	693	116	178	178	0.294296	0	-2.826324	0	-1.156121	0	0.6332119	0	-0.9269138	0	-1.558657	0	-0.9310728	0	-2.566021	0	-2.659553	0	-2.104427	0	0.294296	0	0.6332119	0	0.4692929	0.06336772	0.1876424	0.2378388	0.2072887	0.1247506	-2.478942	0.1327383	0.125183	-0.8431664	-0.2052633	-0.605059	-1.562013	0.3822623	-0.8586935	-1.008309	0.9415021	0.7182733	-1.339808	-1.395441						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910059	1735			50	1735	1	694	116	177	177	0.654773	0	-2.847336	0	-1.855408	0	0.6672451	0	-0.7889983	0	-1.52515	0	-0.993448	0	-2.445094	0	-2.517792	0	-2.040706	0	0.654773	0	0.6672451	0	0.2092294	-0.1671702	0.1309257	0.1093259	0.3539607	0.2020193	-2.166297	0.1301051	0.367134	-0.5649416	-0.260295	-0.4458854	-1.837829	0.548418	-0.5997118	-0.8047097	0.7740337	0.4599763	-1.208789	-1.795917						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910092	1768			51	1768	1	696	118	176	176	1.187232	0	-2.627674	0	-1.97451	0	0.1014623	0	-0.914186	0	-1.755883	0	-1.092722	0	-2.294645	0	-2.226462	0	-1.902677	0	1.187232	0	0.1014623	0	0.05351503	-0.2652743	0.03239768	-0.02504429	0.4749333	0.09354775	-1.853722	0.07329361	0.519653	-0.2660312	-0.2091645	-0.31387	-1.831829	0.2081018	-0.4979495	-0.5358897	0.4026904	0.2326558	-0.8246479	-1.990128						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910125	1801			52	1802	1	697	118	177	177	1.022397	0	-2.54898	0	-2.229931	0	0.2039359	0	-0.8033616	0	-1.840205	0	-1.077693	0	-2.133466	0	-2.004582	0	-2.18867	0	1.022397	0	0.2039359	0	0.2682828	-0.269322	0.166693	-0.02516079	0.5127382	0.02139465	-1.943941	0.08002474	0.5095432	-0.2012434	-0.3951682	-0.4580261	-1.666261	0.05301272	-0.5498947	-0.5268228	0.1198798	0.0190681	-0.8183691	-1.683308						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910159	1835			53	1835	1	697	118	178	178	1.234912	0	-2.613036	0	-2.282298	0	0.1317487	0	-0.9400311	0	-1.776995	0	-1.101471	0	-2.157036	0	-2.002627	0	-2.153704	0	1.234912	0	0.1317487	0	0.1817802	-0.3816853	0.06472608	-0.09875914	0.5664811	0.0190339	-1.951822	0.2101974	0.5887744	-0.2012835	-0.3124464	-0.5421433	-1.760004	-0.1106256	-0.5625308	-0.4960176	0.1201773	-0.0650435	-0.790285	-1.698477						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910192	1868			54	1869	1	699	118	177	177	1.128167	0	-2.523465	0	-2.290359	0	0.2394946	0	-0.8223683	0	-1.788873	0	-1.059523	0	-2.084602	0	-1.946603	0	-2.107764	0	1.128167	0	0.2394946	0	0.1616686	-0.3630212	0.1524392	-0.06108249	0.4661878	-0.05730113	-1.732515	0.2379042	0.521512	-0.1403816	-0.2801318	-0.4285941	-1.709875	0.01498608	-0.5251365	-0.4937692	0.06112572	-0.07724897	-0.652702	-1.694973						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910225	1901			55	1902	1	701	117	176	176	1.138515	0	-2.47545	0	-2.298917	0	0.2393276	0	-0.7929916	0	-1.698299	0	-1.123703	0	-2.069542	0	-1.964607	0	-2.110528	0	1.138515	0	0.2393276	0	0.1419781	-0.3367421	0.2064333	0.04259212	0.5279927	-0.04085712	-1.560355	0.2598604	0.5308878	-0.1319633	-0.267627	-0.3793302	-1.731039	0.05178421	-0.53984	-0.4739565	0.04599372	-0.1074557	-0.6754628	-1.651225						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910259	1935			56	1935	1	702	116	176	176	1.168775	0	-2.520834	0	-2.190103	0	0.2169204	0	-0.9401073	0	-1.687991	0	-1.112495	0	-2.168142	0	-2.104576	0	-2.201045	0	1.168775	0	0.2169204	0	0.2320957	-0.3340935	0.2950197	0.009294317	0.5486876	0.0156854	-1.563594	0.283465	0.5458384	-0.1735083	-0.2287454	-0.4102896	-1.875458	0.05868781	-0.5694402	-0.5496882	0.2179473	-0.04064599	-0.6121117	-1.616317						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910292	1968			57	1969	1	703	114	176	176	0.943329	0	-2.291762	0	-2.127647	0	0.2862482	0	-0.6273039	0	-1.447279	0	-1.223048	0	-2.060702	0	-2.059637	0	-2.217643	0	0.943329	0	0.2862482	0	0.06377953	-0.320044	0.2476367	0.09997169	0.4387146	-0.08263798	-1.395175	0.3771795	0.5398961	-0.139424	-0.3308881	-0.3688878	-1.815817	0.164166	-0.5439114	-0.5458522	0.1667034	-0.03676906	-0.515125	-1.516182						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910325	2001			58	2002	1	704	113	177	177	1.118122	0	-2.482579	0	-2.021339	0	0.09908504	0	-0.7570524	0	-1.546029	0	-1.039385	0	-2.135907	0	-2.092638	0	-2.086158	0	1.118122	0	0.09908504	0	0.1551727	-0.3059994	0.2256963	-0.07952537	0.4613609	-0.04843692	-1.588298	0.326259	0.5170658	-0.1577423	-0.1231903	-0.342064	-1.74012	0.01602794	-0.5396643	-0.4778011	0.2068871	-0.01228907	-0.5482994	-1.708764						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910359	2035			59	2035	1	706	114	173	173	0.7375366	0	-2.273894	0	-1.976645	0	0.442941	0	-0.05521438	0	-1.761147	0	-0.8617202	0	-1.927118	0	-1.586348	0	-2.072742	0	0.7375366	0	0.442941	0	0.04822284	-0.3158278	0.2114515	-0.3469454	0.4266409	-0.03730249	-1.633896	-0.08977585	0.4277304	0.03576117	-0.2407408	-0.1705373	-1.031643	0.2908399	-0.3708915	-0.06679613	-0.1049688	0.1110628	-0.04879099	-1.61648						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910392	2068			60	2069	1	704	112	178	178	0.1122199	0	-1.976512	0	-2.246179	0	0.6640526	0	-0.2715049	0	-1.227012	0	0.197158	0	-1.341428	0	-1.384563	0	-1.84187	0	0.1122199	0	0.6640526	0	0.403483	-0.3205918	0.4268988	-0.01560152	0.2610714	-0.1783945	-1.960098	0.04532939	0.2297007	0.001048482	0.04499044	-0.02577396	-1.206106	-0.1219709	-0.2727482	0.1266728	-0.721674	-0.3801998	-0.05141038	-1.310673						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910426	2102			61	2102	1	704	113	177	177	0.1135073	0	-2.077475	0	-2.50859	0	0.6487414	0	0.04374894	0	-1.389556	0	-0.0709904	0	-1.525381	0	-1.348601	0	-2.067109	0	0.1135073	0	0.6487414	0	0.2321074	-0.3915011	0.38501	-0.1169487	0.2508433	-0.216725	-1.859622	0.003762536	0.2127393	0.08543891	-0.05823592	0.102035	-0.9734631	0.107305	-0.2168694	0.1936588	-0.8075536	-0.3939488	0.08478469	-1.360741						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910459	2135			62	2135	1	705	113	175	175	0.3650397	0	-1.828942	0	-2.462079	0	0.7498578	0	-0.4356658	0	-1.491827	0	-0.034204	0	-1.651298	0	-1.097024	0	-2.32103	0	0.3650397	0	0.7498578	0	0.2128824	-0.5144327	0.4913845	-0.3395632	0.1556036	-0.09159847	-1.833077	-0.1413794	0.1771597	0.05696161	0.04035096	0.2674268	-0.9077472	0.3821332	-0.2798826	0.1704327	-0.5566956	-0.1910076	0.5858464	-1.534051						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910492	2168			63	2169	1	703	112	176	176	0.425363	0	-2.086501	0	-1.507353	0	0.3665748	0	-0.6355548	0	-1.513589	0	-1.209686	0	-2.079553	0	-1.775147	0	-2.78453	0	0.425363	0	0.3665748	0	0.2489749	-0.3045672	0.3763238	-0.3762873	0.1402325	-0.05934006	-1.757666	-0.1567879	0.252781	-0.1290565	-0.3718985	-0.2436149	-1.246969	0.1052384	-0.6910886	-0.4672607	0.2201477	0.5780923	0.1156674	-1.012163						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910526	2202			64	2202	1	704	111	175	175	0.4081775	0	-2.182443	0	-0.9175959	0	0.2274246	0	-0.99716	0	-1.44505	0	-1.564177	0	-2.443318	0	-2.250935	0	-2.945757	0	0.4081775	0	0.2274246	0	0.2658045	-0.04912073	0.3140411	-0.2358926	0.2130668	0.06685785	-1.709087	0.0001499999	0.2361307	-0.6071863	-0.3059669	-0.5643307	-1.339867	0.1472576	-0.8524131	-0.9368702	0.8967469	0.9924772	-0.4990585	-1.098399						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910559	2235			65	2236	1	706	111	174	174	-0.1739144	0	-1.863342	0	-0.4589242	0	0.04081845	0	-1.179749	0	-1.166025	0	-0.953104	0	-1.952073	0	-2.10101	0	-2.231111	0	-0.1739144	0	0.04081845	0	0.3170865	-0.0261805	0.3265709	-0.2126221	0.20169	-0.001742969	-1.829962	-0.01230476	0.01491405	-0.7863586	0.1132846	-0.447144	-0.8074231	-0.1048462	-0.8092288	-0.9719526	0.7632019	0.9277744	-0.748548	-1.176884						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910592	2268			66	2269	1	704	109	175	175	-0.4602956	0	-2.064794	0	-1.174875	0	0.1982848	0	-0.5907933	0	-1.297096	0	-0.2300739	0	-1.577682	0	-1.793408	0	-1.391612	0	-0.4602956	0	0.1982848	0	0.2668563	-0.01060052	0.1188045	-0.02513816	0.1456576	-0.1251529	-2.383535	-0.3054193	0.04649094	-0.3823568	0.1044503	-0.2377345	-0.3851512	-0.424759	-0.51447	-0.3541732	-0.204415	0.217256	-0.6976415	-1.35046						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910626	2302			67	2302	1	706	109	174	174	-0.7522176	0	-2.142897	0	-1.100965	0	-0.07614964	0	-0.7736256	0	-1.451417	0	0.09673972	0	-1.536485	0	-1.885627	0	-1.136106	0	-0.7522176	0	0.09673972	0	0.359459	-0.005224425	0.1722434	-0.0567367	0.08852364	-0.180568	-2.361538	-0.4767472	-0.09969087	-0.538025	0.3345692	-0.1159939	-0.1220917	-0.510156	-0.5911789	-0.3781232	-0.319209	0.1382394	-1.105229	-1.797152						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910659	2335			68	2336	1	704	108	173	173	-1.384741	0	-1.838248	0	-0.9945682	0	0.3661891	0	-0.8232307	0	-1.434703	0	-0.1218986	0	-1.296932	0	-1.67123	0	-1.275524	0	-1.384741	0	0.3661891	0	0.3743293	0.06909768	0.3356713	0.178662	-0.2222901	-0.1989075	-1.829128	-0.5173364	-0.2369214	-0.5784584	-0.1359135	-0.1946146	0.05777223	-0.4034151	-0.4276868	-0.3875305	-0.1971861	0.2467556	-0.8207674	-0.6635967						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910693	2369			69	2369	1	705	107	174	174	-1.190853	0	-1.877325	0	-0.4092007	0	0.2353867	0	-0.906428	0	-1.278405	0	0.003302549	0	-1.376035	0	-1.894593	0	-1.161261	0	-1.190853	0	0.2353867	0	0.6267262	0.130561	0.3605305	0.07850634	0.04217614	-0.1299879	-2.26909	-0.504739	-0.2215364	-0.6540082	0.2820952	-0.2135036	-0.07782885	-0.4720321	-0.6184587	-0.4907962	-0.07961543	0.3427638	-1.115031	-1.236192						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910726	2402			70	2402	1	705	107	175	175	-0.3627838	0	-2.138218	0	-0.7215931	0	0.08837125	0	-0.4403019	0	-1.130546	0	-0.474474	0	-1.932742	0	-2.070098	0	-1.639142	0	-0.3627838	0	0.08837125	0	0.4473974	0.1305228	0.18245	-0.008535864	0.3535159	-0.0852128	-2.310477	-0.08221423	0.1221047	-0.450154	0.0439925	-0.2511352	-0.421824	-0.435083	-0.7228948	-0.5107959	0.1708937	0.4887168	-1.132144	-1.400793						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910759	2435			71	2436	1	705	107	174	174	-0.3500261	0	-2.138556	0	-0.8377034	0	0.4456707	0	-0.524029	0	-1.222639	0	-0.2433522	0	-1.780542	0	-1.922526	0	-1.451353	0	-0.3500261	0	0.4456707	0	0.5256796	0.1140763	0.2931986	0.04648572	0.3819899	-0.01278667	-2.302362	-0.06440081	0.0847767	-0.4401893	0.1584162	-0.2710665	-0.6086434	-0.201777	-0.7367575	-0.4349538	0.0961184	0.3428514	-0.9164187	-1.437077						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910793	2469			72	2469	1	703	106	176	176	-0.2147654	0	-2.219006	0	-1.072873	0	0.4903667	0	-0.4281724	0	-1.232674	0	-0.02629477	0	-1.631207	0	-1.844905	0	-1.479178	0	-0.2147654	0	0.4903667	0	0.6263438	0.1110725	0.3613532	0.002050967	0.3341845	-0.04696994	-2.233346	-0.06760374	0.1204142	-0.4495296	0.167082	-0.2293998	-0.6667725	-0.1155917	-0.6912917	-0.3841108	0.02119807	0.2481842	-0.7497833	-1.271359						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910826	2502			73	2502	1	703	105	175	175	-0.5482478	0	-1.944003	0	-0.9963838	0	0.711099	0	-0.3449093	0	-1.062275	0	0.009541744	0	-1.358249	0	-1.637559	0	-1.442288	0	-0.5482478	0	0.711099	0	0.6588761	0.1072135	0.4602388	0.1234974	0.321548	-0.08787873	-2.041997	-0.02594856	0.05983044	-0.353357	0.1255407	-0.1922857	-0.5318999	-0.1331938	-0.5927291	-0.2523145	-0.1411017	0.1887527	-0.5750998	-0.822283						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910859	2535			74	2536	1	702	106	175	175	-0.321034	0	-2.412593	0	-1.060186	0	0.402258	0	-0.3498712	0	-1.287221	0	-0.3733535	0	-1.896969	0	-2.007209	0	-1.620399	0	-0.321034	0	0.402258	0	0.5277913	0.2355235	0.2159685	0.1106329	0.3253987	-0.1009327	-2.44422	-0.1946749	0.1286675	-0.422958	-0.0531665	-0.2905444	-0.6790655	-0.3299471	-0.8273319	-0.3810478	-0.0416804	0.2833942	-0.7682449	-0.9931179						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910893	2569			75	2569	1	702	106	175	175	-0.1098789	0	-2.700716	0	-1.141307	0	0.1931047	0	-0.1547745	0	-1.505852	0	-0.2903389	0	-2.165612	0	-2.166385	0	-1.766326	0	-0.1098789	0	0.1931047	0	0.5264606	0.1793195	0.127875	-0.05946233	0.3992063	-0.07480553	-2.5948	-0.205302	0.2315564	-0.2809779	-0.09494758	-0.2650895	-0.5496951	-0.2955064	-0.8208287	-0.3059569	0.009424093	0.2735747	-0.8616062	-1.242598						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910926	2602			76	2603	1	704	104	174	174	-0.004169574	0	-2.354664	0	-0.8595713	0	0.5580915	0	-0.3903645	0	-1.286581	0	0.101714	0	-1.94715	0	-1.939737	0	-1.399502	0	-0.004169574	0	0.5580915	0	0.5739008	0.1197438	0.1549373	0.007460475	0.2875487	-0.07085747	-2.497027	-0.1008234	0.13968	-0.3951848	0.2104432	-0.27757	-0.7910696	-0.08800531	-0.8213215	-0.2649481	-0.03994631	0.1457708	-0.8487812	-1.401374						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910959	2635			77	2636	1	704	101	172	172	-0.07198557	0	-2.792091	0	-1.0057	0	0.5998819	0	-0.3033441	0	-1.655057	0	0.3138602	0	-2.170944	0	-2.154745	0	-1.520979	0	-0.07198557	0	0.5998819	0	0.9004146	0.3534972	0.207929	-0.004857998	0.173901	-0.2231436	-2.769961	-0.3751061	0.1031179	-0.2664696	0.3404729	-0.1216419	-0.5791868	-0.1872923	-0.844081	-0.02992777	-0.236465	0.07828984	-0.7824367	-0.8318669						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094910993	2669			78	2669	1	706	97	173	173	-0.2914865	0	-3.051151	0	-1.472454	0	0.3292515	0	-0.2634411	0	-1.853933	0	0.4586976	0	-2.365049	0	-2.457244	0	-1.879582	0	-0.2914865	0	0.4586976	0	1.254742	0.2710835	0.3957581	-0.04755682	0.2233732	-0.1359096	-2.798432	-0.5533155	0.0232544	-0.4617135	0.3597467	-0.06972858	-0.635897	-0.2753487	-0.9015762	-0.05436695	-0.3138133	-0.1504369	-0.9848607	-1.250982						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911026	2702			79	2703	1	707	94	171	171	-0.8205622	0	-3.035025	0	-1.47604	0	0.4055643	0	-0.3372991	0	-1.862477	0	0.7713972	0	-2.199147	0	-2.407748	0	-1.581104	0	-0.8205622	0	0.7713972	0	1.524813	0.3399683	0.3286966	-0.2235818	0.01558702	-0.1973156	-3.031915	-0.8224428	-0.08557359	-0.518873	0.4078167	-0.02064822	-0.3211895	-0.4285606	-0.8033942	0.1092769	-0.5333782	-0.3469631	-1.306463	-1.001624						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911060	2736			80	2736	1	709	92	170	170	-0.7613459	0	-2.904077	0	-1.443974	0	0.8086151	0	-0.3834205	0	-1.842594	0	0.7226248	0	-2.515698	0	-2.49612	0	-1.745471	0	-0.7613459	0	0.8086151	0	1.669412	0.491341	0.2416081	0.04294119	-0.02861448	-0.03915971	-3.018917	-0.9000572	-0.2087722	-0.6208004	0.5216988	-0.01388431	-0.7412558	-0.2228165	-0.7727647	0.04228238	-0.5934259	-0.5301495	-1.482054	-0.7836908						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911093	2769			81	2769	1	712	92	168	168	-0.9067278	0	-3.044404	0	-1.326282	0	0.4850176	0	-0.613895	0	-2.018232	0	0.743462	0	-2.406602	0	-2.548003	0	-1.294703	0	-0.9067278	0	0.743462	0	1.644125	0.4734898	0.2209807	-0.0864216	-0.13412	-0.1686645	-2.946261	-1.000761	-0.3137376	-0.6251445	0.6034591	-0.1426232	-0.4992822	-0.1418012	-0.6749727	-0.1053979	-0.5494916	-0.4312848	-1.650763	-0.6004624						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911126	2802			82	2803	1	711	91	173	173	-0.6323957	0	-2.473995	0	-1.690053	0	0.2995287	0	-0.3737886	0	-1.626982	0	0.6902397	0	-1.777403	0	-1.814263	0	-1.454951	0	-0.6323957	0	0.6902397	0	1.135914	0.05315544	0.2950792	-0.3278606	0.2037183	0.07309964	-2.469997	-0.6795309	-0.111703	-0.5167607	0.6707099	-0.02840543	-0.5940827	-0.2147277	-0.5340347	0.1383651	-0.4856288	-0.3234608	-1.097441	-0.5607736						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911160	2836			83	2836	1	712	94	174	174	0.006114841	0	-2.665942	0	-1.864933	0	0.3760228	0	-0.4401745	0	-1.589916	0	0.4448297	0	-2.014939	0	-1.848637	0	-1.759536	0	0.006114841	0	0.4448297	0	1.171707	0.004549495	0.2803477	-0.256283	0.3392462	0.1351262	-2.482308	-0.3328407	0.05366027	-0.4876169	0.4974881	-0.1603816	-1.160948	0.08324825	-0.6792054	-0.03556712	-0.1708888	-0.158436	-0.8558927	-0.8372615						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911193	2869			84	2870	1	714	99	174	174	0.06006914	0	-3.086148	0	-1.953032	0	0.4155838	0	-0.6011935	0	-1.948899	0	0.3212377	0	-2.750268	0	-2.293294	0	-1.937635	0	0.06006914	0	0.4155838	0	1.321314	0.01617824	0.1988667	-0.3047237	0.4045104	0.08637665	-2.751112	-0.2634955	0.06715044	-0.414887	0.5251946	-0.3111883	-1.530925	0.1305001	-0.7744173	-0.2598674	-0.05558725	-0.213449	-1.248909	-1.949323						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911226	2902			85	2903	1	715	101	173	173	0.2293016	0	-3.208782	0	-1.789011	0	0.2990678	0	-0.3049798	0	-2.045594	0	0.2303769	0	-2.49825	0	-2.141301	0	-1.638535	0	0.2293016	0	0.2990678	0	1.231663	0.07070572	0.2096798	-0.2623879	0.3111193	-0.06710926	-2.804685	-0.4540513	0.06983317	-0.2094444	0.3272153	-0.1835805	-1.171977	-0.03741702	-0.7554312	-0.1355206	-0.1699327	-0.104054	-0.849615	-1.640857						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911260	2936			86	2936	1	714	100	175	175	0.1586474	0	-2.712715	0	-1.579608	0	0.3427597	0	-0.4676684	0	-1.729356	0	0.3179281	0	-2.152438	0	-1.895567	0	-1.664858	0	0.1586474	0	0.3427597	0	1.145454	0.03158894	0.2224852	-0.2302608	0.4649426	0.1570806	-2.619995	-0.2473583	0.1198953	-0.4003232	0.3307278	-0.3788278	-1.243348	-0.04601472	-0.7589257	-0.2339307	0.03271605	-0.02695188	-0.9967657	-1.622448						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911293	2969			87	2970	1	714	99	175	175	-0.1377212	0	-3.021019	0	-1.553832	0	0.285579	0	-0.4711896	0	-1.794322	0	0.4945361	0	-2.392412	0	-2.301957	0	-1.746489	0	-0.1377212	0	0.4945361	0	1.342993	0.2046786	0.252854	-0.1246853	0.3555878	0.02760985	-2.880348	-0.3904932	0.04526298	-0.4630339	0.3875462	-0.293861	-1.049864	-0.1609561	-0.9029747	-0.223278	-0.1004131	-0.1101798	-1.177112	-1.606015						
OMG_test	20180429	8555b6134_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_094911326	3002			88	3003	1	713	97	177	177	-0.5054135	0	-2.372444	0	-1.488418	0	0.5733275	0	-0.4042258	0	-1.381227	0	0.7701287	0	-1.787375	0	-1.83938	0	-1.625182	0	-0.5054135	0	0.7701287	0	1.139894	0.03783782	0.3473359	-0.0677778	0.2725256	0.1369725	-2.533985	-0.2599888	-0.001536819	-0.5138235	0.5872358	-0.1740925	-0.9051737	-0.04098684	-0.7003375	-0.0488446	-0.1602424	-0.09760755	-1.081898	-0.9459705						
