#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:44.715 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146216	1501			43	1501	1	480	211	255	255	-3.78127	0	-0.7401448	0	1.042997	0	-0.1878527	0	-2.617828	0	-2.168331	0	-1.586849	0	-0.9058498	0	-1.824317	0	-1.648858	0	-3.78127	0	-0.1878527	0	0.1990774	0.3452682	0.2711016	0.2118406	-1.077336	-0.7089372	-2.477975	-1.531726	-0.8415476	-1.475858	-0.8705858	-2.128644	-0.5889359	-1.122203	-0.5838354	-1.879899	1.204106	1.484474	-3.379722	-0.2435072						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146249	1534			44	1535	1	480	218	257	257	-3.231761	0	-0.5727255	0	0.05156069	0	0.6515121	0	-2.942194	0	-1.218934	0	-1.388679	0	-1.321701	0	-2.97627	0	-1.546894	0	-3.231761	0	0.6515121	0	0.09986487	0.1930716	0.244884	0.2814254	-0.5522715	-0.272351	-2.51677	-0.8231601	-0.536352	-1.800619	-0.8395568	-2.349516	-1.408791	-0.3522641	-0.7470602	-2.60235	1.571551	1.141339	-4.440246	-0.6002021						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146283	1568			45	1568	1	484	221	255	255	-2.798621	0	-0.9595832	0	-0.4359583	0	1.410537	0	-3.140442	0	-1.310353	0	-2.414707	0	-1.708706	0	-3.282902	0	-2.081988	0	-2.798621	0	1.410537	0	0.0875742	0.1031369	0.5806957	0.3282315	-0.5008817	-0.2270433	-2.021521	-0.5590742	-0.3256348	-1.768839	-1.546543	-2.990492	-2.183867	0.3702844	-0.7086943	-3.023979	1.619157	0.7505376	-3.954053	-0.7321162						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146316	1601			46	1602	1	482	221	262	262	-1.900013	0	-0.881	0	-1.02181	0	1.304176	0	-1.792216	0	-0.778133	0	-1.227949	0	-1.305445	0	-2.659114	0	-1.42964	0	-1.900013	0	1.304176	0	-0.2166718	-0.01588585	0.3511854	-0.4169612	0.102855	0.01634774	-1.797611	-0.4194497	0.06885833	-1.324175	-1.242027	-2.145173	-1.621496	0.8492208	-0.45454	-2.160915	1.39006	0.2094161	-3.461226	0.5338508						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146349	1634			47	1635	1	491	229	251	251	-1.544564	0	-1.379815	0	-1.497136	0	0.3080293	0	-0.8924497	0	-0.8234491	0	-0.6384287	0	-0.7489946	0	-1.606085	0	-1.193396	0	-1.544564	0	0.3080293	0	-0.1385106	-0.3553955	0.7485561	-1.182959	0.1780432	-0.3069733	-0.9882383	-0.3014143	0.4049668	-0.4667126	-1.166375	-1.431774	-0.8151037	0.3116816	-0.3708216	-1.173746	0.3587033	-0.1152831	-1.956723	0.8458928						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146383	1668			48	1668	1	491	232	246	246	-3.11685	0	-0.9455945	0	-3.220908	0	-0.3651929	0	-1.685045	0	-0.2981515	0	0.1847537	0	0.0972411	0	-1.118754	0	-1.184321	0	-3.11685	0	0.1847537	0	-0.03214586	-0.4343244	1.494544	-2.394687	-0.1176603	-0.2937395	-1.107149	0.1271262	0.09537843	-0.7983657	-0.1894412	-1.250256	-0.6624486	-0.6680358	-0.2842454	-1.112184	-0.2519698	-0.1360257	-1.937564	1.240433						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146416	1701			49	1702	1	489	229	250	250	-2.860908	0	-0.5664845	0	-2.376572	0	-0.1651489	0	-1.240512	0	-0.3845791	0	0.2687517	0	0.3710164	0	-0.6530567	0	-0.7405511	0	-2.860908	0	0.2687517	0	0.1028561	-0.3474694	1.161105	-1.545423	0.25715	0.2173656	-0.9927934	-0.2096218	-0.01602382	-0.7226183	0.04845537	-1.011121	-0.3774635	-0.8062926	-0.07871161	-0.795093	-0.5246969	-0.435589	-1.837605	0.08352865						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146450	1735			50	1735	1	487	225	255	255	-2.599043	0	-0.9745213	0	-1.335502	0	0.5856965	0	-0.7974561	0	-0.6883966	0	-0.1992277	0	0.1418251	0	-0.8391696	0	0.121958	0	-2.599043	0	0.5856965	0	-0.3453561	-0.458663	0.5737471	-0.7790368	-0.3392811	-0.5793099	-1.366247	-0.06928159	-0.3215061	-0.7822764	-0.1143806	-0.9971531	-0.2029627	-0.6467035	-0.2478551	-0.8805017	-0.6319971	-0.5076719	-1.609208	-0.9330721						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146483	1768			51	1768	1	488	224	252	252	-2.587452	0	-1.039132	0	-0.9171493	0	1.087699	0	-1.219391	0	-1.008735	0	-0.7579448	0	-0.1613056	0	-1.340287	0	-0.3435324	0	-2.587452	0	1.087699	0	-0.3307754	-0.4334386	0.7608791	-0.5304869	-0.6171782	-0.6722962	-1.461776	-0.2612059	-0.2363593	-0.9710031	-0.5798512	-1.646278	-0.9047588	-0.1991082	-0.2785546	-1.465357	-0.1011764	-0.1356165	-1.923432	-0.8308511						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146516	1801			52	1802	1	486	221	258	258	-1.346279	0	-1.288564	0	-0.9278949	0	1.305825	0	-1.662919	0	-1.123938	0	-1.999359	0	-1.232857	0	-2.375554	0	-1.317729	0	-1.346279	0	1.305825	0	-0.08932467	-0.04592825	0.4245255	-0.05321556	0.02345508	-0.1406695	-1.532119	-0.6831152	0.2591117	-0.8329439	-1.538805	-2.553339	-1.624428	0.652227	-0.4495434	-2.253418	0.9492351	0.1517812	-2.713437	-0.7605288						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146550	1835			53	1835	1	488	222	258	258	-1.156687	0	-1.578372	0	-1.412544	0	0.9962692	0	-1.520598	0	-1.25363	0	-2.31228	0	-1.433916	0	-2.399182	0	-1.643661	0	-1.156687	0	0.9962692	0	-0.03774825	-0.09071065	0.3492343	0.09589815	0.3137616	0.1018979	-1.246848	-0.7239308	0.2721372	-0.7215146	-1.796517	-2.5201	-1.707535	0.8002995	-0.5141822	-2.178468	0.9786993	0.04040701	-2.971245	-1.011153						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146583	1868			54	1869	1	485	220	258	258	-2.051533	0	-0.752149	0	-0.7286082	0	1.078112	0	-1.925102	0	-0.7950168	0	-1.390165	0	-0.9878055	0	-2.314806	0	-0.9789342	0	-2.051533	0	1.078112	0	-0.1166738	-0.02199715	0.4119843	-0.08230588	-0.1865785	-0.2342164	-1.457303	-0.280544	-0.03675922	-1.162053	-0.7836458	-2.168107	-1.231258	0.07347193	-0.4328399	-2.009473	0.8053257	0.1866728	-2.978062	-0.7870825						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146616	1901			55	1902	1	485	221	256	256	-2.725649	0	-0.474087	0	-0.1297406	0	0.7179094	0	-1.880062	0	-0.8023513	0	-1.118349	0	-0.5880509	0	-1.847874	0	-0.4658193	0	-2.725649	0	0.7179094	0	-0.2552338	-0.08459648	0.3565644	-0.07264086	-0.4045842	-0.4221594	-1.48196	-0.2827316	-0.3351769	-1.181384	-0.5364757	-1.754055	-0.6530649	-0.6216534	-0.4285055	-1.710473	0.4063609	0.2145652	-2.899183	-0.852375						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146650	1935			56	1935	1	483	219	258	258	-3.384381	0	-0.2910924	0	-0.1249119	0	0.1861185	0	-1.980988	0	-0.5230244	0	-0.5131278	0	-0.2008298	0	-1.46887	0	-0.2374799	0	-3.384381	0	0.1861185	0	-0.1088468	-0.07353979	0.4085398	-0.2703748	-0.3487677	-0.3739728	-1.341258	-0.1827844	-0.6809564	-1.27232	-0.1385262	-1.339966	-0.0025821	-1.023401	-0.4983003	-1.327925	0.2172265	0.03283114	-3.164516	-0.5167419						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146683	1968			57	1969	1	486	221	253	253	-4.023696	0	-0.282747	0	0.5802915	0	0.02301686	0	-2.255063	0	-0.9143665	0	-1.190355	0	-0.3431236	0	-1.580433	0	-0.84195	0	-4.023696	0	0.02301686	0	0.001405414	0.07177559	0.6847815	0.1677269	-0.606165	-0.4640051	-1.146883	-0.3251111	-0.9729431	-1.419161	-0.6560463	-1.650471	-0.1998282	-1.263803	-0.5560826	-1.611449	0.5071004	0.442366	-3.217605	-0.3623687						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146716	2001			58	2002	1	484	220	258	258	-3.472857	0	-0.09573088	0	0.08997292	0	-0.06317825	0	-2.176677	0	-0.3118922	0	-0.5760217	0	-0.2446707	0	-1.463993	0	-0.284768	0	-3.472857	0	-0.06317825	0	-0.1495273	0.04023896	0.4024494	0.09528062	-0.2127127	-0.2782709	-1.111755	-0.2511793	-0.8520789	-1.440803	-0.2030589	-1.108479	0.02513374	-1.094866	-0.4447345	-1.379526	0.1796346	0.08038021	-3.315196	-0.8579729						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146750	2035			59	2035	1	480	219	261	261	-4.202198	0	0.01250027	0	0.4454341	0	0.136641	0	-2.453129	0	-0.3129388	0	-0.2338601	0	-0.4770919	0	-1.870653	0	-0.2891051	0	-4.202198	0	0.136641	0	-0.2341912	0.01862489	0.3036208	0.01132767	-0.3856518	-0.4680387	-1.496327	-0.08678884	-0.9364573	-1.751336	0.2121888	-0.8757661	0.4765553	-1.103419	-0.5656363	-1.388739	0.282216	0.1648838	-4.139905	-0.5220778						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146783	2068			60	2069	1	486	221	254	254	-3.812928	0	-0.04044709	0	0.3175858	0	-0.4330018	0	-2.494025	0	-0.2165301	0	-1.073467	0	-0.4272738	0	-1.624337	0	-0.9274939	0	-3.812928	0	-0.04044709	0	-0.0642369	0.05001951	0.5855505	0.1640425	-0.3210334	-0.2353563	-0.8348721	-0.03937032	-1.070716	-1.478737	-0.4328701	-1.330219	-0.1918878	-1.490421	-0.5369397	-1.53409	0.3559693	0.2696625	-3.455826	-0.5742326						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146817	2102			61	2102	1	485	220	256	256	-4.048034	0	-0.1486497	0	0.08180478	0	0.05102143	0	-2.131475	0	-0.6238734	0	-0.423588	0	-0.07767217	0	-1.351567	0	-0.1240992	0	-4.048034	0	0.05102143	0	-0.04939485	-0.006505137	0.5887347	0.06599948	-0.3616019	-0.3437053	-1.206019	-0.3867789	-1.085731	-1.471215	-0.13812	-1.10405	0.2156567	-1.292963	-0.547653	-1.283933	-0.1489181	-0.1110034	-3.335683	-0.7006522						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146850	2135			62	2135	1	485	219	255	255	-3.546004	0	-0.1172518	0	-0.3469728	0	-0.3177155	0	-1.341392	0	-0.411037	0	-0.2262256	0	0.3474843	0	-0.5984014	0	0.1328105	0	-3.546004	0	-0.1172518	0	-0.1038665	-0.1015429	0.5374461	-0.1216717	-0.1728109	-0.2600927	-0.6616186	-0.2762898	-0.9245092	-1.04735	-0.1532339	-0.9103846	0.3161997	-1.450056	-0.3081352	-0.9106013	-0.629137	-0.5321047	-2.593836	-0.6051065						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146883	2168			63	2169	1	483	219	256	256	-3.761148	0	-0.125268	0	-0.4496739	0	-0.4277201	0	-1.460075	0	-0.5054474	0	0.1701423	0	0.4201066	0	-0.5831294	0	0.2292337	0	-3.761148	0	0.1701423	0	-0.1675768	-0.1819125	0.425382	-0.2665635	-0.2522133	-0.3916194	-0.808851	-0.3507971	-0.9305512	-1.106334	0.1927527	-0.629473	0.438486	-1.432666	-0.2386619	-0.73628	-0.7943574	-0.6681451	-2.658309	-0.6759894						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146917	2202			64	2202	1	480	217	260	260	-3.482368	0	-0.09972413	0	-0.5527342	0	-0.5086532	0	-1.403792	0	-0.4452518	0	0.4031303	0	0.3228686	0	-0.5928282	0	0.1957318	0	-3.482368	0	0.4031303	0	-0.2645778	-0.2392165	0.3158107	-0.1395203	-0.2832338	-0.3846551	-0.9534928	-0.4392514	-0.8772016	-0.993902	0.3427408	-0.3011664	0.5907072	-1.333031	-0.204677	-0.5579362	-0.8760965	-0.6311392	-2.45857	-0.9378813						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146950	2235			65	2236	1	482	219	257	257	-3.676057	0	-0.03309873	0	0.6857783	0	-0.7284474	0	-1.610144	0	-0.9331624	0	-0.5831764	0	-0.1710096	0	-0.770969	0	-0.715008	0	-3.676057	0	-0.03309873	0	-0.02832771	-0.01419912	0.5628215	0.2246698	-0.626669	-0.6164072	-1.047759	-0.5316052	-0.991759	-1.077074	-0.2671359	-0.829692	0.7027074	-1.677668	-0.4511472	-1.027707	0.04423986	0.2320799	-2.939943	-0.3628728						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093146983	2268			66	2269	1	478	215	262	262	-3.692043	0	-0.2072784	0	0.7062278	0	-1.843455	0	-1.91572	0	-1.325812	0	-1.410672	0	-0.2384612	0	-0.7409064	0	-1.687806	0	-3.692043	0	-0.2072784	0	-0.08529729	-0.09318027	0.3908763	-0.194751	-0.8174837	-0.5364283	-1.385336	-1.100196	-0.8354567	-1.197943	-0.615442	-1.345715	0.6779994	-1.791886	-0.4500876	-1.052929	0.7408156	0.9085649	-3.174336	-0.0300978						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147017	2302			67	2302	1	478	216	261	261	-4.103391	0	-0.2640306	0	1.519268	0	-1.366289	0	-2.70004	0	-1.888177	0	-2.037407	0	-0.956323	0	-1.490287	0	-2.320343	0	-4.103391	0	-0.2640306	0	-0.1495938	0.1071986	0.2787268	0.07382835	-1.260466	-0.8572331	-2.078964	-1.222222	-0.9892918	-1.530337	-0.8212736	-1.863405	-0.07945982	-1.556722	-0.4843433	-1.525612	1.577528	1.853046	-3.564384	-0.01087882						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147050	2335			68	2336	1	482	218	256	256	-4.736722	0	-0.3849115	0	1.292315	0	-0.5000767	0	-3.186037	0	-2.101749	0	-2.103547	0	-1.227159	0	-2.029644	0	-2.591259	0	-4.736722	0	-0.3849115	0	-0.006833049	0.1816864	0.4431078	0.1977462	-1.314204	-0.9262986	-2.053861	-1.094694	-1.115213	-1.79723	-0.767718	-2.126013	-0.8870295	-1.212188	-0.2539718	-1.758464	1.726172	2.079389	-3.467839	0.05418718						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147084	2369			69	2369	1	483	219	254	254	-4.71553	0	-0.3962363	0	0.4617524	0	-0.004885022	0	-2.604394	0	-1.689517	0	-1.287066	0	-0.7082134	0	-1.651657	0	-1.472193	0	-4.71553	0	-0.004885022	0	-0.1370867	-0.01423458	0.5288826	-0.01489699	-1.184428	-0.8161386	-1.509464	-0.8973841	-0.997385	-1.656901	-0.4720183	-1.61806	-0.6365346	-1.05572	-0.05352087	-1.46697	0.8420715	1.179881	-3.01825	-0.1382022						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147117	2402			70	2402	1	481	216	258	258	-4.121672	0	-0.2355818	0	-0.3985048	0	0.1464729	0	-1.582972	0	-0.718992	0	0.09799454	0	0.2520359	0	-0.7591654	0	-0.03307206	0	-4.121672	0	0.1464729	0	-0.05904298	-0.2653774	0.7151411	-0.4407948	-0.700864	-0.4899758	-1.1401	-0.5557005	-0.9120023	-1.147089	0.1241334	-0.7991945	0.2422969	-1.215186	-0.1257765	-0.8885002	-0.375767	-0.2011869	-2.570971	-0.5190889						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147150	2435			71	2436	1	484	219	252	252	-3.92076	0	-0.4577294	0	-0.567374	0	0.2789967	0	-1.305236	0	-0.5167701	0	0.2275943	0	0.2384184	0	-0.8544829	0	-0.1280225	0	-3.92076	0	0.2789967	0	-0.2291362	-0.376513	0.7410012	-0.7127272	-0.7118868	-0.7225108	-0.7314768	-0.1066642	-0.7378274	-1.08412	0.2390295	-0.6656105	0.3239952	-1.143654	-0.04424177	-0.7751025	-0.4764587	-0.3088445	-2.101278	-0.3147427						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147184	2469			72	2469	1	491	225	242	242	-1.857108	0	-0.7952726	0	-2.015265	0	-0.5895153	0	-0.6660148	0	-0.0004423631	0	0.313448	0	0.1877166	0	-0.5546597	0	-0.8636729	0	-1.857108	0	0.313448	0	-0.03443932	-0.3056249	1.012699	-1.386524	0.04423878	-0.2051945	-0.547116	0.1455971	-0.05845542	-0.3999866	-0.108645	-0.6187468	-0.02940467	-0.1796182	-0.2283525	-0.4155951	-0.1621557	-0.07682998	-0.7726299	1.230913						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147217	2502			73	2502	1	490	225	242	242	-1.708464	0	-1.038479	0	-2.851013	0	-0.6991	0	-0.633612	0	-0.03709976	0	0.6204697	0	-0.1211555	0	-0.8301439	0	-0.9106335	0	-1.708464	0	0.6204697	0	0.04467478	-0.2513105	0.9173369	-1.633902	0.1141298	-0.1316465	-0.7128294	0.0392007	0.1290529	-0.4351124	0.05416312	-0.5822594	0.09537064	-0.0287345	-0.2869936	-0.5181606	-0.0559613	0.0512161	-1.073705	1.31597						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147250	2535			74	2536	1	488	224	243	243	-2.835897	0	-1.256526	0	-3.261122	0	-0.3598909	0	-1.557544	0	0.165908	0	0.6433961	0	-0.5294719	0	-2.01799	0	-1.299732	0	-2.835897	0	0.6433961	0	0.2585241	-0.1948926	1.332833	-2.196722	-0.004267904	-0.2165398	-0.7727612	0.312217	0.1441773	-1.061454	0.1198329	-1.357936	-0.7727118	-0.2336967	-0.589238	-1.449954	0.3465655	-0.07388995	-2.581174	1.173483						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147284	2569			75	2569	1	483	215	253	253	-1.569557	0	-1.130247	0	-2.006776	0	0.3531695	0	-1.168158	0	-0.07194947	0	-0.6276323	0	-0.8562648	0	-1.974463	0	-1.410071	0	-1.569557	0	0.3531695	0	0.0790268	-0.05400864	0.6802988	-0.9611823	0.2481382	0.1900621	-0.8715876	0.06359701	0.09315368	-0.9481141	-0.7538562	-1.533124	-1.228377	0.7195446	-0.521537	-1.540803	1.046181	0.1460005	-2.547328	0.9251567						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147317	2602			76	2603	1	480	214	253	253	-4.211736	0	-0.413481	0	-2.355882	0	1.072995	0	-3.097666	0	0.5613215	0	-0.4100803	0	-1.303202	0	-3.178293	0	-1.629994	0	-4.211736	0	1.072995	0	-0.1194659	-0.0182394	0.5923519	-1.327052	-0.02481953	0.08578773	-1.869425	0.8868535	-0.5370043	-2.343786	0.1100405	-1.73441	-1.875516	0.5269296	-0.5926338	-2.586838	1.726555	0.2654986	-4.946468	0.1549085						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147350	2635			77	2636	1	475	207	260	260	-5.67311	0	-0.0397262	0	-2.109494	0	1.147362	0	-4.003065	0	1.266544	0	-0.746347	0	-1.58367	0	-3.950909	0	-1.92832	0	-5.67311	0	1.266544	0	-0.5084243	-0.3165304	0.4873465	-1.274231	-0.395743	-0.2231922	-2.022817	1.589094	-1.136484	-2.669817	0.1761468	-1.599931	-2.130517	-0.003058622	-0.5352623	-2.915798	1.648474	-0.09510568	-6.057249	0.1489021						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147384	2669			78	2669	1	476	203	260	260	-6.125196	0	0.1150604	0	-1.606763	0	1.026879	0	-4.36635	0	1.280418	0	-0.7521873	0	-1.482469	0	-3.993431	0	-2.138944	0	-6.125196	0	1.280418	0	-0.273945	-0.3941344	0.7012457	-0.9782234	-0.692327	-0.3563419	-1.715802	1.757426	-1.385729	-2.656489	0.3835104	-1.488206	-1.715969	-0.08551507	-0.5341063	-2.869629	1.672203	-0.09846665	-5.889502	-0.04845966						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147417	2702			79	2703	1	483	204	249	249	-5.541885	0	-0.1046383	0	-0.8471951	0	0.7110553	0	-2.753254	0	0.2326763	0	0.2020018	0	-0.07615504	0	-2.120467	0	-0.2163253	0	-5.541885	0	0.7110553	0	-0.2067266	-0.2066094	0.5851805	-0.7569109	-0.5381508	-0.3961796	-1.543755	0.3266169	-1.137106	-2.216276	0.1152857	-1.501076	-0.2596164	-0.5649203	-0.7010345	-2.110577	0.7162285	0.09794554	-4.449613	-0.1455875						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147451	2736			80	2736	1	483	201	250	250	-5.153058	0	-0.168527	0	-0.6980772	0	0.2140464	0	-2.134336	0	-0.1816026	0	0.5554852	0	0.4318863	0	-1.178177	0	0.2964118	0	-5.153058	0	0.5554852	0	-0.1454543	-0.2459073	0.5904679	-0.6165092	-0.5433339	-0.4380294	-1.095085	-0.1075519	-1.237177	-1.631928	0.4450228	-0.8071586	0.472697	-1.16414	-0.513861	-1.15876	-0.4204839	-0.4413496	-3.338884	-0.4414102						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147484	2769			81	2769	1	481	195	254	254	-4.983447	0	-0.2561075	0	-0.7211352	0	-0.08195386	0	-2.017226	0	-0.4870007	0	0.6107764	0	0.672936	0	-0.8425667	0	0.4629433	0	-4.983447	0	0.6107764	0	-0.168189	-0.3226063	0.5053905	-0.5643154	-0.3064814	-0.2202932	-1.062508	-0.4281358	-1.155373	-1.415361	0.4519745	-0.6485196	0.7178404	-1.327738	-0.4901974	-0.8666421	-0.6918387	-0.5457969	-3.326961	-0.3921186						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147517	2802			82	2803	1	474	188	262	262	-3.727804	0	-0.4480072	0	-0.4426522	0	-0.2826577	0	-1.261075	0	-0.6969433	0	0.4971635	0	0.8121039	0	-0.4296186	0	0.4640708	0	-3.727804	0	0.4971635	0	-0.375739	-0.5175785	0.436518	-0.3361132	-0.2776428	-0.3910377	-0.9051522	-0.3995163	-0.6258215	-0.739549	0.2385357	-0.3222188	0.8494176	-0.7626284	-0.1969327	-0.4921672	-0.8155529	-0.5235182	-2.62956	-0.1760301						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147551	2836			83	2836	1	477	189	257	257	-4.231235	0	-0.5865385	0	0.045648	0	0.1148487	0	-1.227031	0	-1.060091	0	0.146017	0	0.5984211	0	-0.5855098	0	0.4102727	0	-4.231235	0	0.146017	0	-0.3075886	-0.3197387	0.35506	-0.3045973	-0.6622181	-0.5238112	-1.507527	-0.8268319	-0.8251798	-1.01733	-0.03735681	-0.8570403	0.8260656	-1.148162	-0.2772375	-0.8135876	-0.390687	-0.1489001	-2.698493	0.02359569						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147584	2869			84	2870	1	484	193	250	250	-4.725185	0	-0.6199241	0	0.5139016	0	0.01710829	0	-2.224911	0	-1.775702	0	-0.5738531	0	-0.304159	0	-1.588124	0	-0.8107628	0	-4.725185	0	0.01710829	0	-0.005878966	-0.03053243	0.4696902	-0.3272395	-1.085727	-0.5719417	-1.94918	-1.294767	-0.9315451	-1.456343	-0.7892839	-1.858822	-0.1000187	-1.210701	-0.1346494	-1.645577	1.183542	1.342037	-3.2096	0.07749174						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147617	2902			85	2903	1	484	193	251	251	-5.233716	0	-0.6354006	0	0.4569643	0	0.337317	0	-3.535504	0	-1.851094	0	-1.488253	0	-1.083007	0	-2.821964	0	-1.898866	0	-5.233716	0	0.337317	0	0.02900154	0.03275464	0.4830572	-0.2279039	-1.495757	-0.7132174	-2.289086	-0.8461588	-1.082746	-2.032111	-1.162071	-2.701032	-1.213158	-0.6187388	-0.1330138	-2.696514	2.34172	1.867537	-4.178327	0.1068112						
OMG_test	20180429	4a1d89a35_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_093147651	2936			86	2936	1	487	194	250	250	-5.496325	0	-0.7215757	0	0.5578552	0	0.621697	0	-3.932979	0	-2.24895	0	-1.890079	0	-1.455072	0	-3.164119	0	-2.29478	0	-5.496325	0	0.621697	0	-0.007247033	0.07134849	0.4057337	-0.001374752	-1.815331	-0.94341	-2.64529	-0.9400688	-1.198012	-2.278441	-1.420947	-3.010472	-1.706865	-0.3733822	-0.1587257	-3.019981	2.67642	2.097131	-4.336807	0.156321						
