#Study : OMG_test
#Date : 20180429 15:23:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:35.767 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737527	1760			42	1760	1	608	167	235	235	-2.931148	0	-3.091801	0	-1.884022	0	-1.648037	0	-0.6006186	0	-2.42393	0	1.311614	0	-0.6403974	0	-1.563602	0	-1.06513	0	-2.931148	0	1.311614	0	2.065102	0.7524975	1.275842	-1.996623	-1.349869	-1.00872	-2.731475	-1.632131	-0.4535178	0.2874546	-1.630945	-0.5019341	0.3646639	-0.1258364	-0.6661478	-0.2729067	0.5741071	0.6405131	-0.7045392	0.4237121						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737567	1800			43	1800	1	607	165	239	239	-3.235341	0	-3.333014	0	-1.370543	0	-1.543827	0	-0.6930262	0	-3.364343	0	1.339791	0	-0.7648012	0	-1.565184	0	-1.037685	0	-3.235341	0	1.339791	0	2.23846	0.876389	1.124289	-1.84564	-1.910018	-1.329924	-3.470614	-2.204108	-0.5868142	0.5796161	-1.639976	-0.2702412	0.472695	-0.206102	-0.3890547	-0.04567226	0.253621	0.5638634	-0.5164278	-0.005566105						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737607	1840			44	1840	1	607	165	239	239	-3.259552	0	-3.336527	0	-1.344027	0	-1.515722	0	-0.7093438	0	-3.373609	0	1.329978	0	-0.7692364	0	-1.588477	0	-1.051079	0	-3.259552	0	1.329978	0	2.243999	0.8804288	1.125962	-1.81903	-1.901805	-1.317655	-3.48281	-2.203764	-0.5904987	0.5628082	-1.655572	-0.2789948	0.4639958	-0.1981076	-0.3959163	-0.05601307	0.2604324	0.5582326	-0.5351696	-0.02625421						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737647	1880			45	1880	1	608	168	236	236	-2.89823	0	-3.789353	0	-0.853891	0	-1.790012	0	-0.3775466	0	-3.679606	0	1.176123	0	-1.150746	0	-1.866832	0	-0.8077094	0	-2.89823	0	1.176123	0	2.289905	1.098972	0.6988866	-1.945057	-2.112199	-1.617444	-3.662585	-2.377189	-0.5081524	0.8472106	-1.572247	-0.169545	0.6309048	-0.4341189	-0.4417495	-0.1070741	0.2318184	0.8684064	-0.1987229	-0.1241424						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737687	1920			46	1920	1	608	168	235	235	-2.757524	0	-3.904365	0	-0.8048617	0	-1.72055	0	-0.3081425	0	-3.814309	0	1.054594	0	-1.279594	0	-1.943022	0	-0.8983883	0	-2.757524	0	1.054594	0	2.346188	1.202012	0.6304924	-2.040067	-2.177037	-1.677577	-3.475337	-2.340285	-0.4518348	1.002462	-1.601827	-0.08217183	0.7953471	-0.4487038	-0.4602064	0.02157341	0.1075686	0.8661999	-0.09144141	0.3769827						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737727	1960			47	1960	1	608	167	236	236	-2.690116	0	-3.851623	0	-0.8476167	0	-1.704959	0	-0.2972364	0	-3.72795	0	1.197655	0	-1.248942	0	-1.897846	0	-0.8990824	0	-2.690116	0	1.197655	0	2.404815	1.194286	0.7109565	-2.055862	-2.166962	-1.67376	-3.431379	-2.303993	-0.453246	1.03278	-1.558023	-0.01580055	0.8496353	-0.4107079	-0.4408494	0.06389991	0.07228306	0.8122507	-0.1451143	0.45858						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737767	2000			48	2000	1	608	166	239	239	-2.540704	0	-3.880312	0	-0.4239374	0	-1.412426	0	-0.687501	0	-3.199051	0	0.6988558	0	-1.574747	0	-2.230888	0	-1.454034	0	-2.540704	0	0.6988558	0	2.440218	1.262768	0.827654	-1.741059	-1.688794	-1.357811	-3.168775	-1.865918	-0.4042861	0.6142462	-1.775154	-0.4763132	0.372853	-0.2288109	-0.85935	-0.3481065	0.8824973	1.210876	-0.3958901	0.962674						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737807	2040			49	2040	1	608	166	239	239	-2.564162	0	-3.927992	0	-0.4284962	0	-1.401883	0	-0.7072303	0	-3.266669	0	0.6940421	0	-1.61313	0	-2.251428	0	-1.5107	0	-2.564162	0	0.6940421	0	2.505803	1.299419	0.8571454	-1.736957	-1.683089	-1.351105	-3.212927	-1.905351	-0.3975186	0.6224763	-1.811327	-0.4875298	0.3789576	-0.2286534	-0.8441572	-0.3370203	0.8802649	1.195476	-0.3923005	0.949631						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737847	2080			50	2080	1	611	170	232	232	-2.255096	0	-3.778895	0	-0.1502251	0	-1.426712	0	-1.078813	0	-2.845786	0	-0.06039663	0	-1.804249	0	-2.22626	0	-1.809374	0	-2.255096	0	-0.06039663	0	2.234481	1.245085	0.8465301	-1.781551	-1.441367	-1.182844	-3.138329	-1.866449	-0.4206144	0.3300776	-1.998127	-1.191149	-0.1656139	-0.3390028	-0.8419778	-0.8752802	1.469514	1.533729	-0.2507843	0.8685769						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737887	2120			51	2120	1	610	170	236	236	-2.64771	0	-4.072452	0	-0.6726171	0	-1.539697	0	-0.8499081	0	-2.87514	0	0.8194214	0	-1.719375	0	-2.52915	0	-1.636334	0	-2.64771	0	0.8194214	0	2.43998	1.249687	0.9107522	-1.894613	-1.424902	-1.213243	-3.143437	-1.825769	-0.3781803	0.4911602	-1.609372	-0.5135344	0.110714	-0.4379981	-0.9570543	-0.44169	0.9765025	1.27743	-0.2711262	0.3082685						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737927	2160			52	2160	1	611	170	236	236	-2.589683	0	-3.992113	0	-0.6755426	0	-1.573765	0	-0.8226996	0	-2.830035	0	0.8473005	0	-1.666302	0	-2.468771	0	-1.627452	0	-2.589683	0	0.8473005	0	2.436428	1.249554	0.9167539	-1.929304	-1.44568	-1.227543	-3.081008	-1.805305	-0.3802847	0.5478043	-1.575083	-0.4797313	0.1537038	-0.4790428	-0.937355	-0.4331888	0.9225101	1.268328	-0.2175282	0.399028						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094737967	2200			53	2200	1	612	169	235	235	-2.998979	0	-3.75757	0	-1.305678	0	-1.457139	0	-0.2843283	0	-3.532726	0	1.337078	0	-1.228354	0	-2.003488	0	-1.312997	0	-2.998979	0	1.337078	0	2.488434	1.127786	0.932629	-1.648386	-1.709607	-1.42644	-3.312288	-2.249417	-0.3965379	0.8956285	-1.466756	-0.1020363	0.5358146	-0.4900923	-0.3425093	0.2340147	-0.02037814	0.5315308	-0.1839885	-0.1812983						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738007	2240			54	2240	1	612	170	233	233	-2.853709	0	-3.940237	0	-1.511864	0	-1.626047	0	-0.3407621	0	-3.585702	0	1.373023	0	-1.163721	0	-1.920925	0	-1.101282	0	-2.853709	0	1.373023	0	2.470886	1.104555	0.8823763	-1.920831	-1.796098	-1.45308	-3.457379	-2.308674	-0.4577374	0.8512045	-1.508543	-0.1632225	0.416475	-0.4917114	-0.4342266	0.04636207	0.01568751	0.5399315	-0.1321616	-0.4911198						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738047	2280			55	2280	1	609	169	233	233	-3.110935	0	-3.992809	0	-1.014253	0	-1.449452	0	-0.7441832	0	-3.398865	0	1.128829	0	-1.229479	0	-2.297355	0	-1.524108	0	-3.110935	0	1.128829	0	2.458879	0.875449	1.249164	-1.501161	-1.53916	-1.251165	-3.590299	-2.250865	-0.4544114	0.4353817	-1.946672	-0.6131151	0.5950767	-0.6241873	-0.8452498	-0.6401159	0.506268	0.7426162	-0.7127615	-0.8471579						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738087	2320			56	2320	1	608	167	234	234	-2.489342	0	-2.119279	0	-0.7647279	0	-1.62928	0	-0.8409154	0	-1.672524	0	0.3265948	0	-0.4584555	0	-1.193828	0	-1.685605	0	-2.489342	0	0.3265948	0	1.371573	0.3202071	1.35729	-1.504086	-0.811471	-0.5689689	-1.684247	-1.283079	-0.2746831	0.1321725	-1.824838	-0.5933653	0.3470214	-0.3104675	-0.9296206	-0.7122085	0.7689257	0.7942303	-0.6717826	0.1841904						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738127	2360			57	2360	1	608	168	233	233	-2.575219	0	-2.102906	0	-0.7672741	0	-1.574441	0	-0.9005815	0	-1.596084	0	0.4129035	0	-0.477084	0	-1.22472	0	-1.863664	0	-2.575219	0	0.4129035	0	1.438418	0.2878482	1.497215	-1.39757	-0.6850984	-0.4459598	-1.606133	-1.231056	-0.2881872	0.1259114	-1.811669	-0.5939949	0.386221	-0.3072131	-0.992908	-0.7391911	0.839019	0.8285831	-0.6841346	0.1188349						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738167	2400			58	2400	1	606	168	233	233	-2.028617	0	-1.375089	0	0.2924615	0	-1.585125	0	-1.515749	0	-1.496331	0	-0.8903843	0	-0.7699975	0	-1.140687	0	-2.573233	0	-2.028617	0	-0.8903843	0	0.5621367	0.0403023	1.185454	-1.011949	-0.7252717	-0.2368794	-1.320042	-1.105454	-0.2829439	-0.3322327	-1.94725	-1.261034	-0.4280959	-0.1249676	-0.577023	-0.8974745	1.643078	1.443444	-1.010847	0.4549279						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738207	2440			59	2440	1	607	168	232	232	-2.054123	0	-1.338551	0	0.213784	0	-1.638913	0	-1.502057	0	-1.469534	0	-0.7866664	0	-0.7257946	0	-1.108538	0	-2.639181	0	-2.054123	0	-0.7866664	0	0.5656399	-0.02011833	1.198872	-1.019427	-0.7008806	-0.2302227	-1.268342	-1.073144	-0.2605684	-0.3077381	-1.913526	-1.157228	-0.4232624	-0.1387263	-0.477364	-0.8110574	1.515824	1.317198	-1.09943	0.3718608						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738247	2480			60	2480	1	604	169	233	233	-2.387337	0	-1.049366	0	0.5762941	0	-1.824399	0	-1.922402	0	-1.500206	0	-0.8896457	0	-0.7515771	0	-1.060142	0	-3.266121	0	-2.387337	0	-0.8896457	0	0.4628295	-0.2900567	1.242138	-0.865064	-0.7328399	-0.2043526	-1.29187	-1.060303	-0.3032653	-0.4451719	-1.947457	-0.9746419	-0.399307	-0.2831883	-0.1966337	-0.5689803	1.576085	1.365225	-1.524199	0.1635153						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738287	2520			61	2520	1	601	168	234	234	-2.436812	0	-0.6576647	0	-0.542379	0	-1.714661	0	-1.07509	0	-1.324851	0	-0.8116814	0	0.182814	0	-0.07872903	0	-2.221329	0	-2.436812	0	-0.6576647	0	0.4571517	-0.4176963	1.582975	-1.402607	-0.7864673	0.1228097	-0.9956558	-1.329402	-0.272493	0.07996383	-1.959836	-0.7903299	0.3382526	-0.2830082	-0.1475962	-0.582238	0.9719167	1.02489	-0.3370181	0.2874144						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738327	2560			62	2560	1	600	168	235	235	-2.398947	0	-0.6828189	0	-0.4989058	0	-1.722372	0	-1.067177	0	-1.276183	0	-0.7593368	0	0.131566	0	-0.1701476	0	-2.278668	0	-2.398947	0	-0.6828189	0	0.4538275	-0.4239848	1.576141	-1.396289	-0.7511823	0.1536566	-0.9737914	-1.264604	-0.2548093	0.06121584	-1.853358	-0.7049547	0.3301727	-0.3083339	-0.1821941	-0.5212049	0.9492674	1.047689	-0.347948	0.2303504						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738367	2600			63	2600	1	600	170	232	232	-2.307439	0	-0.5117509	0	-1.313563	0	-1.789181	0	-0.5411198	0	-1.256337	0	-0.1235124	0	0.7361363	0	0.3282798	0	-1.673231	0	-2.307439	0	-0.1235124	0	0.3227709	-0.6864614	1.493948	-1.445408	-0.7077545	0.07541617	-0.8522289	-1.343301	-0.1407476	0.4406315	-1.715686	-0.1057889	0.8093163	-0.3710547	0.06807843	-0.09042016	0.04553457	0.3099046	-0.3181305	-0.2798865						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738407	2640			64	2640	1	600	169	232	232	-2.477896	0	-0.4859824	0	-1.456908	0	-1.706894	0	-0.6044801	0	-1.3573	0	-0.1493112	0	0.8271129	0	0.3930194	0	-1.697259	0	-2.477896	0	-0.1493112	0	0.3975865	-0.7535236	1.66365	-1.467247	-0.7120695	0.0942105	-0.8362241	-1.384027	-0.1399127	0.5217833	-1.787344	-0.1289946	0.7929157	-0.351241	0.1324891	-0.08341013	-0.04682403	0.1748837	-0.185478	-0.3269929						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738447	2680			65	2680	1	599	171	231	231	-2.519162	0	-0.3799142	0	-1.354517	0	-1.773208	0	-0.8181425	0	-1.128969	0	-0.5028257	0	0.7924772	0	0.40856	0	-2.077816	0	-2.519162	0	-0.3799142	0	0.459787	-0.7356634	1.807262	-1.526013	-0.6118441	0.2866641	-0.681598	-1.253362	-0.1230965	0.3886339	-1.872578	-0.3254247	0.5774014	-0.3416221	0.002833719	-0.2763823	0.3009579	0.3975387	-0.2458654	-0.1706074						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738487	2720			66	2720	1	598	172	231	231	-2.591275	0	-0.4197895	0	-0.940321	0	-1.565728	0	-1.094815	0	-1.090232	0	-0.7910866	0	0.4268521	0	0.1338339	0	-2.45793	0	-2.591275	0	-0.4197895	0	0.4311201	-0.6900333	1.91145	-1.335822	-0.5536309	0.3234386	-0.7808123	-1.080288	-0.234896	0.1086265	-2.091306	-0.7512183	0.2391917	-0.08577466	-0.2813601	-0.5840493	0.9354416	0.7607751	-0.3612852	0.1518131						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738527	2760			67	2760	1	599	173	230	230	-2.571048	0	-0.4588826	0	-0.9589708	0	-1.586425	0	-1.107608	0	-1.135707	0	-0.8367927	0	0.4403312	0	0.1734629	0	-2.475614	0	-2.571048	0	-0.4588826	0	0.440352	-0.7021165	1.910984	-1.385841	-0.5694562	0.284477	-0.8091289	-1.129267	-0.2229988	0.1386335	-2.131278	-0.7971109	0.2330023	-0.07543933	-0.283154	-0.6371593	0.9161728	0.7508333	-0.3577283	0.1610982						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738567	2800			68	2800	1	598	174	231	231	-2.393465	0	-0.2530808	0	-1.544698	0	-1.627629	0	-0.8613926	0	-0.9286025	0	-0.5652342	0	0.651825	0	0.322361	0	-2.345427	0	-2.393465	0	-0.2530808	0	0.294615	-0.8435509	1.871673	-1.265203	-0.449435	0.3600133	-0.4979037	-0.9546148	-0.1452837	0.2640371	-1.853957	-0.2571479	0.4493511	0.08015718	-0.07531394	-0.2089719	0.5278553	0.3294366	-0.3980966	-0.1661655						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738607	2840			69	2840	1	599	173	231	231	-2.382755	0	-0.2022309	0	-1.576624	0	-1.613536	0	-0.8467619	0	-0.9921009	0	-0.588683	0	0.6831784	0	0.4344069	0	-2.336277	0	-2.382755	0	-0.2022309	0	0.3383585	-0.8133507	1.929954	-1.280451	-0.4844301	0.3688406	-0.5043722	-1.009965	-0.1514346	0.3127617	-1.903859	-0.3068704	0.4731566	0.03747748	0.001906877	-0.2006288	0.5077879	0.3341608	-0.2543672	-0.126412						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738647	2880			70	2880	1	597	176	232	232	-2.681955	0	-0.06733948	0	-1.998568	0	-1.205826	0	-0.7406781	0	-1.250399	0	-0.5161964	0	1.004419	0	0.8353325	0	-2.039304	0	-2.681955	0	-0.06733948	0	0.2084782	-0.9782128	1.790513	-1.165215	-0.5122711	0.387353	-1.188483	-1.096054	-0.1341638	0.3813964	-1.871975	-0.3464017	0.2225612	0.3703356	0.3804347	0.1819031	0.1881097	-0.1996004	-0.3590861	-0.7183312						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738687	2920			71	2920	1	598	177	232	232	-2.759218	0	0.09808049	0	-2.062989	0	-1.191414	0	-0.8168208	0	-1.053703	0	-0.5511684	0	1.03905	0	0.9201129	0	-2.144864	0	-2.759218	0	0.09808049	0	0.1594823	-1.073735	1.887377	-1.049726	-0.4074753	0.5004888	-0.9565647	-0.9672797	-0.1739184	0.3194818	-1.854277	-0.361294	0.2395491	0.3550667	0.3771097	0.17375	0.2641904	-0.2042938	-0.3820004	-0.7696036						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738727	2960			72	2960	1	597	176	232	232	-2.816888	0	0.0658317	0	-1.9997	0	-1.113637	0	-0.8638763	0	-1.056233	0	-0.4895525	0	1.060979	0	0.8808709	0	-2.005119	0	-2.816888	0	0.0658317	0	0.1531743	-1.043917	1.853005	-1.008779	-0.4489987	0.4861853	-1.039292	-0.9602417	-0.215586	0.2568873	-1.786959	-0.4039559	0.1824846	0.3838099	0.3383979	0.1504668	0.2895506	-0.1970447	-0.4490422	-0.8188497						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738767	3000			73	3000	1	598	175	232	232	-2.720015	0	-0.07332639	0	-1.961855	0	-1.152277	0	-0.8865264	0	-0.9817499	0	-0.6450906	0	0.8982655	0	0.6779374	0	-2.210981	0	-2.720015	0	-0.07332639	0	0.2111275	-0.9981562	1.918589	-1.076847	-0.3438176	0.5541519	-1.006927	-0.9265499	-0.165281	0.1536799	-1.928856	-0.5898039	0.09291361	0.4066058	0.2077051	-0.03684016	0.5331386	-0.09532	-0.5170518	-0.6787572						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738807	3040			74	3040	1	599	176	231	231	-2.535687	0	-0.06778844	0	-1.92092	0	-1.25904	0	-0.833143	0	-0.9032717	0	-0.7103012	0	0.8718555	0	0.6931527	0	-2.204096	0	-2.535687	0	-0.06778844	0	0.1537294	-0.9775388	1.853094	-1.114456	-0.2809833	0.5120636	-0.8778123	-0.9165369	-0.1055305	0.1897783	-1.933103	-0.5243524	0.1526946	0.3552516	0.164521	-0.06941172	0.5163382	-0.05525102	-0.5019593	-0.6304563						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738847	3080			75	3080	1	599	173	230	230	-2.591476	0	-0.48583	0	-2.214548	0	-1.150242	0	-0.9057472	0	-0.8868324	0	-1.01519	0	0.3975089	0	0.07699935	0	-3.078444	0	-2.591476	0	-0.48583	0	0.4671364	-0.9108374	2.29724	-1.110917	0.008318154	0.7663648	-0.7294307	-0.7908664	-0.05487937	0.001143617	-2.147814	-0.916139	-0.3208481	0.5421509	-0.2129826	-0.5684331	1.044275	0.1632623	-0.5820673	-0.3247859						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738887	3120			76	3120	1	600	172	231	231	-2.419076	0	-0.6186906	0	-2.808639	0	-0.8037198	0	-0.7949331	0	-1.142117	0	-1.265914	0	0.2046825	0	0.09706602	0	-3.370524	0	-2.419076	0	-0.6186906	0	0.4097122	-1.03399	2.281267	-1.028427	0.01792311	0.8470769	-1.046147	-0.7209545	-0.04585261	0.07295108	-2.275542	-1.206778	-0.8467988	0.8536669	-0.1835915	-0.4146292	1.073623	0.0134827	-0.459811	-0.6125822						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738927	3160			77	3160	1	600	172	231	231	-2.429954	0	-0.6394237	0	-2.815615	0	-0.813906	0	-0.7718205	0	-1.172011	0	-1.28543	0	0.174022	0	0.07153305	0	-3.396383	0	-2.429954	0	-0.6394237	0	0.4116885	-1.024516	2.275955	-1.030457	-0.006091127	0.8393151	-1.066238	-0.7340414	-0.05448174	0.0739788	-2.288394	-1.214992	-0.8399881	0.8431036	-0.1762568	-0.422907	1.088864	0.03048326	-0.461786	-0.6042464						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094738967	3200			78	3200	1	600	173	232	232	-2.295288	0	-0.7270296	0	-3.431992	0	-0.7413874	0	-0.6573591	0	-1.631137	0	-1.283687	0	0.2353185	0	0.1702954	0	-2.881225	0	-2.295288	0	-0.6573591	0	0.09782922	-1.121237	1.907604	-0.7989733	-0.2183896	0.6148772	-1.476115	-0.80577	0.03557957	0.286943	-2.271446	-1.191136	-0.8725271	0.7039568	-0.196259	-0.3392787	0.5855432	-0.3985502	-0.7171924	-1.302094						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739007	3240			79	3240	1	599	172	234	234	-2.27858	0	-0.5847099	0	-3.278097	0	-0.7036653	0	-0.981963	0	-1.440446	0	-0.8448237	0	0.4512739	0	0.1934336	0	-2.733176	0	-2.27858	0	-0.5847099	0	0.2422584	-1.105718	2.067587	-0.8398047	-0.2608971	0.7788165	-1.37707	-0.7467324	0.001560396	0.1958612	-2.076226	-1.09017	-0.8885264	0.6376382	-0.07609829	-0.2468255	0.5016527	-0.3736523	-0.3993761	-1.188911						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739047	3280			80	3280	1	600	173	232	232	-2.25244	0	-0.6182815	0	-3.299376	0	-0.724021	0	-0.9156191	0	-1.468934	0	-0.8056164	0	0.4691167	0	0.1777643	0	-2.503617	0	-2.25244	0	-0.6182815	0	0.1076195	-1.133177	1.935924	-0.7890441	-0.2711546	0.589888	-1.313067	-0.7419993	0.03451785	0.2190195	-2.035684	-0.9601901	-0.7333988	0.6020928	-0.09392054	-0.3188828	0.3762159	-0.4129816	-0.4391133	-1.351901						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739087	3320			81	3320	1	602	174	232	232	-2.310086	0	-0.5464111	0	-3.33483	0	-0.824885	0	-0.8670331	0	-1.478363	0	-0.6910471	0	0.5671466	0	0.2093517	0	-2.498548	0	-2.310086	0	-0.5464111	0	0.1231176	-1.19259	2.026828	-0.7651954	-0.2473574	0.5667092	-1.20854	-0.7811202	-0.001259231	0.2317855	-2.030443	-0.895083	-0.5870282	0.5415468	-0.1549982	-0.3508058	0.3494561	-0.474261	-0.5626986	-1.304174						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739127	3360			82	3360	1	602	174	231	231	-2.335426	0	-0.5663383	0	-3.361054	0	-0.8164969	0	-0.7846267	0	-1.532666	0	-0.8154477	0	0.4930086	0	0.1830022	0	-2.520835	0	-2.335426	0	-0.5663383	0	0.108799	-1.151947	1.980968	-0.7063829	-0.2925544	0.5619158	-1.275211	-0.8250594	-0.02278799	0.2345055	-2.096782	-0.9112945	-0.6039795	0.5313168	-0.1412131	-0.3561843	0.3743953	-0.4442555	-0.5824083	-1.337223						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739167	3400			83	3400	1	602	173	233	233	-1.950482	0	-0.6682216	0	-2.933883	0	-0.9645594	0	-0.5139832	0	-1.259635	0	-0.6616033	0	0.3402195	0	-0.06078051	0	-2.045668	0	-1.950482	0	-0.5139832	0	-0.07379539	-0.9381256	1.593371	-0.789194	-0.2818654	0.3648525	-0.9167413	-0.6521078	0.01229312	0.1219671	-1.836278	-0.7242845	-0.3999887	0.4195606	-0.1628067	-0.4292157	0.434415	-0.2528327	-0.6147684	-1.11131						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739207	3440			84	3440	1	602	174	231	231	-1.969583	0	-0.7146891	0	-2.963693	0	-0.8982045	0	-0.5532238	0	-1.275746	0	-0.6570981	0	0.4286979	0	-0.07434075	0	-1.945856	0	-1.969583	0	-0.5532238	0	-0.05977061	-0.9377245	1.594506	-0.7902181	-0.2174721	0.3382864	-1.071383	-0.6866916	0.07479958	0.143053	-1.919154	-0.8707367	-0.5540183	0.4734311	-0.258795	-0.4881215	0.3619603	-0.3576355	-0.741891	-1.202562						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739247	3480			85	3480	1	603	173	231	231	-1.976888	0	-0.7426935	0	-2.903769	0	-0.820168	0	-0.6227022	0	-1.242218	0	-0.5186852	0	0.5103167	0	-0.1284625	0	-1.774065	0	-1.976888	0	-0.5186852	0	-0.03914936	-0.9025813	1.624444	-0.821433	-0.2109428	0.3614801	-1.159342	-0.6597304	0.07145817	0.1177873	-1.910241	-0.9372529	-0.6357923	0.4711657	-0.3526901	-0.4825224	0.3704466	-0.3346317	-0.6970044	-1.17169						
OMG_test	20180429	7dbd8e140_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_094739287	3520			86	3520	1	605	173	232	232	-2.165964	0	-0.6052868	0	-2.834841	0	-0.7488236	0	-0.758477	0	-1.271972	0	-0.3125882	0	0.6575052	0	-0.01978616	0	-1.807468	0	-2.165964	0	-0.3125882	0	0.01993786	-1.011449	1.823259	-0.7142476	-0.2823099	0.3943776	-1.141922	-0.6905161	-0.03851075	0.1218528	-1.881782	-0.7816061	-0.4417867	0.489646	-0.3238185	-0.4348949	0.3581413	-0.3158083	-0.5988957	-1.108526						
