#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:28.760 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030260	1500			43	1500	1	460	143	124	124	-1.773547	0	-1.02101	0	-0.7334358	0	-0.8593435	0	-0.2381276	0	0.5670894	0	-0.9080579	0	-1.452871	0	-1.360954	0	0.1916674	0	-1.773547	0	0.5670894	0	-0.03400836	-0.09769581	-0.2347616	-0.3598736	-0.7295435	-0.506359	-1.322071	1.550462	-1.257914	-0.8528831	-0.2945213	-0.228995	-0.5334273	-0.4116428	-1.192578	-0.9342111	-0.9661669	-1.277487	-2.080188	-0.2493475						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030293	1533			44	1533	1	460	143	124	124	-1.674705	0	-0.9578623	0	-0.8822061	0	-0.7563489	0	-0.0544019	0	0.4799952	0	-0.7299418	0	-1.285777	0	-1.259995	0	0.07265402	0	-1.674705	0	0.4799952	0	0.02701415	-0.02893282	-0.1092227	-0.3398607	-0.7249902	-0.52985	-1.29206	1.496783	-1.197788	-0.7488744	-0.3548076	-0.2391394	-0.4026415	-0.5203664	-1.275388	-0.8299708	-1.124498	-1.37149	-1.983218	-0.08004666						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030326	1566			45	1567	1	460	143	124	124	-1.62168	0	-0.9620372	0	-0.8973889	0	-0.739411	0	-0.02151905	0	0.4845876	0	-0.7261168	0	-1.28924	0	-1.247545	0	0.02380937	0	-1.62168	0	0.4845876	0	0.02062312	-0.02998704	-0.1052396	-0.317028	-0.6618593	-0.5249789	-1.299845	1.520959	-1.140978	-0.7271293	-0.3492407	-0.2321899	-0.4534035	-0.5086811	-1.259689	-0.8345418	-1.067781	-1.331117	-1.95926	-0.07689667						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030359	1599			46	1600	1	460	144	123	123	-1.909489	0	-0.8521705	0	-2.021572	0	-1.365464	0	0.1361151	0	0.543682	0	-0.6158096	0	-1.567124	0	-1.398842	0	-0.08679073	0	-1.909489	0	0.543682	0	-0.1990198	-0.1618914	-0.121012	-0.339978	-0.4785214	-0.6152207	-1.208368	1.725539	-1.266821	-0.4996231	-0.07089841	0.413741	-0.08681931	-0.8743106	-0.7219924	-0.3199099	-1.949487	-1.992308	-1.901899	-0.7614231						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030393	1633			47	1633	1	460	144	123	123	-1.875101	0	-0.886546	0	-2.121115	0	-1.409405	0	0.2219211	0	0.4956056	0	-0.7277851	0	-1.700927	0	-1.422013	0	-0.07395009	0	-1.875101	0	0.4956056	0	-0.2440424	-0.1972641	-0.2224372	-0.3060834	-0.4149152	-0.6254004	-1.300297	1.748736	-1.234133	-0.4449585	-0.09008464	0.5029827	-0.1218113	-0.8336874	-0.6659212	-0.2726413	-1.983451	-1.970785	-1.854203	-0.853951						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030426	1666			48	1667	1	460	144	123	123	-1.872613	0	-0.8530974	0	-1.634503	0	-1.298864	0	0.0008222145	0	0.7369878	0	-0.8171155	0	-1.635607	0	-1.507312	0	-0.1072583	0	-1.872613	0	0.7369878	0	-0.1290734	-0.08185407	-0.1306036	-0.3107776	-0.4205506	-0.5338897	-1.029645	1.765014	-1.227928	-0.6293986	-0.09517794	0.201711	-0.1214614	-0.8454407	-0.8895788	-0.4971392	-1.616125	-1.831077	-2.041384	-0.5422788						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030459	1699			49	1700	1	460	144	123	123	-2.07058	0	-0.9579204	0	-1.639022	0	-1.328548	0	0.06586824	0	0.7372451	0	-0.9919376	0	-1.872978	0	-1.663122	0	-0.03568666	0	-2.07058	0	0.7372451	0	-0.1900399	-0.1225746	-0.2020381	-0.2720022	-0.4495043	-0.5812402	-1.123082	1.806481	-1.304253	-0.6334699	-0.07333414	0.2473802	-0.1982893	-0.8037452	-0.861322	-0.570884	-1.614629	-1.823544	-2.177404	-0.7418404						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030493	1733			50	1733	1	459	144	124	124	-2.061122	0	-0.9165413	0	-1.498118	0	-1.474625	0	-0.1277282	0	0.9349293	0	-1.094452	0	-2.007621	0	-1.8105	0	-0.1513782	0	-2.061122	0	0.9349293	0	-0.119485	-0.06103195	-0.194694	-0.4000001	-0.5354063	-0.5625672	-0.9637487	1.838903	-1.354259	-0.6827111	-0.04693029	0.2335049	-0.1006026	-0.8929117	-0.849055	-0.5977176	-1.555284	-1.801668	-2.070455	-0.6829129						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030526	1766			51	1767	1	460	144	122	122	-2.01548	0	-0.9343645	0	-1.715915	0	-1.534322	0	0.04318278	0	0.8442252	0	-1.13774	0	-2.048678	0	-1.770809	0	-0.08692414	0	-2.01548	0	0.8442252	0	-0.1653338	-0.08779009	-0.2621044	-0.3913448	-0.4433636	-0.5769446	-1.062894	1.870399	-1.302557	-0.6275995	-0.04451771	0.3076326	-0.1490995	-0.9340177	-0.806787	-0.5348555	-1.711	-1.889256	-2.161763	-0.7591318						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030559	1799			52	1800	1	461	145	121	121	-2.263769	0	-1.075837	0	-1.523464	0	-1.236232	0	0.01223532	0	0.782043	0	-1.353529	0	-2.2148	0	-1.938847	0	-0.03594316	0	-2.263769	0	0.782043	0	-0.04236058	0.1279529	-0.4143786	-0.1935636	-0.4579806	-0.5505292	-1.267624	1.815213	-1.309608	-0.7559604	-0.1212659	0.1471248	-0.3268402	-1.038913	-1.095053	-0.7263788	-1.691415	-1.860937	-2.45626	-0.5707991						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030593	1833			53	1833	1	462	145	120	120	-1.864853	0	-1.104195	0	-1.477251	0	-1.1955	0	0.235536	0	0.8104598	0	-1.402615	0	-2.22746	0	-1.898931	0	-0.1389243	0	-1.864853	0	0.8104598	0	-0.03841069	0.1186129	-0.4355758	-0.1650374	-0.3601216	-0.509378	-1.289822	1.811685	-1.106714	-0.6513042	-0.1680031	0.1096503	-0.3284499	-1.043352	-1.113044	-0.6806656	-1.61687	-1.769951	-2.302506	-0.471624						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030626	1866			54	1867	1	461	144	122	122	-2.114523	0	-1.05251	0	-1.581972	0	-1.307886	0	0.1413474	0	0.7584146	0	-1.326798	0	-2.112165	0	-1.802406	0	0.005201886	0	-2.114523	0	0.7584146	0	-0.08763902	0.06502885	-0.4238934	-0.1782307	-0.4709208	-0.5782455	-1.351183	1.817859	-1.272412	-0.6804181	-0.200396	0.1529265	-0.2272712	-0.9693826	-0.9890658	-0.634967	-1.735024	-1.894429	-2.370433	-0.616417						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030659	1899			55	1900	1	459	143	125	125	-0.9619307	0	-1.506316	0	0.2299715	0	-0.4113418	0	-0.09631494	0	0.4908294	0	-1.810405	0	-2.570093	0	-2.04368	0	-0.7129572	0	-0.9619307	0	0.4908294	0	0.3999553	0.5004879	-0.4287393	0.1865278	-0.7583198	-0.4918883	-1.466312	1.532914	-0.6984663	-0.6128975	-0.4651533	-0.4598147	-0.7198621	-0.3552398	-1.325615	-1.246142	-0.3303768	-0.8565964	-1.924277	0.0949233						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030693	1933			56	1933	1	459	143	124	124	-0.6331384	0	-1.777039	0	-0.439236	0	-0.03663807	0	-0.2270155	0	0.8637524	0	-1.873366	0	-2.968404	0	-2.426516	0	-1.005247	0	-0.6331384	0	0.8637524	0	0.3101806	0.4838418	-0.4508138	0.2979577	-0.5628193	-0.4927764	-1.376034	1.760852	-0.5670644	-0.699106	-0.3261553	-0.4432438	-1.304654	-0.1591447	-1.277943	-1.303247	-0.2775694	-0.9229456	-1.735397	-0.1644911						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030726	1966			57	1967	1	459	143	124	124	-0.5660208	0	-1.820462	0	-0.4740069	0	-0.01209501	0	-0.2345178	0	0.916081	0	-1.943459	0	-3.089184	0	-2.517086	0	-1.194306	0	-0.5660208	0	0.916081	0	0.2848298	0.4618385	-0.4300092	0.3383164	-0.5517215	-0.5051522	-1.341218	1.809497	-0.5471532	-0.6947671	-0.3449222	-0.4597233	-1.39069	-0.1768986	-1.247235	-1.353922	-0.1943377	-0.9241405	-1.813159	-0.14265						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030759	1999			58	2000	1	459	143	124	124	-0.3185333	0	-1.623515	0	-1.035196	0	-0.1994687	0	-0.2471107	0	0.939632	0	-1.618092	0	-2.623859	0	-2.13334	0	-1.326847	0	-0.3185333	0	0.939632	0	0.119095	0.1587212	-0.1783444	0.1607288	-0.4338884	-0.4739438	-0.9191818	1.778052	-0.4745545	-0.6380695	-0.3621736	-0.421672	-1.208566	-0.1520421	-1.172243	-1.137119	-0.2388152	-1.011391	-1.617682	-0.02372807						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030793	2033			59	2033	1	459	143	124	124	-0.3884466	0	-1.653552	0	-0.9818752	0	-0.2216147	0	-0.2533495	0	0.9321853	0	-1.786865	0	-2.810988	0	-2.280117	0	-1.324765	0	-0.3884466	0	0.9321853	0	0.1395723	0.2204591	-0.241822	0.2348438	-0.4440703	-0.444935	-1.018802	1.822794	-0.4854897	-0.6662304	-0.3430672	-0.4415429	-1.208986	-0.1781366	-1.200836	-1.186472	-0.2027581	-0.9692133	-1.652885	-0.1609913						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030826	2066			60	2067	1	459	143	124	124	-0.248246	0	-1.561685	0	-1.094251	0	-0.2432969	0	-0.0618364	0	0.7946581	0	-1.410832	0	-2.509769	0	-1.973954	0	-1.066104	0	-0.248246	0	0.7946581	0	0.09440793	0.1078477	-0.1864371	0.1283182	-0.5542535	-0.5416678	-1.041885	1.706481	-0.5153298	-0.4940659	-0.3177536	-0.2791321	-0.8646358	-0.09960702	-1.124786	-0.8736489	-0.4839593	-1.056624	-1.343053	-0.1803459						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030860	2100			61	2100	1	458	143	125	125	-0.1588551	0	-1.662027	0	-1.286459	0	-0.2650189	0	-0.1474018	0	0.8674697	0	-1.396215	0	-2.637042	0	-2.131529	0	-1.06365	0	-0.1588551	0	0.8674697	0	-0.002543446	-0.01416408	-0.2448443	-0.0165398	-0.5544068	-0.6302455	-1.029595	1.744883	-0.5153796	-0.5293849	-0.2720514	-0.1977496	-0.9337496	-0.04012771	-0.996581	-0.8395356	-0.5096166	-1.105612	-1.346202	-0.3178414						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030893	2133			62	2133	1	459	143	124	124	-0.5409757	0	-1.33155	0	-1.326581	0	-0.5450481	0	0.1318538	0	0.8604925	0	-1.24612	0	-2.119293	0	-1.736525	0	-0.7932059	0	-0.5409757	0	0.8604925	0	-0.006480267	0.001881617	-0.1217856	-0.0770821	-0.5151446	-0.5580822	-0.9963716	1.761411	-0.6078278	-0.4951066	-0.322919	-0.2052282	-0.630515	-0.1931305	-1.061263	-0.740663	-0.6873658	-1.188523	-1.450482	-0.2133192						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030926	2166			63	2167	1	459	144	123	123	-0.6008012	0	-1.329344	0	-1.312564	0	-0.5384659	0	0.1215438	0	0.8854225	0	-1.2277	0	-2.084269	0	-1.732746	0	-0.760408	0	-0.6008012	0	0.8854225	0	-0.01399311	0.005075841	-0.1216148	-0.07243707	-0.5101012	-0.5636971	-1.023709	1.784692	-0.6362453	-0.5063682	-0.3057548	-0.2050477	-0.6641124	-0.2060158	-1.079305	-0.7583855	-0.6971483	-1.187174	-1.496823	-0.2419325						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030959	2199			64	2200	1	459	143	124	124	-0.7619366	0	-1.341756	0	-1.30342	0	-0.5527163	0	0.02210142	0	0.949652	0	-1.201811	0	-2.101777	0	-1.80708	0	-0.7313875	0	-0.7619366	0	0.949652	0	-0.03735416	-0.02253976	-0.120505	-0.1292232	-0.5301209	-0.5707098	-1.00156	1.831185	-0.7270713	-0.598973	-0.3072929	-0.1989295	-0.713089	-0.2562316	-1.112601	-0.7933047	-0.7082924	-1.252488	-1.634275	-0.2490023						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101030993	2233			65	2233	1	459	144	124	124	-0.9447908	0	-0.8714607	0	-1.698824	0	-0.8340358	0	0.2314174	0	0.6934254	0	-0.801174	0	-1.630263	0	-1.270129	0	-0.4297396	0	-0.9447908	0	0.6934254	0	-0.07090857	-0.02394566	-0.101843	-0.1656246	-0.5040131	-0.6762614	-1.054371	1.71114	-0.7966357	-0.265603	-0.0652041	0.2642014	0.02589103	-0.5448857	-0.6846259	-0.2301168	-1.601066	-1.75219	-1.334787	-0.2741584						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031026	2266			66	2267	1	459	144	124	124	-0.9395971	0	-0.9273707	0	-1.732009	0	-0.842161	0	0.2852483	0	0.6974198	0	-0.8344069	0	-1.716237	0	-1.316494	0	-0.4192705	0	-0.9395971	0	0.6974198	0	-0.09581755	-0.05634069	-0.145992	-0.1634515	-0.4979373	-0.7157209	-1.093466	1.757889	-0.7943686	-0.2496298	-0.04920274	0.3108288	9.225898E-05	-0.5392311	-0.6758524	-0.2227886	-1.60165	-1.765404	-1.381111	-0.3457253						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031059	2299			67	2300	1	459	145	122	122	-1.049777	0	-0.8414187	0	-1.919047	0	-1.00343	0	0.3225246	0	0.7046133	0	-0.7207642	0	-1.489664	0	-1.18559	0	-0.5077242	0	-1.049777	0	0.7046133	0	-0.1406809	-0.1037167	-0.0820424	-0.2101496	-0.3276938	-0.6658516	-0.9720166	1.779465	-0.80825	-0.3382561	-0.1381588	0.2717719	-0.2426554	-0.6882429	-0.7546381	-0.3211735	-1.52887	-1.705644	-1.510688	-0.1964517						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031093	2333			68	2333	1	458	145	124	124	-0.8159117	0	-0.7715042	0	-2.157863	0	-1.092852	0	0.3384963	0	0.629088	0	-0.7368724	0	-1.463921	0	-1.068873	0	-0.7089399	0	-0.8159117	0	0.629088	0	-0.1620152	-0.183165	-0.05563953	-0.3363354	-0.2852811	-0.5441848	-0.8064283	1.639286	-0.5953618	-0.166503	-0.1020633	0.3266695	0.004723039	-0.5816477	-0.6227316	-0.1167817	-1.567517	-1.664929	-1.257104	-0.1128948						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031126	2366			69	2367	1	458	145	124	124	-0.8104546	0	-0.7992133	0	-2.022472	0	-1.074163	0	0.1614744	0	0.7043734	0	-0.8084128	0	-1.566511	0	-1.160639	0	-0.680248	0	-0.8104546	0	0.7043734	0	-0.110262	-0.134867	-0.09771236	-0.3528248	-0.3608252	-0.5900634	-0.8553879	1.663719	-0.6262971	-0.2131546	-0.04780397	0.3315611	0.02097241	-0.5600891	-0.6253231	-0.1575899	-1.484435	-1.646326	-1.264373	-0.1389263						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031159	2399			70	2400	1	457	144	124	124	0.1432205	0	-1.209882	0	-2.121376	0	-0.728705	0	0.1377577	0	0.5484289	0	-0.831993	0	-1.901456	0	-1.39782	0	-1.115087	0	0.1432205	0	0.5484289	0	-0.1554809	-0.2659037	-0.12498	-0.3874378	-0.2156432	-0.5014379	-0.8532802	1.512563	-0.26932	-0.2673011	-0.266307	0.005626176	-0.3848654	-0.4099628	-0.7597584	-0.2757002	-0.993448	-1.316942	-1.212546	-0.090576						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031193	2433			71	2433	1	457	145	122	122	0.1502305	0	-1.266355	0	-1.895797	0	-0.6304398	0	0.05229106	0	0.6358237	0	-1.030529	0	-2.082817	0	-1.572913	0	-1.126695	0	0.1502305	0	0.6358237	0	-0.1466382	-0.2370999	-0.1852456	-0.2356943	-0.2678923	-0.5851935	-0.8955846	1.600429	-0.3404298	-0.3146584	-0.2996896	-0.1164034	-0.5482658	-0.3976195	-0.8310545	-0.4782292	-0.8023704	-1.210347	-1.293428	-0.1159541						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031226	2466			72	2467	1	456	143	123	123	0.2925248	0	-1.754293	0	-1.985795	0	-0.6023908	0	-0.3279149	0	0.7451757	0	-1.415882	0	-2.679217	0	-2.130351	0	-1.795154	0	0.2925248	0	0.7451757	0	-0.1765585	-0.3099957	-0.1079704	-0.2514388	-0.1108469	-0.3715488	-0.6244112	1.588899	-0.2063957	-0.5816268	-0.4119477	-0.3534932	-1.014176	-0.171453	-1.066074	-0.8385363	-0.1641328	-0.8833284	-1.307379	-0.1281847						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031260	2500			73	2500	1	456	143	123	123	0.2953994	0	-1.868347	0	-2.079611	0	-0.6595332	0	-0.510475	0	0.8186813	0	-1.556283	0	-2.886392	0	-2.29181	0	-2.000647	0	0.2953994	0	0.8186813	0	-0.1797653	-0.3184738	-0.1296215	-0.3109084	-0.1214657	-0.3701643	-0.5691872	1.623408	-0.1604369	-0.6439568	-0.4105442	-0.3962494	-1.177165	-0.1917268	-1.121924	-0.889182	-0.1008361	-0.908819	-1.403264	-0.1233003						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031293	2533			74	2533	1	456	143	123	123	0.3606406	0	-1.866216	0	-2.082048	0	-0.6459897	0	-0.496715	0	0.7782319	0	-1.600627	0	-2.873295	0	-2.282017	0	-1.956813	0	0.3606406	0	0.7782319	0	-0.2238409	-0.3467683	-0.1359238	-0.3325703	-0.05892378	-0.3495017	-0.565196	1.621816	-0.1327288	-0.6620113	-0.4359766	-0.4366131	-1.260486	-0.1552055	-1.111299	-0.91954	-0.04041028	-0.8608506	-1.411396	-0.2590496						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031326	2566			75	2567	1	457	142	122	122	0.541925	0	-1.79667	0	-2.20839	0	-0.7972654	0	-0.4268039	0	0.7053851	0	-1.774342	0	-2.893986	0	-2.196245	0	-1.855112	0	0.541925	0	0.7053851	0	-0.2153088	-0.3427775	-0.139723	-0.3305956	0.05428351	-0.2903295	-0.6656421	1.653621	-0.1600156	-0.5962704	-0.534769	-0.5068933	-1.284241	-0.1571753	-1.169269	-0.882331	-0.06767994	-0.8578212	-1.333139	-0.3974543						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031359	2599			76	2600	1	456	142	122	122	0.5268408	0	-1.814092	0	-2.190954	0	-0.817676	0	-0.4595825	0	0.740105	0	-1.810029	0	-2.925817	0	-2.230881	0	-1.873271	0	0.5268408	0	0.740105	0	-0.2246869	-0.3506173	-0.1524701	-0.3374028	0.05550466	-0.293871	-0.6385553	1.66754	-0.1508861	-0.6087536	-0.5202737	-0.4854721	-1.27743	-0.1695924	-1.166661	-0.8879638	-0.05476348	-0.8605478	-1.36042	-0.3999139						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031393	2633			77	2633	1	454	139	123	123	0.4399042	0	-2.093379	0	-2.54808	0	-0.7775571	0	-0.9303455	0	0.7652847	0	-2.012393	0	-3.545892	0	-2.747078	0	-2.374112	0	0.4399042	0	0.7652847	0	-0.4024195	-0.5302734	-0.1497139	-0.5878579	0.154857	-0.2582511	-0.5886339	1.75058	-0.02122342	-0.8342572	-0.4110851	-0.5417001	-1.759429	-0.06566005	-1.137121	-1.021537	0.2857553	-0.7920437	-1.592592	-0.8775026						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031426	2666			78	2667	1	454	139	123	123	0.5010548	0	-2.210246	0	-2.61113	0	-0.8639468	0	-1.07773	0	0.8131126	0	-2.16056	0	-3.742342	0	-2.881231	0	-2.546864	0	0.5010548	0	0.8131126	0	-0.3812771	-0.5173116	-0.170134	-0.5258429	0.1361431	-0.2796105	-0.526991	1.747388	-0.03277022	-0.8480828	-0.4678188	-0.5387823	-1.839611	-0.1210563	-1.224372	-1.072534	0.3083924	-0.7914293	-1.651373	-0.6946907						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031459	2699			79	2700	1	453	137	122	122	0.2499536	0	-2.057509	0	-2.567023	0	-0.7476498	0	-1.123178	0	0.8971155	0	-2.02217	0	-3.512257	0	-2.796231	0	-2.615335	0	0.2499536	0	0.8971155	0	-0.4897966	-0.6155641	0.02208623	-0.4797364	0.1905975	-0.1463661	-0.2236158	1.783312	-0.09281654	-0.9493825	-0.4067814	-0.6131715	-1.842379	-0.07753355	-1.214387	-1.187202	0.4615586	-0.7097525	-1.629135	-0.7181908						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031493	2733			80	2733	1	452	136	122	122	0.2083949	0	-2.010339	0	-2.639253	0	-0.8169317	0	-1.316349	0	0.9908962	0	-2.132055	0	-3.467589	0	-2.775394	0	-2.846339	0	0.2083949	0	0.9908962	0	-0.5204338	-0.657377	0.05903885	-0.4937541	0.2652485	-0.0917884	-0.05841694	1.835904	-0.07041364	-1.061208	-0.3898443	-0.719288	-1.964969	-0.0804344	-1.23935	-1.340891	0.6348528	-0.6357133	-1.829565	-0.669585						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031526	2766			81	2767	1	452	136	122	122	0.2153769	0	-2.010631	0	-2.65016	0	-0.8372852	0	-1.323681	0	0.9957212	0	-2.119059	0	-3.441966	0	-2.762649	0	-2.84363	0	0.2153769	0	0.9957212	0	-0.5363979	-0.6693445	0.0543494	-0.5163009	0.2806293	-0.07563385	-0.0416621	1.824537	-0.05813251	-1.066276	-0.3854923	-0.7165198	-1.956429	-0.09490678	-1.223264	-1.329072	0.6331585	-0.6379848	-1.837585	-0.6804209						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031559	2799			82	2800	1	451	136	119	119	0.9048169	0	-2.176945	0	-2.398489	0	-0.7174025	0	-1.5486	0	0.3785098	0	-2.389404	0	-3.609002	0	-2.74028	0	-2.809526	0	0.9048169	0	0.3785098	0	-0.3933252	-0.5371413	0.09066457	-0.4481398	0.3669867	-0.02823562	-0.719637	1.493034	0.117525	-0.9883826	-0.5944844	-0.9037643	-2.415345	0.01987298	-1.230791	-1.373942	0.8125454	-0.1259243	-1.403617	-0.8625244						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031593	2833			83	2833	1	451	136	119	119	0.9020247	0	-2.151376	0	-2.411119	0	-0.7042932	0	-1.561085	0	0.3580098	0	-2.379888	0	-3.590557	0	-2.720073	0	-2.810745	0	0.9020247	0	0.3580098	0	-0.4041306	-0.543256	0.0903924	-0.4597422	0.3756588	-0.02377475	-0.7396266	1.495368	0.1285916	-0.987107	-0.5882396	-0.9074177	-2.439748	0.0283803	-1.212036	-1.367936	0.8053756	-0.1293061	-1.398244	-0.9019423						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031626	2866			84	2867	1	451	136	119	119	0.8754004	0	-2.143934	0	-2.40538	0	-0.7163341	0	-1.559397	0	0.389474	0	-2.381046	0	-3.59898	0	-2.740149	0	-2.805167	0	0.8754004	0	0.389474	0	-0.4022869	-0.5443901	0.09361305	-0.4655972	0.3664919	-0.03002557	-0.7232317	1.515779	0.1108725	-0.9978695	-0.5786868	-0.90559	-2.420117	0.009855	-1.215346	-1.379667	0.8118598	-0.1384742	-1.419912	-0.8747824						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031660	2900			85	2900	1	449	134	120	120	0.5573211	0	-1.981908	0	-2.242449	0	-0.8589972	0	-1.684316	0	0.6293668	0	-2.454019	0	-3.422375	0	-2.721257	0	-2.684937	0	0.5573211	0	0.6293668	0	-0.4844419	-0.5784278	0.04574868	-0.5380912	0.3403084	-0.02164663	-0.5206796	1.590669	0.01039454	-1.170788	-0.6885312	-1.050677	-2.32185	-0.07938843	-1.265928	-1.446776	0.9183202	-0.1367615	-1.707549	-0.8978678						
OMG_test	20180429	e8a276493__utterance_43	0	MALE	face	TestImage	Emotient FACET	20180428_101031693	2933			86	2933	1	449	134	120	120	0.4923879	0	-1.963402	0	-2.215686	0	-0.8621942	0	-1.698462	0	0.6528355	0	-2.334996	0	-3.303502	0	-2.68875	0	-2.691464	0	0.4923879	0	0.6528355	0	-0.4758649	-0.5974051	0.1037307	-0.5699218	0.3673969	-0.007324209	-0.4227661	1.562275	0.01752182	-1.18403	-0.6929365	-1.05462	-2.244162	-0.1508565	-1.26236	-1.448628	0.9066953	-0.162042	-1.80155	-0.7988052						
