#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:15.804 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617303	1499			43	1500	1	138	72	159	159	-0.9487911	0	-4.9561	0	-1.367545	0	-0.4413135	0	1.312492	0	-3.818761	0	-2.18102	0	-3.854875	0	-3.033137	0	0.4810687	0	-0.9487911	0	1.312492	0	1.340055	1.548285	-1.374858	0.04218218	-1.666986	-1.177098	-5.741287	-1.901404	-0.1970691	0.3384175	-0.9497477	-0.4947278	-1.015505	0.4256764	-0.004001284	0.1430196	-0.6838905	-0.5583544	-0.3802352	-1.54499						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617337	1533			44	1533	1	138	74	161	161	-0.7340356	0	-4.651994	0	-0.939712	0	-0.4103003	0	1.070529	0	-3.671414	0	-2.42941	0	-3.724198	0	-2.932144	0	0.8503888	0	-0.7340356	0	1.070529	0	1.042648	1.34589	-1.434311	0.08710548	-1.727764	-1.129223	-5.578206	-1.824891	-0.1915018	0.2864374	-1.142694	-0.6655745	-0.9906661	0.213156	-0.06677	0.03024378	-0.6334425	-0.4669923	-0.4137889	-1.792853						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617370	1566			45	1567	1	138	76	161	161	-1.333696	0	-4.424721	0	-1.001363	0	-0.5656552	0	1.012602	0	-3.743665	0	-2.515948	0	-3.540776	0	-2.963328	0	1.019832	0	-1.333696	0	1.012602	0	0.7603507	1.102498	-1.442219	0.0550885	-1.739746	-1.095448	-5.223889	-1.869958	-0.4224868	0.07745567	-1.119001	-0.755891	-0.8048577	0.1722259	-0.04755457	-0.1995482	-0.5981681	-0.3333097	-0.5570227	-1.716919						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617403	1599			46	1600	1	139	77	160	160	-1.233301	0	-4.65629	0	-0.9906445	0	-0.5688773	0	1.031669	0	-3.713816	0	-2.642968	0	-3.802363	0	-3.164504	0	1.0288	0	-1.233301	0	1.031669	0	0.9373565	1.277089	-1.43815	0.1131778	-1.733824	-1.189737	-5.486557	-1.851467	-0.3614433	0.1103474	-1.139527	-0.7447729	-0.9166875	0.2266311	-0.08960124	-0.2715117	-0.6682165	-0.5169574	-0.6430163	-1.738508						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617437	1633			47	1633	1	138	78	164	164	-1.199618	0	-4.24505	0	-0.6306934	0	-0.544062	0	1.006019	0	-3.459973	0	-2.664595	0	-3.559737	0	-2.932491	0	1.089011	0	-1.199618	0	1.006019	0	0.7305087	1.177201	-1.454047	0.10921	-1.686492	-1.100681	-5.19922	-1.718469	-0.3577498	0.1132364	-1.219715	-0.820093	-0.8085221	-0.1134956	-0.07469285	-0.07520805	-0.6401978	-0.3595018	-0.5062745	-1.891973						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617470	1666			48	1667	1	137	79	166	166	-1.380871	0	-3.969702	0	-0.198189	0	-0.3927045	0	0.6226895	0	-3.293224	0	-2.812982	0	-3.41497	0	-2.942849	0	1.260497	0	-1.380871	0	0.6226895	0	0.7092534	1.243116	-1.500766	0.2055049	-1.723734	-1.090327	-5.086832	-1.672424	-0.4138684	0.03707775	-1.371269	-0.8984032	-0.7169461	-0.2777871	-0.2263747	-0.190424	-0.6478382	-0.2982943	-0.6182792	-1.956022						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617504	1700			49	1700	1	136	80	167	167	-1.942868	0	-3.853392	0	0.03063284	0	-0.7701674	0	0.1205436	0	-3.221119	0	-2.621022	0	-3.110736	0	-3.096008	0	1.520922	0	-1.942868	0	0.1205436	0	0.618287	1.198443	-1.519622	0.03471465	-1.670742	-0.988671	-4.893534	-1.755356	-0.6831387	-0.3467768	-1.347429	-0.9542454	-0.4202732	-0.4513411	-0.3002529	-0.6314876	-0.4037988	-0.06329895	-1.11289	-2.016339						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617537	1733			50	1733	1	136	81	167	167	-1.994866	0	-3.943615	0	0.03436074	0	-0.7555861	0	0.0518848	0	-3.251649	0	-2.587568	0	-3.176399	0	-3.20138	0	1.563912	0	-1.994866	0	0.0518848	0	0.6481748	1.219271	-1.53079	0.03657532	-1.703289	-1.026514	-4.99894	-1.774496	-0.7122298	-0.3911502	-1.331313	-0.9482183	-0.4137606	-0.4421126	-0.3266909	-0.688171	-0.418626	-0.09740406	-1.186546	-2.009224						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617570	1766			51	1767	1	134	81	170	170	-1.978571	0	-3.521072	0	0.4354576	0	-0.6767225	0	0.1634548	0	-3.18293	0	-2.882564	0	-3.082369	0	-2.842196	0	1.145795	0	-1.978571	0	0.1634548	0	0.6161536	1.253556	-1.57007	-0.03617481	-1.575023	-0.9380259	-4.53292	-1.787818	-0.6465819	-0.2333398	-1.31565	-0.8566594	-0.2191915	-0.5137987	-0.2008621	-0.4630281	-0.290631	0.2793403	-0.7412409	-1.906819						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617603	1799			52	1800	1	133	83	170	170	-1.853901	0	-3.76938	0	0.8844434	0	-0.4061175	0	-0.06354139	0	-3.042971	0	-3.147336	0	-3.45235	0	-3.227478	0	0.838118	0	-1.853901	0	-0.06354139	0	0.7999139	1.448804	-1.444563	-0.1188288	-1.468318	-0.9101137	-4.408655	-1.629701	-0.532253	-0.4198036	-1.313651	-1.022721	-0.376516	-0.3082966	-0.4545654	-0.9659171	0.3579766	0.631382	-0.7132317	-1.620003						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617637	1833			53	1833	1	132	83	172	172	-1.157392	0	-4.044902	0	1.28163	0	-0.3103114	0	-0.2482408	0	-2.971943	0	-3.813721	0	-4.272224	0	-3.78044	0	-0.103649	0	-1.157392	0	-0.2482408	0	1.005284	1.717628	-1.523867	0.2072798	-1.429994	-0.8536732	-4.489958	-1.455196	-0.2784811	-0.4138537	-1.245246	-1.059184	-0.8278346	-0.1920483	-0.5503312	-1.043407	0.6818728	0.9104207	-0.646204	-1.555023						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617670	1866			54	1867	1	132	83	172	172	-1.142566	0	-4.042692	0	1.288765	0	-0.3014611	0	-0.2648811	0	-2.960852	0	-3.81579	0	-4.276517	0	-3.781458	0	-0.1024255	0	-1.142566	0	-0.2648811	0	1.006918	1.72164	-1.529366	0.2105872	-1.42561	-0.8485798	-4.487205	-1.445696	-0.2731425	-0.4121726	-1.235468	-1.055388	-0.8292702	-0.1899895	-0.5437623	-1.037965	0.6795115	0.9063981	-0.6428212	-1.554488						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617703	1899			55	1900	1	131	83	171	171	-0.5241756	0	-4.396979	0	1.3526	0	-0.07180993	0	-0.5933043	0	-3.325858	0	-4.158217	0	-4.849993	0	-4.128994	0	-0.8557123	0	-0.5241756	0	-0.07180993	0	1.137302	1.830164	-1.465925	0.2648702	-1.419526	-0.9144526	-4.619221	-1.480416	-0.05354284	-0.3450066	-1.163848	-1.040792	-1.161115	0.006986614	-0.3993194	-1.09955	0.8645212	1.027485	-0.66779	-1.420632						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617737	1933			56	1933	1	131	84	172	172	-0.06057484	0	-4.966449	0	1.426622	0	0.1267547	0	-0.753648	0	-3.345374	0	-4.414412	0	-5.544546	0	-4.753382	0	-1.247808	0	-0.06057484	0	0.1267547	0	1.584729	2.245076	-1.481308	0.5255253	-1.403365	-0.9927297	-5.471336	-1.386025	0.1867989	-0.3198386	-1.15537	-0.9913753	-1.809372	0.1083185	-0.5375496	-0.9727329	0.7754501	0.7252452	-0.7472257	-1.836859						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617770	1966			57	1967	1	130	85	171	171	-0.3819843	0	-4.502634	0	0.8622236	0	0.3906463	0	-0.446689	0	-3.184829	0	-3.753921	0	-4.688246	0	-4.085578	0	-0.4024261	0	-0.3819843	0	0.3906463	0	1.193092	1.849916	-1.479505	0.4658403	-1.444448	-1.006108	-5.142938	-1.230415	0.06315233	-0.1035583	-1.132052	-0.7579151	-1.366593	0.1584872	-0.2786969	-0.6012707	0.2505792	0.3676733	-0.6346771	-1.839669						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617803	1999			58	2000	1	128	86	175	175	-1.456027	0	-3.544389	0	0.7878627	0	0.2967843	0	-0.633738	0	-2.768527	0	-3.406296	0	-3.799577	0	-3.391004	0	0.4608012	0	-1.456027	0	0.2967843	0	0.7127872	1.47002	-1.642989	0.6541393	-1.579499	-0.8707772	-4.996903	-1.044964	-0.4029915	-0.1049161	-1.237002	-0.8930703	-0.777862	-0.3070012	-0.2114393	-0.2217469	-0.2647016	0.02870645	-0.7739244	-2.416558						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617837	2033			59	2033	1	129	86	175	175	-1.42881	0	-3.52784	0	0.7906457	0	0.302894	0	-0.6165566	0	-2.736948	0	-3.392095	0	-3.781704	0	-3.373929	0	0.4665077	0	-1.42881	0	0.302894	0	0.7141972	1.472695	-1.647321	0.6474935	-1.571256	-0.8766729	-4.986395	-1.064154	-0.3875186	-0.09862003	-1.241526	-0.8745666	-0.7588573	-0.3216351	-0.2021851	-0.2136842	-0.2876052	0.009988264	-0.7537982	-2.386775						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617870	2066			60	2067	1	127	89	178	178	-3.051727	0	-3.240932	0	1.736199	0	-0.3083144	0	-1.413904	0	-3.197258	0	-3.489326	0	-3.785928	0	-3.73976	0	0.07749903	0	-3.051727	0	-0.3083144	0	0.6805185	1.573772	-1.895853	1.066101	-1.839285	-1.055326	-4.958437	-1.39413	-0.9506347	-0.499661	-1.410277	-0.7490383	-0.25663	-1.288874	-0.2712325	-0.4754175	-0.5585231	-0.110695	-2.080567	-2.56098						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617903	2099			61	2100	1	128	92	179	179	-3.286755	0	-3.004158	0	1.805281	0	-0.7435542	0	-0.8453878	0	-2.975765	0	-2.959888	0	-3.530828	0	-3.612462	0	0.2362761	0	-3.286755	0	-0.7435542	0	0.612826	1.54711	-1.991423	1.014447	-1.898483	-1.122585	-4.739241	-1.348852	-1.044576	-0.3484496	-1.377606	-0.4535453	0.2767633	-1.586448	-0.2129044	-0.4003498	-0.793988	-0.2042131	-2.039527	-2.775662						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617937	2133			62	2133	1	128	94	179	179	-3.544441	0	-2.957507	0	1.923707	0	-0.7994917	0	-0.9116467	0	-3.16388	0	-2.927481	0	-3.593816	0	-3.762079	0	-0.1132945	0	-3.544441	0	-0.7994917	0	0.5840337	1.542109	-2.116179	1.134726	-1.918313	-1.183418	-4.792702	-1.262929	-1.080439	-0.2831671	-1.263232	-0.3551228	0.3616744	-1.658316	-0.1917691	-0.3950724	-0.7986455	-0.1315986	-2.148325	-2.990108						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095617970	2166			63	2167	1	128	94	179	179	-3.694931	0	-2.933374	0	2.022516	0	-0.7949377	0	-1.017095	0	-3.190383	0	-2.956195	0	-3.615623	0	-3.818999	0	-0.1756733	0	-3.694931	0	-0.7949377	0	0.6115894	1.58055	-2.062286	1.202805	-1.918597	-1.149307	-4.72604	-1.291161	-1.138814	-0.3563217	-1.27229	-0.3282927	0.3606741	-1.639412	-0.2150166	-0.4622292	-0.6901585	-0.01664428	-2.148085	-2.979618						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618003	2199			64	2200	1	128	93	179	179	-3.898345	0	-2.980154	0	2.221172	0	-0.8984686	0	-1.294135	0	-3.199098	0	-2.944305	0	-3.708074	0	-4.006449	0	-0.2697411	0	-3.898345	0	-0.8984686	0	0.6281102	1.607089	-2.08365	1.285424	-1.938229	-1.138983	-4.73104	-1.306843	-1.22649	-0.4864161	-1.235949	-0.3108385	0.4289069	-1.722297	-0.2649894	-0.589907	-0.5830354	0.08391615	-2.324975	-2.932766						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618037	2233			65	2233	1	128	92	179	179	-4.256891	0	-2.767421	0	2.309299	0	-1.203088	0	-1.590983	0	-3.310228	0	-2.947919	0	-3.526327	0	-3.914516	0	-0.2315602	0	-4.256891	0	-1.203088	0	0.6416396	1.578228	-1.945713	1.224398	-1.817234	-1.022362	-4.506077	-1.534311	-1.363148	-0.7332838	-1.262412	-0.3517803	0.5427925	-1.778319	-0.2243784	-0.8157551	-0.4080653	0.2078505	-2.582705	-2.644675						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618070	2266			66	2267	1	129	92	178	178	-4.376909	0	-2.855107	0	2.30279	0	-1.169311	0	-1.67108	0	-3.424067	0	-3.008808	0	-3.5796	0	-4.006226	0	-0.2875389	0	-4.376909	0	-1.169311	0	0.6380887	1.57741	-1.949216	1.299872	-1.863731	-1.067619	-4.573788	-1.529791	-1.360372	-0.7573178	-1.20152	-0.293642	0.5337622	-1.723778	-0.2517722	-0.8413824	-0.413781	0.2434997	-2.630734	-2.683574						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618104	2300			67	2300	1	129	91	179	179	-4.384007	0	-2.846166	0	2.288402	0	-1.166114	0	-1.686723	0	-3.418903	0	-3.012414	0	-3.562255	0	-3.982359	0	-0.2940858	0	-4.384007	0	-1.166114	0	0.6383408	1.566298	-1.949736	1.298968	-1.857542	-1.068887	-4.54993	-1.540666	-1.360508	-0.7637489	-1.196666	-0.2900767	0.5330247	-1.728724	-0.2395574	-0.8334358	-0.4137877	0.248225	-2.6299	-2.620278						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618137	2333			68	2333	1	127	90	181	181	-3.475747	0	-3.149096	0	1.738916	0	-0.4398926	0	-1.031175	0	-3.278423	0	-2.667155	0	-3.512971	0	-3.781068	0	-0.0984554	0	-3.475747	0	-0.4398926	0	0.1680205	1.014801	-1.983642	1.263751	-1.809677	-1.245536	-4.685207	-1.05098	-0.8163856	-0.1962213	-0.9596783	-0.3076806	0.2141041	-1.193834	-0.2984568	-0.5306733	-0.6754972	0.1037516	-2.073613	-2.588727						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618170	2366			69	2367	1	129	91	180	180	-2.351092	0	-3.183346	0	1.367172	0	0.1721222	0	-0.3601471	0	-2.93914	0	-3.009634	0	-3.556421	0	-3.610412	0	-0.09379324	0	-2.351092	0	0.1721222	0	0.2839924	1.161014	-1.817415	1.271384	-1.44137	-0.9542734	-4.646329	-0.5353517	-0.2222468	-0.01379323	-1.034197	-0.7085403	-0.1706746	-0.8561019	-0.4154896	-0.5502278	-0.3658308	0.07428942	-1.879806	-2.703965						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618203	2399			70	2400	1	130	91	178	178	-1.945678	0	-3.225671	0	1.29799	0	0.2626846	0	-0.381099	0	-2.886765	0	-3.325703	0	-3.732901	0	-3.670697	0	-0.3152147	0	-1.945678	0	0.2626846	0	0.3803631	1.278375	-1.694443	1.275822	-1.361752	-0.8999	-4.649643	-0.4863068	-0.0430685	-0.0320846	-1.136265	-0.9162223	-0.3175819	-0.8505052	-0.3991044	-0.6043325	-0.1471645	0.1590938	-1.927797	-2.78883						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618237	2433			71	2433	1	129	90	180	180	-1.909742	0	-3.211816	0	1.181823	0	0.3948188	0	-0.3632911	0	-2.973128	0	-3.323205	0	-3.709498	0	-3.55505	0	-0.3535714	0	-1.909742	0	0.3948188	0	0.2648071	1.136581	-1.845644	1.223347	-1.453534	-1.0219	-4.660629	-0.5019578	-0.01574868	0.08457021	-1.161387	-0.8410267	-0.3080018	-0.8548062	-0.3115326	-0.4479857	-0.3723361	0.08770293	-1.715385	-2.583976						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618270	2466			72	2467	1	130	91	179	179	-1.284574	0	-3.14958	0	1.027208	0	0.5472755	0	-0.3979065	0	-2.833746	0	-3.400459	0	-3.828233	0	-3.428637	0	-0.4950312	0	-1.284574	0	0.5472755	0	0.3474188	1.161175	-1.953225	1.175161	-1.428053	-0.9974061	-4.7365	-0.4426835	0.2015377	0.2611975	-1.195751	-0.7671216	-0.3150158	-1.015043	-0.1997875	-0.2178456	-0.5552262	-0.05804242	-1.553787	-2.527453						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618303	2499			73	2500	1	129	90	181	181	-1.108751	0	-3.235114	0	0.6905667	0	0.4923685	0	-0.06183128	0	-2.888071	0	-3.239161	0	-3.737433	0	-3.249526	0	-0.2996829	0	-1.108751	0	0.4923685	0	0.09406688	0.8947955	-2.040024	0.9984441	-1.494737	-1.156884	-4.636207	-0.4529047	0.2869708	0.428854	-1.167693	-0.700296	-0.2440142	-0.8512549	-0.1999761	-0.07686248	-0.8074998	-0.2231343	-1.423674	-2.420233						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618337	2533			74	2533	1	130	90	181	181	-0.7612159	0	-3.52821	0	0.291058	0	0.4965713	0	0.04124317	0	-3.092741	0	-3.257748	0	-4.20447	0	-3.482773	0	-0.651822	0	-0.7612159	0	0.4965713	0	0.1901859	0.9656814	-2.225748	0.9203417	-1.471768	-1.187627	-4.805806	-0.5508813	0.5303491	0.6626065	-0.9851681	-0.4962848	-0.1596068	-0.9403604	-0.2076041	0.2331471	-1.188229	-0.5780902	-1.322251	-2.736871						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618370	2566			75	2567	1	130	91	180	180	-0.5841808	0	-3.553254	0	0.1996408	0	0.3505701	0	0.2970257	0	-3.101939	0	-3.36169	0	-4.232144	0	-3.439549	0	-0.8745964	0	-0.5841808	0	0.3505701	0	0.2414437	1.018085	-2.119698	0.9061112	-1.294023	-1.008302	-4.632585	-0.5146505	0.6548567	0.776706	-0.9340155	-0.4347912	-0.0720012	-1.039138	-0.09976249	0.3147089	-1.102842	-0.4780746	-1.22953	-2.785819						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618403	2599			76	2600	1	131	91	179	179	-0.6136171	0	-3.726995	0	-0.2551318	0	0.1546322	0	0.6395085	0	-3.326894	0	-3.385814	0	-4.553866	0	-3.548041	0	-1.34998	0	-0.6136171	0	0.6395085	0	0.1615844	0.9841385	-2.158254	0.8264047	-1.223567	-1.040207	-4.632799	-0.751491	0.84082	0.907438	-0.8636559	-0.1262596	-0.2175088	-1.131265	-0.1207879	0.4694033	-1.432915	-0.6414726	-1.222461	-2.93293						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618437	2633			77	2633	1	131	92	178	178	-0.3943768	0	-3.893165	0	-0.4920854	0	0.03256388	0	0.7192484	0	-3.377391	0	-3.488675	0	-4.842242	0	-3.722827	0	-1.659422	0	-0.3943768	0	0.7192484	0	0.1737529	1.030269	-2.118523	0.8183599	-1.09072	-0.9754751	-4.537433	-0.7324944	0.9876755	0.9521692	-0.8037087	-0.04023157	-0.3382064	-1.14482	-0.1770619	0.5131593	-1.473766	-0.7108496	-1.26046	-3.077225						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618470	2666			78	2667	1	132	92	177	177	-0.03419896	0	-3.912018	0	-0.4754194	0	0.06380073	0	0.4300476	0	-3.289663	0	-3.55694	0	-4.936773	0	-3.727882	0	-1.696012	0	-0.03419896	0	0.4300476	0	0.2241967	1.064361	-2.054953	0.8105876	-1.079237	-0.9491035	-4.477159	-0.6991397	1.011464	0.8883036	-0.774728	-0.06409328	-0.488701	-1.034271	-0.1798597	0.4769495	-1.318634	-0.59466	-1.15044	-3.205292						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618504	2700			79	2700	1	132	92	178	178	-0.107271	0	-3.997055	0	-0.5911021	0	0.01059669	0	0.5370601	0	-3.406362	0	-3.578631	0	-5.045982	0	-3.839463	0	-1.842695	0	-0.107271	0	0.5370601	0	0.1980288	1.054906	-2.091662	0.7949924	-1.066617	-1.011803	-4.527616	-0.7463194	1.074964	0.9301391	-0.7919265	0.007892494	-0.4990349	-1.070274	-0.2204397	0.5049568	-1.434686	-0.7055008	-1.247735	-3.214463						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618537	2733			80	2733	1	132	93	177	177	0.6904327	0	-3.925106	0	-0.7245282	0	-0.02311377	0	0.2119234	0	-3.178474	0	-3.588679	0	-5.010055	0	-3.674794	0	-1.791818	0	0.6904327	0	0.2119234	0	0.1700685	0.993526	-1.985219	0.6091653	-0.8781006	-0.8316407	-4.339662	-0.68484	1.219966	0.9082156	-0.7595766	-0.0880757	-0.7530915	-0.9134284	-0.1076168	0.523747	-1.190589	-0.5951238	-1.012956	-3.177773						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618570	2766			81	2767	1	131	92	179	179	0.5982437	0	-4.189751	0	-0.7768071	0	0.1259851	0	-0.2311223	0	-3.366158	0	-3.65491	0	-5.359467	0	-4.146295	0	-2.140168	0	0.5982437	0	0.1259851	0	0.1779541	1.025372	-2.170273	0.6600626	-0.7882633	-1.01823	-4.418034	-0.6958512	1.430543	0.7864064	-0.7612774	0.1101185	-0.8637905	-1.02088	-0.3545934	0.4077331	-1.382184	-0.842254	-1.569235	-2.896924						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618603	2799			82	2800	1	132	92	177	177	1.72578	0	-4.362918	0	-1.277133	0	-0.2376135	0	-0.5396791	0	-3.276149	0	-3.870209	0	-5.578923	0	-4.21502	0	-2.440966	0	1.72578	0	-0.2376135	0	0.1059151	0.926264	-1.993907	0.3710621	-0.3859899	-0.6867869	-4.138916	-0.6124891	1.658827	0.8269559	-0.6492464	-0.02490766	-1.533836	-0.7202272	-0.2269906	0.4535789	-0.9521714	-0.6260452	-1.12851	-3.102422						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618637	2833			83	2833	1	130	91	179	179	1.482542	0	-4.476863	0	-1.191466	0	0.08520278	0	-1.121526	0	-3.490252	0	-4.006414	0	-5.719351	0	-4.468986	0	-2.606563	0	1.482542	0	0.08520278	0	0.2269693	1.053453	-2.126297	0.5318843	-0.4480045	-0.9449092	-4.293156	-0.6848453	1.754889	0.6137638	-0.6957682	0.002616906	-1.657987	-0.8591936	-0.3305047	0.2862115	-1.089277	-0.7716619	-1.471915	-2.869883						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618670	2866			84	2867	1	131	91	179	179	1.431917	0	-4.496925	0	-1.172036	0	0.1293741	0	-1.126709	0	-3.515145	0	-4.0487	0	-5.77011	0	-4.52726	0	-2.673193	0	1.431917	0	0.1293741	0	0.2533798	1.083273	-2.1176	0.5830525	-0.4339193	-0.9111893	-4.28053	-0.6736062	1.764397	0.6085184	-0.6768503	0.02453884	-1.656298	-0.8720782	-0.3284374	0.289191	-1.089578	-0.7741619	-1.501433	-2.85096						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618703	2899			85	2900	1	131	90	177	177	1.821921	0	-4.546798	0	-1.254698	0	-0.1148391	0	-0.8220016	0	-3.400847	0	-4.098557	0	-5.782823	0	-4.479912	0	-2.473891	0	1.821921	0	-0.1148391	0	0.2951794	1.138113	-1.948379	0.5239627	-0.3578977	-0.6377386	-4.222098	-0.6240124	1.698634	0.6865871	-0.6154367	-0.2027753	-1.61145	-0.7045496	-0.1511768	0.4076878	-0.7439927	-0.5241543	-1.171972	-3.121953						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618737	2933			86	2933	1	130	88	177	177	1.774721	0	-4.854002	0	-1.447693	0	-0.2321952	0	-0.6605396	0	-3.609405	0	-4.198981	0	-6.03392	0	-4.68368	0	-2.619395	0	1.774721	0	-0.2321952	0	0.4079239	1.250539	-1.968946	0.5759501	-0.4317107	-0.6463405	-4.422251	-0.6886463	1.590351	0.5773445	-0.5940332	-0.3322201	-1.719311	-0.7297854	-0.2507347	0.3786911	-0.6514049	-0.4879187	-1.16197	-3.290219						
OMG_test	20180429	95e8075a9_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_095618770	2966			87	2967	1	129	85	177	177	1.643552	0	-5.008199	0	-1.131075	0	-0.1144315	0	-0.3494249	0	-3.530965	0	-3.9504	0	-6.021048	0	-4.696528	0	-2.007395	0	1.643552	0	-0.1144315	0	0.6339077	1.426272	-1.968171	0.5895202	-0.6512226	-0.6948166	-4.956584	-0.7605816	1.37256	0.4885154	-0.5405248	-0.4221469	-1.676803	-0.7288659	-0.1818043	0.3416166	-0.7362911	-0.6071751	-1.092459	-3.111392						
