#Study : OMG_test
#Date : 20180429 15:23:37
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:50.360 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851859	1499			43	1500	1	154	90	174	174	-1.322586	0	-3.870642	0	-1.229337	0	-1.92199	0	0.01656859	0	-1.702517	0	-1.064587	0	-2.307122	0	-2.739161	0	0.9534686	0	-1.322586	0	0.01656859	0	1.049466	0.7972307	-1.026338	-1.84961	-1.670335	-1.297319	-2.93334	-0.9760485	-0.3046595	-0.3933179	-1.414199	-1.480231	-0.1578676	-1.523954	-1.520033	-0.8952023	-0.5020084	-0.9532188	-3.338329	0.5952634						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851893	1533			44	1533	1	155	91	172	172	-1.616097	0	-3.994887	0	-1.659083	0	-2.446485	0	-0.1394445	0	-1.788189	0	-0.8405044	0	-2.257671	0	-2.653189	0	1.20029	0	-1.616097	0	-0.1394445	0	0.9859499	0.7530708	-1.32875	-2.39723	-1.950942	-1.444482	-3.175273	-1.380479	-0.5918977	-0.5427064	-1.595575	-1.558601	-0.3289243	-1.657041	-1.266669	-0.8489636	-0.5086401	-0.9147581	-2.998251	0.139763						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851926	1566			45	1567	1	157	92	171	171	-1.594942	0	-4.563779	0	-1.942804	0	-3.03022	0	-0.1984723	0	-1.980536	0	-0.9013889	0	-2.405663	0	-2.80079	0	1.511234	0	-1.594942	0	-0.1984723	0	0.9143859	0.7681012	-1.375655	-2.860965	-1.93272	-1.359635	-3.59816	-1.55034	-0.6321485	-0.4645223	-1.792366	-1.782359	-0.4926938	-1.628508	-1.216262	-0.9062977	-0.364272	-0.8715397	-3.241607	-1.007954						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851959	1599			46	1600	1	157	92	171	171	-1.595852	0	-4.566476	0	-1.967264	0	-3.048531	0	-0.1376061	0	-1.957736	0	-0.8367911	0	-2.384782	0	-2.797396	0	1.490893	0	-1.595852	0	-0.1376061	0	0.9169472	0.7683682	-1.35544	-2.872749	-1.918922	-1.370369	-3.541552	-1.555435	-0.6075792	-0.4339089	-1.777745	-1.727484	-0.478506	-1.59138	-1.217933	-0.8916005	-0.3811106	-0.869199	-3.230208	-1.006662						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094851993	1633			47	1633	1	157	92	171	171	-1.609894	0	-4.584548	0	-1.99379	0	-3.061558	0	-0.1261465	0	-1.967694	0	-0.7990345	0	-2.373394	0	-2.811311	0	1.472291	0	-1.609894	0	-0.1261465	0	0.9398189	0.7830948	-1.340875	-2.876694	-1.919129	-1.376949	-3.527427	-1.553223	-0.6063902	-0.4297655	-1.785895	-1.726586	-0.4926261	-1.569837	-1.235517	-0.8985919	-0.3770766	-0.8705488	-3.23755	-0.9821885						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852026	1666			48	1667	1	157	92	171	171	-1.510559	0	-4.578408	0	-2.050149	0	-3.029459	0	-0.1121499	0	-1.962191	0	-0.872552	0	-2.388001	0	-2.800524	0	1.51861	0	-1.510559	0	-0.1121499	0	0.9380459	0.8056136	-1.397531	-2.848504	-1.904649	-1.340809	-3.627915	-1.566936	-0.5706416	-0.4250712	-1.758203	-1.747988	-0.4867694	-1.590139	-1.208817	-0.8893129	-0.4293416	-0.9228937	-3.233397	-1.078264						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852059	1699			49	1700	1	159	93	169	169	-1.067848	0	-4.54514	0	-1.741701	0	-2.617641	0	-0.1668866	0	-2.167876	0	-1.264254	0	-2.541824	0	-2.703892	0	1.827996	0	-1.067848	0	-0.1668866	0	0.784481	0.7090497	-1.676662	-2.543844	-1.87575	-1.130706	-4.285661	-1.637578	-0.4292742	-0.3877834	-1.744207	-2.004898	-0.5711558	-1.902302	-0.849355	-0.8705004	-0.571197	-1.04507	-3.104055	-1.919938						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852093	1733			50	1733	1	159	93	173	173	-0.7836059	0	-4.017894	0	-1.29027	0	-2.550385	0	0.05650342	0	-1.773916	0	-1.261993	0	-2.26916	0	-2.350717	0	2.032485	0	-0.7836059	0	0.05650342	0	-0.04639097	0.1289192	-1.546862	-1.864265	-1.698654	-1.27095	-3.549067	-1.46396	-0.4858222	-0.4747313	-1.520156	-1.481428	-0.1285738	-1.339426	-0.9070261	-0.8396692	-0.6701534	-1.023818	-3.071929	-2.49969						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852126	1766			51	1767	1	158	94	174	174	-0.4062717	0	-3.740601	0	-1.084124	0	-2.500407	0	-0.01020082	0	-1.559515	0	-1.281857	0	-2.118735	0	-2.093307	0	1.749108	0	-0.4062717	0	-0.01020082	0	0.01548529	0.1737275	-1.377758	-1.797097	-1.469556	-1.020034	-3.238163	-1.369777	-0.3586176	-0.4328561	-1.503731	-1.47063	-0.02222798	-1.364349	-0.7636908	-0.7168951	-0.580749	-0.9706458	-2.909953	-2.386944						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852160	1800			52	1800	1	159	94	173	173	-0.4748634	0	-3.782775	0	-1.246084	0	-2.649184	0	0.02359612	0	-1.526145	0	-1.351041	0	-2.13555	0	-2.151493	0	1.826263	0	-0.4748634	0	0.02359612	0	-0.07374305	0.09373746	-1.44813	-1.887807	-1.445613	-1.007502	-3.240113	-1.331899	-0.3685575	-0.4767672	-1.502989	-1.467206	-0.02355375	-1.358131	-0.7366424	-0.7423808	-0.5566386	-0.9417333	-2.952035	-2.370452						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852193	1833			53	1833	1	159	94	173	173	-0.4697056	0	-3.784893	0	-1.28092	0	-2.687663	0	0.03751426	0	-1.521244	0	-1.371234	0	-2.131525	0	-2.147758	0	1.830834	0	-0.4697056	0	0.03751426	0	-0.1006139	0.06704403	-1.450682	-1.868066	-1.430512	-0.9908143	-3.226908	-1.330561	-0.3688466	-0.477913	-1.498627	-1.476033	-0.03712909	-1.355912	-0.7534496	-0.7560244	-0.560501	-0.9506786	-2.984499	-2.417768						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852226	1866			54	1867	1	159	94	173	173	-0.4632412	0	-3.792542	0	-1.295682	0	-2.698218	0	0.04624105	0	-1.517042	0	-1.355477	0	-2.130549	0	-2.15156	0	1.827023	0	-0.4632412	0	0.04624105	0	-0.08435237	0.07698152	-1.449413	-1.887636	-1.429273	-0.9936678	-3.225834	-1.324712	-0.3584197	-0.4705623	-1.494248	-1.473981	-0.02949454	-1.351318	-0.746819	-0.7465308	-0.5517554	-0.9474367	-2.984549	-2.411102						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852259	1899			55	1900	1	159	94	173	173	-0.4613217	0	-3.855729	0	-1.264346	0	-2.593407	0	0.003299306	0	-1.555364	0	-1.369045	0	-2.160611	0	-2.222467	0	1.881409	0	-0.4613217	0	0.003299306	0	-0.08743488	0.08686866	-1.489632	-1.836236	-1.474694	-1.021293	-3.325671	-1.342474	-0.3757235	-0.483094	-1.482243	-1.514571	-0.08994786	-1.329859	-0.732652	-0.7497617	-0.5726337	-0.9592308	-2.891261	-2.378122						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852293	1933			56	1933	1	160	96	171	171	-0.6920208	0	-3.488282	0	0.2719567	0	-2.059171	0	-0.4859594	0	-1.377369	0	-1.871027	0	-2.587892	0	-2.345218	0	0.9491216	0	-0.6920208	0	-0.4859594	0	0.4021587	0.5819838	-1.368633	-1.827991	-1.666201	-1.030229	-3.571046	-1.02573	-0.3011761	-0.5668436	-2.272242	-1.700803	-0.1840044	-1.554608	-0.6960329	-1.258527	0.4662951	0.02994302	-2.711965	-0.7058104						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852326	1966			57	1967	1	161	98	171	171	-0.2557937	0	-3.281503	0	-1.372203	0	-2.06495	0	0.4183376	0	-1.814839	0	-1.242619	0	-1.621597	0	-1.691978	0	1.255984	0	-0.2557937	0	0.4183376	0	0.00385657	0.1272362	-1.665609	-1.820925	-1.829075	-1.27845	-3.631792	-2.001222	0.02419635	0.08954743	-1.578843	-1.26336	0.7225209	-1.734912	-0.5817758	-0.04952419	-1.260264	-1.122597	-2.945906	-1.128256						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852359	1999			58	2000	1	162	97	170	170	0.007201309	0	-3.70184	0	-2.111631	0	-3.077715	0	-0.0569931	0	-2.01441	0	-1.518132	0	-1.76473	0	-1.601506	0	1.266175	0	0.007201309	0	-0.0569931	0	0.04081992	0.1150693	-1.73952	-2.78545	-1.961009	-1.095979	-3.985037	-1.823059	0.09815547	0.07061674	-1.897167	-1.629992	0.07448398	-1.862272	-0.1600732	-0.156654	-0.9100059	-0.9850224	-2.465739	-1.462534						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852393	2033			59	2033	1	161	95	171	171	0.3099594	0	-3.428634	0	-1.235686	0	-2.780807	0	-0.3509806	0	-1.425291	0	-1.906665	0	-2.114636	0	-1.773115	0	1.129171	0	0.3099594	0	-0.3509806	0	0.01721014	0.2044541	-1.468679	-2.245386	-1.462277	-0.7967103	-3.526279	-1.212948	0.008273491	-0.3505426	-2.039196	-1.774388	-0.3597497	-1.541814	-0.1498503	-0.6737373	-0.04982935	-0.3102295	-2.199136	-1.47492						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852426	2066			60	2067	1	161	94	170	170	0.450356	0	-3.438153	0	-0.6598559	0	-2.642209	0	-0.6815551	0	-1.011498	0	-2.188793	0	-2.60623	0	-2.197443	0	0.7552661	0	0.450356	0	-0.6815551	0	0.1684649	0.3383431	-1.262075	-2.169838	-1.263655	-0.7475937	-3.526659	-1.079321	0.05704416	-0.6812063	-2.441194	-1.941422	-0.637005	-1.39186	-0.6397374	-1.290736	0.612241	0.06812322	-2.783694	-1.309057						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852459	2099			61	2100	1	158	92	173	173	0.2590899	0	-3.17117	0	-0.06161411	0	-2.277715	0	-0.7638452	0	-1.070937	0	-2.290004	0	-2.621305	0	-2.152882	0	0.7017077	0	0.2590899	0	-0.7638452	0	-0.2131821	0.1346933	-1.461765	-1.586192	-1.393916	-0.7923917	-3.264482	-1.101771	-0.008062261	-0.66845	-2.209879	-1.642038	-0.8018494	-1.342209	-0.512409	-1.199646	0.4173153	0.02389943	-2.440404	-1.582939						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852493	2133			62	2133	1	159	92	172	172	0.2779881	0	-3.425397	0	-0.1676987	0	-2.195028	0	-0.7949362	0	-1.17253	0	-2.180076	0	-2.762702	0	-2.3388	0	0.8510486	0	0.2779881	0	-0.7949362	0	-0.08401743	0.1718562	-1.528395	-1.631153	-1.371567	-0.8033615	-3.343262	-1.031756	-0.05495662	-0.6380294	-2.0277	-1.683285	-1.005066	-1.268848	-0.4258075	-1.132532	0.3964382	-0.05882483	-2.283188	-1.832804						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852526	2166			63	2167	1	158	91	173	173	0.1221498	0	-3.580109	0	-0.4262268	0	-2.623558	0	-0.5218062	0	-1.111075	0	-1.687336	0	-2.842155	0	-2.513566	0	0.9210698	0	0.1221498	0	-0.5218062	0	-0.003473394	0.134922	-1.440398	-1.802257	-1.183377	-0.8199388	-2.991104	-0.7805784	-0.0746209	-0.4390785	-1.478247	-1.332926	-0.7220641	-1.294786	-0.3739139	-0.901485	0.2290281	-0.2593762	-2.324603	-2.171303						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852560	2200			64	2200	1	158	90	174	174	0.1220803	0	-3.658418	0	-0.2969383	0	-2.460261	0	-0.6088861	0	-1.304718	0	-1.691892	0	-2.919477	0	-2.50882	0	0.8579347	0	0.1220803	0	-0.6088861	0	0.1516435	0.2754559	-1.419672	-1.617027	-1.117809	-0.7657121	-3.08418	-0.7628434	-0.02461995	-0.4221506	-1.515823	-1.445863	-0.8109497	-1.34039	-0.4960818	-0.9067109	0.3341289	-0.1911006	-2.347985	-2.103406						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852593	2233			65	2233	1	158	89	171	171	0.3899194	0	-3.862454	0	0.06402802	0	-2.3812	0	-1.208279	0	-1.428117	0	-2.411645	0	-3.499895	0	-2.934828	0	0.6293228	0	0.3899194	0	-1.208279	0	0.2279156	0.4000567	-1.463404	-1.608697	-1.252453	-0.7454726	-3.776816	-0.9333453	0.03513597	-0.7355654	-2.457699	-2.031189	-1.064886	-1.52783	-0.7544219	-1.518364	1.070962	0.3799162	-3.15921	-1.94885						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852626	2266			66	2267	1	157	87	170	170	0.01814358	0	-3.971096	0	0.8227698	0	-2.421705	0	-1.372531	0	-1.462977	0	-2.543106	0	-3.855308	0	-3.293937	0	0.1728126	0	0.01814358	0	-1.372531	0	0.5195867	0.6256348	-1.382573	-1.632383	-1.413317	-0.8296181	-4.141064	-1.043597	-0.02991589	-0.8486656	-2.8604	-2.083766	-1.111642	-1.447759	-1.122324	-2.000543	1.659328	0.9542373	-3.336804	-1.756176						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852659	2299			67	2300	1	159	86	169	169	-0.3745165	0	-3.803871	0	1.270823	0	-2.662932	0	-1.875301	0	-1.59493	0	-2.904224	0	-4.375101	0	-3.954677	0	-0.5552617	0	-0.3745165	0	-1.59493	0	0.6511566	0.7364084	-1.225734	-1.612161	-1.301729	-0.6787254	-4.571167	-1.003297	-0.2062038	-1.172767	-3.202182	-2.18499	-1.017709	-1.480708	-1.426592	-2.663618	2.512534	1.677737	-3.931697	-1.406312						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852693	2333			68	2333	1	158	84	169	169	-0.5411012	0	-3.746005	0	1.302558	0	-2.84778	0	-1.930376	0	-1.780943	0	-2.862985	0	-4.348441	0	-3.888801	0	-0.7723854	0	-0.5411012	0	-1.780943	0	0.7159926	0.7646778	-1.14364	-1.572222	-1.202851	-0.5001486	-4.368457	-0.8855948	-0.24489	-1.288973	-3.111188	-2.082181	-1.229532	-1.443689	-1.418757	-2.773989	2.677225	1.80201	-4.052909	-1.422502						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852726	2366			69	2367	1	159	83	168	168	-0.602466	0	-3.933609	0	1.475354	0	-2.808233	0	-2.013083	0	-2.156628	0	-2.871623	0	-4.632488	0	-3.929524	0	-0.9418639	0	-0.602466	0	-2.013083	0	0.6928498	0.7517368	-1.298296	-1.59597	-1.466684	-0.674776	-4.740319	-1.094751	-0.3082241	-1.214767	-3.17896	-2.076516	-1.168346	-1.421972	-1.602731	-2.793376	2.736773	2.091325	-3.76414	-1.620143						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852759	2399			70	2400	1	159	81	168	168	-0.812642	0	-3.857098	0	1.704289	0	-2.367138	0	-2.134033	0	-2.338195	0	-2.884998	0	-4.553958	0	-4.026883	0	-1.116626	0	-0.812642	0	-2.134033	0	0.5569398	0.7091911	-1.496223	-1.481346	-1.719464	-0.9947584	-4.966627	-1.3111	-0.3876458	-1.256364	-3.23968	-2.122618	-1.106936	-1.314357	-1.660244	-2.877656	2.605577	2.222195	-3.632903	-1.453224						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852793	2433			71	2433	1	158	81	168	168	-0.8454174	0	-3.802728	0	1.6964	0	-2.40431	0	-1.99827	0	-2.272334	0	-2.751333	0	-4.500243	0	-3.875365	0	-1.044321	0	-0.8454174	0	-1.99827	0	0.6550699	0.7486361	-1.411112	-1.451656	-1.642865	-0.8977367	-4.831702	-1.252769	-0.39902	-1.23149	-3.205812	-2.053217	-1.02072	-1.330086	-1.63646	-2.812471	2.604289	2.147242	-3.68586	-1.469089						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852826	2466			72	2467	1	159	79	168	168	-0.8327766	0	-3.878867	0	1.536695	0	-2.593176	0	-2.390532	0	-2.510474	0	-3.001606	0	-4.635399	0	-4.027448	0	-1.329425	0	-0.8327766	0	-2.390532	0	0.5758428	0.7219658	-1.429402	-1.650565	-1.688817	-0.8768077	-4.920596	-1.238622	-0.3515695	-1.295682	-3.119232	-2.118733	-1.214387	-1.348012	-1.648855	-2.789679	2.750433	2.312231	-3.660759	-1.334695						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852859	2499			73	2500	1	159	79	168	168	-0.7078416	0	-3.824917	0	1.610281	0	-2.481648	0	-2.287376	0	-2.4723	0	-2.836465	0	-4.489724	0	-3.923794	0	-1.220705	0	-0.7078416	0	-2.287376	0	0.6330587	0.7600886	-1.437716	-1.644033	-1.741321	-0.9518509	-4.997477	-1.34619	-0.3555033	-1.25457	-3.313873	-2.173548	-1.186995	-1.372878	-1.63992	-2.809784	2.696607	2.282613	-3.627014	-1.243152						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852893	2533			74	2533	1	161	77	166	166	-0.8236885	0	-3.821661	0	1.805795	0	-2.628298	0	-2.738261	0	-2.87869	0	-3.348351	0	-4.779035	0	-4.324343	0	-1.710807	0	-0.8236885	0	-2.628298	0	0.5384363	0.8466389	-1.60072	-1.617177	-1.853519	-0.9926858	-5.09532	-1.508066	-0.3670025	-1.448974	-3.265859	-2.316299	-1.726875	-1.342731	-1.790017	-2.987061	3.053692	2.661033	-3.741906	-1.130783						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852926	2566			75	2567	1	161	74	166	166	-1.077014	0	-4.086616	0	1.964291	0	-2.861025	0	-3.093551	0	-3.082654	0	-3.676543	0	-5.101007	0	-4.612873	0	-2.031336	0	-1.077014	0	-2.861025	0	0.7318848	0.9662828	-1.571908	-1.538003	-1.906321	-0.9440764	-5.15052	-1.483575	-0.4123585	-1.593065	-3.276102	-2.385123	-2.159677	-1.33951	-1.999864	-3.270288	3.291336	2.836679	-3.948206	-1.130496						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852960	2600			76	2600	1	161	73	166	166	-1.5051	0	-4.156106	0	2.180588	0	-2.948564	0	-3.233824	0	-3.199143	0	-3.902707	0	-5.274601	0	-4.854177	0	-2.134423	0	-1.5051	0	-2.948564	0	0.6623001	0.9785717	-1.680245	-1.484545	-2.162679	-1.127931	-5.112134	-1.506303	-0.5428476	-1.66624	-3.280416	-2.382666	-2.504837	-1.304419	-2.125779	-3.416181	3.383121	2.959485	-3.934155	-1.228783						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094852993	2633			77	2633	1	161	73	165	165	-1.521449	0	-4.253233	0	2.248899	0	-2.921229	0	-3.268234	0	-3.276091	0	-3.933723	0	-5.372832	0	-4.954825	0	-2.178197	0	-1.521449	0	-2.921229	0	0.7250954	1.019871	-1.678752	-1.430985	-2.182437	-1.134786	-5.16713	-1.520491	-0.5505809	-1.685904	-3.260082	-2.389048	-2.556475	-1.312812	-2.161706	-3.451283	3.404217	2.98832	-3.930708	-1.293719						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853026	2666			78	2667	1	161	73	166	166	-1.737684	0	-4.279693	0	2.259981	0	-2.948209	0	-3.314517	0	-3.408721	0	-3.91735	0	-5.362051	0	-4.976499	0	-2.210479	0	-1.737684	0	-2.948209	0	0.675127	0.9726634	-1.679891	-1.450044	-2.314066	-1.233317	-5.142117	-1.531649	-0.6258702	-1.712857	-3.24785	-2.371442	-2.508691	-1.284404	-2.168237	-3.434556	3.386958	3.024886	-3.897363	-1.209453						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853059	2699			79	2700	1	160	72	167	167	-1.968655	0	-4.35946	0	2.464125	0	-2.820365	0	-3.327002	0	-3.633082	0	-3.840065	0	-5.335916	0	-4.94343	0	-2.258615	0	-1.968655	0	-2.820365	0	0.716134	0.9834089	-1.719645	-1.255347	-2.435163	-1.366382	-5.108939	-1.541021	-0.7474648	-1.708098	-3.284868	-2.334385	-2.387954	-1.207274	-2.188084	-3.392621	3.314006	3.01211	-3.952835	-1.00305						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853093	2733			80	2733	1	160	71	164	164	-2.00338	0	-4.278919	0	2.422172	0	-3.185482	0	-3.441313	0	-4.087838	0	-3.810623	0	-5.391772	0	-5.118533	0	-2.353112	0	-2.00338	0	-3.185482	0	0.7496226	1.158016	-2.071943	-1.320854	-2.828923	-1.692667	-5.392766	-2.032502	-0.8825282	-1.656314	-3.293842	-2.22969	-3.060118	-1.248897	-2.110368	-3.317471	3.373139	3.369714	-3.573666	-1.074204						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853126	2766			81	2767	1	158	70	164	164	-3.142858	0	-4.674371	0	3.14519	0	-3.580519	0	-3.753617	0	-5.021464	0	-4.201595	0	-5.611751	0	-5.282434	0	-2.86641	0	-3.142858	0	-3.580519	0	1.002046	1.315936	-2.123759	-1.126664	-3.366158	-1.916043	-5.859882	-2.266807	-1.386663	-1.976538	-3.396875	-2.413567	-3.323279	-1.247061	-2.1687	-3.669718	3.741075	3.837338	-3.754719	-1.202692						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853159	2799			82	2800	1	158	69	164	164	-3.129908	0	-4.680518	0	3.140931	0	-3.575266	0	-3.75174	0	-5.020209	0	-4.198133	0	-5.615868	0	-5.284309	0	-2.865096	0	-3.129908	0	-3.575266	0	1.004301	1.315651	-2.121878	-1.130618	-3.365306	-1.916325	-5.859123	-2.264389	-1.384389	-1.972243	-3.388637	-2.409058	-3.322888	-1.242693	-2.170407	-3.663467	3.740166	3.836412	-3.740759	-1.204811						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853193	2833			83	2833	1	155	68	166	166	-2.430599	0	-4.538839	0	3.08877	0	-3.072906	0	-3.670388	0	-4.679251	0	-4.020668	0	-5.463291	0	-5.338982	0	-2.799774	0	-2.430599	0	-3.072906	0	0.8786675	1.223903	-2.023043	-0.8041742	-2.972482	-1.828341	-5.678582	-2.103162	-1.106564	-1.747733	-3.485119	-2.378294	-2.831263	-1.122463	-2.333405	-3.51605	3.557025	3.627171	-3.689328	-0.9750001						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853226	2866			84	2867	1	155	68	166	166	-3.028022	0	-4.933839	0	3.319821	0	-3.141915	0	-3.932607	0	-4.922312	0	-4.664617	0	-5.833337	0	-5.707104	0	-3.118173	0	-3.028022	0	-3.141915	0	0.8650531	1.181251	-1.916915	-0.8857138	-3.18451	-1.8223	-5.706305	-2.033888	-1.195728	-1.945512	-3.452181	-2.522944	-2.785732	-1.236165	-2.456079	-3.627091	3.751649	3.750659	-3.967342	-0.8135448						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853260	2900			85	2900	1	151	70	164	164	0.3615345	0	-4.766054	0	-1.921663	0	-2.800012	0	0.2693568	0	-3.986563	0	-1.850507	0	-2.574491	0	-2.026143	0	1.414479	0	0.3615345	0	0.2693568	0	0.06689272	-0.0008853202	-2.037686	-2.169036	-2.661868	-1.529307	-5.649295	-2.570975	0.07300759	0.6269094	-2.009864	-1.513452	0.199432	-2.263424	0.0204948	0.3431844	-1.466112	-1.048856	-2.44099	-2.674164						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853293	2933			86	2933	1	150	70	164	164	0.3495686	0	-4.777731	0	-1.876358	0	-2.766893	0	0.2768918	0	-3.963053	0	-1.809375	0	-2.553452	0	-2.035082	0	1.451147	0	0.3495686	0	0.2768918	0	0.09450945	0.02852974	-2.034895	-2.15969	-2.665045	-1.544979	-5.657658	-2.558203	0.07279343	0.6200228	-2.007344	-1.518183	0.1996288	-2.24896	0.01090841	0.3298942	-1.454852	-1.051173	-2.45903	-2.67106						
OMG_test	20180429	82f4433b1_2__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094853326	2966			87	2967	1	148	71	164	164	0.7780908	0	-4.691986	0	-1.910941	0	-2.78989	0	0.1774516	0	-3.890137	0	-2.203693	0	-2.74955	0	-2.06705	0	1.049686	0	0.7780908	0	0.1774516	0	-0.1252311	-0.113027	-2.117398	-2.185906	-2.602626	-1.611834	-5.474246	-2.544672	0.213758	0.6852254	-2.112968	-1.539165	0.06816161	-2.250355	0.02954874	0.4182447	-1.553807	-1.09773	-2.361178	-2.438123						
