#Study : OMG_test
#Date : 20180429 15:24:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:59.919 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001754	1835			42	1835	1	541	204	263	263	-2.921357	0	-2.203778	0	-1.925558	0	-2.414714	0	-0.2138285	0	-1.266267	0	-1.235457	0	-1.369372	0	-1.310995	0	1.738846	0	-2.921357	0	-0.2138285	0	0.1356833	0.05723053	-0.8096218	-0.6204493	-0.6543112	-0.5701261	-2.043179	-0.7408357	-1.691007	-1.23118	-0.6924548	-0.4175087	-1.241164	-0.8151889	-1.150402	-1.215101	-1.796938	-2.000041	-2.628612	-0.06315351						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001795	1876			43	1877	1	541	205	263	263	-2.921121	0	-2.275693	0	-1.85961	0	-2.202962	0	-0.2186232	0	-1.283346	0	-1.218884	0	-1.442916	0	-1.40252	0	1.688928	0	-2.921121	0	-0.2186232	0	0.2518865	0.1539053	-0.8053586	-0.5387381	-0.6048666	-0.522459	-2.201087	-0.7436834	-1.671357	-1.257638	-0.6648086	-0.4573235	-1.299306	-0.7694836	-1.179899	-1.254051	-1.819531	-2.05485	-2.686094	-0.03825752						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001837	1918			44	1919	1	543	205	262	262	-2.785621	0	-2.138419	0	-1.824841	0	-2.316814	0	-0.1248599	0	-1.206958	0	-1.189719	0	-1.384712	0	-1.276874	0	1.662761	0	-2.785621	0	-0.1248599	0	0.1354475	0.0592524	-0.8158289	-0.6291262	-0.6688047	-0.6162663	-2.001054	-0.6700678	-1.61271	-1.138741	-0.6545624	-0.3061759	-1.151979	-0.77119	-1.055864	-1.098827	-1.766589	-1.957916	-2.511443	-0.02741488						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001879	1960			45	1960	1	542	204	263	263	-2.684628	0	-2.141285	0	-1.881693	0	-2.290237	0	-0.06219898	0	-1.493641	0	-1.339591	0	-1.344913	0	-1.185151	0	1.741772	0	-2.684628	0	-0.06219898	0	0.04408387	-0.01266258	-0.8613216	-0.6032698	-0.7657075	-0.648835	-2.201178	-0.8138059	-1.586432	-1.043208	-0.7761472	-0.4097787	-1.062359	-0.7490522	-0.9941387	-1.06666	-1.832089	-1.931726	-2.34518	-0.1560436						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001921	2002			46	2002	1	539	203	266	266	-2.867908	0	-2.209709	0	-1.891075	0	-2.327272	0	-0.1043103	0	-1.825902	0	-1.405556	0	-1.337322	0	-1.192853	0	1.743703	0	-2.867908	0	-0.1043103	0	-0.02086325	-0.09167553	-0.9331651	-0.6069635	-0.8934266	-0.6703799	-2.456308	-1.038457	-1.668863	-1.036639	-0.8734618	-0.4058055	-0.9323319	-0.9089081	-0.9213627	-0.969243	-2.002303	-1.972238	-2.307947	-0.2459775						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094001962	2043			47	2044	1	536	203	266	266	-2.865528	0	-2.192391	0	-1.879535	0	-2.396085	0	-0.1736601	0	-1.728619	0	-1.416538	0	-1.382689	0	-1.220728	0	1.787991	0	-2.865528	0	-0.1736601	0	-0.05463034	-0.1154142	-0.9586903	-0.6175376	-0.9292741	-0.6579649	-2.405555	-1.016262	-1.697211	-1.074707	-0.8199734	-0.4156738	-0.9675904	-0.9380732	-0.9692327	-1.023437	-1.922053	-1.973013	-2.293657	-0.307644						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002004	2085			48	2085	1	532	203	266	266	-2.822029	0	-2.267506	0	-1.896254	0	-2.288606	0	-0.1926982	0	-1.70169	0	-1.282399	0	-1.426336	0	-1.301864	0	1.749377	0	-2.822029	0	-0.1926982	0	0.1403593	0.005519369	-0.8742277	-0.5182188	-0.9017376	-0.5944211	-2.638542	-0.9616578	-1.683689	-1.050393	-0.7126578	-0.3868266	-0.9852431	-0.8952105	-1.024803	-1.022823	-2.004713	-2.109107	-2.380567	-0.3877696						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002046	2127			49	2127	1	526	204	265	265	-2.758419	0	-2.414342	0	-1.946651	0	-2.322612	0	-0.1128752	0	-1.574263	0	-1.210103	0	-1.355092	0	-1.339352	0	1.660607	0	-2.758419	0	-0.1128752	0	0.3154517	0.1470986	-0.7947897	-0.5955623	-0.8741431	-0.5914254	-2.611931	-0.8751894	-1.621468	-1.004279	-0.6032379	-0.2982722	-1.062598	-0.7964073	-0.9971844	-0.9309191	-2.025085	-2.116847	-2.320454	-0.303181						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002087	2168			50	2169	1	524	206	264	264	-2.612345	0	-2.277201	0	-2.444346	0	-2.889375	0	0.1191989	0	-1.331681	0	-1.016178	0	-0.8353937	0	-0.9664211	0	1.309089	0	-2.612345	0	0.1191989	0	0.5491692	0.3901468	-0.6695457	-0.8966401	-0.5051292	-0.2978012	-2.212909	-0.8175094	-1.440952	-0.8860619	-0.5930737	-0.1409161	-1.139756	-1.039301	-0.8314157	-0.7056629	-2.1271	-2.144879	-2.289189	0.5649466						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002129	2210			51	2211	1	521	211	262	262	-2.474842	0	-2.295429	0	-2.583236	0	-2.919538	0	0.3121071	0	-1.197078	0	-0.8563166	0	-0.8841407	0	-0.8929431	0	0.9749963	0	-2.474842	0	0.3121071	0	0.916555	0.8084655	-0.6918264	-1.274871	-0.5116808	-0.3539886	-2.437295	-0.7706801	-1.232608	-0.70775	-0.4773626	0.1221059	-1.074841	-1.153279	-0.6729601	-0.4315839	-2.26376	-2.236397	-2.124849	1.073346						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002171	2252			52	2252	1	519	221	256	256	-2.725797	0	-2.463891	0	-2.297124	0	-2.473803	0	0.06269427	0	-0.8832062	0	-0.8909377	0	-1.032841	0	-1.149217	0	0.949279	0	-2.725797	0	0.06269427	0	1.294044	1.231868	-0.7663259	-1.988284	-0.7877641	-0.8254923	-2.669516	-0.838653	-1.141985	-0.9018767	-0.6071135	-0.2171322	-1.170603	-1.096026	-0.9810785	-0.7120997	-2.258033	-2.457634	-1.861068	1.650442						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002212	2293			53	2294	1	510	240	257	257	-2.813696	0	-1.877762	0	-1.222969	0	-1.994622	0	-0.03672223	0	-0.7625977	0	-0.8202996	0	-1.341237	0	-1.123041	0	0.7554715	0	-2.813696	0	-0.03672223	0	1.133939	1.187758	-1.294229	-2.212865	-1.283283	-1.261386	-2.849323	-0.2005577	-1.097605	-0.7882997	-0.7104108	0.3814419	-0.5728036	-1.66343	-0.03412416	-0.01824317	-2.275934	-2.075342	-2.080274	0.5512757						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002254	2335			54	2336	1	507	249	256	256	-2.545527	0	-1.573046	0	-1.288491	0	-2.058665	0	0.2552518	0	-0.3698294	0	-0.6859737	0	-1.348257	0	-1.128998	0	0.7313322	0	-2.545527	0	0.2552518	0	0.7671706	0.9858381	-1.435204	-2.116843	-1.230875	-1.266651	-2.259493	0.005210877	-0.9391482	-0.6196788	-0.566346	0.5278333	-0.3855886	-1.710411	0.2195077	0.1523033	-2.298812	-1.965479	-1.770134	0.4565699						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002296	2377			55	2377	1	502	253	259	259	-2.704033	0	-1.07691	0	-1.44656	0	-2.245857	0	0.3262102	0	0.02184033	0	-0.5106878	0	-1.058021	0	-0.7603356	0	0.663359	0	-2.704033	0	0.3262102	0	0.2312232	0.5102327	-1.501721	-2.212814	-1.332491	-1.377125	-1.561557	0.03340982	-0.9901251	-0.4487275	-0.7519103	0.6358954	-0.05406269	-1.658379	0.4134066	0.2883289	-2.356385	-1.774708	-1.303907	0.398304						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002338	2419			56	2419	1	500	258	256	256	-2.49355	0	-1.194275	0	-1.390432	0	-2.223385	0	0.279927	0	0.1287082	0	-0.5856901	0	-1.140937	0	-0.9323777	0	0.7074457	0	-2.49355	0	0.279927	0	0.2997455	0.5620616	-1.537537	-2.22431	-1.221343	-1.321586	-1.687747	0.04267894	-0.9654374	-0.5296355	-0.7958574	0.4224288	-0.09125257	-1.658317	0.2885034	0.139004	-2.262876	-1.802269	-1.45507	0.3378045						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002379	2460			57	2461	1	496	260	259	259	-2.93735	0	-0.9320824	0	-1.464472	0	-2.368931	0	0.1596841	0	-0.03510299	0	-0.6616702	0	-1.064174	0	-0.720552	0	0.570725	0	-2.93735	0	0.1596841	0	0.1358495	0.4103784	-1.564469	-2.223043	-1.249284	-1.399164	-1.709536	-0.02608944	-1.154672	-0.5402053	-0.8395706	0.4433626	-0.1268015	-1.868376	0.3301978	0.1569168	-2.489269	-1.915792	-1.622782	0.1151947						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002421	2502			58	2502	1	497	260	257	257	-2.672313	0	-1.166226	0	-1.407549	0	-2.249894	0	0.1334243	0	0.1195339	0	-0.6183016	0	-1.133301	0	-0.9229649	0	0.7038092	0	-2.672313	0	0.1334243	0	0.2189326	0.4884496	-1.563533	-2.228515	-1.222097	-1.375148	-1.78512	0.01032969	-1.102283	-0.628759	-0.8761876	0.3301067	-0.1852732	-1.756369	0.2373565	0.06508277	-2.344866	-1.867114	-1.50787	0.1186007						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002463	2544			59	2544	1	495	258	260	260	-3.120907	0	-0.7211415	0	-1.430025	0	-2.4272	0	-0.1274286	0	0.03150781	0	-0.6078451	0	-0.9409279	0	-0.5825425	0	0.5110554	0	-3.120907	0	0.03150781	0	0.0843063	0.3555374	-1.561145	-2.173476	-1.289809	-1.438286	-1.596398	-0.05858207	-1.269707	-0.63263	-0.8493141	0.4990163	-0.02766066	-2.042665	0.3761279	0.1464132	-2.607907	-2.03014	-1.828788	0.1536606						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002504	2585			60	2586	1	496	258	258	258	-2.832371	0	-1.088878	0	-1.435135	0	-2.298645	0	0.1620347	0	-0.0647608	0	-0.6648306	0	-1.088066	0	-0.8016242	0	0.6843697	0	-2.832371	0	0.1620347	0	0.2417167	0.5127805	-1.561102	-2.197104	-1.276596	-1.364938	-1.844477	-0.06152714	-1.144523	-0.6055134	-0.913762	0.3594062	-0.1681233	-1.789245	0.2790816	0.09994821	-2.400944	-1.8828	-1.529538	0.08850052						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002546	2627			61	2628	1	498	258	258	258	-2.697498	0	-1.321617	0	-1.208102	0	-2.181707	0	0.2859228	0	0.05124887	0	-0.6407353	0	-1.267538	0	-1.089419	0	0.7771176	0	-2.697498	0	0.2859228	0	0.334792	0.6320375	-1.57303	-2.10343	-1.337909	-1.356553	-1.80415	-0.05609164	-1.075843	-0.5973418	-0.9005649	0.3636731	-0.07368311	-1.613873	0.2629976	0.07675526	-2.242065	-1.748648	-1.382008	0.1758764						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002588	2669			62	2669	1	497	258	259	259	-2.831479	0	-1.219051	0	-1.217514	0	-2.265648	0	0.2892516	0	-0.05683346	0	-0.7296676	0	-1.200966	0	-0.9502592	0	0.7662961	0	-2.831479	0	0.2892516	0	0.2555116	0.5529308	-1.602795	-2.140302	-1.410748	-1.424497	-1.884489	-0.1333781	-1.12476	-0.5503211	-1.037917	0.3366945	-0.07574503	-1.728481	0.2930106	0.1017231	-2.349606	-1.791844	-1.389743	0.06477114						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002630	2711			63	2711	1	497	258	259	259	-2.815623	0	-1.230962	0	-1.32845	0	-2.313175	0	0.3317139	0	-0.04580097	0	-0.7119073	0	-1.178867	0	-0.9489881	0	0.732557	0	-2.815623	0	0.3317139	0	0.2540096	0.5537704	-1.56576	-2.133652	-1.348055	-1.364976	-1.804146	-0.09702015	-1.098714	-0.5496555	-0.9839168	0.3276874	-0.1019326	-1.673589	0.2708415	0.09620207	-2.291815	-1.731773	-1.376742	0.0974199						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002671	2752			64	2753	1	497	258	259	259	-2.866348	0	-1.215803	0	-1.298078	0	-2.349589	0	0.3445649	0	-0.1105608	0	-0.7544738	0	-1.200438	0	-0.9388341	0	0.734159	0	-2.866348	0	0.3445649	0	0.2539336	0.5612448	-1.603604	-2.12339	-1.404429	-1.404001	-1.880893	-0.1735123	-1.117863	-0.5270509	-1.028394	0.3476135	-0.04297263	-1.738893	0.2946322	0.1231923	-2.373888	-1.762682	-1.37877	0.04807697						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002713	2794			65	2794	1	497	258	259	259	-2.916047	0	-1.151404	0	-1.411917	0	-2.408767	0	0.1963672	0	-0.07518854	0	-0.7326417	0	-1.208238	0	-0.9036002	0	0.7191111	0	-2.916047	0	0.1963672	0	0.2691076	0.566662	-1.609467	-2.167268	-1.341087	-1.356985	-1.846221	-0.1236664	-1.16318	-0.5979624	-0.9724945	0.3482673	-0.0742544	-1.78294	0.3123559	0.1206523	-2.414752	-1.832494	-1.522507	0.05042777						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002755	2836			66	2836	1	496	258	260	260	-2.967593	0	-1.117527	0	-1.422958	0	-2.471573	0	0.2430423	0	-0.05210843	0	-0.7774817	0	-1.21484	0	-0.8940699	0	0.6957028	0	-2.967593	0	0.2430423	0	0.1992474	0.4987235	-1.600609	-2.186073	-1.298689	-1.326732	-1.748443	-0.1153192	-1.161294	-0.5628943	-0.9541035	0.3841612	-0.07671814	-1.836376	0.3105073	0.09339698	-2.412843	-1.822719	-1.555321	0.0608781						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002796	2877			67	2878	1	496	258	259	259	-2.896165	0	-1.110723	0	-1.436193	0	-2.421487	0	0.2148594	0	0.002196289	0	-0.7617804	0	-1.219461	0	-0.9048402	0	0.7029899	0	-2.896165	0	0.2148594	0	0.2550885	0.5432003	-1.606335	-2.176946	-1.249596	-1.280463	-1.762891	-0.07439516	-1.155261	-0.5935792	-0.9208347	0.373691	-0.08620244	-1.804782	0.2926758	0.08293011	-2.398772	-1.865952	-1.593818	0.08563082						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002838	2919			68	2920	1	497	258	258	258	-2.829835	0	-1.22844	0	-1.453475	0	-2.449428	0	0.2511287	0	0.00496602	0	-0.7073834	0	-1.195206	0	-0.9958503	0	0.7653112	0	-2.829835	0	0.2511287	0	0.2719539	0.5534126	-1.571167	-2.177861	-1.272522	-1.278832	-1.711364	-0.0808071	-1.145508	-0.6144549	-0.9020953	0.3521874	-0.08144909	-1.701298	0.252908	0.06761647	-2.303111	-1.816257	-1.567127	0.2061578						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002880	2961			69	2961	1	497	258	259	259	-2.893718	0	-1.158595	0	-1.423859	0	-2.436462	0	0.2010446	0	-0.07819258	0	-0.7213436	0	-1.172335	0	-0.8992613	0	0.7649391	0	-2.893718	0	0.2010446	0	0.2905074	0.5769395	-1.596628	-2.16453	-1.330603	-1.324376	-1.832599	-0.1558324	-1.18156	-0.602245	-0.953172	0.3977351	-0.05435735	-1.765012	0.3131292	0.1258579	-2.419712	-1.858282	-1.544842	0.1603216						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002921	3002			70	3003	1	496	257	260	260	-2.933312	0	-1.052304	0	-1.433054	0	-2.390078	0	0.1265309	0	-0.1035264	0	-0.713697	0	-1.161622	0	-0.8233797	0	0.7110873	0	-2.933312	0	0.1265309	0	0.2517531	0.5395801	-1.59901	-2.132736	-1.326118	-1.352098	-1.859655	-0.132496	-1.215538	-0.605198	-0.9282434	0.4401086	-0.06945941	-1.844056	0.3574339	0.1347814	-2.481717	-1.885272	-1.553095	0.08385488						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094002963	3044			71	3045	1	495	257	260	260	-2.971814	0	-0.9758081	0	-1.445727	0	-2.39296	0	0.02405826	0	-0.124555	0	-0.7281266	0	-1.131224	0	-0.7521161	0	0.6927204	0	-2.971814	0	0.02405826	0	0.2460187	0.5361574	-1.607162	-2.111495	-1.314433	-1.349644	-1.91017	-0.1416962	-1.270305	-0.6337425	-0.9415832	0.4554742	-0.08564064	-1.901186	0.3883952	0.1358413	-2.541021	-1.92708	-1.613266	0.01608037						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003005	3086			72	3086	1	497	258	257	257	-2.834468	0	-1.261965	0	-1.381814	0	-2.413643	0	0.0009250348	0	-0.1164391	0	-0.6614187	0	-1.184436	0	-1.032688	0	0.8637463	0	-2.834468	0	0.0009250348	0	0.4155592	0.6999555	-1.589707	-2.088667	-1.300684	-1.295708	-2.015764	-0.143485	-1.261757	-0.7523549	-0.8984349	0.3636832	-0.07382528	-1.745238	0.2699179	0.06207442	-2.399099	-1.930101	-1.728857	0.1525398						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003047	3128			73	3128	1	495	256	260	260	-2.999836	0	-1.10708	0	-1.484571	0	-2.496882	0	-0.1025681	0	-0.1879772	0	-0.7267095	0	-1.11727	0	-0.8685302	0	0.7893125	0	-2.999836	0	-0.1025681	0	0.366057	0.6337038	-1.597829	-2.080741	-1.258603	-1.263429	-2.032866	-0.1580065	-1.336138	-0.7581232	-0.9363486	0.3270398	-0.05083027	-1.894504	0.314462	0.04764597	-2.487214	-2.015555	-1.895663	-0.03486549						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003088	3169			74	3170	1	496	256	260	260	-2.902706	0	-1.226535	0	-1.393762	0	-2.338279	0	0.1205927	0	-0.3607832	0	-0.657521	0	-1.088985	0	-0.8961524	0	0.7544171	0	-2.902706	0	0.1205927	0	0.4530992	0.7102526	-1.544546	-2.061677	-1.269889	-1.273015	-2.139246	-0.222559	-1.264416	-0.6681449	-0.9323311	0.3453484	-0.1051009	-1.813819	0.3151051	0.1061882	-2.425596	-1.93774	-1.714192	-0.007836159						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003130	3211			75	3212	1	497	256	258	258	-2.797102	0	-1.377583	0	-1.433502	0	-2.361065	0	0.07997412	0	-0.3136016	0	-0.6365261	0	-1.225221	0	-1.062822	0	0.8183202	0	-2.797102	0	0.07997412	0	0.5227284	0.7777387	-1.575081	-2.091866	-1.276282	-1.24592	-2.210257	-0.1749381	-1.236981	-0.7131749	-0.8717933	0.3358971	-0.1784721	-1.716951	0.2539345	0.07627478	-2.397019	-1.963369	-1.732779	0.1307417						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003172	3253			76	3253	1	495	254	260	260	-2.937592	0	-1.321827	0	-1.376148	0	-2.429136	0	0.03326892	0	-0.3638621	0	-0.7303901	0	-1.184656	0	-1.015199	0	0.8405931	0	-2.937592	0	0.03326892	0	0.4359075	0.7026699	-1.602875	-2.073811	-1.339708	-1.316528	-2.228491	-0.2564863	-1.285381	-0.7235765	-1.002391	0.2922057	-0.07760785	-1.842184	0.2752187	0.04913304	-2.47046	-1.992887	-1.795555	0.05953908						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003213	3294			77	3295	1	496	254	259	259	-2.881767	0	-1.427556	0	-1.287757	0	-2.345949	0	0.08906723	0	-0.4767017	0	-0.7003807	0	-1.231522	0	-1.115002	0	0.8489174	0	-2.881767	0	0.08906723	0	0.4915065	0.7611536	-1.593244	-2.046454	-1.361716	-1.307745	-2.28392	-0.2881502	-1.258613	-0.6954514	-0.9682493	0.3063317	-0.1181349	-1.798888	0.2678053	0.04998023	-2.423437	-1.95988	-1.74382	0.1126614						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003255	3336			78	3337	1	496	254	258	258	-2.826248	0	-1.420741	0	-1.417291	0	-2.381619	0	0.0004143891	0	-0.4339355	0	-0.6558743	0	-1.213817	0	-1.085357	0	0.8014055	0	-2.826248	0	0.0004143891	0	0.5898467	0.8325012	-1.563805	-2.106194	-1.255348	-1.245828	-2.35535	-0.209109	-1.257504	-0.7314253	-0.8980648	0.3052424	-0.2252894	-1.822724	0.2450083	0.04642237	-2.410115	-2.030854	-1.892521	0.1220344						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003297	3378			79	3378	1	496	254	258	258	-2.849157	0	-1.314635	0	-1.460199	0	-2.409585	0	-0.09333742	0	-0.3123607	0	-0.7015929	0	-1.216798	0	-1.046596	0	0.8177961	0	-2.849157	0	-0.09333742	0	0.535063	0.7854449	-1.567949	-2.156289	-1.214322	-1.228161	-2.20663	-0.1826264	-1.279578	-0.77244	-0.8907948	0.3120588	-0.2257032	-1.823168	0.2514535	0.02556187	-2.421528	-2.03973	-1.919776	0.1674388						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003339	3420			80	3420	1	495	253	259	259	-2.90044	0	-1.293966	0	-1.456107	0	-2.430899	0	-0.09357537	0	-0.3175376	0	-0.7127135	0	-1.163118	0	-1.022887	0	0.8270726	0	-2.90044	0	-0.09357537	0	0.493569	0.743413	-1.542129	-2.125503	-1.182801	-1.215506	-2.180108	-0.1732247	-1.303033	-0.7817703	-0.9051636	0.2693767	-0.2195992	-1.859717	0.2465899	-0.01773016	-2.401278	-2.045956	-1.973317	0.09311688						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003380	3461			81	3462	1	495	254	258	258	-2.853894	0	-1.281077	0	-1.463487	0	-2.439638	0	-0.03944048	0	-0.3709086	0	-0.6859747	0	-1.119891	0	-0.9825814	0	0.7804236	0	-2.853894	0	-0.03944048	0	0.5121387	0.7704494	-1.536142	-2.128275	-1.162258	-1.215748	-2.24424	-0.1935682	-1.249841	-0.7424398	-0.8849396	0.2984995	-0.1893908	-1.892811	0.291285	0.04083454	-2.445035	-2.06886	-1.976906	0.09351031						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003422	3503			82	3503	1	496	254	257	257	-2.814705	0	-1.296513	0	-1.491505	0	-2.430643	0	-0.1187718	0	-0.386656	0	-0.6153784	0	-1.104353	0	-0.9480129	0	0.7560325	0	-2.814705	0	-0.1187718	0	0.5918802	0.8344058	-1.527061	-2.133068	-1.129807	-1.205337	-2.361678	-0.1533208	-1.272587	-0.7878997	-0.8313369	0.3352321	-0.2278081	-1.893787	0.2743102	0.06201362	-2.469104	-2.094829	-2.020443	0.09762031						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003464	3545			83	3545	1	496	254	258	258	-2.899378	0	-1.296732	0	-1.361647	0	-2.326199	0	-0.1560463	0	-0.4487397	0	-0.6048536	0	-1.107939	0	-0.9635144	0	0.7757416	0	-2.899378	0	-0.1560463	0	0.5555625	0.8151835	-1.526012	-2.043029	-1.258541	-1.287347	-2.37399	-0.2320907	-1.317224	-0.7895585	-0.9002917	0.3121799	-0.1609692	-1.86158	0.2680079	0.07309364	-2.482802	-2.056988	-1.926076	0.06883376						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003505	3586			84	3587	1	494	253	260	260	-2.982936	0	-1.197691	0	-1.315827	0	-2.331762	0	-0.06173661	0	-0.4616737	0	-0.7234353	0	-1.124815	0	-0.9320384	0	0.7235217	0	-2.982936	0	-0.06173661	0	0.3959937	0.6750781	-1.563864	-2.052661	-1.209847	-1.310669	-2.198444	-0.2341908	-1.282575	-0.6778225	-0.8785905	0.294248	-0.1107203	-1.943436	0.3754536	0.07710712	-2.487819	-2.043563	-1.936963	0.006283706						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003547	3628			85	3629	1	494	253	259	259	-2.853243	0	-1.256615	0	-1.298591	0	-2.365189	0	-0.09189848	0	-0.3381451	0	-0.7511898	0	-1.153065	0	-0.975799	0	0.7654039	0	-2.853243	0	-0.09189848	0	0.4594485	0.7216385	-1.58234	-2.112053	-1.212558	-1.300885	-2.216856	-0.2187522	-1.245699	-0.6930793	-0.9417347	0.2771863	-0.1293899	-1.925081	0.3263305	0.0275968	-2.391125	-1.996308	-1.952056	0.03683883						
OMG_test	20180429	664ea0ccc_9__utterance_176	0	MALE	face	TestImage	Emotient FACET	20180428_094003589	3670			86	3670	1	494	253	259	259	-2.848714	0	-1.165788	0	-1.299586	0	-2.326426	0	-0.04752225	0	-0.2951266	0	-0.7204697	0	-1.113826	0	-0.9145008	0	0.6999552	0	-2.848714	0	-0.04752225	0	0.4201312	0.6943856	-1.540677	-2.066581	-1.147969	-1.268325	-2.074708	-0.1644921	-1.212739	-0.6596099	-0.8874728	0.2901998	-0.1166396	-1.89696	0.3514188	0.05525357	-2.395158	-1.996752	-1.88963	0.06975915						
