#Study : OMG_test
#Date : 20180429 15:25:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:44.247 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945747	1500			43	1500	1	634	144	254	254	1.106312	0	-3.954981	0	-1.83291	0	-2.252512	0	0.5065166	0	-1.878634	0	-2.324547	0	-3.666244	0	-3.133305	0	0.1436464	0	1.106312	0	0.5065166	0	-0.7405755	-0.237074	-1.954648	-1.087106	0.03155291	0.06297507	-4.205515	0.1185079	0.5924228	0.1438059	0.2636026	-0.5638972	-0.4735621	-0.1138022	-0.3740278	-0.1433157	0.2671111	0.4874942	-1.869835	-3.370407						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945780	1533			44	1533	1	635	145	251	251	1.425842	0	-4.165529	0	-2.037556	0	-2.222831	0	0.4936428	0	-1.986893	0	-2.518246	0	-4.162612	0	-3.579571	0	-0.1497726	0	1.425842	0	0.4936428	0	-0.7385514	-0.2318365	-2.005787	-0.9161727	0.2362221	0.1940066	-4.237865	0.2020209	0.8101409	0.01598753	0.3832144	-0.4451951	-0.7523789	-0.1261985	-0.3889856	-0.1603926	0.2426269	0.4670041	-1.886742	-3.622964						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945813	1566			45	1567	1	636	143	252	252	1.909868	0	-3.858152	0	-2.321939	0	-2.521567	0	0.2171594	0	-1.666228	0	-2.483205	0	-3.792478	0	-3.208242	0	0.02435903	0	1.909868	0	0.2171594	0	-0.9972111	-0.5458897	-1.945998	-1.118205	0.3048504	0.1289379	-3.814892	0.3707633	0.8295449	-0.02123925	0.2980942	-0.5506832	-0.6527312	-0.140416	-0.4276359	-0.1922795	0.1804143	0.2998641	-2.06032	-3.505813						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945846	1599			46	1600	1	635	142	251	251	2.283366	0	-4.147368	0	-2.325013	0	-2.269735	0	-0.4501717	0	-2.060873	0	-2.479078	0	-4.117875	0	-3.686187	0	-0.1765189	0	2.283366	0	-0.4501717	0	-0.8758053	-0.4423683	-1.976999	-0.9028333	0.3760229	0.2356489	-4.210032	0.2600293	0.9896969	-0.1535431	0.4794562	-0.7796397	-1.25725	0.03576589	-0.4596857	-0.2636362	0.5862591	0.5381395	-2.035841	-3.502346						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945880	1633			47	1633	1	635	140	251	251	2.557418	0	-4.352205	0	-2.464335	0	-2.394322	0	-0.7049377	0	-2.181772	0	-2.721144	0	-4.482029	0	-4.037733	0	-0.4816577	0	2.557418	0	-0.7049377	0	-0.8779532	-0.4729415	-1.9746	-0.8823286	0.4895665	0.262616	-4.188742	0.3167234	1.104926	-0.2571761	0.3900557	-0.9279356	-1.633719	0.02764718	-0.5750301	-0.447291	0.8024818	0.5480216	-2.16819	-3.616353						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945913	1666			48	1667	1	637	139	248	248	2.232023	0	-4.247428	0	-2.407773	0	-2.26388	0	0.0563203	0	-2.200857	0	-2.732752	0	-4.421228	0	-3.869015	0	-0.3024535	0	2.232023	0	0.0563203	0	-0.9915256	-0.5713739	-1.938201	-0.7269228	0.4195271	0.281846	-4.361655	0.0847262	1.051433	-0.1515438	0.3485236	-0.8818683	-1.081419	0.04774175	-0.3827953	-0.3688387	0.6177896	0.5661284	-2.098217	-3.699449						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945946	1699			49	1700	1	636	137	250	250	1.835908	0	-4.354131	0	-1.980836	0	-2.365372	0	0.844701	0	-2.392177	0	-2.768444	0	-4.593366	0	-3.735826	0	-0.8840216	0	1.835908	0	0.844701	0	-0.9197726	-0.5057196	-1.935212	-0.8038399	0.2197511	0.2142055	-4.453233	-0.1993846	0.962138	0.1259444	0.1499859	-0.5776014	-0.5826944	-0.1165872	-0.2087699	-0.06825975	0.5275513	0.839996	-1.770658	-3.193118						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091945980	1733			50	1733	1	636	137	248	248	1.823071	0	-4.62019	0	-2.598543	0	-2.494535	0	1.146095	0	-2.918826	0	-2.813111	0	-4.972042	0	-3.974687	0	-1.155659	0	1.823071	0	1.146095	0	-0.9374118	-0.539494	-2.055593	-0.7728032	0.2704702	0.2067444	-4.647325	-0.4186494	1.032707	0.2615144	0.4751385	-0.3179478	-0.7200139	-0.1001889	0.06221007	0.1986666	0.1060101	0.6995079	-1.319126	-3.472989						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946013	1766			51	1767	1	634	136	251	251	1.804411	0	-4.374822	0	-2.450182	0	-2.681666	0	0.994729	0	-2.552822	0	-2.791289	0	-4.684021	0	-3.728167	0	-0.84176	0	1.804411	0	0.994729	0	-1.015752	-0.6336498	-2.096858	-0.8142847	0.3448416	0.248567	-4.357539	-0.2379839	1.029197	0.2003778	0.3887176	-0.3048089	-0.5625255	-0.1395178	-0.04400244	0.07481614	0.1902116	0.6822864	-1.537871	-3.306971						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946046	1799			52	1800	1	635	136	250	250	1.862959	0	-4.210215	0	-1.839058	0	-2.575936	0	0.8786994	0	-2.240461	0	-2.942687	0	-4.630846	0	-3.664978	0	-0.9708971	0	1.862959	0	0.8786994	0	-0.9047601	-0.4754188	-1.95473	-0.897593	0.2332819	0.2734378	-4.478006	-0.3657634	0.9301305	0.0908691	0.1369531	-0.4918865	-0.5320047	-0.2374887	-0.1986292	-0.1090056	0.5257912	1.082678	-1.362671	-2.997858						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946080	1833			53	1833	1	634	135	250	250	1.869178	0	-3.9838	0	-0.856247	0	-2.743599	0	0.3712084	0	-1.799827	0	-3.199538	0	-4.884511	0	-4.103203	0	-1.058415	0	1.869178	0	0.3712084	0	-0.7791891	-0.2510673	-1.87666	-0.8062057	0.1610119	0.2974355	-4.397208	-0.3557325	0.857592	-0.3123197	-0.03536183	-0.6169897	-0.6466946	-0.2954191	-0.6416056	-0.7010916	1.104294	1.475223	-1.979609	-2.556045						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946113	1866			54	1867	1	636	135	248	248	1.505389	0	-3.854771	0	-0.6700546	0	-2.405486	0	0.198384	0	-1.68099	0	-3.05316	0	-4.726141	0	-4.381021	0	-0.8665367	0	1.505389	0	0.198384	0	-0.8363636	-0.2850015	-1.824588	-0.6181128	-0.01436612	0.2106868	-4.303341	-0.3899517	0.7654281	-0.5030218	0.2059056	-0.6944699	-0.7897537	-0.1187645	-0.709157	-0.7885717	1.27258	1.556422	-2.07278	-2.386332						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946147	1900			55	1900	1	639	134	247	247	2.17605	0	-4.120848	0	-1.255952	0	-2.660483	0	-0.7741193	0	-1.706099	0	-3.919052	0	-5.705503	0	-5.483936	0	-2.181546	0	2.17605	0	-0.7741193	0	-0.6619334	-0.04525374	-1.857034	-0.7028856	0.3539266	0.302063	-4.298244	-0.1217754	1.117435	-0.8450336	0.4118181	-0.8950177	-1.950477	-0.143275	-0.7582013	-1.261565	1.848285	1.560372	-2.366588	-2.468852						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946180	1933			56	1933	1	640	130	247	247	4.129647	0	-6.023185	0	-3.510753	0	-3.430868	0	-5.015843	0	-2.932271	0	-7.198207	0	-8.580853	0	-7.894056	0	-5.649783	0	4.129647	0	-2.932271	0	-0.4819813	0.01742708	-1.947891	-0.9415992	0.8600938	0.4748285	-4.036746	0.2880467	1.840241	-1.150585	0.03800751	-1.781684	-5.500369	0.1965054	-1.110046	-2.650276	3.360442	1.442811	-2.8321	-3.016313						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946213	1966			57	1967	1	646	127	241	241	4.088756	0	-7.021537	0	-4.526628	0	-3.117972	0	-5.264306	0	-3.318488	0	-7.383618	0	-9.662058	0	-8.854408	0	-6.30338	0	4.088756	0	-3.117972	0	-0.1524088	0.3051854	-2.039627	-0.8524029	1.021596	0.6779055	-3.35359	0.1487219	1.780955	-1.144544	0.06132545	-1.093006	-6.021271	0.8187172	-0.9638651	-2.897065	3.36143	1.099621	-3.150645	-3.172372						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946246	1999			58	2000	1	646	121	244	244	5.253343	0	-7.224067	0	-5.959933	0	-4.116515	0	-6.487189	0	-4.000528	0	-7.789499	0	-9.51815	0	-8.453329	0	-7.215889	0	5.253343	0	-4.000528	0	-0.28037	0.06548184	-2.15824	-1.511462	1.492462	0.7803952	-2.883296	0.1115489	2.50075	-1.283959	-0.2399058	-1.728945	-7.682736	0.5644213	-1.29986	-3.037148	3.369244	1.253742	-2.574745	-1.913567						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946280	2033			59	2033	1	647	118	241	241	5.138602	0	-7.427846	0	-6.047895	0	-3.91218	0	-6.037076	0	-4.127774	0	-7.51862	0	-9.347583	0	-8.462405	0	-6.918414	0	5.138602	0	-3.91218	0	-0.02114059	0.3224344	-2.119083	-1.255254	1.484189	0.7810376	-2.896364	-0.04286034	2.393027	-1.152568	-0.2867747	-1.609004	-7.515066	0.6195248	-1.459763	-2.885464	3.044194	0.9237666	-2.549004	-1.717388						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946313	2066			60	2067	1	648	116	238	238	4.932759	0	-7.710351	0	-6.36271	0	-3.80177	0	-4.712495	0	-4.544141	0	-6.74442	0	-8.821592	0	-7.916984	0	-6.263435	0	4.932759	0	-3.80177	0	-0.04994011	0.2863882	-2.232122	-1.28679	1.411592	0.6762748	-3.207524	-0.4306313	2.304453	-0.9356737	-0.3348832	-1.168105	-7.070618	0.8156742	-1.275471	-2.335257	2.338773	0.6472957	-2.380748	-1.981076						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946346	2099			61	2100	1	646	115	240	240	5.107805	0	-7.685055	0	-6.506359	0	-3.867455	0	-5.035671	0	-4.578205	0	-6.887374	0	-8.660369	0	-7.810102	0	-6.334429	0	5.107805	0	-3.867455	0	-0.1555403	0.1550718	-2.173624	-1.349172	1.308019	0.5574282	-3.101649	-0.3060857	2.305211	-0.9584973	-0.469162	-1.364723	-7.334589	0.8731624	-1.344476	-2.36173	2.408191	0.6940942	-2.225856	-1.904549						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946380	2133			62	2133	1	647	118	239	239	5.636458	0	-8.185686	0	-7.135252	0	-4.301524	0	-5.592113	0	-5.210293	0	-7.198527	0	-9.426126	0	-8.227747	0	-6.888067	0	5.636458	0	-4.301524	0	-0.1425285	0.2044697	-2.405121	-1.373876	1.740244	0.7896042	-3.325458	-0.3558631	2.733234	-0.9435943	-0.5558565	-1.458601	-8.133646	0.7646036	-1.37719	-2.342727	2.391113	0.5996215	-2.407435	-2.552247						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946413	2166			63	2167	1	645	121	242	242	6.001056	0	-8.011946	0	-7.102469	0	-4.676727	0	-6.246287	0	-5.179947	0	-7.348751	0	-9.397464	0	-8.2348	0	-6.953945	0	6.001056	0	-4.676727	0	-0.3352622	-0.0174891	-2.322218	-1.687887	1.948978	0.9276295	-3.056992	-0.1645795	2.905388	-1.097485	-0.6590372	-1.655457	-8.298675	0.5955163	-1.424489	-2.525795	2.685023	0.8449494	-2.409282	-3.008347						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946446	2199			64	2200	1	646	128	241	241	5.66815	0	-7.708695	0	-6.269267	0	-4.42159	0	-5.79425	0	-4.92724	0	-6.853281	0	-9.224921	0	-8.213707	0	-6.256893	0	5.66815	0	-4.42159	0	-0.2262694	0.174885	-2.296582	-1.465079	2.048072	1.034945	-3.626054	-0.1410587	2.729022	-1.168242	-0.2864303	-1.516174	-7.506992	0.5111721	-1.209066	-2.378611	2.69033	0.8743716	-2.460392	-3.721588						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946480	2233			65	2233	1	643	133	246	246	4.886068	0	-6.443799	0	-5.357966	0	-4.148757	0	-3.920754	0	-4.414488	0	-5.530078	0	-7.716875	0	-6.420199	0	-5.022054	0	4.886068	0	-3.920754	0	-0.5422229	-0.2180103	-2.203071	-1.351628	1.669802	0.8991255	-4.019546	-0.1968506	2.484686	-0.7993069	0.1458099	-1.292369	-5.471764	-0.04154506	-0.8461049	-1.385491	1.825947	0.7341798	-2.135458	-3.476181						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946513	2266			66	2267	1	643	140	247	247	3.75958	0	-5.75156	0	-4.862734	0	-3.91585	0	-0.8675381	0	-4.189186	0	-4.427325	0	-6.292355	0	-4.67918	0	-4.323469	0	3.75958	0	-0.8675381	0	-1.039891	-0.5922487	-2.174624	-1.214875	1.456855	0.8858877	-3.917279	-0.4917295	2.141865	-0.1069612	-0.1503589	-0.6738786	-3.191121	-0.2014168	-0.7242024	-0.2837401	0.5480192	0.6184337	-1.772502	-3.231576						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946547	2300			67	2300	1	639	148	254	254	3.922352	0	-5.475144	0	-4.975087	0	-3.767956	0	-1.854774	0	-3.572417	0	-3.996487	0	-5.981209	0	-4.267997	0	-4.416041	0	3.922352	0	-1.854774	0	-1.040192	-0.7012653	-2.251713	-1.610106	1.397561	0.8339721	-3.330963	-0.1817709	2.273796	-0.1395646	-0.2886524	-0.5825948	-3.225491	-0.2334498	-0.6877581	-0.1231376	0.3243774	0.3014137	-1.383002	-3.378997						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946580	2333			68	2333	1	636	154	256	256	4.687099	0	-5.940324	0	-5.177311	0	-4.312279	0	-3.594698	0	-3.538591	0	-4.760705	0	-6.740718	0	-5.002083	0	-5.063499	0	4.687099	0	-3.538591	0	-1.210532	-0.8260566	-2.087613	-1.920551	1.870613	0.9356701	-2.549597	0.4209072	2.69815	-0.5885453	-0.3821539	-0.9291314	-4.252603	-0.3087988	-1.186776	-0.6365829	1.068803	0.2802236	-2.233953	-3.417843						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946613	2366			69	2367	1	633	158	256	256	5.797602	0	-6.732344	0	-5.773498	0	-4.960943	0	-6.833787	0	-4.433178	0	-7.252179	0	-9.257989	0	-7.917938	0	-7.673159	0	5.797602	0	-4.433178	0	-1.316583	-0.7594453	-2.258937	-2.032079	2.48322	0.9640657	-3.107321	0.4414952	3.294966	-1.508691	-0.8550037	-1.77725	-7.16913	-0.4102123	-1.50301	-2.416176	2.940784	1.199198	-3.442326	-4.195343						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946646	2399			70	2400	1	630	159	257	257	6.267975	0	-7.317046	0	-5.891114	0	-5.101243	0	-9.869662	0	-4.736369	0	-9.367167	0	-12.12599	0	-10.278	0	-10.57739	0	6.267975	0	-4.736369	0	-1.138224	-0.5189955	-2.239468	-2.327255	2.487695	0.924778	-3.509394	0.4427851	3.569653	-2.114326	-1.095186	-2.378214	-9.663177	-0.5549518	-1.901942	-3.661534	4.378142	2.002698	-4.113552	-4.179801						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946680	2433			71	2433	1	630	158	257	257	6.517313	0	-7.362684	0	-6.446915	0	-5.476593	0	-9.350682	0	-5.132291	0	-9.205584	0	-11.7536	0	-9.743186	0	-10.54913	0	6.517313	0	-5.132291	0	-1.319518	-0.7449493	-2.23379	-2.583628	2.745431	1.063833	-3.400894	0.2030508	3.761446	-1.990118	-1.24529	-2.24912	-9.383504	-0.6274009	-1.809832	-3.231667	3.973669	1.908864	-4.074448	-4.128471						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946713	2466			72	2467	1	629	155	259	259	6.942153	0	-8.57395	0	-7.258827	0	-5.823969	0	-9.504497	0	-5.389931	0	-10.04483	0	-12.83922	0	-10.52447	0	-11.12638	0	6.942153	0	-5.389931	0	-1.444963	-0.9395865	-2.504768	-2.506393	3.032439	1.004633	-3.211954	0.2205925	4.172754	-2.249795	-1.630881	-2.441623	-9.799305	-0.8022034	-2.294604	-3.21804	3.924092	1.58665	-4.551768	-4.227428						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946746	2499			73	2500	1	630	152	259	259	6.670073	0	-8.171974	0	-7.895511	0	-5.835191	0	-7.477623	0	-5.013419	0	-8.970095	0	-11.34065	0	-9.047286	0	-10.01281	0	6.670073	0	-5.013419	0	-1.593096	-1.211036	-2.42934	-2.89829	3.165708	1.160481	-2.743765	0.2640145	4.062736	-1.644983	-1.344991	-1.807942	-8.312557	-0.7205829	-1.803013	-2.270129	2.709367	1.000667	-3.560727	-4.005765						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946780	2533			74	2533	1	631	150	254	254	7.811869	0	-9.557386	0	-9.08646	0	-6.277414	0	-8.83198	0	-6.846719	0	-10.26985	0	-13.3015	0	-10.6659	0	-11.72692	0	7.811869	0	-6.277414	0	-1.443468	-0.9414306	-2.848695	-2.528827	3.218137	1.050604	-3.705547	0.110777	4.669796	-1.896921	-1.623792	-2.335299	-10.47024	-0.4238658	-1.99078	-2.998832	3.587713	1.200516	-3.978008	-5.011031						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946813	2566			75	2567	1	631	147	254	254	7.679559	0	-9.173545	0	-8.908716	0	-6.228126	0	-8.73045	0	-6.854108	0	-10.01236	0	-12.99978	0	-10.34852	0	-11.53022	0	7.679559	0	-6.228126	0	-1.365021	-0.8734624	-2.798885	-2.5437	3.203632	1.114832	-3.745706	0.08406983	4.573592	-1.803577	-1.526413	-2.207065	-10.32696	-0.4410419	-1.766676	-2.949281	3.542916	1.223784	-3.790367	-4.867051						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946846	2599			76	2600	1	633	145	248	248	8.439556	0	-9.902915	0	-8.568912	0	-6.650338	0	-10.90845	0	-7.333998	0	-11.31463	0	-14.08415	0	-12.08722	0	-12.92691	0	8.439556	0	-6.650338	0	-1.108872	-0.5736234	-2.616965	-2.718293	3.317003	1.292146	-3.397994	0.02666629	4.749279	-2.212433	-1.31953	-2.54483	-11.81866	-0.5162781	-2.072971	-3.846549	4.545482	1.654097	-3.460727	-5.283409						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946880	2633			77	2633	1	633	143	248	248	8.138324	0	-9.56175	0	-7.825825	0	-6.411557	0	-10.95346	0	-7.113071	0	-11.03027	0	-13.65512	0	-11.83531	0	-12.31941	0	8.138324	0	-6.411557	0	-1.093378	-0.5530835	-2.631757	-2.669223	3.098053	1.26193	-3.390512	-0.02552825	4.462326	-2.06411	-1.144236	-2.362285	-11.57131	-0.5404052	-2.074801	-3.815999	4.547639	1.878654	-3.226143	-5.153269						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946913	2666			78	2667	1	630	139	252	252	7.462516	0	-8.338511	0	-7.375691	0	-6.259017	0	-10.64434	0	-6.134513	0	-10.55915	0	-12.35909	0	-10.72902	0	-11.73964	0	7.462516	0	-6.134513	0	-1.104031	-0.6354795	-2.269149	-2.822407	2.896766	1.198656	-2.927041	0.07068023	4.051847	-1.938343	-1.159574	-2.470818	-10.65161	-0.4415357	-1.853954	-3.638625	4.642136	2.122108	-3.303498	-3.580795						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946947	2700			79	2700	1	634	139	246	246	6.144367	0	-7.823445	0	-6.0776	0	-5.117191	0	-7.884813	0	-4.802919	0	-8.298553	0	-10.29498	0	-9.729854	0	-8.491221	0	6.144367	0	-4.802919	0	-0.8819749	-0.3011052	-2.238731	-2.326837	2.445902	1.229996	-2.905136	-0.1458133	3.212731	-1.543112	-0.2925708	-1.456116	-8.428267	0.02958075	-1.649488	-3.043201	3.38834	1.642689	-3.009542	-3.622354						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091946980	2733			80	2733	1	635	138	245	245	5.965595	0	-7.44464	0	-6.285605	0	-5.179239	0	-6.87604	0	-4.677287	0	-7.445579	0	-9.575559	0	-8.774427	0	-6.92818	0	5.965595	0	-4.677287	0	-0.8550071	-0.3687747	-2.393708	-2.161219	2.415763	1.219005	-3.255712	-0.06697665	3.033868	-1.532351	-0.1342219	-1.469804	-7.71276	-0.004232646	-1.390388	-2.691455	3.048933	1.331258	-2.819669	-4.134893						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947013	2766			81	2767	1	637	136	243	243	5.434856	0	-6.964536	0	-6.21259	0	-4.973507	0	-5.24692	0	-4.259023	0	-6.447866	0	-8.50738	0	-7.514997	0	-5.477241	0	5.434856	0	-4.259023	0	-0.7000423	-0.237278	-2.289366	-1.696979	2.232417	1.349393	-3.416759	-0.00193958	2.662109	-1.184398	0.1893999	-1.473669	-6.653145	0.1957887	-1.229574	-2.074279	2.427924	0.7446283	-2.689105	-3.912684						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947046	2799			82	2800	1	635	132	247	247	3.749873	0	-5.442209	0	-5.538354	0	-4.633707	0	-1.214714	0	-3.2947	0	-4.042445	0	-5.672176	0	-4.38771	0	-3.155648	0	3.749873	0	-1.214714	0	-0.9381564	-0.5359339	-2.207082	-1.563671	1.818479	1.342016	-3.390919	-0.275265	1.952286	-0.7164409	0.1262591	-0.6932847	-3.565137	0.02728192	-0.8766792	-0.7674662	0.8759702	0.5561619	-2.223494	-2.883383						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947080	2833			83	2833	1	636	131	246	246	3.378856	0	-5.407171	0	-5.534606	0	-4.399589	0	-0.7573016	0	-3.22991	0	-3.951138	0	-5.767786	0	-4.423039	0	-3.284246	0	3.378856	0	-0.7573016	0	-0.909477	-0.5299975	-2.156333	-1.404585	1.719824	1.307741	-3.460644	-0.3250272	1.805982	-0.6305649	0.1803831	-0.5314453	-3.43408	0.160921	-0.8068728	-0.7664173	0.7982699	0.5729446	-2.09779	-2.881032						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947113	2866			84	2867	1	637	132	245	245	3.213688	0	-5.315959	0	-5.314713	0	-4.448703	0	-0.3023664	0	-3.055367	0	-3.654929	0	-5.676773	0	-4.469746	0	-2.918357	0	3.213688	0	-0.3023664	0	-0.8822305	-0.4758225	-2.129753	-1.383614	1.731154	1.289546	-3.427247	-0.2700991	1.749632	-0.5825106	0.5061538	-0.4028082	-3.023523	0.05806284	-0.6938808	-0.6173857	0.6328019	0.5233557	-2.135533	-2.945192						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947146	2899			85	2900	1	636	136	247	247	4.081176	0	-5.535124	0	-5.02234	0	-4.457279	0	-2.587422	0	-3.186613	0	-4.552221	0	-6.43794	0	-5.358333	0	-3.122255	0	4.081176	0	-2.587422	0	-0.761811	-0.4372953	-2.149297	-1.457248	1.842832	1.222668	-3.497296	0.04283622	2.014538	-0.8622963	0.5684925	-0.9266461	-3.905052	-0.1759614	-0.7513064	-1.256993	1.4237	0.644491	-2.455939	-3.658988						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947180	2933			86	2933	1	632	138	252	252	4.695186	0	-5.55098	0	-5.029697	0	-4.888959	0	-4.655484	0	-2.984808	0	-5.814457	0	-6.699176	0	-6.22624	0	-4.767383	0	4.695186	0	-2.984808	0	-1.074858	-0.6649069	-1.781964	-1.95525	1.694196	1.210002	-2.801674	0.2748918	2.083645	-0.8744475	0.2188303	-1.152361	-4.632796	-0.3438458	-0.8130135	-1.563444	2.022445	1.03165	-2.148594	-2.685267						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947213	2966			87	2967	1	636	145	249	249	4.792924	0	-5.272226	0	-3.645241	0	-4.557309	0	-6.688908	0	-3.210639	0	-7.451183	0	-9.098983	0	-8.453773	0	-6.786737	0	4.792924	0	-3.210639	0	-0.8806624	-0.2964721	-2.130964	-1.918844	1.525033	0.9871032	-3.120634	0.3993731	2.310458	-1.30518	0.3414322	-1.601223	-6.018697	-0.7025394	-0.9108885	-2.980187	3.423218	1.838533	-3.301103	-3.299631						
OMG_test	20180429	0e02ee3c5_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_091947246	2999			88	3000	1	634	146	252	252	6.181961	0	-6.518639	0	-4.757552	0	-5.68225	0	-10.04166	0	-4.438181	0	-9.965411	0	-11.44121	0	-10.31349	0	-9.995655	0	6.181961	0	-4.438181	0	-1.068221	-0.463078	-2.172104	-2.446195	1.972175	1.037022	-2.904073	0.4511697	3.127756	-1.72381	-0.3860302	-2.287719	-8.694007	-0.796997	-1.523721	-3.928348	4.719785	2.183419	-3.641781	-3.359089						
