#Study : OMG_test
#Date : 20180429 15:24:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:55.485 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093156986	1501			43	1502	1	465	126	255	255	-3.687974	0	-0.4147433	0	-0.2487779	0	-0.3652258	0	-1.429079	0	-0.6612733	0	0.04575933	0	0.7166998	0	-0.8536859	0	0.4449486	0	-3.687974	0	0.04575933	0	-0.5577655	-0.5579854	0.3140795	-0.5833564	-0.5809597	-0.2715896	-1.605923	-0.8035519	-0.7901254	-1.228404	-0.1732102	-0.5601071	0.5204439	-1.190669	-0.4512944	-0.7442263	-0.4628642	-0.3380668	-3.298471	0.08478551						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157019	1534			44	1535	1	478	140	239	239	-4.232359	0	-0.6558726	0	-0.6720945	0	0.2603897	0	-1.621974	0	-0.882122	0	0.3062533	0	0.4927928	0	-0.7263954	0	0.4338619	0	-4.232359	0	0.3062533	0	-0.4126652	-0.5252175	0.5065022	-0.9525675	-0.6709465	-0.4771792	-1.664635	-0.7942117	-1.048041	-1.25884	-0.001474821	-0.8643163	-0.1669583	-1.546962	-0.2219609	-0.9426554	-0.7474048	-0.3948237	-2.361939	-0.3797987						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157053	1568			45	1568	1	476	145	243	243	-3.54062	0	-0.532167	0	-0.7960705	0	0.429987	0	-1.407465	0	-0.7837576	0	0.3537109	0	0.378228	0	-0.954499	0	0.5516655	0	-3.54062	0	0.429987	0	-0.4788366	-0.4699393	0.4188533	-0.605139	-0.6289409	-0.3508668	-1.881764	-0.8207762	-0.8285644	-1.037712	0.04650268	-0.9520036	-0.129443	-1.245241	-0.2424667	-0.9531715	-0.8028077	-0.4849879	-2.44473	-0.7422845						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157086	1601			46	1602	1	471	145	249	249	-3.572874	0	-0.8852971	0	-0.2427066	0	0.4736909	0	-1.542344	0	-0.7258731	0	0.1701181	0	0.2351869	0	-1.526461	0	0.496834	0	-3.572874	0	0.4736909	0	-0.4800368	-0.3352713	0.2807262	-0.7182997	-0.6812836	-0.3878006	-2.159563	-0.833217	-0.6904617	-1.288118	-0.2212505	-1.212519	0.0386838	-0.9409202	-0.283044	-1.267416	-0.06683938	0.02505734	-2.856012	-0.6369646						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157119	1634			47	1635	1	476	149	248	248	-2.943177	0	-0.7973489	0	-0.4830409	0	1.275642	0	-1.534829	0	-0.9130371	0	-0.4012041	0	-0.5418771	0	-2.300611	0	0.1353463	0	-2.943177	0	1.275642	0	-0.6404257	-0.3868417	0.1438063	-0.3926772	-0.8190514	-0.5059733	-2.492919	-0.7042382	-0.6508229	-1.362588	-0.9135246	-1.958184	-0.7970446	-0.04305407	-0.5950667	-1.969877	0.7443725	0.3398745	-3.233881	-0.955146						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157153	1668			48	1668	1	481	151	244	244	-2.834774	0	-1.251446	0	-0.7097006	0	1.440992	0	-1.745533	0	-1.075437	0	-0.7433141	0	-0.6324725	0	-2.281475	0	0.007243313	0	-2.834774	0	1.440992	0	-0.5607173	-0.4371281	0.3103075	-0.4847054	-0.7484254	-0.493003	-2.389083	-0.7075719	-0.4518183	-1.212829	-1.078444	-2.231308	-0.9279091	0.2689306	-0.4844243	-2.203617	0.8158697	0.2084078	-2.900389	-0.8167245						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157186	1701			49	1702	1	481	147	249	249	-2.963702	0	-1.35499	0	-0.5827202	0	1.528119	0	-1.793563	0	-1.05951	0	-0.8405386	0	-0.4619248	0	-2.348581	0	-0.05658137	0	-2.963702	0	1.528119	0	-0.387615	-0.3365763	0.3597806	-0.3885596	-0.890085	-0.5492851	-2.4846	-0.6514497	-0.551595	-1.315672	-1.051378	-2.203106	-0.9919867	0.358052	-0.592743	-2.241971	0.9347653	0.4054993	-2.932243	-1.014708						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157220	1735			50	1735	1	482	147	251	251	-1.943275	0	-0.943832	0	-0.4643781	0	1.226128	0	-1.313182	0	-0.5861077	0	-0.6651361	0	-0.364584	0	-2.009254	0	0.06958867	0	-1.943275	0	1.226128	0	-0.507544	-0.3019159	0.1113675	-0.3453862	-0.5611303	-0.4898143	-2.045224	-0.2586532	-0.3820019	-1.186843	-1.071348	-2.022293	-1.116245	0.2689791	-0.6791664	-2.021268	0.9704151	0.4636103	-2.77257	-0.9387301						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157253	1768			51	1768	1	493	153	238	238	-1.947781	0	-1.632225	0	-1.228003	0	1.694691	0	-1.372959	0	-1.191195	0	-1.182738	0	-0.8507171	0	-2.198437	0	-0.4999389	0	-1.947781	0	1.694691	0	-0.3592843	-0.4669237	0.4401675	-0.4323279	-0.6121694	-0.4226829	-1.618658	-0.5484837	-0.1554862	-0.7330934	-1.272227	-2.336561	-1.264809	1.098447	-0.5342247	-2.016515	0.9125769	0.09245236	-2.281235	-1.03639						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157286	1801			52	1802	1	491	156	242	242	-1.150608	0	-1.097595	0	-1.225627	0	1.195383	0	-1.145606	0	-1.066225	0	-1.281663	0	-0.5252331	0	-1.719399	0	-0.5148867	0	-1.150608	0	1.195383	0	-0.472213	-0.4378522	0.3434542	-0.2852041	-0.3219294	-0.3453204	-1.312504	-0.5371339	0.106578	-0.4272636	-1.186113	-2.267891	-1.346702	0.7161332	-0.5622994	-1.765621	0.7232471	0.06352184	-2.213534	-1.204418						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157320	1835			53	1835	1	486	156	252	252	-0.4277608	0	-0.7512969	0	-0.7818416	0	0.5969277	0	-0.4698852	0	-0.9584871	0	-0.5845773	0	0.01231925	0	-0.9023334	0	-0.02130399	0	-0.4277608	0	0.5969277	0	-0.6682817	-0.4922203	0.05463418	-0.5252836	-0.2430294	-0.1120873	-1.808083	-0.7019795	0.04011629	-0.2209766	-0.5986757	-1.434026	-1.307683	0.02444819	-0.3397658	-0.6513625	0.1434281	0.1866853	-1.620332	-1.086181						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157353	1868			54	1869	1	493	162	243	243	-0.8957126	0	-1.118694	0	-1.342356	0	1.167351	0	-0.6224598	0	-1.34581	0	-0.9918495	0	-0.1558346	0	-1.203745	0	-0.2487095	0	-0.8957126	0	1.167351	0	-0.5687013	-0.4991109	0.2816262	-0.3630202	-0.3681873	-0.2978162	-1.554983	-0.8094398	0.06842507	-0.282129	-0.9663976	-1.914813	-1.466655	0.4666859	-0.5652295	-1.241394	0.3135749	0.04601863	-1.758091	-1.403723						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157386	1901			55	1902	1	497	164	241	241	-0.8631244	0	-1.406935	0	-1.716102	0	1.127522	0	-0.7320105	0	-1.355515	0	-1.11987	0	-0.299747	0	-1.383802	0	-0.5443838	0	-0.8631244	0	1.127522	0	-0.4032808	-0.495694	0.4497666	-0.4863367	-0.2485866	-0.2671155	-1.330809	-0.7634447	0.1956494	-0.238465	-1.073998	-2.089636	-1.591111	0.6992727	-0.5412051	-1.413422	0.3773049	-0.1409432	-1.962113	-1.359135						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157420	1935			56	1935	1	498	165	241	241	-0.8224474	0	-1.309054	0	-1.691687	0	1.140304	0	-0.856555	0	-1.342685	0	-1.221359	0	-0.3171176	0	-1.396306	0	-0.6606162	0	-0.8224474	0	1.140304	0	-0.4758565	-0.4933886	0.3723194	-0.3796006	-0.2207446	-0.2319036	-1.370064	-0.7460533	0.1951412	-0.2872313	-1.115395	-2.072803	-1.694908	0.7557471	-0.5155247	-1.414103	0.490075	-0.06197418	-2.07006	-1.394523						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157453	1968			57	1969	1	500	169	237	237	-0.6866744	0	-1.740101	0	-2.140429	0	1.147735	0	-0.8693804	0	-1.404683	0	-1.638588	0	-0.4914225	0	-1.588719	0	-0.9201139	0	-0.6866744	0	1.147735	0	-0.4019321	-0.6265679	0.471025	-0.5907989	-0.1787757	-0.219317	-1.24699	-0.7524533	0.2916102	-0.3230708	-1.46204	-2.492096	-1.803183	1.120849	-0.6176372	-1.834705	0.6021941	-0.2383455	-2.112262	-1.175838						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157486	2001			58	2002	1	494	168	247	247	-0.3427811	0	-0.9382598	0	-0.9391359	0	1.366136	0	-0.9453528	0	-1.058049	0	-1.037591	0	-0.4704317	0	-1.46697	0	-0.6287917	0	-0.3427811	0	1.366136	0	-0.638237	-0.3487875	0.1920718	-0.3325413	-0.1826511	-0.3022941	-1.748305	-0.4388829	0.3307954	-0.1350413	-0.8200026	-1.627376	-2.155076	0.5129416	-0.2669795	-0.7384126	0.2967171	0.136217	-1.697421	-0.6155427						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157520	2035			59	2035	1	510	180	229	229	-0.2448404	0	-1.351214	0	-1.969473	0	-0.6376761	0	0.2221199	0	-1.106997	0	-0.9235064	0	-0.4307869	0	-0.7569463	0	-1.408823	0	-0.2448404	0	0.2221199	0	-0.1367558	-0.2859199	0.7882385	-0.9329216	0.08721312	-0.1566293	-0.3906729	-0.6917138	0.5979317	0.001807202	-1.679879	-1.436339	-0.7444706	0.4935796	-0.5373529	-0.7339941	0.1860836	0.003126569	-1.260439	0.4128073						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157553	2068			60	2069	1	512	183	225	225	-0.2474698	0	-1.456124	0	-2.368223	0	-0.6960038	0	-0.03820239	0	-0.8968259	0	-0.8096696	0	-0.3604365	0	-0.9214122	0	-1.161722	0	-0.2474698	0	-0.03820239	0	-0.1297578	-0.478363	0.8484773	-1.325859	0.03622809	-0.225981	-0.5666279	-0.5486481	0.6152095	-0.05054586	-1.599935	-1.812619	-1.063041	0.6261439	-0.6136103	-1.163008	0.3290876	-0.08627675	-1.436356	0.7541834						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157587	2102			61	2102	1	509	181	232	232	-0.3135349	0	-1.737576	0	-2.880831	0	-0.6330864	0	-0.4075215	0	-0.9237525	0	-1.076589	0	-0.2932162	0	-1.031112	0	-1.260201	0	-0.3135349	0	-0.4075215	0	-0.1358367	-0.3524028	0.9241937	-1.321824	0.3098666	0.1293438	-0.383201	-0.4631349	0.6529713	-0.06009571	-1.587834	-1.804304	-1.435595	0.8349364	-0.4029466	-1.168808	0.6173005	0.04573848	-1.635838	0.4208825						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157620	2135			62	2135	1	504	181	236	236	-0.3237307	0	-0.8667719	0	-1.839433	0	0.3648426	0	-0.9820926	0	-0.4812282	0	-0.2842658	0	-0.6380212	0	-1.687565	0	-0.8762688	0	-0.3237307	0	0.3648426	0	-0.290825	-0.1748516	0.3563817	-1.069464	0.1501257	0.1404874	-0.9608104	-0.1018614	0.4553066	-0.4458345	-0.3645986	-1.482397	-1.652227	0.4453618	-0.215956	-1.078001	0.9375361	0.3854797	-2.282905	-0.3967245						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157653	2168			63	2169	1	504	181	235	235	-1.167303	0	-0.4978132	0	-1.133787	0	0.7082763	0	-1.302915	0	-0.5187849	0	-0.4727929	0	-0.2698175	0	-1.632504	0	-0.550746	0	-1.167303	0	0.7082763	0	-0.3766251	-0.3041445	0.4402921	-0.6587867	-0.167174	-0.2123724	-1.228091	-0.1720706	0.0656119	-0.6525749	-0.4134262	-1.742053	-1.229854	0.1172809	-0.4184586	-1.379305	0.7841302	0.299992	-2.438066	-1.102861						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157687	2202			64	2202	1	505	184	231	231	-2.365674	0	-0.1725855	0	-1.115481	0	0.4438904	0	-1.627828	0	-0.4300434	0	-0.3930249	0	0.05890249	0	-1.45784	0	-0.2830047	0	-2.365674	0	0.4438904	0	-0.5641854	-0.5151715	0.5069861	-0.5919143	-0.2594142	-0.2520228	-1.253901	-0.1210137	-0.3367645	-1.017102	-0.3503568	-1.754627	-0.8935851	-0.1908302	-0.580902	-1.458711	0.6253535	0.2120464	-2.86928	-1.153256						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157720	2235			65	2236	1	503	187	230	230	-3.600315	0	-0.2837939	0	-0.9010419	0	0.3652613	0	-2.041401	0	-0.1981301	0	-0.3386743	0	0.2856369	0	-1.496754	0	-0.01135481	0	-3.600315	0	0.3652613	0	-0.5096979	-0.4991449	0.7050681	-0.6694888	-0.3438879	-0.3271349	-1.234065	0.1071912	-0.7231293	-1.324708	-0.3264512	-1.689924	-0.605022	-0.5734551	-0.6495664	-1.680257	0.4650307	0.09130477	-3.188537	-1.173555						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157753	2268			66	2269	1	502	190	230	230	-4.032109	0	0.1385108	0	-0.5919192	0	0.3581576	0	-2.27068	0	-0.2016717	0	-0.1362024	0	0.3595349	0	-1.510288	0	0.03868091	0	-4.032109	0	0.3581576	0	-0.579522	-0.5269259	0.5886512	-0.4864884	-0.5066811	-0.4123603	-1.524053	0.01140231	-0.9359061	-1.478111	-0.3115901	-1.612848	-0.3351355	-0.6473827	-0.6256328	-1.670457	0.6247399	0.2331786	-3.404855	-1.088634						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157787	2302			67	2302	1	501	193	230	230	-4.146988	0	-0.00420591	0	-0.6233925	0	0.289715	0	-2.249402	0	-0.3582824	0	0.03878306	0	0.4307085	0	-1.458786	0	0.2161299	0	-4.146988	0	0.289715	0	-0.565679	-0.5876294	0.5841663	-0.4852077	-0.5081816	-0.3398618	-1.527545	-0.1746676	-0.958408	-1.421734	-0.2503066	-1.487194	-0.0296829	-0.7750635	-0.6485434	-1.574561	0.3650622	0.0858939	-3.383669	-1.144319						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157820	2335			68	2336	1	500	194	230	230	-4.009884	0	-0.09004188	0	-0.4252425	0	0.330074	0	-2.115602	0	-0.5718175	0	0.119655	0	0.320933	0	-1.500356	0	0.3295734	0	-4.009884	0	0.330074	0	-0.5085446	-0.5274573	0.5418254	-0.3689234	-0.5646282	-0.3738643	-1.546033	-0.2838273	-0.9343641	-1.33181	-0.2426212	-1.374058	0.09799928	-0.9093401	-0.5782233	-1.467741	0.2754187	0.1035067	-3.333694	-1.302398						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157854	2369			69	2369	1	498	194	232	232	-3.886068	0	0.1605043	0	-0.6462932	0	-0.03615765	0	-2.215993	0	-0.4931656	0	0.0768656	0	0.4164619	0	-1.430091	0	0.06385618	0	-3.886068	0	0.1605043	0	-0.5362915	-0.5824487	0.5158904	-0.5088235	-0.440564	-0.1783321	-1.598347	-0.4255467	-0.849923	-1.305919	-0.4344781	-1.447807	0.1464772	-0.8883803	-0.4823015	-1.401442	0.3774125	0.187691	-3.566689	-1.070407						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157887	2402			70	2402	1	497	195	230	230	-3.914919	0	-0.05441548	0	-0.6816281	0	-0.03496308	0	-2.125112	0	-0.5358959	0	0.06287251	0	0.4257509	0	-1.282273	0	0.1414121	0	-3.914919	0	0.06287251	0	-0.4395895	-0.4995643	0.607227	-0.525607	-0.4460575	-0.2200095	-1.52348	-0.409238	-0.9162434	-1.281613	-0.2884368	-1.313914	0.1185537	-0.8900433	-0.4711271	-1.391419	0.2684935	0.1176095	-3.262135	-1.312815						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157920	2435			71	2436	1	495	196	232	232	-4.092374	0	0.1450807	0	-0.6310297	0	-0.1574716	0	-2.273883	0	-0.4710525	0	0.03588166	0	0.3623991	0	-1.42892	0	0.04868174	0	-4.092374	0	0.1450807	0	-0.4696192	-0.4950443	0.5706985	-0.6243536	-0.5012504	-0.2561471	-1.641693	-0.4640031	-0.9560685	-1.398131	-0.4593064	-1.421218	0.1679837	-0.8963467	-0.4785053	-1.500768	0.5166385	0.2564675	-3.645899	-1.076165						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157954	2469			72	2469	1	496	200	229	229	-4.325381	0	-0.02928289	0	-0.1775791	0	0.07542871	0	-2.454247	0	-0.4653427	0	-0.02435397	0	0.1805386	0	-1.626749	0	0.1765211	0	-4.325381	0	0.07542871	0	-0.3418537	-0.3635615	0.5100852	-0.5659449	-0.6009496	-0.3450634	-1.61945	-0.3041477	-1.118089	-1.555574	-0.3673218	-1.54311	-0.01988549	-0.9350914	-0.5819583	-1.753973	0.7879649	0.3945352	-3.672382	-1.081802						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093157987	2502			73	2502	1	494	200	232	232	-4.38219	0	0.4007819	0	0.06601778	0	0.3077047	0	-2.667556	0	-0.6922892	0	-0.4697152	0	0.254779	0	-1.461921	0	-0.5695144	0	-4.38219	0	0.4007819	0	-0.3002912	-0.368857	0.7816348	-0.5566079	-0.6635465	-0.2564583	-1.981761	-0.5360047	-0.8482686	-1.510331	-0.7351321	-1.623931	0.07618034	-0.8744495	-0.3331825	-1.649422	0.912652	0.5256803	-3.771809	0.09651767						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158020	2535			74	2536	1	505	210	214	214	-4.575496	0	-0.9491699	0	-1.528024	0	-1.022198	0	-2.713353	0	-0.7885435	0	-0.1127246	0	-0.434188	0	-2.043755	0	-1.587558	0	-4.575496	0	-0.1127246	0	0.05703537	-0.3570986	1.296468	-2.318007	-0.9989908	-0.6177596	-1.54086	-0.1345943	-0.6400374	-1.037156	-0.2194826	-1.351822	-0.639586	-0.6985749	-0.1105214	-1.384795	1.051514	1.141576	-2.747545	1.625191						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158054	2569			75	2569	1	508	214	205	205	-5.002991	0	-1.222418	0	-2.659582	0	-2.204366	0	-3.403318	0	-1.033105	0	-0.9087056	0	-1.193191	0	-2.498237	0	-3.365851	0	-5.002991	0	-0.9087056	0	-0.04834728	-0.4706395	1.175273	-2.960014	-1.460552	-1.154894	-1.052654	0.2179439	-0.6211511	-1.344509	-0.150132	-1.174415	-1.211546	-0.807738	0.1626466	-1.243224	1.22641	1.581784	-2.594323	2.020442						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158087	2602			76	2603	1	503	210	215	215	-4.609311	0	-0.8239679	0	-1.162434	0	-1.637076	0	-3.379657	0	-1.058628	0	-0.9349955	0	-1.102358	0	-2.702624	0	-3.147419	0	-4.609311	0	-0.8239679	0	0.1076837	-0.2592371	1.173055	-2.02704	-1.022938	-0.5854283	-1.720636	-0.2306883	-0.7710581	-1.452308	-0.4296933	-1.707481	-1.170564	-0.8339499	-0.1867979	-1.536209	1.758447	1.700957	-3.428229	1.915431						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158120	2635			77	2636	1	497	208	220	220	-5.025329	0	-0.2109618	0	-0.5541429	0	-1.221391	0	-3.871776	0	-1.157533	0	-1.569162	0	-1.126375	0	-2.610727	0	-3.524049	0	-5.025329	0	-0.2109618	0	0.4851655	0.1440491	1.182371	-1.467693	-0.8295649	0.08765922	-1.513595	-0.5241837	-0.8952408	-1.871626	-0.6323233	-2.366117	-1.470321	-0.949834	-0.4468983	-2.160124	2.830212	2.510525	-4.125374	0.7781242						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158154	2669			78	2669	1	494	203	226	226	-4.954609	0	-0.09989445	0	0.6024956	0	-0.6669977	0	-3.848484	0	-1.064897	0	-1.422683	0	-1.277168	0	-2.786139	0	-2.83511	0	-4.954609	0	-0.09989445	0	0.2821645	0.1048061	0.8324765	-0.7898987	-0.9850878	-0.1883701	-1.834231	-0.4840192	-1.024474	-1.977917	-0.6414779	-2.210245	-0.9402778	-0.9220592	-0.5631175	-2.333593	2.842083	2.370553	-4.675074	0.4460725						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158187	2702			79	2703	1	495	202	223	223	-5.864746	0	-0.4508131	0	1.111036	0	-1.096965	0	-4.818981	0	-2.414308	0	-3.145899	0	-2.304188	0	-3.405828	0	-4.799138	0	-5.864746	0	-0.4508131	0	0.2447901	0.1335418	0.6866972	-0.2976169	-1.943856	-1.089582	-2.298639	-0.8040851	-1.569674	-2.550578	-1.023967	-2.963302	-2.223719	-0.6973276	-0.4948041	-2.753363	3.825914	3.513955	-4.606104	-0.05279987						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158221	2736			80	2736	1	492	197	230	230	-4.949238	0	-0.2761699	0	1.156376	0	-0.7342153	0	-4.234714	0	-1.539373	0	-2.116983	0	-1.755613	0	-3.129341	0	-3.453533	0	-4.949238	0	-0.2761699	0	0.08300089	0.006042796	0.5903317	-0.3755789	-1.451095	-0.6465223	-2.180729	-0.6746801	-1.219144	-2.165738	-0.7979741	-2.333158	-1.20315	-0.9161205	-0.4902491	-2.5164	3.099399	2.779784	-4.846904	0.1343695						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158254	2769			81	2769	1	495	197	224	224	-5.996534	0	-0.5466623	0	0.9518614	0	-0.9921359	0	-5.074499	0	-2.525785	0	-3.311022	0	-2.451249	0	-3.587559	0	-5.141641	0	-5.996534	0	-0.5466623	0	0.2545721	0.0603731	0.676179	-0.2187632	-1.947029	-1.143703	-2.344044	-0.8759575	-1.634626	-2.584439	-0.9641238	-2.961132	-2.581863	-0.6986966	-0.4793949	-2.775047	3.691355	3.518956	-4.409313	-0.07703268						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158287	2802			82	2803	1	493	193	229	229	-5.066494	0	-0.3440355	0	0.9229575	0	-0.5374832	0	-4.577276	0	-1.870726	0	-2.91408	0	-2.127034	0	-3.401324	0	-4.342694	0	-5.066494	0	-0.3440355	0	0.05068717	-0.03759395	0.5661722	-0.1885066	-1.667457	-0.8831023	-2.205202	-0.6395479	-1.336008	-2.302513	-1.02007	-2.791623	-2.186615	-0.7028009	-0.5019098	-2.788996	3.374296	2.986906	-4.405182	0.08393858						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158321	2836			83	2836	1	494	192	227	227	-5.419304	0	-0.291207	0	0.5506298	0	-0.3960939	0	-4.218101	0	-1.53207	0	-2.352644	0	-1.670288	0	-3.158752	0	-3.609939	0	-5.419304	0	-0.291207	0	0.2261954	-0.06101009	0.7972555	-0.37607	-1.516781	-0.7116923	-1.88359	-0.6287605	-1.355971	-2.253659	-0.9548169	-2.701189	-2.017716	-0.7579122	-0.6066241	-2.797623	3.014282	2.49525	-4.315348	0.08878701						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158354	2869			84	2870	1	493	190	230	230	-4.992956	0	-0.1617007	0	-0.1504575	0	0.6689726	0	-3.111372	0	-0.4358399	0	-0.4479363	0	-0.5791722	0	-2.631928	0	-1.081104	0	-4.992956	0	0.6689726	0	0.07915806	-0.2607414	0.8866597	-0.452644	-0.9154923	-0.4070058	-1.610322	-0.1874453	-1.151712	-1.764384	-0.5541743	-1.949526	-0.7451688	-0.6685492	-0.6344852	-2.430913	1.577699	0.882778	-4.136802	-0.3836116						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158387	2902			85	2903	1	493	188	229	229	-5.249035	0	-0.1640339	0	-0.7220486	0	0.8431433	0	-2.850955	0	-0.2789391	0	-0.08406727	0	-0.1102254	0	-2.213256	0	-0.38847	0	-5.249035	0	0.8431433	0	0.03288443	-0.2841744	0.8950588	-0.756157	-0.7376569	-0.2420818	-1.554636	-0.170741	-1.155326	-1.838634	-0.3441402	-1.909735	-0.6426045	-0.5824332	-0.5770072	-2.295164	1.106646	0.3783462	-4.122506	-0.5587267						
OMG_test	20180429	4a1d89a35_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_093158421	2936			86	2936	1	492	184	227	227	-5.787326	0	0.08699478	0	-1.090904	0	0.7167356	0	-3.038369	0	-0.1834792	0	0.04572349	0	0.04864195	0	-2.064599	0	-0.6054248	0	-5.787326	0	0.7167356	0	0.1651181	-0.3010495	1.082413	-0.9008731	-0.4749672	0.03139785	-1.536315	0.009969914	-1.194776	-1.931844	-0.2148867	-1.837784	-0.6036368	-0.5016965	-0.642332	-2.315482	1.054124	0.3259312	-4.237486	-0.2498269						
