#Study : OMG_test
#Date : 20180429 15:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:35.735 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937234	1499			43	1500	1	171	124	169	169	-1.35997	0	-1.074281	0	-2.603544	0	0.972642	0	-0.3371452	0	-2.173733	0	-0.546839	0	-0.07254109	0	-0.09708697	0	0.5137177	0	-1.35997	0	0.972642	0	-0.4545134	-0.8318157	-0.04018762	-0.7003329	-0.3199806	0.00245038	-2.764415	-0.7509054	-0.1731976	0.06129831	-0.8202736	-0.719685	-0.5971794	0.2242287	-0.1248195	-0.02288622	-0.9582043	-1.045467	-1.503251	-1.960668						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937268	1533			44	1533	1	169	120	173	173	-1.557616	0	-1.059258	0	-2.673061	0	0.8844507	0	-0.4288123	0	-2.057065	0	-0.3441798	0	-0.004736149	0	-0.1485197	0	0.4385433	0	-1.557616	0	0.8844507	0	-0.3781449	-0.8271317	0.07950138	-0.7414839	-0.3304342	0.06664588	-2.793302	-0.6125463	-0.2001456	-0.01020135	-0.6589203	-0.6311263	-0.5789788	0.1629452	-0.2077615	0.005710068	-1.015224	-1.121788	-1.726941	-1.946697						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937301	1566			45	1567	1	169	116	173	173	-1.705285	0	-1.292084	0	-2.879317	0	0.8059788	0	-0.2797801	0	-2.535543	0	-0.6251995	0	0.01712868	0	-0.1195557	0	0.5673287	0	-1.705285	0	0.8059788	0	-0.4621609	-0.891754	0.004162396	-0.7905715	-0.2624713	-0.1209929	-2.643112	-0.8974972	-0.2750244	0.0334711	-0.9039638	-0.8542395	-0.2621981	0.218227	-0.1352868	-0.1998937	-1.101051	-1.189157	-1.669855	-2.000564						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937334	1599			46	1600	1	168	113	176	176	-1.624945	0	-1.370959	0	-2.626267	0	1.108453	0	-0.3515652	0	-2.576925	0	-0.4277656	0	-0.168498	0	-0.2998463	0	0.516706	0	-1.624945	0	1.108453	0	-0.3432517	-0.7443104	0.03843857	-0.5668874	-0.4036432	-0.180126	-2.842494	-0.8542005	-0.2066618	0.08197866	-0.8147537	-0.7614027	-0.4470538	0.2360752	-0.142927	-0.08050767	-1.054713	-1.10217	-1.565707	-2.067364						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937368	1633			47	1633	1	168	110	176	176	-1.635343	0	-1.527116	0	-2.831302	0	0.9419675	0	-0.1050401	0	-2.668541	0	-0.734858	0	-0.1210147	0	-0.2795537	0	0.5549831	0	-1.635343	0	0.9419675	0	-0.3959345	-0.8766949	0.06924415	-0.5498862	-0.3268356	-0.3125296	-2.45224	-0.9606532	-0.2939573	0.04139365	-1.047476	-0.969932	-0.2442409	0.2455133	-0.1357699	-0.5705076	-0.97185	-1.09702	-1.716488	-1.986223						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937401	1666			48	1667	1	167	107	179	179	-1.954852	0	-1.477912	0	-2.853605	0	1.24499	0	-0.2695428	0	-2.706649	0	-0.6373506	0	-0.1377294	0	-0.4026114	0	0.5024906	0	-1.954852	0	1.24499	0	-0.3651075	-0.7941599	0.1057651	-0.3959473	-0.4640848	-0.2730895	-2.6672	-0.9752813	-0.3459809	0.0466206	-1.070549	-0.9525828	-0.4243856	0.4096928	-0.1656675	-0.4337755	-0.9282842	-1.070407	-1.707226	-2.174359						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937435	1700			49	1700	1	164	103	186	186	-1.865659	0	-1.145028	0	-2.850957	0	1.017433	0	-0.4121074	0	-2.236301	0	-0.05686747	0	0.1137046	0	-0.1514969	0	0.3316303	0	-1.865659	0	1.017433	0	-0.1494816	-0.6207919	0.273215	-0.5622864	-0.4868908	0.01055231	-2.778001	-0.6331152	-0.1500786	0.1134747	-0.4897493	-0.5690943	-0.7673657	0.1559238	-0.2723021	0.09773003	-1.237324	-1.251511	-1.715354	-2.088163						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937468	1733			50	1733	1	163	98	189	189	-1.786763	0	-1.109981	0	-3.068123	0	0.9851846	0	-0.3742199	0	-2.10682	0	-0.06739283	0	0.09761166	0	-0.1349279	0	0.319233	0	-1.786763	0	0.9851846	0	-0.2044937	-0.6841283	0.2240749	-0.6353594	-0.5145372	0.0137981	-2.78081	-0.4936122	-0.1235963	0.06339537	-0.3999298	-0.4679074	-0.6802695	0.3109193	-0.2645853	0.1047975	-1.266961	-1.334895	-1.810499	-2.101318						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937501	1766			51	1767	1	163	93	191	191	-1.767605	0	-1.138095	0	-2.99718	0	1.128237	0	-0.3764187	0	-2.181007	0	-0.2332912	0	0.03000693	0	-0.1044523	0	0.2959209	0	-1.767605	0	1.128237	0	-0.3317069	-0.7609302	0.1681901	-0.5576373	-0.3459401	-0.008383948	-2.646224	-0.5773844	-0.1499124	0.1137472	-0.5562057	-0.5561869	-0.5983986	0.3069703	-0.2438283	0.06438867	-1.207229	-1.26105	-1.533651	-2.167405						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937534	1799			52	1800	1	164	86	192	192	-1.920937	0	-1.082282	0	-2.874257	0	1.145844	0	-0.3068896	0	-2.387689	0	-0.3865589	0	0.06450693	0	-0.1054097	0	0.2584089	0	-1.920937	0	1.145844	0	-0.3247541	-0.7937397	0.226304	-0.4125798	-0.3356245	-0.1315637	-2.359281	-0.6959355	-0.2291115	0.1501505	-0.7333044	-0.6527322	-0.2849224	0.3517582	-0.09628	-0.1023689	-1.077995	-1.100515	-1.421206	-2.162959						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937568	1833			53	1833	1	164	78	192	192	-1.911868	0	-0.9929782	0	-2.851498	0	1.288258	0	-0.3272465	0	-2.286256	0	-0.336132	0	0.1472636	0	-0.07065497	0	0.1502521	0	-1.911868	0	1.288258	0	-0.2791507	-0.7912476	0.3358767	-0.4117623	-0.3053453	-0.08471899	-2.317942	-0.6841762	-0.1947878	0.1641528	-0.7392967	-0.6468163	-0.2596621	0.4417858	-0.07319055	-0.08080536	-1.04858	-1.127969	-1.30878	-1.935424						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937601	1866			54	1867	1	164	71	191	191	-2.019431	0	-0.985006	0	-2.893334	0	1.162615	0	-0.3081397	0	-2.230802	0	-0.2818839	0	0.2481838	0	-0.06764863	0	0.1316542	0	-2.019431	0	1.162615	0	-0.2936203	-0.8172419	0.4056496	-0.4186068	-0.2103589	-0.1179487	-2.159084	-0.7411	-0.2152371	0.1137428	-0.7001711	-0.6829815	-0.195796	0.3756773	-0.1034449	-0.2168061	-1.1033	-1.154242	-1.418012	-1.911485						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937634	1899			55	1900	1	163	62	192	192	-1.918764	0	-0.853482	0	-3.013423	0	1.134739	0	-0.3884517	0	-1.9037	0	-0.3379227	0	0.2127474	0	-0.05510198	0	0.1256936	0	-1.918764	0	1.134739	0	-0.3831093	-0.8586086	0.3379308	-0.5228101	-0.1166822	-0.06037695	-2.046028	-0.4752224	-0.1940162	0.0514013	-0.5703748	-0.5865286	-0.2457272	0.4675708	-0.1463026	-0.1541395	-1.087611	-1.194885	-1.510358	-1.817724						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937668	1933			56	1933	1	164	55	190	190	-2.005459	0	-1.085439	0	-3.222077	0	1.07393	0	-0.2821488	0	-2.333827	0	-0.4235621	0	0.2566587	0	-0.03641537	0	0.1514729	0	-2.005459	0	1.07393	0	-0.3603077	-0.9177883	0.3794249	-0.5656334	-0.06734534	-0.1659989	-2.092178	-0.7171981	-0.2279787	0.0553932	-0.7519972	-0.8034897	-0.1778832	0.4554178	-0.1206537	-0.4144753	-1.154802	-1.290478	-1.601242	-1.827406						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937701	1966			57	1967	1	160	48	196	196	-2.144703	0	-0.7718681	0	-3.161537	0	1.042814	0	-0.4736499	0	-1.733865	0	0.2147419	0	0.3311976	0	-0.04633518	0	-0.08551875	0	-2.144703	0	1.042814	0	-0.2037153	-0.8102142	0.5733964	-0.6099046	-0.2639081	0.2030962	-2.350764	-0.2948056	-0.1469942	0.006968135	-0.2159816	-0.2683296	-0.5797449	0.3268796	-0.1988799	0.08155728	-1.287046	-1.405283	-1.644859	-1.936085						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937734	1999			58	2000	1	163	44	190	190	-2.267071	0	-1.110501	0	-3.060798	0	1.214931	0	-0.3372501	0	-2.42011	0	-0.405115	0	0.161977	0	-0.2575915	0	0.2131712	0	-2.267071	0	1.214931	0	-0.3683229	-0.8883081	0.4128892	-0.2833526	-0.3000315	-0.2327865	-2.210444	-0.8214697	-0.3754351	0.01622427	-0.9072715	-0.8665629	-0.3149627	0.5244747	-0.1496998	-0.5677664	-0.9754187	-1.10578	-1.497208	-1.938545						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937768	2033			59	2033	1	164	41	188	188	-2.368735	0	-1.202861	0	-3.003021	0	1.183156	0	-0.1606525	0	-2.695365	0	-0.5912663	0	0.3014764	0	0.03443778	0	0.2828454	0	-2.368735	0	1.183156	0	-0.3248866	-0.836654	0.3829767	-0.2980274	-0.3073125	-0.3090179	-2.230475	-0.9712856	-0.4339211	0.009232737	-1.059651	-1.032023	-0.2304805	0.4567988	-0.1779883	-0.6850204	-0.9847133	-1.078931	-1.399607	-2.04878						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937801	2066			60	2067	1	161	37	192	192	-2.173686	0	-1.00709	0	-2.920632	0	1.052313	0	-0.513766	0	-2.152518	0	-0.3613681	0	0.203452	0	-0.2967305	0	0.2704441	0	-2.173686	0	1.052313	0	-0.3719912	-0.9070964	0.439575	-0.3640568	-0.2055761	-0.03693423	-2.090269	-0.6411624	-0.3832477	-0.09668444	-0.7247592	-0.7875195	-0.3055162	0.3631555	-0.2052227	-0.4755911	-0.989683	-1.137205	-1.667746	-1.905653						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937835	2100			61	2100	1	163	36	189	189	-2.626033	0	-1.23383	0	-2.986733	0	0.9867355	0	-0.4379914	0	-2.545439	0	-0.655495	0	0.2207894	0	-0.234329	0	0.3573566	0	-2.626033	0	0.9867355	0	-0.4268215	-0.9668446	0.3776231	-0.3504004	-0.2562942	-0.2025718	-2.216648	-0.9008539	-0.5380958	-0.1636795	-1.020613	-1.03492	-0.2208036	0.3436229	-0.1962803	-0.8199424	-0.955162	-1.087818	-1.761479	-2.027066						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937868	2133			62	2133	1	162	35	191	191	-3.049119	0	-1.07602	0	-2.938424	0	1.285562	0	-0.9281066	0	-2.237257	0	-0.223688	0	0.16438	0	-0.6467205	0	0.1500622	0	-3.049119	0	1.285562	0	-0.2441587	-0.7965202	0.6519253	-0.121937	-0.2896597	-0.02602808	-2.213949	-0.649828	-0.6257515	-0.3427131	-0.7709712	-0.9810601	-0.390414	0.457767	-0.2699117	-0.8952903	-0.6892941	-0.9442018	-2.118376	-2.099966						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937901	2166			63	2167	1	162	35	190	190	-2.914876	0	-1.159358	0	-2.762833	0	1.264695	0	-0.9252582	0	-2.206713	0	-0.4531045	0	0.04313746	0	-0.6341617	0	0.2855877	0	-2.914876	0	1.264695	0	-0.2979599	-0.8135685	0.5016572	-0.2533892	-0.2890143	-0.1041461	-2.288803	-0.6343189	-0.6556724	-0.3771276	-0.7720478	-1.02505	-0.3356473	0.4501947	-0.2318108	-0.9352909	-0.5852758	-0.8842855	-2.056789	-1.931661						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937934	2199			64	2200	1	160	34	192	192	-2.867763	0	-0.7107019	0	-2.592771	0	1.298442	0	-1.105952	0	-1.684314	0	-0.2253373	0	0.141389	0	-0.544432	0	0.04436584	0	-2.867763	0	1.298442	0	-0.2117672	-0.7010166	0.623842	-0.212092	-0.2564837	0.1140106	-2.173392	-0.3624989	-0.5533115	-0.4117462	-0.5799137	-0.8132944	-0.4921863	0.4162046	-0.2105374	-0.6535112	-0.4533193	-0.7930149	-2.039066	-1.926239						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091937968	2233			65	2233	1	162	35	190	190	-2.918635	0	-0.9817256	0	-2.830572	0	1.483114	0	-1.060107	0	-1.987432	0	-0.4454485	0	0.04786864	0	-0.5339915	0	0.06893499	0	-2.918635	0	1.483114	0	-0.2427294	-0.7612518	0.5643143	-0.2321057	-0.2914439	-0.03712162	-2.330139	-0.5432734	-0.656271	-0.3975211	-0.7764346	-1.002075	-0.4781063	0.6174865	-0.2441602	-0.8894747	-0.3976768	-0.7976415	-1.917664	-1.940513						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938001	2266			66	2267	1	162	35	190	190	-2.838655	0	-1.031381	0	-2.901549	0	1.542441	0	-1.122218	0	-1.965695	0	-0.5475953	0	0.01297345	0	-0.5283374	0	-0.02387587	0	-2.838655	0	1.542441	0	-0.2602257	-0.8267145	0.5846536	-0.3474489	-0.2021102	-0.03896018	-2.306411	-0.4827328	-0.6707929	-0.4939728	-0.8254257	-1.090491	-0.4647791	0.6999406	-0.2992835	-1.085104	-0.2172875	-0.7470018	-2.011617	-1.879562						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938034	2299			67	2300	1	161	35	193	193	-2.557056	0	-0.6914566	0	-2.655743	0	1.658199	0	-1.25986	0	-1.54586	0	-0.4242837	0	0.1020658	0	-0.4536135	0	-0.1539372	0	-2.557056	0	1.658199	0	-0.1974035	-0.7247539	0.6700736	-0.3661241	-0.2557405	0.2211912	-2.324174	-0.336192	-0.5344656	-0.4914869	-0.7383583	-0.9859638	-0.7308497	0.7757708	-0.2726511	-0.7468722	-0.07749737	-0.6538517	-1.721238	-1.738411						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938068	2333			68	2333	1	162	36	191	191	-2.591186	0	-0.8719277	0	-2.673866	0	1.808225	0	-1.308598	0	-1.751812	0	-0.6744552	0	-0.05579289	0	-0.6033186	0	-0.08475029	0	-2.591186	0	1.808225	0	-0.2615651	-0.7934896	0.5878331	-0.3601866	-0.2790121	0.03175596	-2.437695	-0.4431024	-0.5898275	-0.5356902	-0.9359284	-1.179856	-0.6598362	0.8726107	-0.2896946	-1.111606	0.08994557	-0.6144141	-1.790999	-1.627574						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938101	2366			69	2367	1	163	37	191	191	-2.7022	0	-0.7334128	0	-2.608296	0	1.815801	0	-1.435501	0	-1.721782	0	-0.7204896	0	0.01311217	0	-0.4736643	0	-0.1026512	0	-2.7022	0	1.815801	0	-0.2952307	-0.8005353	0.5772669	-0.3598728	-0.3184193	0.02492814	-2.458534	-0.4333008	-0.6745571	-0.6088254	-0.9321495	-1.18316	-0.598186	0.79102	-0.3508761	-1.174586	0.1220466	-0.5393139	-1.745411	-1.67469						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938134	2399			70	2400	1	162	38	193	193	-2.671677	0	-0.5219157	0	-2.420542	0	1.6445	0	-1.578577	0	-1.245074	0	-0.4927432	0	0.06529023	0	-0.6120062	0	-0.07828822	0	-2.671677	0	1.6445	0	-0.2581064	-0.7097147	0.5560492	-0.4104386	-0.2977282	0.1883332	-2.381972	-0.09456448	-0.5814118	-0.7700157	-0.6359162	-1.01952	-0.7963563	0.7212052	-0.4065376	-0.960574	0.09007119	-0.6057721	-2.085804	-1.657757						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938168	2433			71	2433	1	164	40	189	189	-2.655823	0	-0.8020956	0	-2.606977	0	1.604729	0	-1.465171	0	-1.833108	0	-1.018754	0	0.006116095	0	-0.30832	0	-0.05981893	0	-2.655823	0	1.604729	0	-0.3890789	-0.887391	0.5136737	-0.5425461	-0.2485355	-0.006621482	-2.457487	-0.534369	-0.8114038	-0.6972986	-1.10265	-1.239458	-0.3491546	0.6764617	-0.4425237	-1.383712	0.1513854	-0.474185	-1.585437	-1.634442						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938201	2466			72	2467	1	165	42	189	189	-2.717734	0	-0.863449	0	-2.600594	0	1.587594	0	-1.507252	0	-1.921833	0	-0.968159	0	-0.0677995	0	-0.3699566	0	-0.05594699	0	-2.717734	0	1.587594	0	-0.3320246	-0.8268833	0.5089586	-0.6756271	-0.3304188	-0.01937943	-2.62272	-0.6130458	-0.8446153	-0.7263681	-1.105909	-1.291983	-0.3916817	0.7614618	-0.3840564	-1.402966	0.2579473	-0.3670429	-1.514475	-1.686557						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938234	2499			73	2500	1	164	43	190	190	-2.671674	0	-0.719236	0	-2.596697	0	1.697574	0	-1.642718	0	-1.697892	0	-0.8370605	0	-0.03215239	0	-0.466712	0	-0.2055096	0	-2.671674	0	1.697574	0	-0.3198137	-0.8531369	0.6412655	-0.5984388	-0.1673576	0.07837703	-2.426373	-0.4461767	-0.7461264	-0.756636	-1.004895	-1.268412	-0.4409077	0.751897	-0.4119935	-1.396469	0.3171708	-0.390954	-1.687525	-1.528121						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938268	2533			74	2533	1	164	45	190	190	-2.721085	0	-0.7540022	0	-2.42441	0	1.878679	0	-1.712012	0	-1.619564	0	-0.8361132	0	-0.1655601	0	-0.6677352	0	-0.1924217	0	-2.721085	0	1.878679	0	-0.2713753	-0.7317431	0.5501645	-0.476809	-0.2980924	-0.007914648	-2.613143	-0.3660125	-0.6877889	-0.7801003	-0.9139155	-1.285154	-0.6847638	0.8185406	-0.4278201	-1.348422	0.3466828	-0.3999713	-1.840339	-1.574827						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938301	2566			75	2567	1	163	46	192	192	-2.562398	0	-0.639774	0	-2.220893	0	1.827288	0	-1.682369	0	-1.424412	0	-0.604005	0	-0.1022288	0	-0.7166842	0	-0.2323898	0	-2.562398	0	1.827288	0	-0.1698543	-0.6389362	0.6266539	-0.4033955	-0.2762066	0.1900456	-2.584318	-0.2680848	-0.5900863	-0.7557432	-0.774794	-1.184901	-0.765381	0.7553347	-0.3619191	-1.055499	0.3232922	-0.3744865	-1.851364	-1.638358						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938335	2600			76	2600	1	163	49	191	191	-2.722316	0	-0.8055283	0	-2.404771	0	1.951605	0	-1.79747	0	-1.578044	0	-0.8060132	0	-0.2696137	0	-0.8479152	0	-0.1737235	0	-2.722316	0	1.951605	0	-0.2461525	-0.7192114	0.5285019	-0.4387189	-0.3572581	0.01041896	-2.773705	-0.3001044	-0.7012749	-0.8622593	-0.9060734	-1.312501	-0.7700983	0.8939364	-0.4846398	-1.392819	0.4711649	-0.3521395	-1.981964	-1.629546						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938368	2633			77	2633	1	163	50	191	191	-2.557902	0	-0.648855	0	-2.435995	0	1.722233	0	-1.791795	0	-1.432806	0	-0.8219327	0	-0.1647355	0	-0.6989586	0	-0.257525	0	-2.557902	0	1.722233	0	-0.3086209	-0.8156926	0.6076818	-0.6058097	-0.1699882	0.1335563	-2.491568	-0.2758152	-0.6613865	-0.8996339	-0.8571461	-1.253869	-0.5024481	0.7936924	-0.4673029	-1.37966	0.4398147	-0.3354731	-1.914825	-1.428931						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938401	2666			78	2667	1	165	52	188	188	-2.826846	0	-0.9719428	0	-2.304444	0	1.66546	0	-1.82428	0	-1.938449	0	-1.343343	0	-0.5447025	0	-0.8208078	0	-0.3126014	0	-2.826846	0	1.66546	0	-0.4406217	-0.847221	0.4569654	-0.64334	-0.3939238	-0.1653487	-2.765555	-0.5255495	-0.9091452	-0.9791958	-1.260701	-1.48666	-0.5057157	0.7108186	-0.5114802	-1.821659	0.6301994	-0.09619922	-1.659817	-1.516996						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938434	2699			79	2700	1	164	52	190	190	-2.631433	0	-0.9196047	0	-2.366975	0	1.828721	0	-1.838498	0	-1.706067	0	-0.9230487	0	-0.4592683	0	-0.9035798	0	-0.3058282	0	-2.631433	0	1.828721	0	-0.2488179	-0.7625003	0.5171006	-0.6699262	-0.3292098	0.03360279	-2.866075	-0.508195	-0.7535663	-0.8969835	-1.022388	-1.39258	-0.6622033	0.917077	-0.436352	-1.561757	0.6229253	-0.1714595	-1.810591	-1.559659						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938468	2733			80	2733	1	165	54	188	188	-2.697714	0	-1.090627	0	-2.367954	0	1.70554	0	-1.754513	0	-2.061563	0	-1.409877	0	-0.6531773	0	-0.9135789	0	-0.323457	0	-2.697714	0	1.70554	0	-0.4112888	-0.8360842	0.3572047	-0.6864082	-0.4532752	-0.1279982	-2.996062	-0.6742298	-0.8576	-0.9048887	-1.312866	-1.525945	-0.5576447	0.897447	-0.3793813	-1.713356	0.6888885	-0.0529656	-1.56181	-1.599174						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938501	2766			81	2767	1	165	54	188	188	-2.765034	0	-1.062812	0	-2.410814	0	1.736342	0	-1.718932	0	-2.104625	0	-1.325155	0	-0.5491048	0	-0.7773824	0	-0.3364103	0	-2.765034	0	1.736342	0	-0.3445386	-0.8120901	0.4262721	-0.6514583	-0.4668598	-0.1164492	-2.922874	-0.6979188	-0.8940003	-0.8916262	-1.311194	-1.479072	-0.5444846	0.8612427	-0.4291489	-1.704368	0.6168171	-0.09207831	-1.487466	-1.571853						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938534	2799			82	2800	1	164	54	189	189	-2.714643	0	-0.8953911	0	-2.354501	0	1.686388	0	-1.844457	0	-1.799584	0	-1.093353	0	-0.4937519	0	-0.8609782	0	-0.3261133	0	-2.714643	0	1.686388	0	-0.3227846	-0.7677971	0.4877555	-0.6555789	-0.3336689	-0.01045521	-2.801472	-0.5117479	-0.8529662	-0.9400973	-1.097475	-1.398282	-0.4927064	0.8120719	-0.445122	-1.65557	0.6581503	-0.08831932	-1.715509	-1.606462						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938568	2833			83	2833	1	164	54	188	188	-2.750513	0	-0.9499123	0	-2.431938	0	1.848467	0	-1.813776	0	-1.881425	0	-1.171235	0	-0.5837119	0	-0.8962025	0	-0.2576999	0	-2.750513	0	1.848467	0	-0.3639396	-0.808092	0.4305369	-0.6310129	-0.3728477	-0.0718151	-2.893423	-0.4665043	-0.8941842	-0.9600487	-1.102898	-1.444889	-0.5951621	0.9448118	-0.5015124	-1.704784	0.6796778	-0.1441225	-1.721641	-1.634282						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938601	2866			84	2867	1	161	54	192	192	-2.673442	0	-0.7242979	0	-2.41308	0	2.096275	0	-1.98223	0	-1.388449	0	-1.00118	0	-0.3896115	0	-0.997493	0	-0.2977489	0	-2.673442	0	2.096275	0	-0.3278131	-0.7796413	0.4453788	-0.5795581	-0.3229292	0.1396202	-2.936058	-0.2129491	-0.6243343	-0.9923354	-0.9490051	-1.442886	-0.9131683	1.108072	-0.5144896	-1.385528	0.6537591	-0.3101523	-2.063771	-1.623528						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938634	2899			85	2900	1	159	54	195	195	-2.795529	0	-0.4041018	0	-2.118221	0	2.100135	0	-2.00997	0	-1.07465	0	-0.4261938	0	-0.3696083	0	-1.125591	0	-0.331448	0	-2.795529	0	2.100135	0	-0.1579325	-0.540072	0.5293742	-0.339606	-0.2846758	0.308196	-2.904466	0.03638658	-0.5190086	-0.9978175	-0.5995574	-1.305093	-1.259315	0.9986773	-0.5321388	-1.139646	0.5952513	-0.2795167	-2.419744	-1.692981						
OMG_test	20180429	0d6bef743_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_091938668	2933			86	2933	1	161	56	191	191	-2.607634	0	-0.6705328	0	-2.253613	0	1.839839	0	-1.762877	0	-1.421168	0	-0.7193312	0	-0.1716065	0	-0.7966993	0	-0.1724862	0	-2.607634	0	1.839839	0	-0.2182978	-0.6858814	0.5741665	-0.4610249	-0.2119703	0.1915083	-2.656243	-0.2621205	-0.6149712	-0.8495616	-0.8083966	-1.286227	-0.6751257	0.8244011	-0.4528497	-1.184448	0.4306903	-0.3266018	-1.919289	-1.627284						
