#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:04.053 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705554	1501			43	1502	1	594	85	222	222	1.571928	0	-3.538061	0	-1.279465	0	-0.7496041	0	-1.386431	0	-1.008994	0	-3.122036	0	-3.676314	0	-3.708792	0	-1.420127	0	1.571928	0	-0.7496041	0	0.194828	0.2181485	-1.157276	-1.099306	-0.1922212	-0.19452	-2.026798	-0.6596627	0.4380271	-0.4021925	-0.6464015	-1.017323	-3.358421	0.03440191	-0.4109588	-1.829411	0.4644459	-0.06738012	-2.339356	-0.4027145						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705587	1534			44	1535	1	592	82	224	224	1.295833	0	-3.6626	0	-1.39509	0	-0.7732828	0	-1.732841	0	-0.8654222	0	-3.177292	0	-3.863516	0	-3.952996	0	-1.602901	0	1.295833	0	-0.7732828	0	0.3738707	0.2263211	-0.9439819	-1.144201	-0.4206885	-0.3178427	-1.896578	-0.5703042	0.3287143	-0.4571068	-0.3394277	-1.000172	-3.363358	-0.04699021	-0.3916496	-2.042843	0.6074432	-0.07872361	-2.219805	-0.3815147						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705621	1568			45	1568	1	593	82	222	222	0.1253934	0	-3.595177	0	-1.325546	0	-0.006864886	0	-3.005055	0	-0.7031437	0	-4.419938	0	-4.322543	0	-4.658724	0	-2.59543	0	0.1253934	0	-0.006864886	0	0.4620531	0.2656615	-0.7872522	-1.080161	-1.116544	-0.315916	-2.431711	-0.3398861	-0.1651477	-1.215874	-0.8286677	-1.913641	-4.01525	0.299758	-0.538746	-3.024815	1.331818	0.1758215	-2.807513	-0.02769225						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705654	1601			46	1602	1	591	81	221	221	-0.1288964	0	-3.597463	0	-1.519753	0	-0.2263824	0	-1.67846	0	-1.18709	0	-3.318071	0	-3.108896	0	-3.202	0	-0.9584365	0	-0.1288964	0	-0.2263824	0	0.4653289	0.2194265	-0.7545297	-1.339346	-0.9614958	-0.4126439	-3.038651	-1.040393	-0.2909632	-0.8521863	-1.022116	-1.754617	-2.488688	0.05419012	-0.4071811	-2.249098	0.6563849	-0.06102745	-1.575352	-0.5452987						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705687	1634			47	1635	1	591	81	224	224	-2.4436	0	-2.747776	0	-2.996451	0	-1.108475	0	-0.4419537	0	-1.442387	0	-0.4839578	0	-1.46795	0	-1.438563	0	1.246254	0	-2.4436	0	-0.4419537	0	0.3068561	-0.02959507	-0.6328748	-1.382549	-0.7391118	-0.6487091	-2.540956	-0.9234412	-1.396808	-0.7310217	0.4509308	0.2157775	-1.164559	-0.8078712	-0.4822563	-0.4635738	-2.012212	-1.661984	-1.63036	-1.178914						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705721	1668			48	1668	1	591	84	225	225	-2.033931	0	-2.239664	0	-3.153968	0	-1.254926	0	-0.4413675	0	-1.018304	0	-0.4589044	0	-1.355514	0	-1.13347	0	1.04401	0	-2.033931	0	-0.4413675	0	0.2697388	-0.01867283	-0.6940156	-1.311189	-0.4129361	-0.4491853	-2.41653	-0.5955344	-1.120845	-0.7343181	0.4609072	0.4499053	-1.253315	-0.8493813	-0.3617841	-0.2610858	-2.169843	-1.716758	-1.628493	-1.139201						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705754	1701			49	1702	1	590	86	228	228	-0.8428839	0	-2.52775	0	-2.483802	0	-1.116571	0	-0.2711557	0	-0.7918801	0	-0.6315216	0	-1.264241	0	-1.301688	0	1.069672	0	-0.8428839	0	-0.2711557	0	0.1288522	-0.08770274	-0.7690381	-1.339767	-0.1248195	-0.2427242	-2.278418	-0.3539439	-0.5339585	-0.5893007	0.3104506	-0.03974504	-1.280508	-0.7435069	-0.4355662	-0.363436	-1.649073	-1.397708	-1.692191	-1.224752						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705788	1735			50	1735	1	590	90	227	227	-0.2818344	0	-2.89403	0	-2.261122	0	-0.8093355	0	-1.147739	0	0.3720073	0	-1.839307	0	-2.261916	0	-2.575529	0	-0.05592102	0	-0.2818344	0	0.3720073	0	0.1008974	-0.04010896	-0.6747089	-1.304598	0.1366158	-0.05803518	-1.363262	0.4093286	-0.1578516	-0.5837552	0.2760392	-0.319336	-1.870071	-0.4357373	-0.3221818	-1.126742	-0.4841793	-1.027798	-2.075402	-0.8891811						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705821	1768			51	1768	1	587	94	233	233	-0.2712157	0	-3.243135	0	-2.737233	0	-1.157378	0	-2.65469	0	1.648257	0	-3.510875	0	-3.948925	0	-4.211127	0	-1.867849	0	-0.2712157	0	1.648257	0	-0.5201649	-0.5961774	-0.7575253	-1.800226	-0.3546796	-0.3690379	-0.4906166	1.3904	-0.4516947	-0.603797	0.1487031	-0.199859	-2.861045	-0.4345735	-0.2493693	-1.495968	0.0237182	-1.176797	-2.085299	-1.158682						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705854	1801			52	1802	1	587	97	232	232	-0.7305794	0	-3.350697	0	-2.868723	0	-0.07567418	0	-4.422754	0	1.384308	0	-5.278025	0	-5.341877	0	-5.432785	0	-4.244579	0	-0.7305794	0	1.384308	0	-0.5173684	-0.6393016	-0.6281331	-1.297331	-0.7672383	-0.4936552	-0.2983483	1.39727	-0.5313928	-1.252259	-0.2797768	-1.016944	-4.254297	0.7250823	-0.1735265	-2.575194	1.553611	-0.3231643	-2.540545	-1.158295						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705888	1835			53	1835	1	588	100	232	232	-0.6719122	0	-3.080959	0	-1.68354	0	-0.06732285	0	-3.870513	0	0.2816267	0	-4.78346	0	-4.915295	0	-4.364291	0	-4.457899	0	-0.6719122	0	0.2816267	0	-0.2313104	-0.2393728	-0.7617995	-0.6435187	-1.109139	-0.6609485	-1.531512	0.5232255	-0.5896949	-1.834815	-0.9096209	-1.572325	-4.384669	1.123126	-0.459058	-2.487797	1.839396	0.8333052	-2.473458	-0.9284598						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705921	1868			54	1869	1	587	103	233	233	-1.025613	0	-2.988176	0	-1.511435	0	-0.2193829	0	-2.651135	0	-0.8622308	0	-3.573502	0	-3.54639	0	-3.1318	0	-2.257881	0	-1.025613	0	-0.2193829	0	-0.2834659	-0.3265778	-0.7700125	-0.865621	-1.12228	-0.8589375	-2.448122	-0.4819038	-0.5489234	-1.590136	-0.8113886	-1.631368	-3.232561	0.6659043	-0.4402112	-1.992575	0.8859393	0.484014	-2.064384	-1.171333						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705954	1901			55	1902	1	587	104	237	237	-1.376243	0	-2.015529	0	-2.607116	0	-1.362137	0	-0.712824	0	-0.9148459	0	-1.223181	0	-1.048092	0	-0.6443933	0	0.9766069	0	-1.376243	0	-0.712824	0	-0.870975	-0.9062597	-0.9495594	-1.673731	-0.9636285	-0.8607717	-2.639267	-0.9401314	-0.9376781	-0.7708772	-0.2117281	-0.4394221	-0.7545168	-0.2635421	-0.6140478	-0.5357215	-1.335939	-1.089504	-0.970149	-2.142238						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094705988	1935			56	1935	1	589	105	237	237	-3.493374	0	-1.565735	0	-3.090181	0	-2.535745	0	-1.052075	0	-0.7659229	0	-0.2168206	0	-0.7224146	0	-0.85879	0	1.312792	0	-3.493374	0	-0.2168206	0	-0.9365563	-0.9727328	-1.117869	-1.687631	-0.9251994	-1.065371	-2.058353	-0.9591432	-1.518483	-0.9672351	0.6238766	0.574448	0.1395371	-1.52742	-0.3415208	-0.04262205	-2.788059	-1.91446	-2.328667	-2.516497						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706021	1968			57	1969	1	591	106	236	236	-2.900595	0	-1.684546	0	-1.896611	0	-2.236243	0	-1.176822	0	-0.4585887	0	-0.4482417	0	-0.7899247	0	-1.152467	0	1.425492	0	-2.900595	0	-0.4482417	0	-0.8432	-0.8466043	-1.09662	-1.562876	-0.7442178	-0.8027077	-1.899027	-0.9949219	-1.292771	-1.096797	0.3085024	0.04046539	0.2256108	-1.539021	-0.3874741	-0.4069903	-1.873097	-1.41986	-2.461679	-2.265068						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706054	2001			58	2002	1	592	106	237	237	-2.339305	0	-1.738411	0	-1.508151	0	-2.119631	0	-0.994416	0	-0.1612345	0	-0.3611843	0	-0.8192348	0	-1.170319	0	1.29938	0	-2.339305	0	-0.1612345	0	-0.8895	-0.8848636	-1.055459	-1.678423	-0.8449039	-0.9943774	-2.080308	-0.8515573	-1.080879	-0.9143271	0.1454342	0.07742496	0.2019506	-1.451766	-0.4307719	-0.3435892	-1.658491	-1.196216	-2.142984	-2.00201						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706088	2035			59	2035	1	594	107	236	236	-2.508776	0	-1.456887	0	-1.674687	0	-2.215035	0	-0.9011478	0	-0.4971801	0	-0.32049	0	-0.7542078	0	-1.046707	0	1.317244	0	-2.508776	0	-0.32049	0	-0.9399184	-0.9440564	-1.224943	-1.584707	-0.911602	-1.10475	-2.02359	-1.124322	-1.121078	-0.8995563	0.1514062	0.2197603	0.3866248	-1.707517	-0.2392053	-0.1583783	-2.206221	-1.579839	-2.35831	-2.13979						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706121	2068			60	2069	1	594	107	236	236	-2.787695	0	-1.247422	0	-2.036754	0	-2.107021	0	-0.958707	0	-0.5515296	0	-0.53184	0	-0.7566907	0	-0.858366	0	1.322461	0	-2.787695	0	-0.53184	0	-0.8652839	-0.8682413	-1.179886	-1.481641	-0.9097285	-1.087049	-1.88344	-1.070851	-1.352482	-0.9053161	0.1561717	0.3756519	0.5115319	-1.781894	-0.08919817	-0.02993019	-2.428604	-1.748266	-2.264377	-2.122033						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706155	2102			61	2102	1	594	107	236	236	-2.142068	0	-1.549401	0	-1.57746	0	-1.633011	0	-0.8882704	0	-0.4221533	0	-0.876097	0	-0.794	0	-0.7946836	0	1.176284	0	-2.142068	0	-0.4221533	0	-0.869147	-0.8061566	-1.039658	-1.683254	-0.9577786	-1.052171	-2.34315	-1.036394	-1.056532	-0.9650399	-0.1646269	-0.2140804	-0.097295	-1.260179	-0.3579121	-0.3516415	-1.624421	-1.100196	-1.718999	-1.999959						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706188	2135			62	2135	1	593	106	238	238	-1.220333	0	-2.046289	0	-1.730191	0	-1.046097	0	-1.587527	0	0.2368431	0	-2.529468	0	-1.591783	0	-1.742841	0	-0.268086	0	-1.220333	0	0.2368431	0	-0.9073755	-0.8550522	-0.8581603	-1.547316	-0.7774411	-0.813904	-1.741244	-0.08716444	-0.6681916	-0.8795424	-0.6059105	-1.012018	-1.468604	-0.519431	-0.6383694	-1.366562	-0.504972	-0.8529363	-1.570008	-1.945805						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706221	2168			63	2169	1	594	106	236	236	-0.9368932	0	-2.565457	0	-2.373994	0	-0.8496215	0	-2.012941	0	0.2362359	0	-3.179894	0	-2.331156	0	-2.449911	0	-0.5321068	0	-0.9368932	0	0.2362359	0	-0.9724794	-0.9435462	-0.9559988	-1.46309	-0.761211	-0.7258392	-1.683799	0.2618957	-0.6749898	-0.911292	-0.427548	-1.080769	-2.195383	-0.1715584	-0.735056	-1.759309	-0.09863035	-0.7809981	-1.731236	-2.380329						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706255	2202			64	2202	1	593	105	235	235	-0.9201831	0	-2.689795	0	-2.395906	0	-1.04816	0	-1.90711	0	0.3408034	0	-2.720335	0	-2.38946	0	-2.618076	0	-0.1996943	0	-0.9201831	0	0.3408034	0	-1.033104	-0.989261	-1.052613	-1.523955	-0.7476379	-0.7485459	-1.818898	0.404875	-0.6081141	-0.8401501	-0.2171734	-0.7818339	-1.972733	-0.4239803	-0.7997766	-1.551977	-0.3938654	-0.9758621	-2.027988	-2.622272						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706288	2235			65	2236	1	592	103	234	234	-2.407089	0	-1.791686	0	-2.400823	0	-1.200614	0	-0.9559032	0	-0.4426581	0	-0.9584782	0	-0.8776959	0	-1.053846	0	1.46182	0	-2.407089	0	-0.4426581	0	-0.8947785	-0.906657	-0.9194238	-1.286231	-0.6954063	-0.8513811	-1.89447	-0.4986397	-1.192352	-1.034396	0.1863909	-0.1917314	-0.6814599	-0.8102237	-0.5057335	-0.5322557	-1.683234	-1.607046	-1.830137	-2.251551						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706321	2268			66	2269	1	592	100	234	234	-3.160822	0	-1.319363	0	-3.195672	0	-2.017316	0	-0.8845771	0	-0.777137	0	-0.2843399	0	-1.016875	0	-0.8069549	0	1.110681	0	-3.160822	0	-0.2843399	0	-0.9056923	-0.9544781	-0.9597113	-1.370714	-1.008449	-1.119111	-1.74347	-0.7218538	-1.462953	-0.7609904	0.69973	0.9732538	-0.007582189	-1.195287	-0.08787966	0.2016186	-2.748742	-1.787037	-1.627198	-2.372435						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706355	2302			67	2302	1	594	97	233	233	-2.560204	0	-1.418856	0	-2.617728	0	-1.318896	0	-0.839109	0	-0.7454749	0	-0.8364695	0	-0.9186753	0	-0.707449	0	1.346944	0	-2.560204	0	-0.7454749	0	-0.7738263	-0.8302567	-0.9136558	-1.334627	-0.8818527	-0.9425443	-1.765332	-0.9366568	-1.345767	-0.8754819	0.1613848	0.185091	-0.336531	-0.6690502	-0.2341507	-0.1752207	-2.055149	-1.600182	-1.251471	-1.750356						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706388	2335			68	2336	1	595	95	231	231	-1.251962	0	-1.800077	0	-1.961011	0	-0.4219363	0	-0.828769	0	-0.5597771	0	-1.717473	0	-1.132997	0	-1.051808	0	0.9630968	0	-1.251962	0	-0.4219363	0	-0.684963	-0.7105238	-0.8162707	-1.194632	-0.8212539	-0.778268	-1.802898	-0.6942615	-0.7188364	-0.6899571	-0.3597254	-0.7326112	-0.8324983	-0.08747212	-0.2536201	-0.7909535	-0.9830647	-0.9320063	-1.027823	-1.57618						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706422	2369			69	2369	1	599	94	229	229	-0.1255102	0	-2.547352	0	-2.734446	0	0.1314647	0	-1.35532	0	-0.1217095	0	-2.591424	0	-2.103738	0	-2.186732	0	-0.05035173	0	-0.1255102	0	0.1314647	0	-0.7240559	-0.7249901	-0.8951409	-0.8242687	-0.781858	-0.5486695	-1.439218	-0.04221876	-0.4361273	-0.7705819	-0.5340797	-0.8314137	-2.106391	0.4114402	-0.507539	-1.339405	-0.4608503	-0.8687498	-1.384048	-1.526827						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706455	2402			70	2402	1	600	93	232	232	0.6165156	0	-2.813573	0	-2.737432	0	-0.7227184	0	-0.5319871	0	-0.8892018	0	-1.928917	0	-1.928459	0	-1.680193	0	0.6775567	0	0.6165156	0	-0.5319871	0	-0.8837879	-0.8813822	-1.188902	-1.1282	-0.8060528	-0.9315242	-2.004825	-0.1661303	-0.09229507	-0.06582947	-0.3309329	-0.349264	-1.867174	0.136843	-0.3515776	-0.5317735	-1.107181	-1.132696	-0.9390762	-2.59407						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706488	2435			71	2436	1	603	93	233	233	0.2380178	0	-2.003616	0	-3.26173	0	-1.458826	0	0.1735003	0	-1.856736	0	-1.472019	0	-1.464566	0	-0.1060261	0	0.6139457	0	0.2380178	0	0.1735003	0	-1.238705	-1.238155	-1.502407	-1.421587	-1.404991	-1.179825	-2.885164	-0.992623	-0.1461304	0.4599125	-0.4708918	0.3917599	-1.656563	-0.033073	-0.05675856	0.4873359	-2.043959	-0.9818833	0.1572149	-2.98533						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706522	2469			72	2469	1	605	92	236	236	0.2023206	0	-1.386809	0	-3.287437	0	-1.165953	0	0.5193645	0	-1.717485	0	-1.714231	0	-1.564495	0	0.07399672	0	-0.05597448	0	0.2023206	0	0.5193645	0	-1.329925	-1.319109	-1.433385	-1.269622	-1.282481	-1.151661	-2.2303	-0.8032334	-0.08332383	0.5518688	-0.4468538	0.8488894	-1.443667	-0.2578315	0.3527719	0.9163969	-2.256871	-0.959227	0.4982096	-2.339559						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706555	2502			73	2502	1	606	94	240	240	0.7546039	0	-1.965027	0	-4.452465	0	-2.114303	0	0.5160635	0	-1.836359	0	-2.296313	0	-2.106158	0	-0.3785752	0	-0.936747	0	0.7546039	0	0.5160635	0	-1.395404	-1.350244	-1.513192	-1.472038	-0.8336167	-1.029943	-2.215194	-0.715557	0.190319	0.5324211	-0.548304	0.5511689	-1.506118	-0.441816	0.3578804	0.7528844	-2.22331	-1.058078	-0.1899826	-2.880687						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706588	2535			74	2536	1	607	96	242	242	0.9417711	0	-2.841681	0	-4.726832	0	-2.440102	0	0.9480627	0	-2.478834	0	-2.596811	0	-2.882921	0	-1.2022	0	-1.57877	0	0.9417711	0	0.9480627	0	-1.547175	-1.461593	-1.679821	-1.382994	-0.7751838	-1.256729	-2.589578	-0.8822997	0.4885916	0.5820504	-0.650517	0.4069165	-1.481176	-0.5365832	0.02871957	0.6675674	-2.261879	-1.171648	-0.5407882	-3.29241						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706622	2569			75	2569	1	609	100	241	241	0.9888058	0	-2.791199	0	-4.813457	0	-2.358942	0	0.7110435	0	-2.362641	0	-2.53837	0	-2.89823	0	-1.159966	0	-1.376216	0	0.9888058	0	0.7110435	0	-1.535271	-1.417823	-1.697895	-1.391017	-0.7951985	-1.181079	-2.571609	-0.8140957	0.4445644	0.5658432	-0.5424052	0.4506001	-1.566483	-0.362698	0.001241565	0.6641458	-2.267234	-1.199401	-0.529542	-3.448568						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706655	2602			76	2603	1	608	101	245	245	1.344783	0	-2.526563	0	-4.7157	0	-2.591734	0	0.4588686	0	-1.688976	0	-2.148993	0	-2.332105	0	-1.048416	0	-1.076272	0	1.344783	0	0.4588686	0	-1.46236	-1.411108	-1.577411	-1.663558	-0.4195613	-1.049	-2.316462	-0.7944407	0.5840385	0.3601522	-0.6538877	0.4299057	-1.222052	-0.9157134	0.1616537	0.6177114	-2.297732	-1.428547	-0.7614453	-2.882303						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706688	2635			77	2636	1	610	107	239	239	1.651651	0	-2.568223	0	-4.60144	0	-2.099846	0	-0.03104047	0	-1.227241	0	-2.134845	0	-2.297096	0	-0.9258869	0	-0.9731408	0	1.651651	0	-0.03104047	0	-1.140528	-1.046035	-1.439315	-1.657429	-0.09312418	-0.6250731	-1.870074	-0.403393	0.6099965	0.4048266	-0.4250608	0.4118719	-1.696974	-0.1666696	0.1456167	0.4469472	-1.726205	-0.9703258	-0.390377	-1.623116						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706722	2669			78	2669	1	605	107	244	244	2.062069	0	-2.793304	0	-4.64534	0	-2.581624	0	-0.2164904	0	-1.300079	0	-2.315853	0	-2.483672	0	-0.9783374	0	-1.318935	0	2.062069	0	-0.2164904	0	-0.8941886	-0.8624551	-1.411018	-2.010655	0.2075269	-0.5026826	-1.743474	-0.4054846	0.9585594	0.390441	-0.5571569	0.2401775	-1.831053	-0.2567325	0.1093347	0.4073491	-1.577448	-0.8386265	-0.4274424	-0.8983908						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706755	2702			79	2703	1	603	107	243	243	1.743726	0	-2.591997	0	-4.57729	0	-2.654047	0	-0.1815395	0	-0.8684981	0	-2.117782	0	-2.115412	0	-0.8709378	0	-0.9539766	0	1.743726	0	-0.1815395	0	-0.9499803	-0.9389613	-1.371917	-2.150813	0.1765075	-0.4484158	-1.506199	-0.2685073	0.774036	0.2479387	-0.4721518	0.2716635	-1.655299	-0.2567796	0.09938381	0.3571277	-1.615526	-0.9359024	-0.5439603	-0.800565						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706789	2736			80	2736	1	598	105	246	246	1.730287	0	-2.505081	0	-4.560508	0	-2.971482	0	-0.1042701	0	-0.9803717	0	-2.228778	0	-2.191633	0	-1.042216	0	-1.239912	0	1.730287	0	-0.1042701	0	-1.145122	-1.103659	-1.473	-1.970111	0.2474812	-0.2497478	-1.557156	-0.5304698	0.7950565	0.04714597	-0.520638	0.1988461	-1.365757	-0.768396	0.04818382	0.3314729	-1.711897	-1.014029	-1.013661	-1.425118						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706822	2769			81	2769	1	595	102	246	246	1.437113	0	-2.412337	0	-4.394994	0	-3.117249	0	0.2186739	0	-0.6208757	0	-1.922854	0	-2.034865	0	-1.101226	0	-0.7760927	0	1.437113	0	0.2186739	0	-1.216801	-1.190051	-1.44975	-1.959926	0.1665066	-0.4618155	-1.524095	-0.4553322	0.6540218	0.04287578	-0.3756116	0.3742633	-0.8477672	-0.9849455	0.0390492	0.4287769	-1.963359	-1.216941	-1.022106	-1.600426						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706855	2802			82	2803	1	589	100	247	247	1.42366	0	-2.540499	0	-4.146986	0	-3.089997	0	0.2544537	0	-0.6696807	0	-1.929103	0	-2.143179	0	-1.380247	0	-0.8354501	0	1.42366	0	0.2544537	0	-1.12382	-1.133387	-1.562944	-1.856362	0.04924268	-0.5975545	-1.891372	-0.5559546	0.6580444	-0.003614201	-0.5074675	0.1775159	-0.8136439	-1.356868	-0.01215013	0.3522658	-2.131669	-1.46004	-1.450607	-1.971364						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706889	2836			83	2836	1	587	102	240	240	1.329017	0	-3.070193	0	-4.195843	0	-2.810317	0	0.2937616	0	-1.021895	0	-1.844761	0	-2.780085	0	-1.772908	0	-0.8872818	0	1.329017	0	0.2937616	0	-1.151312	-1.152419	-1.561064	-1.740961	-0.05457009	-0.6701359	-1.974257	-0.340326	0.4793303	0.01331587	-0.2385338	0.2408753	-1.241382	-0.7748007	-0.0120956	0.2688655	-1.736058	-1.080051	-0.8206062	-2.379437						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706922	2869			84	2870	1	578	100	244	244	1.208543	0	-2.253575	0	-4.011586	0	-2.805308	0	0.2693916	0	-0.5196242	0	-1.456291	0	-1.71883	0	-1.06165	0	-0.4602857	0	1.208543	0	0.2693916	0	-1.146722	-1.185057	-1.389602	-1.725173	0.03284003	-0.5364985	-1.752041	-0.4303319	0.4022683	-0.03792913	-0.2152603	0.3266258	-0.7096726	-1.038342	0.09570512	0.4131036	-2.04386	-1.351346	-1.033373	-1.965626						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706955	2902			85	2903	1	574	100	240	240	1.164636	0	-2.585899	0	-3.962549	0	-2.844188	0	0.2737978	0	-0.412107	0	-1.395552	0	-2.053276	0	-1.332445	0	-0.3665302	0	1.164636	0	0.2737978	0	-1.081013	-1.131911	-1.450831	-1.842353	-0.04510423	-0.6310775	-1.833206	-0.3853835	0.3325227	-0.09372954	-0.1210148	0.2155217	-0.9745615	-0.8911076	-0.06531598	0.2262419	-1.909132	-1.254115	-0.9600303	-1.947363						
OMG_test	20180429	7d5f813e5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094706989	2936			86	2936	1	567	98	240	240	1.182871	0	-2.764546	0	-3.584831	0	-2.785744	0	0.2768121	0	-0.4329086	0	-1.33527	0	-2.108314	0	-1.505982	0	-0.2681048	0	1.182871	0	0.2768121	0	-0.964076	-1.033966	-1.482419	-1.856255	-0.1189349	-0.7806764	-2.164346	-0.5127819	0.2958837	-0.08857359	-0.2069424	0.1886396	-0.8927845	-1.190913	-0.1250639	0.1456672	-2.100052	-1.431155	-1.222775	-1.838665						
