#Study : OMG_test
#Date : 20180429 15:22:51
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:03:22.116 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327116	5000			73	5000	1	110	81	56	56	-0.2977396	0	0.1193038	0	-1.047359	0	-0.503037	0	-0.342018	0	0.5896972	0	-0.8782597	0	0.1495688	0	-0.1196188	0	-0.1980029	0	-0.2977396	0	0.5896972	0	-0.4617693	-0.5639789	0.5065212	-0.07891741	0.001263194	-0.2079168	0.2797382	0.4137139	-0.2175478	-0.59127	-0.7449014	-0.5463629	0.2094973	-0.227438	-1.066238	-0.2789504	-0.297931	-0.5022228	-0.7740275	1.768663						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327182	5066			74	5067	1	112	82	54	54	-0.5800317	0	0.295709	0	-0.8614368	0	-0.7948853	0	-0.6369216	0	0.6207837	0	-1.421363	0	0.245914	0	-0.1854205	0	-0.3784427	0	-0.5800317	0	0.6207837	0	-0.6962159	-0.6981998	0.5753129	-0.3120622	0.2832496	-0.08245435	0.4716548	0.2860789	-0.2266268	-0.5105575	-0.8926216	-0.5304866	0.1292537	-0.4413074	-0.9479098	-0.4792152	-0.2152788	-0.4493691	-0.9334955	1.840387						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327249	5133			75	5133	1	113	82	51	51	-0.70982	0	0.1083345	0	-0.1755601	0	-1.029391	0	-0.9059308	0	0.2312119	0	-1.845401	0	-0.05955468	0	-0.3767222	0	-1.163532	0	-0.70982	0	0.2312119	0	-0.6722005	-0.5589159	0.4609421	-0.2873919	-0.01646446	-0.3209525	-0.1212638	0.06884325	-0.2899633	-0.5045545	-1.459929	-0.7170641	-0.06623624	-0.4811882	-0.6324908	-0.2524899	0.2465578	0.1936058	-0.9244058	1.681712						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327315	5199			76	5200	1	114	81	49	49	-0.1821699	0	-0.0976741	0	-0.2446068	0	-1.039127	0	-0.7462146	0	0.404323	0	-1.839993	0	-0.3674218	0	-0.5876737	0	-1.142044	0	-0.1821699	0	0.404323	0	-0.5888968	-0.3990709	0.08844892	-0.4106345	-0.06224848	-0.3761083	-0.3443094	0.1031235	-0.05182374	-0.2891833	-1.509289	-0.5946487	-0.3003217	-0.428628	-0.5246609	-0.2002272	0.1741825	0.2923214	-0.6865571	1.328622						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327382	5266			77	5267	1	114	81	50	50	0.6501397	0	-1.439186	0	-0.01457207	0	-0.7115222	0	-0.1489278	0	0.1340958	0	-1.51489	0	-1.830877	0	-1.581504	0	-0.2740434	0	0.6501397	0	0.1340958	0	0.05030647	0.1717551	-0.6840594	-0.7897573	-0.1053506	-0.6163878	-1.775393	-0.2204185	0.0795919	-0.2566831	-1.364538	-0.57836	-0.263438	-0.5626194	-0.6636606	-0.3232537	-0.2247384	-0.009442228	-0.8330809	1.310629						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327449	5333			78	5333	1	114	80	49	49	0.913207	0	-1.304038	0	-0.4270086	0	-0.5688803	0	0.07921162	0	0.1726337	0	-1.294685	0	-1.518882	0	-1.281837	0	-0.1374098	0	0.913207	0	0.1726337	0	0.100566	0.1710912	-0.624679	-0.8993964	0.1451562	-0.5225148	-1.641781	-0.3020287	0.2865652	-0.06913698	-1.241175	-0.4060165	-0.5077842	-0.4228311	-0.559058	-0.3287998	-0.4624278	-0.1695083	-0.5850793	1.148426						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327515	5399			79	5400	1	115	79	49	49	1.027612	0	-1.629174	0	-0.3720014	0	-0.5537606	0	-0.008291227	0	0.05576539	0	-1.403924	0	-1.880646	0	-1.585587	0	-0.2524832	0	1.027612	0	0.05576539	0	0.1822875	0.1736597	-0.7393633	-1.060231	0.2174725	-0.562149	-1.841044	-0.2341361	0.3621369	-0.05733893	-1.244091	-0.4143408	-0.8037603	-0.4526453	-0.5277148	-0.4511997	-0.4176859	-0.1176331	-0.6560203	0.9715999						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327582	5466			80	5467	1	115	78	49	49	1.060121	0	-1.778471	0	-0.3123869	0	-0.6690142	0	0.1074888	0	-0.05340082	0	-1.338169	0	-2.041391	0	-1.668157	0	-0.09135206	0	1.060121	0	0.1074888	0	0.1847042	0.1530244	-0.8387619	-1.118415	0.2020486	-0.7000702	-2.129502	-0.2822072	0.3821599	-0.02108506	-1.308197	-0.3858768	-0.64859	-0.5149782	-0.5614411	-0.4270203	-0.4107717	-0.07951679	-0.6297187	0.8384936						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327649	5533			81	5533	1	116	77	47	47	0.8753923	0	-2.052515	0	-0.08698553	0	-1.270714	0	0.04836272	0	-0.2363791	0	-1.083941	0	-2.202952	0	-1.926341	0	-0.5640855	0	0.8753923	0	0.04836272	0	0.351846	0.1954121	-1.057917	-1.39733	0.2774971	-0.9128746	-2.271533	-0.264414	0.4299073	-0.09184656	-1.43823	-0.1597195	-0.5777216	-0.7731586	-0.5959359	-0.5042285	-0.4375708	0.01679797	-0.9154986	1.104869						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327715	5599			82	5600	1	116	76	49	49	0.8807129	0	-1.869807	0	-0.4428941	0	-0.9906092	0	-0.03359236	0	-0.1813958	0	-1.539472	0	-1.980764	0	-1.668436	0	-0.4815683	0	0.8807129	0	-0.03359236	0	0.3848496	0.3578294	-0.9035192	-1.451361	0.2679957	-0.6974477	-2.124353	-0.2063093	0.3589644	-0.1574494	-1.848476	-0.5285828	-1.168877	-0.6974737	-0.5799385	-0.5344644	-0.1275658	0.2473279	-0.5706273	0.74448						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327782	5666			83	5667	1	116	75	49	49	0.4659812	0	-2.173608	0	-0.04312699	0	-1.098119	0	-0.04429111	0	-0.2206751	0	-1.471262	0	-2.132142	0	-1.970683	0	-0.2296119	0	0.4659812	0	-0.04429111	0	0.395308	0.2481865	-1.028291	-1.532107	0.06478632	-0.9276468	-2.335021	0.03076346	0.1663941	-0.3215936	-1.538291	-0.5375369	-0.8438558	-0.7197393	-0.6499814	-0.8267854	-0.03011198	0.1780968	-1.038156	1.031848						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327849	5733			84	5733	1	117	74	48	48	0.6548757	0	-2.309234	0	-0.2209505	0	-1.126127	0	-0.07848079	0	-0.3624738	0	-1.593728	0	-2.267633	0	-2.114557	0	-0.7440112	0	0.6548757	0	-0.07848079	0	0.5054627	0.3372749	-1.210583	-1.680811	0.228353	-0.9115227	-2.255161	0.04798167	0.2837003	-0.2766528	-1.708463	-0.4449444	-1.422205	-0.662331	-0.6570256	-0.7719845	-0.01758366	0.3180923	-0.8062127	1.040482						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327916	5800			85	5800	1	119	73	49	49	0.4413941	0	-2.53048	0	-0.737938	0	-0.3101628	0	-0.2943589	0	-0.946565	0	-1.255283	0	-1.664022	0	-1.860028	0	-0.7960002	0	0.4413941	0	-0.2943589	0	0.9572436	0.8335518	-0.6553556	-1.811587	-0.2985909	-0.8101511	-2.301343	-0.2735429	0.06122539	-0.3304295	-1.814979	-0.8564157	-1.637306	-0.5042002	-0.6186576	-0.6889307	0.1433426	0.4347129	-0.633552	0.8315462						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100327982	5866			86	5867	1	121	73	47	47	0.2466374	0	-2.351948	0	-0.5525266	0	-0.1872174	0	-0.0800715	0	-0.715439	0	-1.202162	0	-1.754601	0	-1.850542	0	-0.8675842	0	0.2466374	0	-0.0800715	0	0.9606869	1.095642	-1.229836	-2.09613	-0.06500799	-0.8607029	-2.989552	-0.502846	0.5241433	-0.2439817	-1.642588	-0.2174402	-1.895184	-0.2064986	-0.4017969	-0.4192939	-0.7482885	-0.2020977	-0.7456136	1.067124						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328049	5933			87	5933	1	120	71	51	51	0.2503454	0	-3.311994	0	-2.085827	0	0.06375217	0	-0.5384816	0	-1.535801	0	-2.172285	0	-1.805212	0	-1.841924	0	-0.8464557	0	0.2503454	0	0.06375217	0	1.388288	1.078365	-0.426782	-2.025213	-0.8450997	-0.7708627	-2.832757	-0.8187959	0.1832643	-0.4404849	-2.401781	-1.889224	-1.944067	0.159776	-0.8645192	-1.416964	0.4602692	0.1700104	-1.054081	1.444347						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328115	5999			88	6000	1	121	70	51	51	0.04195802	0	-3.469217	0	-2.225107	0	0.2536235	0	-0.513113	0	-1.612421	0	-1.830189	0	-1.783181	0	-1.920413	0	-0.6686181	0	0.04195802	0	0.2536235	0	1.582445	0.9740868	-0.2887111	-2.237759	-0.9446112	-0.9919038	-2.912012	-0.8191563	0.05831896	-0.3900526	-2.452717	-1.86184	-1.637299	0.2398383	-0.8725615	-1.451613	0.3527395	-0.0727435	-1.080797	1.165377						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328182	6066			89	6067	1	121	70	52	52	-0.0841073	0	-3.657514	0	-2.167534	0	0.4331239	0	-0.6022168	0	-1.816187	0	-2.272663	0	-1.866603	0	-2.005433	0	-0.5613258	0	-0.0841073	0	0.4331239	0	1.528043	0.9738238	-0.4314529	-2.082168	-0.892835	-0.9735158	-3.437679	-1.025879	0.06530026	-0.5001394	-2.751967	-2.385625	-1.678409	0.2205541	-1.096809	-1.936996	0.6384487	-0.0655962	-1.381453	0.9618439						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328249	6133			90	6133	1	122	70	51	51	0.08134482	0	-3.788742	0	-2.203458	0	1.275397	0	-1.056312	0	-1.621655	0	-2.680558	0	-2.459613	0	-2.403973	0	-0.9913659	0	0.08134482	0	1.275397	0	1.239735	0.7654978	-0.6430623	-2.080635	-0.9018434	-1.273652	-3.730627	-0.8281098	0.2352213	-0.7074788	-2.720296	-2.453383	-2.652708	0.6321921	-0.9562443	-2.282695	0.351932	-0.5980967	-1.832385	0.5583259						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328315	6199			91	6200	1	123	70	51	51	0.3933322	0	-3.615987	0	-2.262317	0	1.263522	0	-1.16205	0	-1.498656	0	-2.866664	0	-2.439528	0	-2.269881	0	-1.227812	0	0.3933322	0	1.263522	0	1.092419	0.801616	-0.7195302	-2.102633	-0.5311085	-1.116325	-3.640505	-0.7487653	0.4841887	-0.7393151	-2.744696	-2.543056	-2.765969	0.619168	-0.9648219	-2.288174	0.4270954	-0.4824449	-1.819632	0.2566173						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328382	6266			92	6267	1	124	69	52	52	0.6116236	0	-4.261667	0	-2.211059	0	1.557261	0	-1.380946	0	-1.612918	0	-3.113107	0	-3.232098	0	-3.042967	0	-1.245428	0	0.6116236	0	1.557261	0	1.073038	0.7557642	-0.9270444	-1.762679	-0.359123	-0.9910372	-4.148792	-0.7183111	0.4312527	-0.8725473	-2.584717	-2.404619	-2.840305	0.7790586	-1.126866	-2.252455	0.4807238	-0.565063	-1.975729	-0.1873943						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328449	6333			93	6333	1	125	69	52	52	-0.3005071	0	-4.127782	0	-2.115093	0	1.129887	0	-1.299823	0	-1.649797	0	-2.720202	0	-2.843555	0	-2.947894	0	-0.5564235	0	-0.3005071	0	1.129887	0	0.6183779	0.5149192	-1.131546	-2.03506	-0.6516315	-1.060279	-4.283117	-0.6310673	-0.01869511	-1.369582	-2.443246	-2.179478	-2.440833	0.6852405	-1.05634	-2.238173	0.3586641	0.005921499	-2.246855	0.01327594						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328515	6399			94	6400	1	127	69	51	51	-0.5890949	0	-3.442278	0	-1.154415	0	0.08654206	0	-0.7432667	0	-1.976128	0	-1.754959	0	-2.081898	0	-2.207333	0	-0.1528729	0	-0.5890949	0	0.08654206	0	0.9840882	0.9825163	-0.5108544	-1.829733	-0.6703074	-1.124395	-3.990416	-0.8873715	0.2205175	-1.125508	-1.727345	-2.110727	-1.633467	-0.7853882	-0.8034232	-1.714056	0.421975	0.2975385	-2.042186	-0.05460458						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328582	6466			95	6467	1	129	69	52	52	-0.4232519	0	-3.272316	0	-0.8325793	0	-0.2726501	0	-1.847117	0	-0.9007028	0	-2.87075	0	-2.902599	0	-3.011503	0	-1.069808	0	-0.4232519	0	-0.2726501	0	0.7209669	0.8492783	-1.041073	-1.839247	-0.2312183	-0.8523951	-3.810364	-0.2298623	0.3428294	-1.562414	-2.026767	-2.20865	-2.342186	-0.6594522	-0.9556096	-2.079713	1.381443	0.9910272	-2.348184	0.1476788						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328649	6533			96	6533	1	130	70	51	51	-0.1298714	0	-2.547085	0	-0.8622455	0	-0.1759352	0	-0.9603414	0	-0.07565365	0	-1.252226	0	-2.649701	0	-2.494331	0	-0.5751751	0	-0.1298714	0	-0.07565365	0	0.4549938	0.3723705	-0.9171709	-1.459452	0.2634277	-0.756924	-2.825997	0.8452176	0.6020199	-0.749586	-0.1219034	-0.3449193	-0.8148798	-0.7181634	-0.9666163	-0.675392	-0.3853127	-0.2997141	-1.626942	0.2522434						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328716	6600			97	6600	1	134	72	48	48	0.2253764	0	-1.200654	0	0.1432431	0	-0.2815002	0	-0.4753024	0	0.1362019	0	-1.134528	0	-1.549888	0	-1.55271	0	-0.4344189	0	0.2253764	0	0.1362019	0	0.1390913	0.2398523	-0.8766202	-1.14693	0.14829	-1.141199	-1.67085	0.4142941	0.7505121	-0.02205039	-0.2038197	0.1451583	-0.3392345	-0.861717	-0.1303938	0.07124101	-0.8870374	-0.4990958	-0.7731894	0.1704022						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328782	6666			98	6667	1	134	72	49	49	-0.01909473	0	-1.156463	0	-0.4548335	0	-0.2235526	0	-0.7253106	0	0.194734	0	-0.8976483	0	-1.49497	0	-1.589121	0	-0.5915945	0	-0.01909473	0	0.194734	0	0.04166539	0.1505189	-0.6599258	-1.166605	0.03270173	-0.8876771	-1.767734	0.695358	0.7333586	-0.1645807	-0.2015034	-0.1259304	-0.4464974	-0.8534871	-0.3274074	-0.007116708	-0.6747492	-0.4243859	-1.024138	0.201564						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328849	6733			99	6733	1	135	73	47	47	0.9166515	0	-0.7286406	0	-0.6001042	0	0.04431738	0	0.07073005	0	-0.3040604	0	-0.5403435	0	-0.8386399	0	-0.735904	0	-0.3833048	0	0.9166515	0	0.07073005	0	0.07323563	0.1476768	-0.6181877	-1.267822	-0.0173074	-1.015251	-1.514141	-0.2140957	0.7104056	0.3895356	-0.7700324	0.3843407	-0.4689531	-0.7185693	0.1461129	0.4407741	-1.222888	-0.4516356	-0.1991912	0.02139433						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328915	6799			100	6800	1	135	73	48	48	0.6747704	0	-1.20478	0	-0.1756551	0	-0.09110524	0	-0.2497422	0	-0.1061029	0	-0.6057346	0	-1.352402	0	-1.263536	0	-0.443115	0	0.6747704	0	-0.09110524	0	0.2773342	0.3492431	-0.5520213	-1.049603	0.08035225	-0.8687581	-1.559521	-0.04539602	0.7504247	0.2010525	-0.7429703	0.2149065	-0.3345035	-0.9376355	-0.0577952	0.2679108	-0.9041157	-0.2002296	-0.7182454	-0.006413936						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100328982	6866			101	6867	1	136	74	47	47	0.6599272	0	-1.010852	0	0.01118636	0	-0.1174803	0	-0.1224835	0	0.06423727	0	-0.4835024	0	-1.176476	0	-1.146542	0	-0.2351312	0	0.6599272	0	0.06423727	0	0.1455467	0.2692776	-0.5675437	-0.9807353	0.02286581	-0.7851527	-1.53723	-0.1280454	0.6618214	0.2757782	-0.630508	0.2927689	0.002551363	-0.8448584	0.1110373	0.370971	-0.986936	-0.3120677	-0.5466273	0.2304883						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329049	6933			102	6933	1	136	75	47	47	0.774664	0	-0.8125356	0	-0.07009946	0	0.009527562	0	-0.0367919	0	-0.03806255	0	-0.5367635	0	-0.876339	0	-0.7790722	0	-0.02799647	0	0.774664	0	0.009527562	0	0.1145023	0.2310287	-0.6150195	-0.9343984	-0.1444905	-0.7606963	-1.502299	-0.3606103	0.6053887	0.3670523	-0.6640911	0.3460862	-0.2396723	-0.7585196	0.2120534	0.479601	-1.09304	-0.2903426	-0.1669177	0.1791348						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329115	6999			103	7000	1	136	76	47	47	0.6872816	0	-0.6851104	0	0.5156286	0	-0.1982159	0	0.0118453	0	0.03947483	0	-0.6154078	0	-0.878818	0	-0.6596292	0	-0.1033003	0	0.6872816	0	0.03947483	0	0.173636	0.3541443	-0.6076502	-0.928916	-0.2514278	-0.8646228	-1.446106	-0.5332078	0.6733981	0.3838193	-0.7169124	0.2111162	0.06785689	-1.114082	0.2132925	0.5026155	-1.059466	-0.2650461	-0.3649232	0.3722626						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329182	7066			104	7067	1	136	77	47	47	0.9235734	0	-0.8572466	0	0.2239037	0	0.1687875	0	0.1801386	0	-0.316315	0	-0.5620262	0	-0.8742362	0	-0.6962594	0	0.06232982	0	0.9235734	0	0.1801386	0	0.1200987	0.3085125	-0.6740459	-0.8391656	-0.2357834	-0.9602505	-1.641885	-0.6836656	0.644231	0.4749166	-0.8048433	0.307674	-0.08431222	-0.912792	0.2766753	0.6290694	-1.307167	-0.3343948	0.004450292	0.08811905						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329249	7133			105	7133	1	137	78	46	46	0.8484235	0	-0.6822665	0	0.1680868	0	0.137366	0	0.4109522	0	-0.387717	0	-0.4644275	0	-0.6965955	0	-0.142223	0	0.1298961	0	0.8484235	0	0.4109522	0	0.1383265	0.3450525	-0.700259	-0.8559857	-0.5095922	-1.005601	-1.685307	-0.7879933	0.4903361	0.613836	-0.8626981	0.4303311	-0.192919	-1.047936	0.3788292	0.9006798	-1.4699	-0.4086046	0.4788047	-0.06246191						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329315	7199			106	7200	1	137	78	46	46	0.5033085	0	-0.1843813	0	0.260169	0	0.1564519	0	0.4409862	0	-0.1676549	0	-0.05183599	0	-0.1509419	0	0.3218453	0	0.2578347	0	0.5033085	0	0.4409862	0	0.1409044	0.2450661	-0.3554083	-0.7046156	-0.6658655	-0.9139325	-0.9018343	-0.5706704	0.292019	0.4798392	-0.6524915	0.3140827	0.4315911	-0.9364713	0.2609029	0.8707356	-1.292407	-0.4275564	0.4660987	0.5705036						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329382	7266			107	7267	1	136	79	45	45	0.4962624	0	-0.323207	0	0.2722754	0	-0.1035391	0	0.4863362	0	-0.460356	0	-0.08057749	0	-0.3477921	0	0.1473611	0	0.4909909	0	0.4962624	0	0.4863362	0	0.1858052	0.3750792	-0.5042676	-0.8062716	-1.123875	-1.185693	-1.468998	-0.8862953	0.2338454	0.4072261	-0.632303	0.4565451	0.746457	-1.55455	0.02059768	1.070534	-1.974558	-0.8120753	0.300289	0.4071684						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329449	7333			108	7333	1	137	80	45	45	0.5322981	0	-0.2688048	0	0.1369625	0	-0.1621799	0	0.4328777	0	-0.3874388	0	0.05354966	0	-0.2140981	0	0.1748887	0	0.5307247	0	0.5322981	0	0.4328777	0	0.04679083	0.1890227	-0.4724855	-0.7112955	-1.013458	-1.201796	-1.4351	-0.8067377	0.1701011	0.499049	-0.4329009	0.4234212	0.7912959	-1.438182	0.09911212	1.014173	-2.04993	-0.8410604	0.3077855	0.3312792						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329516	7400			109	7400	1	137	80	45	45	0.5036132	0	-0.416615	0	0.5927379	0	-0.6081764	0	0.3676767	0	-0.1220063	0	-0.370518	0	-0.7141696	0	-0.2332166	0	0.2946468	0	0.5036132	0	0.3676767	0	0.06264772	0.3353682	-0.4993847	-0.7175336	-1.054759	-1.232025	-1.489726	-0.7616939	0.2754311	0.3700036	-0.6659428	0.1055725	1.011087	-1.508697	-0.01155608	0.7857186	-1.624775	-0.6729916	-0.03067189	0.6596416						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329582	7466			110	7467	1	138	80	45	45	0.6433179	0	-0.4200127	0	0.5938787	0	-0.669386	0	0.3522849	0	-0.1589074	0	-0.429763	0	-0.6382954	0	-0.186252	0	0.3957011	0	0.6433179	0	0.3522849	0	0.0394842	0.2866288	-0.5133607	-0.7511784	-0.9430479	-1.142692	-1.459255	-0.7550916	0.2794984	0.3898494	-0.6204305	0.07060494	1.07507	-1.50448	0.03754684	0.7770635	-1.553332	-0.6403311	-0.09310301	0.722704						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329649	7533			111	7533	1	138	80	45	45	0.4536933	0	-0.4018481	0	0.7872187	0	-0.8033765	0	0.2094232	0	-0.2058001	0	-0.5862944	0	-0.6303976	0	-0.1958151	0	0.2078192	0	0.4536933	0	0.2094232	0	0.1228679	0.3200975	-0.5506542	-0.7968128	-1.111177	-1.248076	-1.515257	-0.9044206	0.2414692	0.3642412	-0.6127827	0.04531873	1.043498	-1.6213	-0.003730331	0.7885504	-1.538857	-0.5447497	-0.05566274	0.7492388						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329715	7599			112	7600	1	138	80	45	45	0.5158881	0	-0.3192149	0	0.5758355	0	-0.3212761	0	0.3218122	0	-0.2685085	0	-0.3538037	0	-0.4352593	0	0.0511934	0	0.244543	0	0.5158881	0	0.3218122	0	0.0736549	0.2265894	-0.5142289	-0.8185772	-1.030405	-1.252457	-1.479775	-0.8319851	0.3141685	0.5499845	-0.6375156	0.2527048	0.7711252	-1.410538	0.2483956	0.9600055	-1.653	-0.5651703	0.2897819	0.5964988						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329782	7666			113	7667	1	138	79	45	45	0.4191783	0	-0.2574885	0	0.4918939	0	-0.4222903	0	0.3244815	0	-0.190347	0	-0.3067295	0	-0.3608122	0	0.08405517	0	0.4045454	0	0.4191783	0	0.3244815	0	0.162321	0.3491844	-0.4776909	-0.7384815	-1.059011	-1.102106	-1.258738	-0.9172746	0.1871628	0.3005536	-0.8071709	0.1587802	0.9443842	-1.765261	-0.1386029	0.8521895	-1.864099	-0.8352962	-0.162374	0.6865426						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329849	7733			114	7733	1	138	79	45	45	0.4485913	0	-0.2074384	0	0.4225906	0	-0.09527337	0	0.4424239	0	-0.2399448	0	-0.2143995	0	-0.2286594	0	0.2314667	0	0.4893503	0	0.4485913	0	0.4424239	0	0.01323995	0.1622909	-0.5263849	-0.7908825	-0.935442	-1.135658	-1.339916	-0.7419962	0.2975209	0.5165007	-0.5879387	0.4008566	0.652285	-1.354186	0.2000138	0.9776129	-1.673384	-0.5989087	0.3670874	0.6391268						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329915	7799			115	7800	1	139	79	44	44	0.3905157	0	-0.2804874	0	0.281	0	-0.2816566	0	0.3272556	0	-0.1684305	0	-0.2409362	0	-0.2020603	0	0.1013734	0	0.5864117	0	0.3905157	0	0.3272556	0	-0.0003030271	0.1898475	-0.4442787	-0.6851068	-1.065694	-1.084147	-1.310403	-0.8152584	0.144986	0.2031393	-0.5409246	0.1403445	0.7546374	-1.453848	-0.2063514	0.6620589	-1.932851	-1.043518	-0.233277	0.4546869						
OMG_test	20180429	ca88e9866_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100329982	7866			116	7867	1	139	78	45	45	0.4682826	0	-0.1443685	0	0.1972708	0	0.2045222	0	0.489188	0	-0.3367943	0	-0.1500383	0	-0.1888253	0	0.3718279	0	0.4557234	0	0.4682826	0	0.489188	0	0.03746353	0.1536687	-0.5303698	-0.7583144	-0.9169222	-1.017251	-1.220123	-0.7250577	0.2158338	0.4970237	-0.6269681	0.53917	0.4229329	-1.258106	0.2007306	1.026498	-1.821873	-0.7286658	0.3997436	0.538467						
