#Study : OMG_test
#Date : 20180429 15:24:05
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:25.059 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094026899	1840			44	1840	1	490	172	246	246	-1.820942	0	-2.303128	0	-1.356248	0	-2.234144	0	-3.510065	0	-1.058707	0	-2.468704	0	-3.417258	0	-3.88681	0	-4.574778	0	-1.820942	0	-1.058707	0	0.6225599	0.5896067	-0.5878282	-1.200457	-0.5744849	0.07627504	-1.846086	-0.5548266	-0.02951773	-2.355192	-0.01365894	-1.611949	-3.270246	0.8098889	-0.007710482	-1.616346	2.537342	2.16675	-3.20339	1.477481						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094026939	1880			45	1880	1	484	172	250	250	-0.7729267	0	-2.019101	0	-1.570753	0	-1.759257	0	-2.979151	0	-0.6415168	0	-2.180903	0	-3.345559	0	-3.850557	0	-4.034065	0	-0.7729267	0	-0.6415168	0	0.752957	0.8471578	-0.3835464	-1.000921	-0.06018963	0.3529195	-1.845115	-0.2626486	0.3308827	-2.152586	0.01087242	-1.395767	-3.89032	0.7735676	-0.0629544	-1.684012	2.438311	1.588531	-3.539442	1.365509						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094026979	1920			46	1920	1	484	175	247	247	-1.398495	0	-2.12858	0	-1.209004	0	-1.813638	0	-3.313383	0	-0.9502432	0	-2.221426	0	-3.428236	0	-3.882428	0	-4.457624	0	-1.398495	0	-0.9502432	0	0.6713166	0.6983783	-0.4501747	-1.027689	-0.2695059	0.1916912	-1.894933	-0.4186747	0.1496474	-2.353275	0.0005314873	-1.525955	-3.615667	0.6898026	-0.00531108	-1.629965	2.564933	1.983082	-3.502173	1.301966						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027019	1960			47	1960	1	482	175	247	247	-1.151966	0	-2.037516	0	-0.8796838	0	-1.727883	0	-2.995362	0	-0.9471609	0	-2.288436	0	-3.184455	0	-3.405411	0	-4.158162	0	-1.151966	0	-0.9471609	0	0.8116497	0.8784981	-0.3939681	-1.040254	-0.3967244	0.1191062	-1.689568	-0.4672978	0.1029362	-2.159817	-0.03594477	-1.381508	-3.270747	0.6345163	0.06342521	-1.428921	2.379152	1.872572	-2.788386	1.305727						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027059	2000			48	2000	1	475	174	255	255	-0.2096466	0	-1.42731	0	-1.882769	0	-1.811824	0	-2.453419	0	-0.5002046	0	-2.004195	0	-2.652662	0	-2.729131	0	-3.628517	0	-0.2096466	0	-0.5002046	0	0.6449161	0.7863871	-0.2920913	-1.282017	-0.2314978	0.3735677	-1.147384	-0.1455742	0.3471891	-1.87599	0.07778683	-1.163589	-3.809086	0.6023511	-0.08943169	-1.324356	2.246124	1.462916	-2.610131	1.707584						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027099	2040			49	2040	1	474	179	251	251	-0.4297009	0	-1.450812	0	-1.312953	0	-1.394217	0	-2.457735	0	-0.810444	0	-2.059507	0	-2.692621	0	-2.724056	0	-3.797954	0	-0.4297009	0	-0.810444	0	0.7780333	0.9283511	-0.2330032	-1.05263	-0.2443822	0.2500335	-1.399561	-0.3316709	0.286684	-1.865561	-0.154944	-1.245672	-3.722884	0.565374	-0.08601232	-1.353978	2.306025	1.522793	-2.688399	1.390732						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027139	2080			50	2080	1	471	181	251	251	-0.3671709	0	-1.499512	0	-0.7600151	0	-1.301597	0	-2.170802	0	-0.987483	0	-1.843225	0	-2.403445	0	-2.313451	0	-3.297181	0	-0.3671709	0	-0.987483	0	0.9508973	1.131508	-0.2026336	-1.032179	-0.4880615	0.07044807	-1.467702	-0.4730057	0.1599855	-1.739496	-0.28461	-1.210078	-3.046601	0.4712449	-0.1215288	-1.001856	2.257796	1.600756	-1.921692	1.476428						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027179	2120			51	2120	1	468	182	250	250	-0.4219809	0	-1.520756	0	-1.069603	0	-1.228253	0	-2.253407	0	-0.9985435	0	-1.794134	0	-2.555291	0	-2.433856	0	-3.63006	0	-0.4219809	0	-0.9985435	0	0.9524044	1.096891	-0.1737332	-1.002339	-0.4247344	0.1203012	-1.469282	-0.4333684	0.2885585	-1.812155	-0.1635094	-1.241156	-3.101368	0.4536517	-0.1373995	-1.003286	2.357852	1.703253	-1.978486	1.394027						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027219	2160			52	2160	1	462	182	255	255	0.2209215	0	-1.231309	0	-1.700829	0	-1.453172	0	-1.723403	0	-0.5433788	0	-0.9874052	0	-2.002944	0	-1.912253	0	-3.060862	0	0.2209215	0	-0.5433788	0	0.5910254	0.7674425	0.136931	-1.150807	-0.1283979	0.4793649	-0.6810531	-0.2787868	0.6475211	-1.377928	0.2334163	-0.8581634	-3.205337	0.5271612	-0.04219175	-0.8209644	1.964481	1.424297	-1.85264	1.211258						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027259	2200			53	2200	1	461	184	253	253	0.2298792	0	-1.237874	0	-2.006474	0	-1.443576	0	-1.604381	0	-0.4528706	0	-0.9071183	0	-2.047942	0	-1.920302	0	-3.132128	0	0.2298792	0	-0.4528706	0	0.4213392	0.5598414	0.1307235	-1.262011	0.1196993	0.6240891	-0.6295921	-0.224934	0.7687067	-1.32208	0.2720886	-0.8033242	-3.273113	0.4351119	-0.01365146	-0.8371126	1.831753	1.363109	-2.072583	0.9528207						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027299	2240			54	2240	1	462	186	250	250	0.1677181	0	-1.084736	0	-1.655011	0	-1.126413	0	-1.502128	0	-0.5951864	0	-0.9717124	0	-1.936703	0	-1.646726	0	-2.990141	0	0.1677181	0	-0.5951864	0	0.4278716	0.5745661	0.09533705	-1.166249	-0.0738617	0.5152948	-0.7923588	-0.2648833	0.6403854	-1.360737	0.09203251	-0.8012205	-2.996979	0.5507156	0.007782598	-0.8004019	1.952638	1.47137	-1.729863	0.9827763						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027339	2280			55	2280	1	460	186	251	251	0.4051059	0	-1.16008	0	-1.742324	0	-1.120917	0	-1.16488	0	-0.5318698	0	-0.6583751	0	-1.702709	0	-1.507825	0	-2.502832	0	0.4051059	0	-0.5318698	0	0.4266124	0.5502357	0.1321862	-1.219465	0.09634022	0.6570656	-0.6669658	-0.2971681	0.7137843	-1.143288	0.1691148	-0.6494776	-2.649321	0.4657948	-0.0587197	-0.5922781	1.573377	1.222295	-1.668441	0.9385849						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027379	2320			56	2320	1	460	186	249	249	0.08198892	0	-1.13887	0	-1.959796	0	-1.223758	0	-1.623243	0	-0.4500396	0	-1.263407	0	-1.993421	0	-1.739927	0	-3.259253	0	0.08198892	0	-0.4500396	0	0.4638388	0.5978776	0.1039955	-1.199163	-0.1924811	0.4742745	-0.6490541	-0.2544277	0.6960946	-1.479233	-0.03325709	-1.103903	-3.027709	0.5698133	-0.004604675	-0.9292794	2.079899	1.473817	-1.5979	1.157782						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027419	2360			57	2360	1	458	186	251	251	0.5230305	0	-1.192029	0	-1.894142	0	-1.375408	0	-1.056871	0	-0.5109143	0	-0.9163254	0	-1.702942	0	-1.460321	0	-2.381721	0	0.5230305	0	-0.5109143	0	0.2900316	0.4525552	0.02999306	-1.331543	0.1372659	0.6365671	-0.6863072	-0.2863712	0.8041134	-1.09825	0.2740244	-0.5989171	-2.648615	0.3828623	-0.003441605	-0.5982246	1.441321	1.22267	-1.549187	0.8453318						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027459	2400			58	2400	1	453	183	256	256	0.7892354	0	-1.313636	0	-2.558682	0	-1.66593	0	-0.89871	0	-0.279723	0	-0.8634218	0	-1.573102	0	-1.3694	0	-2.402144	0	0.7892354	0	-0.279723	0	0.04012251	0.1413117	0.1145997	-1.443607	0.3583021	0.871585	-0.35686	-0.2326946	0.9371894	-0.8559105	0.5507405	-0.3128399	-2.520953	0.4849805	-0.02150497	-0.4829389	0.990136	1.011922	-1.567839	0.6599327						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027499	2440			59	2440	1	453	185	252	252	0.7813981	0	-1.287657	0	-2.219887	0	-1.522041	0	-0.8675743	0	-0.3609015	0	-1.080125	0	-1.658554	0	-1.419803	0	-2.25788	0	0.7813981	0	-0.3609015	0	0.02017482	0.1684435	-0.05358343	-1.339377	0.2998791	0.7884316	-0.6199117	-0.2420101	0.9375428	-0.9729089	0.4312799	-0.4495168	-2.583426	0.4321009	-0.03186265	-0.5635089	1.159119	1.115338	-1.541281	0.509456						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027539	2480			60	2480	1	452	184	253	253	0.7586835	0	-1.255176	0	-2.653165	0	-1.489659	0	-0.8897036	0	-0.2897648	0	-1.031256	0	-1.531827	0	-1.307702	0	-2.464222	0	0.7586835	0	-0.2897648	0	-0.0869985	-0.06181088	0.08763614	-1.43399	0.3923536	1.007922	-0.5813046	-0.2487671	0.8706416	-0.9440711	0.3816457	-0.4625956	-2.608237	0.5860226	-0.1145909	-0.6224063	1.140618	1.129709	-1.608648	0.4502342						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027579	2520			61	2520	1	451	183	253	253	0.6953562	0	-1.196872	0	-2.655954	0	-1.594383	0	-0.8068842	0	-0.2192764	0	-1.084075	0	-1.255992	0	-1.044317	0	-2.280007	0	0.6953562	0	-0.2192764	0	-0.1713408	-0.177879	0.1421799	-1.534527	0.3973603	1.030601	-0.4793378	-0.1883119	0.8243813	-0.8064929	0.2661248	-0.4145793	-2.373512	0.5618022	-0.1035529	-0.5592044	1.037043	1.149665	-1.50337	0.4337642						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027619	2560			62	2560	1	450	183	251	251	0.8548763	0	-1.289989	0	-2.774569	0	-1.708044	0	-0.8491009	0	-0.1925739	0	-1.164175	0	-1.353966	0	-1.129726	0	-2.322238	0	0.8548763	0	-0.1925739	0	-0.2864091	-0.3329918	0.01160123	-1.546809	0.5539511	1.072824	-0.5483412	-0.1520825	0.9225016	-0.7659701	0.2775855	-0.3134322	-2.414583	0.4815161	-0.08667067	-0.5667294	0.9156003	1.062346	-1.564823	0.3041679						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027659	2600			63	2600	1	446	181	255	255	0.9031116	0	-1.191456	0	-3.260791	0	-1.77704	0	-1.323911	0	-0.1861743	0	-1.120117	0	-1.535992	0	-1.114302	0	-2.800628	0	0.9031116	0	-0.1861743	0	-0.3205305	-0.3716602	0.1623246	-1.487144	0.7526964	1.269303	-0.2354119	-0.212574	1.011753	-0.6285626	0.2478587	-0.2016564	-2.581444	0.4855683	-0.04464762	-0.4778822	0.9575626	1.048019	-1.457951	0.1837237						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027699	2640			64	2640	1	444	181	252	252	1.089104	0	-1.347561	0	-3.362506	0	-2.076148	0	-1.1551	0	-0.2186456	0	-1.319099	0	-1.546526	0	-1.078075	0	-2.429398	0	1.089104	0	-0.2186456	0	-0.488062	-0.5121428	-0.08880613	-1.486224	0.8374937	1.173833	-0.2427651	-0.2125603	1.058437	-0.5359462	0.2093398	-0.1698692	-2.369994	0.4623213	-0.01827689	-0.4936742	0.7496987	0.8734351	-1.272408	0.1372732						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027739	2680			65	2680	1	445	181	249	249	1.15373	0	-1.348306	0	-3.038484	0	-2.138112	0	-0.4780753	0	-0.2931448	0	-1.298986	0	-1.012344	0	-0.5841423	0	-1.78881	0	1.15373	0	-0.2931448	0	-0.3955344	-0.4622819	-0.09562798	-1.513418	0.5003631	0.9842477	-0.1822581	-0.2763819	0.8623958	-0.3623223	-0.03627263	-0.140022	-1.743339	0.5730143	-0.1197919	-0.4188088	0.7151359	1.013197	-0.5509679	0.5248951						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027779	2720			66	2720	1	445	184	243	243	1.17027	0	-1.808601	0	-3.577256	0	-1.965363	0	-0.2483463	0	-0.3809213	0	-1.429853	0	-1.516875	0	-1.099046	0	-1.858804	0	1.17027	0	-0.2483463	0	-0.09820305	-0.1117592	-0.1237538	-1.903539	0.2236356	0.4361773	0.2670736	-0.1529749	0.8185034	-0.2587637	-0.2868093	-0.2682993	-2.091953	0.7420243	-0.2885772	-0.4025196	0.8507936	0.9764563	-0.4843041	1.595946						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027819	2760			67	2760	1	437	179	248	248	1.707724	0	-2.528996	0	-3.65018	0	-2.885401	0	-1.566448	0	-0.6757123	0	-3.074562	0	-2.555357	0	-2.311838	0	-2.6683	0	1.707724	0	-0.6757123	0	-0.07755528	-0.08863414	-0.0661087	-1.968674	0.441304	0.6517379	0.4830674	-0.2514857	1.055918	-0.1908052	-0.7925836	-0.8191708	-2.672471	0.4583271	-0.668983	-0.9192184	1.666654	1.141319	-1.258496	1.409307						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027859	2800			68	2800	1	436	179	240	240	0.9590055	0	-2.11876	0	-3.542129	0	-2.834698	0	-1.722928	0	-0.09225199	0	-4.605156	0	-1.494419	0	-1.382594	0	-2.42901	0	0.9590055	0	-0.09225199	0	-0.1026397	-0.3805648	0.07915364	-2.142967	0.7041551	1.058071	0.4002683	0.1521744	0.7138515	-0.1534631	-1.152223	-1.799877	-2.72495	0.7192845	-0.7626981	-1.645748	1.939654	1.079791	-1.467382	1.10842						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027899	2840			69	2840	1	431	177	239	239	0.3290315	0	-1.298259	0	-4.210695	0	-3.24165	0	0.2960158	0	-0.1733487	0	-1.543623	0	0.4851031	0	0.2492244	0	0.04758016	0	0.3290315	0	0.2960158	0	-0.6872846	-1.036177	-0.2638692	-2.244828	-0.00117785	0.2265544	-0.03597718	-0.09899878	0.4193366	0.1692035	-0.3491038	-0.2834156	-0.8315862	0.1046002	-0.204515	-0.2338886	-0.4407327	-0.2476035	-0.4198102	0.834551						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027939	2880			70	2880	1	424	176	238	238	-0.3407696	0	-1.303885	0	-3.947309	0	-2.583251	0	0.4547983	0	-0.1022211	0	-1.227615	0	0.497283	0	0.2901131	0	0.6035522	0	-0.3407696	0	0.4547983	0	-0.6809811	-0.9107519	-0.3713947	-2.309467	-0.6067854	-0.3759814	-0.2277845	-0.1007556	0.1808012	0.1590401	-0.1485745	-0.144262	-0.5562477	0.1307762	-0.004197443	0.0859881	-0.6166263	-0.2622235	0.0544287	1.261405						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094027979	2920			71	2920	1	408	172	248	248	-0.7398042	0	-0.8694152	0	-4.34121	0	-2.897457	0	0.7775704	0	0.04924164	0	-1.094862	0	0.7518924	0	0.6485039	0	0.1430403	0	-0.7398042	0	0.7775704	0	-0.5865343	-0.8149464	-0.02403999	-2.077476	-0.5322745	-0.04311682	0.1958261	-0.2036176	0.1707455	0.4065746	0.01738181	-0.09962858	-0.5107579	0.07889732	0.4879736	0.5056081	-0.7468733	-0.4082463	0.1839848	0.8430424						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028019	2960			72	2960	1	409	178	238	238	-1.225499	0	-1.025012	0	-3.387047	0	-2.391268	0	0.3017218	0	-0.5408726	0	-1.103704	0	0.6631238	0	0.5621869	0	0.7039905	0	-1.225499	0	0.3017218	0	-0.3151775	-0.5912623	-0.258018	-2.299613	-0.7003446	-0.2774321	-0.6087196	-0.7466736	-0.1007336	-0.001394065	-0.4756662	-0.5313156	0.1526604	-0.4146491	0.08350034	-0.2838629	-0.7978107	-0.4181866	-0.560632	0.207296						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028059	3000			73	3000	1	399	167	259	259	0.02102538	0	-1.518731	0	-1.980937	0	-1.701936	0	0.3818176	0	-0.2473879	0	-2.077248	0	-0.6369129	0	-0.9488767	0	-1.050813	0	0.02102538	0	0.3818176	0	-0.227879	-0.1932196	0.06718168	-1.137661	-0.313018	0.180994	0.3832841	-0.2319497	0.2828665	-0.08604112	-0.7106227	-0.7968498	-0.8216301	0.283173	-0.1236595	-0.7038779	0.9231471	0.7314414	-0.5292196	0.897772						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028099	3040			74	3040	1	405	165	249	249	-1.368749	0	-2.751765	0	-0.4388462	0	-0.3715107	0	-0.9440526	0	-1.99851	0	-1.848891	0	-2.392588	0	-2.928783	0	-2.334242	0	-1.368749	0	-0.3715107	0	0.7889295	0.7317875	-0.7117396	-0.5914379	-0.8040148	-0.2866075	-2.322675	-1.292737	-0.2619515	-1.639186	-0.2774883	-1.240449	-1.575991	1.125612	0.08272731	-0.9755522	1.740192	1.310058	-2.041932	0.3300689						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028139	3080			75	3080	1	407	158	249	249	-3.827542	0	-4.219945	0	1.651975	0	-1.655375	0	-3.561673	0	-3.96312	0	-3.337566	0	-3.690318	0	-4.734758	0	-4.487608	0	-3.827542	0	-1.655375	0	2.457134	2.225659	-0.7328198	-0.3227797	-1.619379	-0.8387651	-4.317822	-2.211122	-0.9833981	-2.497042	-0.7565857	-2.544561	-2.446324	1.222831	-0.4777893	-1.882504	3.195363	2.744762	-3.26379	0.4809429						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028179	3120			76	3120	1	409	155	247	247	-3.78456	0	-3.979795	0	2.127153	0	-3.939988	0	-3.31846	0	-3.910448	0	-3.788064	0	-3.637977	0	-4.199481	0	-4.733395	0	-3.78456	0	-3.31846	0	2.851905	2.634651	-0.9811185	-0.7775056	-2.35736	-1.455414	-3.865577	-2.250985	-1.190886	-2.105898	-1.434916	-2.363295	-2.191573	-0.2496696	-0.7033505	-1.517882	3.117018	2.821164	-3.694207	1.229094						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028219	3160			77	3160	1	415	160	244	244	-5.4011	0	-3.327003	0	1.727144	0	-4.03724	0	-2.892684	0	-4.158461	0	-3.553183	0	-2.731336	0	-3.243216	0	-3.781234	0	-5.4011	0	-2.892684	0	1.825605	1.72082	-1.033751	-1.826066	-3.354245	-2.096199	-3.314367	-2.967494	-1.645463	-1.875139	-1.07727	-1.631253	-0.5076281	-1.173135	-0.8539745	-0.6832822	1.806484	2.224533	-3.970652	2.88948						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028259	3200			78	3200	1	415	162	251	251	-1.132516	0	-2.2203	0	-0.4699825	0	-1.730267	0	0.3664577	0	-1.484357	0	-0.8554599	0	-0.631825	0	-1.084598	0	0.2295437	0	-1.132516	0	0.3664577	0	1.152538	1.140748	-0.6419152	-1.840206	-1.779432	-1.081035	-2.300787	-1.748107	-0.4538787	-0.2323667	-1.0174	-0.357115	1.107982	-0.854966	-0.4741814	0.05865206	-0.2030451	0.2317809	-1.235308	1.846347						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028299	3240			79	3240	1	425	168	250	250	-0.6026579	0	-2.315786	0	-0.9344162	0	-1.451431	0	0.6098733	0	-1.684423	0	0.2899738	0	-0.6981706	0	-1.072904	0	0.1971148	0	-0.6026579	0	0.6098733	0	2.010267	1.879837	-0.5954224	-1.399708	-1.071842	-0.7600092	-2.603389	-1.52914	0.1714767	0.418285	-0.09610157	0.4143468	0.5531605	-0.7617999	0.4376384	0.7139236	-0.8014274	-0.2419698	-0.3879184	-0.5030578						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028339	3280			80	3280	1	430	170	253	253	-0.916234	0	-2.852344	0	-0.2676771	0	-1.121352	0	0.535203	0	-1.995	0	0.05447824	0	-0.8871245	0	-1.432069	0	0.3362583	0	-0.916234	0	0.535203	0	2.327204	2.08897	-0.3945236	-1.100929	-0.9588181	-0.56943	-2.776646	-1.758914	-0.08497094	0.1877748	-0.4116713	-0.09013481	0.5399703	-0.8860956	0.1690576	0.07599107	-0.3296987	0.1009898	-0.4676459	-0.5637505						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028379	3320			81	3320	1	430	169	253	253	-0.8739531	0	-2.849547	0	-0.2649463	0	-1.152436	0	0.5396271	0	-1.937687	0	0.0438596	0	-0.901817	0	-1.431124	0	0.3361561	0	-0.8739531	0	0.5396271	0	2.321057	2.0782	-0.4052197	-1.098138	-0.924116	-0.5572666	-2.755271	-1.719996	-0.07877844	0.1942077	-0.4107213	-0.08911864	0.571574	-0.9015117	0.1721844	0.07583297	-0.293063	0.1334974	-0.4788585	-0.5616195						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028419	3360			82	3360	1	435	175	256	256	-1.744262	0	-2.792384	0	0.9497796	0	-1.343052	0	-0.3779808	0	-1.776335	0	-0.96738	0	-1.344753	0	-2.200709	0	-0.5550699	0	-1.744262	0	-0.3779808	0	2.207485	2.073318	-0.1994355	-0.7633938	-0.7594141	-0.263094	-2.63556	-1.519288	-0.1914935	-0.3530359	-1.205055	-1.088073	0.393292	-0.8095639	-0.4282959	-1.159285	1.453795	1.388034	-1.506572	-0.3147374						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028459	3400			83	3400	1	440	183	252	252	-2.422152	0	-2.2363	0	-1.128679	0	-1.766322	0	-0.8427543	0	-0.691209	0	-1.454033	0	-0.76573	0	-1.903414	0	0.408433	0	-2.422152	0	-0.691209	0	0.5027449	0.6167573	-0.3685524	-1.880795	-0.9943438	-0.6396104	-1.0292	-0.7916043	-0.6221319	-0.8067433	-1.133368	-1.184583	0.2471666	-0.1013204	-0.5563071	-1.383729	1.313737	1.334913	-1.109122	1.323691						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028499	3440			84	3440	1	445	189	253	253	-1.972268	0	-1.782254	0	-1.488833	0	-1.425051	0	-1.060457	0	-0.3627569	0	-1.598049	0	-0.6771062	0	-1.905109	0	-0.3413776	0	-1.972268	0	-0.3627569	0	0.3449466	0.2972864	0.1676174	-2.115343	-0.826623	-0.3847397	-0.4915884	-0.1619339	-0.1707346	-0.4711578	-0.9060624	-1.326243	-0.3986638	0.1302929	-0.278187	-1.626401	1.34421	0.9826436	-0.90908	1.118448						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028539	3480			85	3480	1	446	191	252	252	-2.358596	0	-1.253468	0	-0.9378994	0	-2.029247	0	-0.9716979	0	-0.241446	0	-1.694634	0	-0.07403861	0	-1.226233	0	-0.1091294	0	-2.358596	0	-0.241446	0	0.3414803	0.3619659	0.1252847	-1.618757	-0.2660845	0.2828842	-0.3704341	-0.3627473	-0.4220496	-0.5579628	-0.7059659	-0.9422906	-0.1245106	-0.1735364	-0.3152496	-1.175276	1.056594	0.8721626	-1.176926	0.3406644						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028579	3520			86	3520	1	445	193	257	257	-3.765833	0	-0.6085047	0	-0.4746877	0	-3.069896	0	-1.553084	0	0.0756699	0	-2.352254	0	0.2219169	0	-1.085349	0	-0.537603	0	-3.765833	0	0.0756699	0	-0.1145591	0.05170097	0.08575372	-1.292088	-0.5113323	0.3192701	-0.09649763	-0.1214289	-0.7737423	-0.8671395	-1.212595	-0.8104111	0.3061951	-0.6140471	-0.2052913	-1.478071	1.410344	1.230102	-1.930056	-0.6678234						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028619	3560			87	3560	1	448	195	256	256	-4.478642	0	0.139945	0	-1.005803	0	-3.840742	0	-2.046478	0	-0.0004206577	0	-2.566878	0	0.9887266	0	-0.2563924	0	-0.8774256	0	-4.478642	0	0.139945	0	-0.4737768	-0.4579462	0.2904847	-1.220894	-0.7212792	0.443506	0.2080743	-0.1529348	-0.9487057	-1.052858	-1.434464	-0.5109536	0.4147487	-1.151615	0.05147128	-1.228286	1.03213	0.7595179	-2.186826	-0.6914802						
OMG_test	20180429	69dd61cfd_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_094028659	3600			88	3600	1	450	197	257	257	-4.717491	0	0.2383854	0	-0.6275577	0	-4.224843	0	-2.341589	0	-0.3178266	0	-3.028704	0	0.7953274	0	-0.2523292	0	-1.201507	0	-4.717491	0	0.2383854	0	-0.5774942	-0.4689138	0.2025238	-0.9020343	-0.970916	0.3449141	0.1616812	-0.1977097	-1.207756	-1.217969	-1.356241	-0.4375905	0.5263541	-1.227119	0.04884601	-1.26867	1.080062	0.9417746	-2.152625	-1.116106						
