#Study : OMG_test
#Date : 20180429 15:23:47
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:45:25.619 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527220	1601			46	1602	1	241	66	92	92	-0.9430571	0	-1.661167	0	-1.557929	0	0.2118855	0	-0.6406924	0	-0.6011583	0	-0.2295045	0	-0.8842596	0	-1.071502	0	0.5036474	0	-0.9430571	0	0.2118855	0	-0.09765387	-0.5520756	-0.1942209	-0.4728851	-0.7794281	-0.6276013	-2.305001	-0.03630434	-0.7884537	-0.5325983	-0.6016864	-0.9055684	-1.94785	0.2187822	-0.7411996	-0.7908922	-0.3362962	-0.6400663	-1.33694	-1.078915						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527253	1634			47	1635	1	239	66	91	91	-1.891211	0	-1.299572	0	-1.639802	0	-0.6462118	0	-0.7473339	0	-0.6520687	0	-0.41612	0	-0.4402921	0	-0.8290438	0	1.222444	0	-1.891211	0	-0.41612	0	-0.2457528	-0.7185404	-0.3415954	-0.6978567	-0.6671188	-0.5359964	-2.281912	-0.2812733	-0.8247018	-0.4707309	-0.7307469	-0.8636039	-0.6572512	-0.5338786	-0.5733903	-0.5277305	-0.9731076	-0.9536722	-2.09758	-1.076429						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527287	1668			48	1668	1	239	67	88	88	-2.708409	0	-1.289039	0	-1.769646	0	-0.7607197	0	-0.7200363	0	-0.7583802	0	0.07240051	0	-0.522377	0	-0.8970946	0	1.154956	0	-2.708409	0	0.07240051	0	-0.113146	-0.6155914	-0.3765221	-1.068325	-0.9040627	-0.7437347	-2.134097	-1.058451	-1.143105	-0.3728169	-0.2539959	-0.2411565	0.08462153	-0.8193531	-0.3154778	-0.3448777	-1.448385	-0.8164278	-1.404894	-0.7291144						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527320	1701			49	1702	1	237	67	88	88	-2.523056	0	-1.292954	0	-1.687737	0	-0.7522321	0	-0.5789188	0	-0.8778881	0	0.2116965	0	-0.3979773	0	-0.7599062	0	1.151305	0	-2.523056	0	0.2116965	0	-0.05929728	-0.5194256	-0.4034191	-1.246703	-1.122179	-0.9959987	-2.271804	-1.195267	-0.9742994	-0.2213844	-0.40485	-0.2855508	0.01035846	-0.8016675	-0.3560834	-0.2405334	-1.674294	-1.043523	-1.23506	-0.4473518						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527354	1735			50	1735	1	237	68	86	86	-2.950429	0	-1.162827	0	-2.047281	0	-0.9048916	0	-0.9436318	0	-0.80418	0	0.219788	0	-0.1127818	0	-0.5034319	0	0.984145	0	-2.950429	0	0.219788	0	0.04103826	-0.4820318	-0.2845493	-1.395276	-1.057643	-0.8790632	-1.938175	-1.35602	-1.197208	-0.4102086	-0.1246412	-0.2248709	-0.002414628	-0.8050342	-0.1915802	-0.3382359	-1.631191	-0.973662	-1.217773	-0.0783871						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527387	1768			51	1768	1	237	68	85	85	-2.708771	0	-1.246233	0	-1.890419	0	-0.8911417	0	-0.9051756	0	-0.7486231	0	0.1814542	0	-0.2691295	0	-0.5484653	0	0.8837729	0	-2.708771	0	0.1814542	0	0.1621495	-0.4020569	-0.2898099	-1.524876	-1.066971	-0.901706	-1.973404	-1.449971	-1.148381	-0.3179414	-0.2373982	-0.2094521	-0.1115156	-0.8692608	-0.1592018	-0.2936307	-1.537404	-0.8488477	-0.9136878	0.04025355						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527420	1801			52	1802	1	236	68	86	86	-2.700691	0	-1.299211	0	-1.685623	0	-0.7712234	0	-0.8743461	0	-0.7825468	0	0.09881346	0	-0.3646276	0	-0.7663319	0	0.964439	0	-2.700691	0	0.09881346	0	0.1044277	-0.4499188	-0.3839074	-1.407298	-1.130707	-0.9698969	-2.019712	-1.368057	-1.060968	-0.3500055	-0.3865827	-0.1835782	0.06796156	-0.9078057	-0.2074805	-0.3235914	-1.543157	-0.8423731	-1.152686	-0.02416044						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527454	1835			53	1835	1	236	68	87	87	-2.792824	0	-1.292632	0	-1.757742	0	-0.8368471	0	-0.8071868	0	-0.8807284	0	0.02575057	0	-0.3992606	0	-0.7936291	0	1.051571	0	-2.792824	0	0.02575057	0	-0.03577055	-0.5254054	-0.3802481	-1.459068	-1.177661	-0.9717529	-2.02551	-1.357054	-1.054968	-0.3303744	-0.3585558	-0.1774927	0.1152136	-0.7774408	-0.1665585	-0.3309879	-1.502562	-0.8123372	-1.114471	-0.2751622						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527487	1868			54	1869	1	237	68	86	86	-2.862692	0	-1.432328	0	-1.899807	0	-0.7333658	0	-1.000413	0	-0.9583614	0	0.1292683	0	-0.4834174	0	-0.8037716	0	1.029566	0	-2.862692	0	0.1292683	0	0.08406452	-0.4691353	-0.314236	-1.503177	-1.226043	-1.007408	-2.162153	-1.316042	-1.199183	-0.3574592	-0.1031678	-0.2078917	0.04299742	-0.7252998	-0.1719324	-0.2983418	-1.430354	-0.7641776	-1.007786	-0.3200492						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527520	1901			55	1902	1	237	68	87	87	-2.60418	0	-1.43286	0	-1.888291	0	-0.6375694	0	-0.9016869	0	-0.8825333	0	0.01058498	0	-0.550503	0	-0.8475754	0	1.065849	0	-2.60418	0	0.01058498	0	-0.04697648	-0.5331452	-0.3664249	-1.345496	-1.170996	-0.9482101	-2.148953	-1.230798	-1.093138	-0.3744462	-0.2040908	-0.2529681	0.03262722	-0.5636892	-0.2175639	-0.3779975	-1.345504	-0.7580426	-0.9959189	-0.4347525						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527554	1935			56	1935	1	236	68	87	87	-2.198572	0	-1.494052	0	-1.927081	0	-0.1374509	0	-0.807894	0	-1.107296	0	0.006649253	0	-0.5200564	0	-0.7253984	0	0.9148038	0	-2.198572	0	0.006649253	0	-0.03271277	-0.5630659	-0.3537588	-1.216046	-1.145425	-0.9621344	-2.364674	-1.248846	-0.9563072	-0.1895983	-0.4048725	-0.2977753	-0.1120573	-0.2167048	-0.1002817	-0.2727557	-1.275272	-0.7784345	-0.7162424	-0.5536243						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527587	1968			57	1969	1	236	68	87	87	-1.450102	0	-1.39678	0	-1.935953	0	-0.2258365	0	-0.3370479	0	-1.153136	0	-0.1596038	0	-0.5685993	0	-0.4452116	0	0.6497517	0	-1.450102	0	-0.1596038	0	-0.09006899	-0.6140897	-0.4294502	-1.237859	-1.10796	-0.9398267	-2.323217	-1.144717	-0.6708511	0.1041533	-0.5937895	-0.2170819	-0.3628783	-0.1057006	-0.1059125	-0.05727339	-1.205086	-0.6630388	-0.1213247	-0.4524964						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527621	2002			58	2002	1	235	67	90	90	-1.214817	0	-1.104102	0	-1.796581	0	-0.1354088	0	-0.2824627	0	-1.013538	0	-0.2798782	0	-0.4793225	0	-0.2188383	0	0.4499925	0	-1.214817	0	-0.1354088	0	-0.262683	-0.7441431	-0.5172663	-1.181365	-0.9209475	-0.8651537	-2.347752	-0.9534348	-0.4096214	0.2780558	-0.7483985	-0.293243	-0.8041259	-0.2116993	0.01598352	0.2467366	-1.380823	-0.8661919	-0.4236912	-0.4987637						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527654	2035			59	2035	1	236	68	88	88	-0.9397218	0	-1.388066	0	-1.935488	0	-0.02384288	0	0.07342045	0	-1.119713	0	-0.4669366	0	-0.7600442	0	-0.3459577	0	0.3260387	0	-0.9397218	0	0.07342045	0	-0.2013032	-0.7326214	-0.5787426	-1.282616	-1.105869	-1.060821	-2.429577	-1.016245	-0.4619965	0.4541441	-0.7597917	-0.3345541	-0.9666383	-0.1151876	-0.1393216	0.2676939	-1.309483	-0.7235779	0.008745616	-0.4382723						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527687	2068			60	2069	1	236	68	88	88	-0.4635539	0	-1.466956	0	-2.207129	0	-0.04813813	0	-0.3016384	0	-1.314801	0	-0.930459	0	-1.037361	0	-0.2851643	0	-0.07003471	0	-0.4635539	0	-0.04813813	0	-0.2718967	-0.8331294	-0.6588017	-1.467321	-1.29948	-1.055238	-2.643726	-1.204927	-0.5073984	0.507977	-1.013707	-0.4281229	-1.403662	-0.01394503	-0.2684474	0.1010683	-1.052019	-0.4199218	0.6755553	-0.593163						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527721	2102			61	2102	1	236	67	89	89	-0.484459	0	-1.321671	0	-2.090581	0	0.1954827	0	-0.05921052	0	-1.216762	0	-0.724795	0	-0.7847761	0	-0.179014	0	-0.1503194	0	-0.484459	0	0.1954827	0	-0.2451098	-0.8234739	-0.4911011	-1.168525	-1.081329	-0.9346913	-2.387075	-0.9132815	-0.3349845	0.5662258	-0.9531057	-0.3869521	-1.337785	0.09589724	-0.1490801	0.3243663	-1.087736	-0.5836174	0.3225806	-0.5452802						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527754	2135			62	2135	1	236	66	90	90	-0.4477489	0	-0.9656738	0	-2.07044	0	0.2437711	0	-0.5973935	0	-1.232947	0	-0.8804616	0	-0.5317045	0	0.07403728	0	-0.1353417	0	-0.4477489	0	0.2437711	0	-0.355956	-0.8713872	-0.3558584	-1.130809	-0.9524578	-0.6809093	-2.17364	-0.8468873	-0.4155259	0.2946227	-0.9076308	-0.5221812	-1.560883	0.08268443	-0.2271596	0.06817605	-0.8173687	-0.4872456	0.3095808	-0.6692343						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527787	2168			63	2169	1	236	65	92	92	-0.2980206	0	-0.7392836	0	-1.928229	0	0.2081124	0	-0.6187251	0	-0.7626793	0	-0.8005128	0	-0.2277685	0	0.2960122	0	0.03226566	0	-0.2980206	0	0.2081124	0	-0.2934938	-0.8258534	-0.2546024	-0.8342255	-0.7143214	-0.4570552	-1.938768	-0.3501257	-0.3209477	0.2620898	-0.8448024	-0.6147611	-1.726612	-0.005450974	-0.2020859	0.08523658	-0.7469264	-0.555478	-0.1869451	-0.8894759						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527821	2202			64	2202	1	238	64	92	92	-0.1302012	0	-0.8518337	0	-2.004431	0	0.2021433	0	-0.7899534	0	-0.6380417	0	-0.9647912	0	-0.4078152	0	-0.001134385	0	-0.1456671	0	-0.1302012	0	0.2021433	0	-0.3187331	-0.8658659	-0.2178977	-0.7386907	-0.7249997	-0.4720823	-1.816663	-0.2780091	-0.3721581	0.116976	-0.9042971	-0.6706936	-2.082635	0.1308198	-0.2939085	-0.1726187	-0.468698	-0.4400727	-0.2494178	-0.8824053						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527854	2235			65	2236	1	240	64	91	91	-0.4588134	0	-0.9244407	0	-2.117719	0	0.4986446	0	-1.040767	0	-1.007718	0	-1.041303	0	-0.5096375	0	-0.06955224	0	-0.218087	0	-0.4588134	0	0.4986446	0	-0.3252961	-0.8587139	-0.2529531	-0.7619229	-0.8899958	-0.5106056	-2.263526	-0.5204236	-0.6701419	-0.1332805	-1.070563	-0.9489059	-2.449317	0.3966049	-0.5630388	-0.5267433	-0.3893242	-0.4758939	-0.3569975	-0.948706						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527887	2268			66	2269	1	241	63	93	93	-0.1273583	0	-1.454437	0	-1.931879	0	0.4394459	0	-1.074373	0	-0.9967827	0	-1.256531	0	-1.213015	0	-0.8527832	0	-0.2918903	0	-0.1273583	0	0.4394459	0	-0.3588226	-0.8183848	-0.296084	-0.636843	-0.8040373	-0.5123186	-2.315854	-0.336105	-0.5065258	-0.1747913	-1.158496	-0.9940488	-2.783882	0.3598586	-0.5537807	-0.7054693	-0.1500207	-0.3473108	-0.5860074	-1.232731						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527921	2302			67	2302	1	244	63	92	92	-0.2831712	0	-1.902551	0	-2.207401	0	0.9391901	0	-1.545346	0	-1.287613	0	-1.22522	0	-1.798293	0	-1.414748	0	-0.6651564	0	-0.2831712	0	0.9391901	0	-0.3267403	-0.7736012	-0.3775874	-0.782886	-0.8555031	-0.5172738	-2.685423	-0.33699	-0.5398159	-0.4818391	-1.06626	-1.169869	-3.389426	0.7369801	-0.6918063	-0.9407482	0.1768215	-0.3432696	-0.8549784	-1.673527						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527954	2335			68	2336	1	246	62	93	93	-0.1991942	0	-2.652259	0	-2.044652	0	1.268557	0	-1.722945	0	-1.58274	0	-1.588119	0	-2.415148	0	-2.221675	0	-0.6860635	0	-0.1991942	0	1.268557	0	-0.08493234	-0.6722196	-0.4665168	-1.002708	-1.083615	-0.8769077	-3.152357	-0.1443317	-0.3403319	-0.5565972	-1.393751	-1.567894	-3.905327	0.7695884	-0.862615	-1.272105	0.5241828	-0.08915582	-1.101243	-0.563687						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094527988	2369			69	2369	1	251	63	91	91	-0.4363806	0	-2.996125	0	-2.401188	0	1.423493	0	-2.417464	0	-1.413879	0	-1.8049	0	-2.658964	0	-2.305484	0	-0.8652742	0	-0.4363806	0	1.423493	0	-0.03871899	-0.764742	-0.6796635	-1.488646	-1.524716	-1.325333	-2.6064	-0.02613169	-0.3993822	-0.6801167	-1.533044	-1.360939	-4.671859	0.9629169	-1.160951	-1.3163	0.698526	0.1612232	-0.7196889	0.780241						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528021	2402			70	2402	1	257	63	88	88	-0.004117827	0	-3.000025	0	-2.038003	0	0.6966043	0	-1.94867	0	-1.431808	0	-1.955573	0	-2.127242	0	-1.941178	0	-0.4156214	0	-0.004117827	0	0.6966043	0	-0.08040155	-0.7225969	-0.8811565	-1.652558	-1.458159	-1.137147	-2.212631	-0.4399998	-0.5428702	-0.5187897	-1.805157	-1.467456	-3.988126	0.8000264	-1.338664	-1.446229	1.417682	0.8535963	0.05603389	1.197672						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528054	2435			71	2436	1	258	62	90	90	-0.5201929	0	-2.341048	0	-2.095765	0	0.3299675	0	-1.297668	0	-1.140244	0	-1.331802	0	-1.516755	0	-0.9988093	0	0.2989355	0	-0.5201929	0	0.3299675	0	-0.195318	-0.9798185	-0.9857381	-1.815876	-1.528529	-1.354782	-2.52426	-0.3078605	-0.7930992	-0.4080105	-1.745005	-1.437263	-4.094459	0.1938378	-1.276622	-1.12499	0.250557	0.1937674	-0.1725716	0.6706923						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528088	2469			72	2469	1	265	62	86	86	-1.052338	0	-2.14045	0	-3.579516	0	-0.04791456	0	-0.6857502	0	-2.310137	0	-1.099356	0	-0.9122685	0	-0.2632928	0	0.7699405	0	-1.052338	0	-0.04791456	0	-0.4294659	-1.26404	-0.9877703	-1.980796	-1.696973	-1.17126	-2.59063	-1.68923	-0.9477966	0.1468921	-1.196462	-1.158773	-2.342884	0.150717	-0.3484648	-0.5849217	-0.6200139	-0.4159162	0.8046315	-0.3286335						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528121	2502			73	2502	1	268	61	85	85	-2.005702	0	-2.21128	0	-4.438373	0	-0.286071	0	-0.1496099	0	-2.74905	0	-0.5374486	0	-0.7927197	0	-0.2380883	0	1.036482	0	-2.005702	0	-0.1496099	0	-0.2047187	-1.23256	-0.9122018	-1.969924	-1.990451	-1.574433	-2.669972	-2.109159	-1.277483	0.2489151	-0.9677427	-0.7948946	-1.299963	0.2296671	0.06864927	-0.2760091	-1.136502	-0.6371471	0.9683119	-0.65403						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528154	2535			74	2536	1	268	61	86	86	-2.372843	0	-2.277133	0	-4.231844	0	-0.4972777	0	-0.01124387	0	-2.666504	0	-0.2103247	0	-0.8505443	0	-0.5055739	0	1.020905	0	-2.372843	0	-0.01124387	0	-0.01895916	-1.080623	-0.875184	-1.737928	-1.968245	-1.551001	-2.840745	-2.231369	-1.423418	0.08960693	-0.9380405	-0.7832879	-1.374607	-0.05002056	-0.1611975	-0.2318545	-1.461541	-0.8179177	0.4907893	-0.9076618						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528188	2569			75	2569	1	268	61	89	89	-1.971171	0	-1.32329	0	-4.130423	0	-0.8579872	0	-0.2215255	0	-2.583733	0	-0.2281022	0	-0.2255717	0	0.3109674	0	0.810684	0	-1.971171	0	-0.2215255	0	0.1035461	-0.8893689	-0.6705532	-1.572048	-1.313678	-1.01206	-2.575581	-2.161836	-1.196317	0.1295373	-0.9685597	-0.6155158	-1.201205	-0.3662574	0.1329121	-0.05956699	-1.603758	-0.8363446	0.5500435	-1.475704						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528221	2602			76	2603	1	269	63	88	88	-1.099496	0	-1.434623	0	-3.45234	0	-0.4458543	0	-0.4771774	0	-2.29504	0	-0.3307682	0	-0.6770216	0	0.1234741	0	0.1270055	0	-1.099496	0	-0.3307682	0	0.1910068	-1.019723	-0.4736503	-1.642998	-1.220637	-0.9149968	-2.056165	-1.872371	-1.025095	0.2942443	-0.9969915	-0.6916991	-1.447538	-0.2284294	-0.114282	-0.1098981	-0.8058378	-0.2099383	1.134231	-0.7020603						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528254	2635			77	2636	1	273	66	85	85	-0.7721794	0	-2.806664	0	-1.235362	0	0.9728711	0	-1.771492	0	-2.164319	0	-1.66812	0	-3.154578	0	-2.407942	0	-1.379283	0	-0.7721794	0	0.9728711	0	-0.2098664	-0.7827462	-1.008221	-1.47835	-2.430282	-1.837489	-2.512868	-1.569043	-0.9015307	-0.7287855	-1.454904	-1.314183	-2.996621	0.7876408	-0.2108563	-1.088945	1.3918	1.428702	0.2068701	0.9730134						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528288	2669			78	2669	1	274	68	88	88	0.03446651	0	-2.857861	0	-1.329184	0	1.128946	0	-2.30942	0	-2.090713	0	-2.81916	0	-3.196718	0	-2.235256	0	-1.730639	0	0.03446651	0	1.128946	0	0.07328496	-0.6321905	-0.8833541	-1.534375	-1.61215	-1.05054	-2.372088	-0.7380796	-0.5988116	-0.7356277	-2.042295	-1.6659	-3.989075	1.077913	-1.144552	-1.916335	1.99324	1.30799	0.1495343	1.097407						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528321	2702			79	2703	1	277	72	88	88	0.2257604	0	-2.789545	0	-1.229542	0	1.11857	0	-2.558388	0	-2.216885	0	-3.252886	0	-3.47298	0	-2.17961	0	-2.080255	0	0.2257604	0	1.11857	0	0.002030173	-0.6132038	-1.041126	-1.703681	-1.565107	-0.9039509	-2.443951	-0.8275353	-0.3829387	-0.6160568	-2.257731	-1.705333	-4.272825	1.039248	-1.189169	-1.935798	2.05331	1.515186	0.310995	0.9149431						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528355	2736			80	2736	1	278	74	91	91	0.2112223	0	-2.903469	0	-1.897434	0	1.163396	0	-2.707435	0	-2.485833	0	-2.52654	0	-3.643168	0	-2.380342	0	-3.035874	0	0.2112223	0	1.163396	0	-0.04891236	-0.6542597	-0.7760992	-1.805931	-1.423696	-1.057529	-2.46094	-0.638352	0.0180712	-0.3512221	-2.165236	-1.010783	-4.091804	0.8758975	-0.9128358	-1.255269	1.416991	1.22316	0.4014373	0.04899767						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528388	2769			81	2769	1	281	77	92	92	0.8419141	0	-2.915554	0	-2.022116	0	0.5710245	0	-2.50893	0	-2.121386	0	-2.292584	0	-3.441846	0	-2.125238	0	-2.780709	0	0.8419141	0	0.5710245	0	-0.06259406	-0.6014512	-0.8797681	-1.920801	-1.108995	-0.8962796	-2.601943	-0.3865634	0.2123846	0.02542871	-1.821098	-0.7793418	-3.878546	0.5455654	-0.6162743	-0.8455037	1.034573	1.047432	0.3844078	-0.8869986						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528421	2802			82	2803	1	285	80	90	90	0.6172016	0	-2.743321	0	-1.815242	0	0.427646	0	-2.132741	0	-1.722309	0	-2.280574	0	-3.160478	0	-2.241944	0	-2.412033	0	0.6172016	0	0.427646	0	0.0187293	-0.4719447	-0.7381229	-1.729051	-0.9018732	-0.5665558	-2.107773	-0.1630069	0.02799262	-0.2769682	-1.636863	-0.9428578	-3.224441	0.698919	-0.9295607	-1.341314	1.493409	1.152151	0.04101746	-1.308702						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528455	2836			83	2836	1	287	81	90	90	0.4712306	0	-2.513845	0	-1.80738	0	0.1392682	0	-1.391627	0	-1.655089	0	-1.722854	0	-2.196173	0	-2.001773	0	-1.276502	0	0.4712306	0	0.1392682	0	-0.0009399546	-0.4469529	-0.5492031	-1.478281	-0.4923486	-0.3798091	-1.871192	-0.252983	0.0865574	-0.3370246	-1.182135	-0.9708217	-2.34147	0.4730731	-0.6822447	-1.238997	1.049396	0.6502661	-0.5812904	-1.417543						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528488	2869			84	2870	1	289	82	89	89	-0.561666	0	-2.204202	0	-2.713757	0	-0.5496343	0	-0.4998803	0	-1.935384	0	-0.7975597	0	-1.425723	0	-1.297216	0	-0.2787334	0	-0.561666	0	-0.4998803	0	-0.02568015	-0.5513332	-0.4046801	-1.387545	-0.4380038	-0.4628953	-2.056715	-0.5091451	-0.1078709	-0.07029324	-0.8321238	-0.642092	-1.043214	-0.2645614	-0.1885675	-0.5521848	-0.4239253	-0.2504585	-0.8908178	-1.954324						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528521	2902			85	2903	1	290	82	89	89	-1.257879	0	-1.865376	0	-2.286941	0	-0.7895549	0	-0.1844284	0	-1.91496	0	-0.2252838	0	-1.046668	0	-1.215852	0	0.1728025	0	-1.257879	0	-0.1844284	0	-0.08177477	-0.6205357	-0.3981421	-1.237715	-0.6628623	-0.6705968	-2.221296	-0.7710519	-0.3725224	-0.1339262	-0.667581	-0.4816601	-0.4217664	-0.5317436	-0.2791197	-0.6075209	-0.6888053	-0.2060742	-0.902378	-2.015853						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528555	2936			86	2936	1	290	83	91	91	-1.651125	0	-1.373238	0	-1.999555	0	-1.041638	0	-0.4745144	0	-1.678033	0	-0.1067727	0	-0.5514901	0	-0.9839157	0	0.3495415	0	-1.651125	0	-0.1067727	0	-0.1763275	-0.5504749	-0.3168724	-1.136162	-0.6451147	-0.4680711	-2.335923	-0.6945959	-0.436842	-0.4353234	-0.9177378	-0.6546794	-0.2455811	-0.8564913	-0.2828104	-0.5199962	-0.7148942	-0.4288956	-1.713106	-1.794889						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528588	2969			87	2970	1	292	84	91	91	-1.550289	0	-1.383224	0	-2.308514	0	-0.8469415	0	-0.3503166	0	-1.790463	0	0.1918743	0	-0.5203502	0	-0.9792293	0	0.3165253	0	-1.550289	0	0.1918743	0	-0.1698236	-0.605922	-0.3385101	-1.267489	-0.6582963	-0.5920426	-2.268501	-0.8527524	-0.4162688	-0.3089988	-0.7747949	-0.4882536	-0.1817197	-0.6877229	-0.2505897	-0.3215295	-1.10548	-0.7307826	-1.579207	-1.618034						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528621	3002			88	3003	1	293	84	90	90	-1.566262	0	-1.379522	0	-2.450391	0	-1.097395	0	-0.2705467	0	-1.836633	0	0.3054542	0	-0.3960017	0	-0.8749478	0	0.3637509	0	-1.566262	0	0.3054542	0	-0.2762943	-0.6897924	-0.4667703	-1.400155	-0.7654188	-0.7213144	-2.245911	-1.111131	-0.4552603	-0.2003257	-0.5892268	-0.2310591	-0.05345002	-0.7831355	-0.1388587	-0.1246369	-1.619476	-0.9300023	-1.324828	-1.43455						
OMG_test	20180429	78a906313_9__utterance_98	0	MALE	face	TestImage	Emotient FACET	20180428_094528655	3036			89	3036	1	295	84	88	88	-0.9508028	0	-1.396882	0	-3.157254	0	-1.052006	0	0.006194906	0	-1.864999	0	0.4090441	0	-0.4911596	0	-0.6768976	0	0.1424567	0	-0.9508028	0	0.4090441	0	-0.254366	-0.7330539	-0.4631676	-1.411237	-0.7056351	-0.6439158	-2.179315	-1.101865	-0.3021214	0.08789021	-0.3776823	0.07104539	-0.126285	-0.551506	0.1399177	0.2563604	-1.812609	-0.9983523	-0.4996677	-1.466376						
