#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:35.948 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737824	1876			43	1877	1	595	186	311	311	-2.151576	0	-3.238532	0	-5.222109	0	-4.115285	0	-2.902163	0	1.206431	0	-3.717999	0	-2.587397	0	-3.848298	0	-1.462264	0	-2.151576	0	1.206431	0	-0.1191693	0.06196282	-0.565244	-2.794789	-0.8353858	-0.0525252	-1.332265	0.5133138	-1.03224	-1.711445	-1.322994	-2.016128	-3.605836	-0.5238313	-0.8095812	-2.716704	1.278224	-0.165632	-4.074128	1.34815						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737866	1918			44	1919	1	595	183	310	310	-2.546122	0	-1.669488	0	-3.801287	0	-5.080188	0	-2.332499	0	0.5753603	0	-2.777991	0	-0.5531589	0	-1.985466	0	-0.2238282	0	-2.546122	0	0.5753603	0	-0.7143285	-0.6706559	-0.4702323	-2.439618	0.3221914	0.9667358	-0.8032532	-0.5626895	-0.9046624	-1.598564	-1.407679	-1.539458	-0.9935737	-0.8226432	-0.5747486	-2.101107	0.7237715	0.3265362	-3.726221	0.4507588						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737908	1960			45	1960	1	594	182	312	312	-2.963598	0	-1.402188	0	-2.650028	0	-5.372168	0	-1.965611	0	-0.1151163	0	-2.39457	0	-0.1595946	0	-1.45492	0	0.05536522	0	-2.963598	0	-0.1151163	0	-1.070266	-1.015585	-0.6455557	-1.938994	0.5071253	1.198895	-0.677208	-1.18358	-0.9663013	-1.501094	-1.45771	-1.249251	0.07751831	-1.459405	-0.4212518	-1.753929	0.4297259	0.5217308	-4.233886	-0.9427213						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737949	2001			46	2002	1	590	180	316	316	-3.178951	0	-1.337061	0	-2.406977	0	-5.293561	0	-1.754966	0	-0.3803141	0	-2.110142	0	-0.1798165	0	-1.328236	0	0.4454839	0	-3.178951	0	-0.3803141	0	-1.119264	-1.068091	-0.750931	-1.554151	0.2401837	0.971579	-0.9337931	-1.463127	-1.039333	-1.384495	-1.487713	-1.032637	0.6372469	-1.794905	-0.1628341	-1.431237	-0.1190006	0.1970215	-4.313182	-1.821718						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093737991	2043			47	2044	1	589	179	318	318	-3.053137	0	-1.40187	0	-2.390768	0	-5.292404	0	-1.70801	0	-0.2405124	0	-2.276862	0	-0.2180704	0	-1.444974	0	0.5736203	0	-3.053137	0	-0.2405124	0	-1.1565	-1.139587	-0.7454574	-1.416265	0.2617033	0.9234998	-0.8971084	-1.17876	-1.102206	-1.440103	-1.571576	-1.249441	0.5381573	-1.950874	-0.324366	-1.51175	-0.1089327	-0.02474984	-4.771719	-1.977251						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738033	2085			48	2085	1	591	181	315	315	-2.935811	0	-1.528934	0	-2.661171	0	-4.959007	0	-2.014425	0	0.09435563	0	-2.36571	0	-0.2746525	0	-1.728599	0	0.6975874	0	-2.935811	0	0.09435563	0	-1.1659	-1.091967	-0.7863811	-1.41557	0.5088636	1.028033	-0.9170244	-0.880789	-1.185332	-1.685348	-1.505449	-1.407545	0.0794819	-1.865631	-0.5095967	-1.81538	-0.04893258	-0.1478779	-4.704914	-2.375158						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738075	2127			49	2127	1	591	180	315	315	-2.541709	0	-1.812407	0	-3.133056	0	-4.253641	0	-2.860143	0	0.7710955	0	-3.221076	0	-1.168392	0	-2.71439	0	-0.3204853	0	-2.541709	0	0.7710955	0	-1.202529	-1.111667	-0.6554178	-1.599924	0.6434308	1.209173	-0.9295928	-0.2556927	-1.118695	-1.947306	-1.34301	-1.525689	-1.123956	-1.329809	-0.5226105	-2.428016	0.506322	-0.08348648	-4.500194	-2.325656						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738116	2168			50	2169	1	594	180	313	313	-2.194261	0	-2.108299	0	-3.662776	0	-3.465681	0	-3.647341	0	1.435082	0	-4.074475	0	-2.305134	0	-4.055407	0	-1.983842	0	-2.194261	0	1.435082	0	-1.034994	-0.9339077	-0.3995642	-1.674083	0.6966971	1.28706	-0.9630635	0.5390582	-0.8849642	-2.0549	-1.143955	-1.761002	-2.806215	-0.7233314	-0.6489552	-3.258395	1.220398	-0.1104679	-4.868244	-1.94995						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738158	2210			51	2211	1	599	186	306	306	-2.24988	0	-2.658519	0	-4.957985	0	-3.441149	0	-3.712773	0	1.836977	0	-4.196043	0	-3.091928	0	-4.733838	0	-2.529763	0	-2.24988	0	1.836977	0	-0.5630668	-0.4131415	-0.409105	-2.740374	-0.2562102	0.4736857	-1.04515	1.039007	-0.8753693	-1.933335	-0.7803443	-1.653644	-3.89321	0.1118585	-0.8268931	-3.319035	1.606676	-0.01736656	-4.155033	0.7023274						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738200	2252			52	2252	1	597	189	308	308	-2.15542	0	-3.834769	0	-6.396939	0	-3.57766	0	-4.080873	0	1.746278	0	-4.409977	0	-4.091374	0	-5.663833	0	-3.104417	0	-2.15542	0	1.746278	0	0.008960665	0.1836523	-0.469516	-3.032458	-1.201988	-0.2666942	-1.536781	1.366363	-0.8840045	-2.01418	-0.7234921	-2.207032	-5.179932	0.2485465	-1.010854	-3.582276	1.924465	-0.2531942	-4.391321	1.630789						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738241	2293			53	2294	1	598	188	308	308	-1.892125	0	-3.666026	0	-6.842828	0	-3.860644	0	-4.229679	0	1.780697	0	-4.59702	0	-4.148818	0	-5.590536	0	-3.473593	0	-1.892125	0	1.780697	0	-0.1733417	0.04660619	-0.4272472	-3.103773	-0.9359913	-0.02611317	-1.275153	1.331106	-0.8214558	-1.963771	-0.7558115	-2.077866	-5.40124	0.4819787	-0.9980589	-3.601019	2.010524	-0.1942024	-4.328069	1.442089						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738283	2335			54	2336	1	599	182	312	312	-1.355934	0	-2.368146	0	-5.053434	0	-3.835338	0	-3.334962	0	1.446068	0	-4.260737	0	-2.409645	0	-3.970892	0	-2.251754	0	-1.355934	0	1.446068	0	-0.8993233	-0.8261083	-0.4579408	-2.238429	0.6775478	1.301278	-0.9435517	0.5166187	-0.5719019	-1.781969	-0.9767058	-1.794064	-3.605579	-0.1327292	-0.631517	-3.16724	1.223129	-0.248221	-4.402077	-1.130841						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738325	2377			55	2377	1	600	181	312	312	-1.887098	0	-1.773591	0	-3.445965	0	-4.052146	0	-2.133228	0	0.7617561	0	-2.915137	0	-0.904439	0	-2.38407	0	-0.207108	0	-1.887098	0	0.7617561	0	-1.058712	-0.9577829	-0.6966839	-2.026955	0.8988317	1.362415	-1.202303	-0.3296468	-0.6206004	-1.651413	-1.169708	-1.46696	-1.352947	-0.9039466	-0.6182164	-2.409847	0.4144909	-0.006066951	-3.814475	-1.677527						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738367	2419			56	2419	1	601	178	314	314	-3.540234	0	-1.216361	0	-2.56749	0	-4.991845	0	-1.897074	0	-0.09873977	0	-2.105734	0	0.01244151	0	-1.294126	0	0.4541915	0	-3.540234	0	-0.09873977	0	-1.130719	-1.033888	-0.6058379	-1.883751	0.3797101	1.118823	-0.6845242	-1.374862	-1.130254	-1.666909	-1.38183	-1.013137	0.1395964	-1.733247	-0.4060265	-1.648513	-0.1823912	0.0439279	-3.977214	-1.136492						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738408	2460			57	2461	1	600	177	316	316	-3.792636	0	-0.9328097	0	-2.52146	0	-5.575537	0	-1.649482	0	-0.2546869	0	-1.849172	0	0.1678761	0	-0.8377613	0	0.5070865	0	-3.792636	0	-0.2546869	0	-1.166281	-1.100089	-0.5839835	-1.718622	0.1809765	0.9791744	-0.3349947	-1.597131	-1.155751	-1.364269	-1.272081	-0.6599588	1.093178	-2.080575	-0.1131663	-1.194518	-0.4780998	-0.01934304	-3.929908	-1.2048						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738450	2502			58	2502	1	605	176	311	311	-3.864661	0	-0.7113481	0	-2.116579	0	-6.196903	0	-1.515468	0	-0.5194806	0	-2.216397	0	0.04662012	0	-0.528035	0	-0.2696966	0	-3.864661	0	-0.5194806	0	-0.8422102	-0.8002257	-0.5757961	-1.459539	-0.05277634	0.737622	-0.1413303	-1.795285	-1.142693	-1.283711	-1.344074	-0.6944473	1.236119	-2.254884	-0.0006781713	-1.144716	-0.2629775	0.367151	-3.554058	-1.0708						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738492	2544			59	2544	1	603	174	315	315	-4.17869	0	-0.9614321	0	-1.469494	0	-6.258955	0	-1.859954	0	-0.7022582	0	-2.734707	0	-0.4200026	0	-0.9798142	0	-0.6877176	0	-4.17869	0	-0.7022582	0	-0.9214426	-0.8606951	-0.5776653	-1.433356	-0.2436546	0.6151394	-0.3365363	-1.908482	-1.230339	-1.493065	-1.3961	-0.888981	1.07201	-2.225174	-0.1316708	-1.383675	0.178141	0.7485265	-4.088624	-0.9742669						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738533	2585			60	2586	1	606	174	314	314	-5.375443	0	-1.545404	0	0.10936	0	-6.781342	0	-3.263889	0	-1.529337	0	-4.34495	0	-1.538469	0	-2.180182	0	-2.793895	0	-5.375443	0	-1.529337	0	-0.5851136	-0.4847044	-0.5524963	-1.222923	-0.6477153	0.3540237	-1.060298	-2.24685	-1.579305	-2.247079	-1.736202	-1.757803	-0.04081387	-2.172909	-0.4393872	-2.121672	1.647772	2.11345	-5.308594	-0.5008522						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738575	2627			61	2628	1	607	174	314	314	-4.657946	0	-1.74792	0	-0.5712095	0	-5.623475	0	-3.796544	0	-1.21602	0	-4.758069	0	-1.890812	0	-3.018293	0	-3.026459	0	-4.657946	0	-1.21602	0	-0.5908636	-0.4541937	-0.4919271	-1.193208	-0.4642312	0.537942	-1.172619	-1.619606	-1.455343	-2.632123	-1.878898	-2.272513	-1.485323	-1.32717	-0.6146918	-3.065306	2.417418	2.382332	-4.860771	-0.5929851						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738617	2669			62	2669	1	613	175	309	309	-2.345645	0	-1.503418	0	-2.671403	0	-3.451926	0	-3.441785	0	1.21735	0	-3.827185	0	-1.522377	0	-3.179771	0	-1.46502	0	-2.345645	0	1.21735	0	-0.6872009	-0.6332235	-0.4726275	-1.571508	0.5869397	1.182856	-0.941923	0.1785938	-0.873049	-1.998687	-1.280147	-1.659029	-1.903468	-0.640774	-0.6993474	-3.338561	1.080731	0.2686464	-3.963556	-1.03478						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738659	2711			63	2711	1	611	174	315	315	-2.221044	0	-2.066813	0	-3.724237	0	-3.249233	0	-3.922054	0	1.518743	0	-4.31457	0	-2.28864	0	-4.241918	0	-2.037469	0	-2.221044	0	1.518743	0	-0.8455266	-0.8078901	-0.4118215	-1.635857	0.4804704	1.066531	-0.8232451	0.8334436	-1.015288	-2.039308	-1.047852	-1.647805	-3.023458	-0.462923	-0.5597176	-3.340582	1.138155	-0.4356458	-4.499032	-1.423214						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738700	2752			64	2753	1	611	174	316	316	-2.235017	0	-2.269569	0	-4.292601	0	-3.079575	0	-4.492986	0	1.602077	0	-4.75047	0	-2.722403	0	-4.651056	0	-2.429958	0	-2.235017	0	1.602077	0	-0.9636789	-0.9462829	-0.4579328	-1.716421	0.3032361	1.059059	-0.8402943	1.081837	-1.194404	-2.01385	-0.7808295	-1.762885	-3.639756	-0.4531035	-0.4004414	-3.260225	1.123746	-0.7865043	-4.637905	-1.720855						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738742	2794			65	2794	1	610	175	317	317	-2.408237	0	-2.355438	0	-4.393619	0	-3.183263	0	-4.707567	0	1.640902	0	-4.882677	0	-2.944344	0	-4.82146	0	-2.526561	0	-2.408237	0	1.640902	0	-1.030526	-0.9874232	-0.4650157	-1.707666	0.284874	1.056683	-0.9688514	1.125679	-1.285136	-2.165818	-0.8391917	-1.975594	-3.680735	-0.6844187	-0.4840849	-3.312498	1.168194	-0.8447659	-4.981794	-1.849952						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738784	2836			66	2836	1	611	175	319	319	-2.365272	0	-2.189631	0	-4.087379	0	-3.08884	0	-4.228816	0	1.35313	0	-4.440362	0	-2.410579	0	-4.271534	0	-1.861394	0	-2.365272	0	1.35313	0	-0.933866	-0.9299938	-0.4470707	-1.448562	0.2107232	0.8935324	-1.110501	0.9640429	-1.304575	-2.032009	-0.9290127	-1.965037	-3.244862	-0.7703792	-0.5002548	-3.061446	0.8705367	-1.00108	-4.96299	-1.674017						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738825	2877			67	2878	1	612	175	317	317	-2.374838	0	-2.16452	0	-4.073261	0	-3.18153	0	-4.216171	0	1.331333	0	-4.523076	0	-2.314537	0	-4.182069	0	-1.772723	0	-2.374838	0	1.331333	0	-0.9272918	-0.9215633	-0.5212522	-1.493791	0.241192	0.9325379	-1.159458	0.9107625	-1.283822	-2.031689	-0.9783316	-1.947706	-3.174402	-0.746295	-0.4747067	-3.046021	0.8592021	-0.9654531	-4.849811	-1.757727						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738867	2919			68	2920	1	612	175	317	317	-2.541288	0	-2.020048	0	-3.939305	0	-3.176733	0	-4.029657	0	1.232475	0	-4.167305	0	-1.959952	0	-3.843633	0	-1.424866	0	-2.541288	0	1.232475	0	-0.9249642	-0.9117494	-0.4652354	-1.451389	0.2537274	0.9407318	-1.124648	0.7704872	-1.347779	-2.066935	-1.08631	-1.978142	-2.95146	-0.8649781	-0.5681577	-2.961953	0.7044845	-0.9861302	-4.904732	-1.621617						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738909	2961			69	2961	1	613	175	316	316	-2.558387	0	-1.998053	0	-3.874975	0	-3.261496	0	-3.823913	0	1.168768	0	-4.021086	0	-1.777521	0	-3.632222	0	-1.169849	0	-2.558387	0	1.168768	0	-0.9345542	-0.8962455	-0.5073571	-1.480433	0.3843175	1.053424	-1.140576	0.6332788	-1.309952	-2.080584	-1.136302	-1.973635	-2.787062	-0.9074031	-0.601539	-2.874769	0.5601938	-0.9677107	-4.760333	-1.759297						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738950	3002			70	3003	1	614	175	313	313	-2.859919	0	-1.956524	0	-3.947947	0	-3.67027	0	-3.645852	0	1.179696	0	-3.798058	0	-1.429165	0	-3.355424	0	-0.9354143	0	-2.859919	0	1.179696	0	-0.859304	-0.8572392	-0.4874637	-1.563619	0.5242693	1.193462	-1.035891	0.4653379	-1.344607	-2.106115	-1.177006	-1.817975	-2.331082	-0.9787828	-0.6220378	-2.847522	0.4019788	-0.8807739	-4.511271	-1.838875						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093738992	3044			71	3045	1	614	175	314	314	-2.738945	0	-1.942719	0	-3.74647	0	-3.338037	0	-3.667993	0	1.238912	0	-3.857563	0	-1.620317	0	-3.512124	0	-1.082885	0	-2.738945	0	1.238912	0	-0.8785617	-0.8457995	-0.5240427	-1.524505	0.4150435	1.069753	-1.036722	0.5861057	-1.311007	-2.039811	-1.060804	-1.748691	-2.550169	-0.8168781	-0.5664601	-2.859289	0.5258963	-0.8203595	-4.296599	-1.751295						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739034	3086			72	3086	1	616	176	310	310	-2.656082	0	-1.965225	0	-3.426753	0	-3.677786	0	-4.207694	0	1.640122	0	-4.630867	0	-2.332296	0	-4.274957	0	-2.28182	0	-2.656082	0	1.640122	0	-0.7562891	-0.7269903	-0.5127287	-1.73147	0.6046711	1.202468	-0.7395563	0.7833691	-1.140556	-2.142245	-1.18801	-1.581689	-2.698397	-0.8559676	-0.6244389	-3.422941	1.124414	-0.3021923	-4.611836	-1.528803						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739076	3128			73	3128	1	617	175	310	310	-2.312696	0	-1.72382	0	-2.87178	0	-3.416858	0	-4.215305	0	1.595456	0	-4.845354	0	-2.767795	0	-4.417346	0	-2.800743	0	-2.312696	0	1.595456	0	-0.694388	-0.6412269	-0.549235	-1.769057	0.4839248	1.089467	-0.824311	0.617072	-0.8721262	-2.049903	-1.223846	-1.508508	-2.688772	-0.8127649	-0.5844434	-3.630324	1.42138	0.1126746	-4.324984	-1.023828						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739117	3169			74	3170	1	617	174	310	310	-2.57592	0	-1.340345	0	-2.088028	0	-3.524809	0	-3.948702	0	1.02064	0	-4.372076	0	-2.05566	0	-3.652033	0	-2.351759	0	-2.57592	0	1.02064	0	-0.6003027	-0.5480354	-0.4380022	-1.516575	0.2326447	0.8884261	-0.8685552	0.1628382	-1.075221	-2.00289	-1.242367	-1.639537	-2.042423	-0.6941422	-0.4712838	-3.287881	1.472116	0.6371844	-3.731983	-0.689834						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739159	3211			75	3212	1	616	173	312	312	-3.255728	0	-1.532996	0	-1.584776	0	-4.463937	0	-3.572772	0	0.1943117	0	-4.018311	0	-1.520981	0	-3.111698	0	-1.815994	0	-3.255728	0	0.1943117	0	-0.7071345	-0.6145006	-0.4995804	-1.397051	0.2843259	0.9530075	-1.001244	-0.4127089	-1.272607	-2.161151	-1.590012	-1.698483	-1.36517	-1.055976	-0.7607664	-3.035657	1.566875	1.015736	-4.324532	-1.203038						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739201	3253			76	3253	1	616	173	311	311	-3.787992	0	-1.259771	0	-1.958785	0	-4.831322	0	-2.179754	0	-0.2914265	0	-2.34189	0	-0.2348472	0	-1.631382	0	0.05826182	0	-3.787992	0	-0.2914265	0	-0.7263415	-0.7394853	-0.7184688	-1.48472	0.1442449	0.7754855	-0.9355676	-1.201829	-1.30764	-1.741897	-1.398141	-1.075228	0.3247939	-1.335968	-0.4941678	-1.826391	0.2560121	0.2913959	-3.947216	-1.063999						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739242	3294			77	3295	1	615	173	313	313	-3.899024	0	-1.045518	0	-2.361846	0	-4.961779	0	-1.606276	0	-0.3686949	0	-1.563991	0	0.242516	0	-1.171945	0	0.9069522	0	-3.899024	0	-0.3686949	0	-0.9016992	-0.8964402	-0.7562086	-1.448605	0.06180131	0.7799623	-0.9307386	-1.337454	-1.342833	-1.546557	-1.32375	-0.7623109	0.8435522	-1.586568	-0.321385	-1.444391	-0.4960231	-0.2389043	-3.915878	-1.299208						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739284	3336			78	3337	1	619	181	306	306	-4.233037	0	-2.129854	0	-4.190122	0	-6.111575	0	-1.414083	0	-0.3311786	0	-1.219412	0	0.1580497	0	-1.336536	0	1.297695	0	-4.233037	0	-0.3311786	0	-0.300712	-0.3479437	-0.8369277	-2.90539	-0.6647395	0.2804156	-1.203826	-1.081432	-1.470807	-1.43795	-1.099487	-0.6146806	0.4495691	-1.152304	-0.4341388	-1.35526	-0.4128938	-0.156305	-3.417698	0.7743709						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739326	3378			79	3378	1	618	183	308	308	-4.587584	0	-2.488871	0	-4.404288	0	-6.048453	0	-1.415023	0	-0.5285065	0	-0.9739424	0	0.150002	0	-1.510224	0	1.479863	0	-4.587584	0	-0.5285065	0	0.005472344	-0.0768462	-0.7393598	-2.937041	-0.8552843	0.1902198	-1.372065	-0.9852916	-1.602919	-1.560428	-1.098489	-0.7119377	0.2260497	-1.299562	-0.6267996	-1.413295	-0.5354636	-0.4535687	-3.786871	0.8730056						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739368	3420			80	3420	1	617	179	312	312	-4.017249	0	-1.677649	0	-4.107005	0	-5.918995	0	-1.413327	0	-0.2525441	0	-1.35867	0	0.4681337	0	-1.036918	0	1.173739	0	-4.017249	0	-0.2525441	0	-0.6096812	-0.6391821	-0.7301692	-2.598952	-0.4252628	0.5834839	-0.8969398	-1.095548	-1.399859	-1.406217	-1.036965	-0.6575646	0.2479136	-1.118211	-0.4892252	-1.331405	-0.5075873	-0.2386376	-3.3392	0.5031686						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739409	3461			81	3462	1	616	176	313	313	-3.295601	0	-1.74322	0	-3.305693	0	-5.427987	0	-2.30039	0	-0.3528771	0	-2.405527	0	-0.6768168	0	-2.117419	0	-0.5566222	0	-3.295601	0	-0.3528771	0	-0.6350771	-0.6582181	-0.6844571	-2.506861	-0.1486519	0.7487513	-1.291002	-1.259426	-1.023725	-1.774468	-0.8777419	-1.086944	-0.7505509	-0.803826	-0.6168244	-2.052077	0.4313675	0.704075	-3.811485	0.1429707						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739451	3503			82	3503	1	619	179	309	309	-0.9262962	0	-2.212079	0	-3.708727	0	-3.493806	0	-2.659788	0	0.4040975	0	-3.483829	0	-1.973259	0	-3.231974	0	-1.481775	0	-0.9262962	0	0.4040975	0	-0.4930708	-0.5628135	-0.6808249	-2.004475	0.4911321	1.091503	-1.345621	-0.3501336	-0.1895182	-1.575107	-0.8293806	-1.718609	-2.091909	0.1648759	-0.5307518	-2.841047	0.8995449	0.3396296	-3.201778	-0.8655264						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739493	3545			83	3545	1	618	179	313	313	-1.027803	0	-2.22223	0	-3.323184	0	-3.071058	0	-2.379296	0	0.4121352	0	-2.987827	0	-1.740526	0	-3.167481	0	-1.029325	0	-1.027803	0	0.4121352	0	-0.6607572	-0.6620196	-0.6367984	-1.802518	0.6012604	1.151085	-1.548337	-0.3046219	-0.297147	-1.731743	-0.8271393	-1.603573	-1.815294	0.1853591	-0.7185758	-2.768115	0.9235705	0.3308257	-3.347596	-1.312206						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739534	3586			84	3587	1	618	179	314	314	-1.134221	0	-1.891072	0	-3.058396	0	-3.434482	0	-1.366909	0	-0.06361385	0	-1.787298	0	-0.7667351	0	-1.67775	0	-0.2332502	0	-1.134221	0	-0.06361385	0	-0.8650109	-0.8588774	-0.7333634	-1.914248	0.4015878	0.9173614	-1.398928	-0.8954751	-0.2770437	-1.278489	-0.4467097	-0.9390786	-0.9075708	-0.261029	-0.1959952	-1.483311	-0.0480741	0.2002279	-2.170477	-1.132329						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739576	3628			85	3629	1	619	180	313	313	-1.359712	0	-1.553248	0	-3.113424	0	-3.804684	0	-0.604902	0	-0.6766919	0	-1.334677	0	-0.1516433	0	-0.5810591	0	0.3883796	0	-1.359712	0	-0.604902	0	-0.8536405	-0.8016503	-0.8082085	-1.878996	0.2035407	0.7365845	-1.592466	-1.33547	-0.499169	-0.8703181	-0.5205547	-0.5620575	-0.2997783	-0.7807245	-0.1120462	-0.7253543	-0.775599	-0.07119111	-1.352825	-1.385988						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739618	3670			86	3670	1	617	180	317	317	-2.33081	0	-1.173006	0	-3.332521	0	-4.007537	0	-0.8187662	0	-0.7264557	0	-0.7591777	0	0.1554415	0	-0.1547897	0	0.7359528	0	-2.33081	0	-0.7264557	0	-0.9772729	-0.9844151	-0.6688613	-1.825304	0.2307669	0.8170969	-1.313543	-1.454793	-0.8922175	-0.9230143	-0.1789611	-0.08375083	0.2194756	-1.23511	-0.1028222	-0.4561418	-1.377689	-0.4746209	-1.41656	-1.716422						
OMG_test	20180429	664ea0ccc_2__utterance_22	0	MALE	face	TestImage	Emotient FACET	20180428_093739660	3712			87	3712	1	618	181	315	315	-2.400646	0	-1.486814	0	-3.365507	0	-3.834906	0	-0.9656566	0	-0.7146206	0	-0.7628179	0	0.04626165	0	-0.6254621	0	0.8295043	0	-2.400646	0	-0.7146206	0	-0.8984971	-0.8920466	-0.8052766	-1.724606	0.3571232	0.8692754	-1.511972	-1.328494	-0.7814876	-0.9902387	-0.04618994	-0.248874	0.1425511	-1.069209	-0.1897751	-0.5199077	-1.376932	-0.5684296	-1.977249	-1.898525						
