#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:21.085 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822553	1468			42	1468	1	578	238	317	317	0.9547644	0	-2.236472	0	-0.4301996	0	-0.8685535	0	-0.2962534	0	-0.8944821	0	-0.2336172	0	-1.166167	0	-1.676753	0	-0.3048778	0	0.9547644	0	-0.2336172	0	0.5709224	0.770161	-0.3882357	-0.9040458	0.2029924	-0.4999725	-1.877395	-0.6240271	0.6232276	0.142937	0.008731458	-0.05742466	-1.485355	-0.9728095	-0.7844922	-0.3216507	-0.7225896	-0.5474622	-1.076695	-1.237551						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822586	1501			43	1501	1	577	238	321	321	0.993385	0	-2.33903	0	-0.540288	0	-0.8639152	0	-1.100914	0	-0.7283326	0	-0.5322358	0	-1.578544	0	-2.160852	0	-0.8783754	0	0.993385	0	-0.5322358	0	0.5227937	0.7803058	-0.3842189	-1.049369	0.2148582	-0.5516461	-1.788615	-0.4647342	0.7940786	0.1391527	-0.005996514	-0.1074129	-2.083472	-1.059906	-0.8018971	-0.3498852	-0.4297846	-0.4181097	-1.032903	-1.327215						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822619	1534			44	1535	1	575	239	324	324	1.172147	0	-2.533298	0	-0.7814039	0	-0.9505737	0	-1.861378	0	-0.76943	0	-0.8269792	0	-2.18202	0	-2.598611	0	-1.610866	0	1.172147	0	-0.76943	0	0.6257076	0.8323788	-0.364574	-1.260136	0.3709825	-0.560446	-1.787643	-0.4421597	1.072362	0.1624545	-0.05886551	-0.1728364	-2.626398	-1.002623	-0.9117547	-0.3843933	-0.2925497	-0.5159853	-1.028437	-1.625393						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822653	1568			45	1568	1	574	239	326	326	1.155189	0	-2.489559	0	-0.8457116	0	-0.5688536	0	-1.653463	0	-1.277237	0	-0.5081512	0	-2.493376	0	-2.365644	0	-2.105672	0	1.155189	0	-0.5081512	0	0.5899786	0.7693301	-0.3703742	-0.9240014	0.3070738	-0.5981823	-1.922078	-0.3641947	1.121144	0.1798166	-0.3819067	-0.2892614	-2.961632	-0.6470496	-0.6967828	-0.2417901	-0.0833815	-0.3229457	-0.7986464	-1.562556						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822686	1601			46	1602	1	575	240	326	326	1.234071	0	-2.616077	0	-0.8949426	0	-0.185571	0	-2.075563	0	-1.485761	0	-0.6016728	0	-2.940985	0	-2.830752	0	-2.467303	0	1.234071	0	-0.185571	0	0.6023875	0.8232855	-0.3766795	-0.696112	0.3678962	-0.5759175	-2.090385	-0.2940771	1.156777	-0.04514285	-0.2947263	-0.4652409	-3.572875	-0.3588867	-0.8011154	-0.4047231	0.2288159	-0.175307	-0.9892483	-1.67375						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822719	1634			47	1635	1	578	242	320	320	1.26059	0	-2.887599	0	-0.8283387	0	-0.10088	0	-1.594346	0	-1.378067	0	-0.4925533	0	-2.917896	0	-3.054571	0	-2.341861	0	1.26059	0	-0.10088	0	0.5824745	0.7928603	-0.2582483	-0.5096931	0.3284785	-0.6898507	-1.836002	-0.2316253	1.022358	-0.1483773	-0.2226171	-0.4494556	-3.053966	-0.1946623	-0.8414102	-0.4450611	0.1960107	-0.2495015	-0.9218125	-1.568033						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822753	1668			48	1668	1	579	240	321	321	1.299456	0	-2.725535	0	-0.7740578	0	-0.2198286	0	-1.698454	0	-1.25883	0	-0.598712	0	-2.89288	0	-2.894657	0	-2.439035	0	1.299456	0	-0.2198286	0	0.5970857	0.7993816	-0.3050781	-0.5265487	0.3279418	-0.6061007	-1.775857	-0.237627	1.068835	-0.1307295	-0.2893531	-0.4765908	-3.080155	-0.1894867	-0.7855079	-0.4193532	0.2837876	-0.2260117	-0.9697727	-1.602214						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822786	1701			49	1702	1	579	238	320	320	1.482683	0	-2.984528	0	-0.5828573	0	-0.556392	0	-1.581075	0	-1.31529	0	-0.6294309	0	-3.055887	0	-3.18091	0	-2.531999	0	1.482683	0	-0.556392	0	0.6802114	0.8729284	-0.3678945	-0.7216067	0.3317522	-0.7114456	-1.716065	-0.3909583	1.153272	-0.1664876	-0.5640329	-0.4507897	-2.997485	-0.4325935	-0.9158986	-0.5220532	0.3967229	-0.112003	-1.078991	-1.61549						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822820	1735			50	1735	1	580	236	321	321	1.731076	0	-3.540697	0	-0.9792793	0	-0.7025231	0	-2.843485	0	-1.427535	0	-1.574213	0	-4.087541	0	-4.184187	0	-3.694896	0	1.731076	0	-0.7025231	0	0.7191413	0.9477552	-0.3228503	-0.7887219	0.3953092	-0.5469063	-1.608614	-0.4649009	1.427025	-0.3151527	-0.7630329	-0.5335486	-3.945708	-0.5741569	-1.128232	-1.065565	1.018437	0.1277059	-1.483486	-1.795559						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822853	1768			51	1768	1	583	236	318	318	1.45488	0	-2.963145	0	-0.8355772	0	-0.7824917	0	-2.438997	0	-0.8830879	0	-1.227296	0	-3.005861	0	-3.259531	0	-2.441759	0	1.45488	0	-0.7824917	0	0.640673	0.8865891	-0.4956852	-1.113257	0.4516941	-0.502198	-1.793841	-0.4282515	1.331056	0.0995416	-0.07537162	-0.195196	-3.314695	-0.8380107	-0.8097413	-0.5588258	0.1011277	-0.3177674	-1.205872	-1.605984						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822886	1801			52	1802	1	583	233	320	320	1.1982	0	-2.61834	0	-0.8402753	0	-0.9735374	0	-1.57436	0	-0.6583738	0	-0.7624431	0	-2.172265	0	-2.762137	0	-1.282246	0	1.1982	0	-0.6583738	0	0.5168538	0.7876545	-0.552582	-1.150886	0.4002379	-0.4344598	-1.846468	-0.3760407	1.034336	0.008866131	-0.05384082	-0.1310422	-2.530516	-1.024395	-0.8539601	-0.5026752	-0.2794317	-0.5066779	-1.469768	-1.593739						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822920	1835			53	1835	1	585	233	318	318	0.9661243	0	-2.439984	0	-0.6844863	0	-1.124641	0	-0.9001666	0	-0.666955	0	-0.347788	0	-1.588747	0	-2.364851	0	-0.6351961	0	0.9661243	0	-0.347788	0	0.5022321	0.7772339	-0.4546559	-1.107505	0.3555218	-0.3604977	-1.813854	-0.4867274	0.8366366	-0.05197905	-0.04966712	-0.04131846	-1.922137	-1.179773	-0.912672	-0.4296145	-0.6581363	-0.7393904	-1.545157	-1.425481						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822953	1868			54	1869	1	584	230	323	323	0.8984537	0	-2.274662	0	-0.6936726	0	-1.277058	0	-0.762173	0	-0.8470809	0	-0.06106219	0	-1.218603	0	-1.947915	0	-0.2371828	0	0.8984537	0	-0.06106219	0	0.5334696	0.7667662	-0.3763117	-1.033827	0.2542155	-0.2776068	-1.879541	-0.7334889	0.7194793	-0.1535996	-0.4020346	-0.1243401	-1.393824	-1.405718	-0.9562452	-0.3576398	-0.7454889	-0.809379	-1.542018	-1.43509						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095822986	1901			55	1902	1	585	229	322	322	0.7251206	0	-2.099151	0	-0.4590874	0	-1.469866	0	-0.5077221	0	-1.011235	0	-0.02717925	0	-0.8439084	0	-1.579867	0	0.1174975	0	0.7251206	0	-0.02717925	0	0.5221863	0.7838894	-0.4871649	-1.041874	0.1041491	-0.3596023	-2.085893	-1.007225	0.5549567	-0.1143205	-0.4312478	-0.09887249	-1.124137	-1.653748	-0.9432237	-0.4019343	-0.9354146	-0.6995615	-1.426717	-1.370515						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823020	1935			56	1935	1	587	230	320	320	0.6446224	0	-2.154923	0	-0.3331685	0	-1.313563	0	-0.2317107	0	-1.091859	0	-0.01626837	0	-0.7907178	0	-1.544261	0	0.3462971	0	0.6446224	0	-0.01626837	0	0.4845332	0.726326	-0.596303	-1.055012	-0.09036474	-0.5206503	-2.321671	-1.047751	0.4305604	-0.05277942	-0.2898573	-0.08261497	-0.9347079	-1.54187	-0.8979962	-0.325078	-1.064025	-0.699156	-1.364601	-1.324844						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823053	1968			57	1969	1	588	230	318	318	0.676185	0	-2.092953	0	-0.3115925	0	-1.202282	0	0.0234338	0	-0.9472308	0	0.1026093	0	-0.7794109	0	-1.376847	0	0.2756995	0	0.676185	0	0.1026093	0	0.5093971	0.7328951	-0.565877	-1.018479	-0.0904076	-0.5342775	-2.294193	-1.024023	0.4123588	0.06222354	-0.1558506	-0.01201218	-0.8438857	-1.510745	-0.7648392	-0.2311664	-1.094887	-0.6197848	-1.096893	-1.183547						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823086	2001			58	2002	1	588	230	319	319	0.7186996	0	-2.145116	0	-0.4104068	0	-1.346514	0	-0.01940061	0	-1.015043	0	0.06184154	0	-0.7919982	0	-1.421955	0	0.3218753	0	0.7186996	0	0.06184154	0	0.5123466	0.7402754	-0.5942658	-1.069679	-0.0745855	-0.4922907	-2.346666	-1.068643	0.4161372	0.02615393	-0.1857379	-0.02561596	-0.84389	-1.598315	-0.8077791	-0.2516351	-1.136941	-0.6591939	-1.218512	-1.226859						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823120	2035			59	2035	1	589	230	318	318	0.6971775	0	-2.178958	0	-0.359799	0	-1.32829	0	-0.01929198	0	-1.03677	0	0.06633509	0	-0.7881063	0	-1.459871	0	0.3579702	0	0.6971775	0	0.06633509	0	0.5410198	0.7837061	-0.5920516	-1.014966	-0.08707944	-0.4995241	-2.382898	-1.083978	0.4094939	-0.01364882	-0.2094953	-0.0623231	-0.8025799	-1.627898	-0.8458454	-0.2901416	-1.153002	-0.6656045	-1.286346	-1.231689						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823153	2068			60	2069	1	589	230	316	316	0.7129932	0	-2.209604	0	-0.1928463	0	-1.193321	0	0.08920211	0	-1.141834	0	0.07378957	0	-0.7706997	0	-1.472268	0	0.4648802	0	0.7129932	0	0.08920211	0	0.5013355	0.7003893	-0.6304543	-1.043072	-0.2125685	-0.5539739	-2.384684	-1.05945	0.3441686	0.07918905	-0.2256993	-0.02698358	-0.6631153	-1.57532	-0.8196247	-0.2823393	-1.048231	-0.4890879	-1.159398	-1.053137						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823187	2102			61	2102	1	588	229	318	318	0.8692451	0	-2.320035	0	-0.3874776	0	-1.372607	0	-0.04644522	0	-1.208836	0	0.01404742	0	-0.8395544	0	-1.585561	0	0.3879775	0	0.8692451	0	0.01404742	0	0.5377674	0.7551866	-0.6241248	-1.040788	-0.1230395	-0.5300013	-2.349801	-1.077709	0.415207	0.003087777	-0.2277909	-0.08603756	-0.8203523	-1.597674	-0.8966696	-0.3159271	-1.092841	-0.5978468	-1.332602	-1.251163						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823220	2135			62	2135	1	588	229	318	318	1.065672	0	-2.390912	0	-0.4757021	0	-1.370418	0	-0.1627606	0	-1.193775	0	-0.1349942	0	-0.8978888	0	-1.720904	0	0.365476	0	1.065672	0	-0.1349942	0	0.5218349	0.7445601	-0.5669195	-0.9755663	-0.03223398	-0.4943972	-2.120943	-0.9684316	0.4605204	-0.01293466	-0.2895941	-0.1625772	-0.9510683	-1.485478	-0.9397348	-0.3983878	-0.9952468	-0.5603848	-1.31526	-1.355165						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823253	2168			63	2169	1	586	229	319	319	1.213354	0	-2.298922	0	-0.5348901	0	-1.204628	0	-0.56235	0	-0.8087544	0	-0.3090954	0	-1.105456	0	-1.834878	0	-0.1098912	0	1.213354	0	-0.3090954	0	0.6005384	0.8161348	-0.4336808	-0.7742448	0.134205	-0.3456963	-1.844812	-0.7862896	0.5784725	0.06325306	-0.162469	-0.1639263	-1.383623	-1.120396	-0.8376487	-0.4429383	-0.5910863	-0.4736889	-1.17009	-1.389004						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823287	2202			64	2202	1	586	229	320	320	1.163552	0	-2.463651	0	-0.4530892	0	-0.9673283	0	-1.136664	0	-0.6787807	0	-0.6581376	0	-1.690161	0	-2.226303	0	-0.8540867	0	1.163552	0	-0.6581376	0	0.7268242	0.9047928	-0.3153688	-0.7757658	0.1644958	-0.4108067	-1.767117	-0.6067226	0.7282139	0.1489106	-0.04195389	-0.2085527	-1.855808	-1.059795	-0.8772562	-0.4758538	-0.2079387	-0.2870839	-1.119904	-1.420008						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823320	2235			65	2236	1	587	231	316	316	1.458371	0	-2.802436	0	-0.4490288	0	-0.9413829	0	-1.894789	0	-0.7037726	0	-1.31958	0	-2.462711	0	-3.067049	0	-1.820449	0	1.458371	0	-0.7037726	0	0.8008648	0.994037	-0.1587924	-0.7554004	0.1994039	-0.2216187	-1.357018	-0.4191083	0.9094326	0.1072128	-0.1920761	-0.4672638	-2.492617	-1.20293	-1.19308	-0.7704204	0.1390995	-0.1391278	-1.568946	-1.421071						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823353	2268			66	2269	1	585	230	319	319	1.644598	0	-3.270467	0	-0.9699831	0	-0.7908838	0	-2.508254	0	-0.8757724	0	-1.47529	0	-3.148769	0	-3.887387	0	-2.483313	0	1.644598	0	-0.7908838	0	0.7483838	0.9442403	-0.09729074	-0.866984	0.2516542	-0.2016219	-1.271559	-0.2876892	1.146315	-0.03067476	-0.1680295	-0.6297033	-3.037547	-1.076373	-1.292525	-0.9125147	0.3947748	-0.1357417	-1.588432	-1.65507						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823387	2302			67	2302	1	585	231	317	317	1.939169	0	-3.73667	0	-1.566471	0	-0.8424448	0	-3.360477	0	-0.9619553	0	-1.992941	0	-4.062501	0	-4.723975	0	-3.614324	0	1.939169	0	-0.8424448	0	0.7452342	0.9964025	-0.1465233	-0.9622985	0.4278421	-0.1581212	-1.227456	-0.1532145	1.481085	-0.2003994	-0.309737	-0.894347	-4.280992	-0.9988725	-1.532362	-1.324288	0.7538566	-0.1678381	-1.991918	-2.018165						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823420	2335			68	2336	1	582	230	320	320	2.186527	0	-4.018794	0	-2.44949	0	-0.7564445	0	-2.832027	0	-1.508195	0	-1.584619	0	-3.9877	0	-4.247017	0	-3.779083	0	2.186527	0	-0.7564445	0	0.7375515	0.8983503	-0.3373278	-1.133373	0.7005664	-0.2372131	-1.627953	-0.3696038	1.706704	-0.0470892	-0.1437483	-0.4907973	-4.359681	-0.5159647	-1.228782	-0.9067515	0.2836616	-0.3324865	-1.349572	-1.99628						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823454	2369			69	2369	1	581	232	322	322	2.480208	0	-4.306358	0	-2.234438	0	-0.9500799	0	-2.815947	0	-2.062747	0	-1.887768	0	-4.56346	0	-4.606743	0	-4.555356	0	2.480208	0	-0.9500799	0	0.8012315	0.9785217	-0.3223807	-0.9385054	0.9003499	-0.1977732	-1.59425	-0.5388188	1.794279	-0.2462509	-0.5382857	-0.7017134	-4.658882	-0.4844418	-1.285014	-1.112124	0.7354619	0.09994023	-1.364608	-2.011726						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823487	2402			70	2402	1	576	232	329	329	2.539521	0	-4.045383	0	-2.265795	0	-1.140517	0	-3.523776	0	-2.134029	0	-2.057879	0	-4.914569	0	-4.568334	0	-5.013474	0	2.539521	0	-1.140517	0	0.687401	0.8541077	-0.5486298	-1.203003	1.038112	-0.2045257	-1.790003	-0.510308	1.93887	-0.3017852	-0.5736828	-0.5480173	-5.163155	-0.6423468	-1.020953	-0.9904453	0.8320382	0.2323933	-1.112156	-1.643626						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823520	2435			71	2436	1	576	235	329	329	2.487669	0	-3.967791	0	-1.864758	0	-1.066257	0	-3.354964	0	-2.062092	0	-1.920929	0	-4.83748	0	-4.532141	0	-4.739414	0	2.487669	0	-1.066257	0	0.651223	0.8281423	-0.5879017	-1.22956	0.9549391	-0.36433	-1.779799	-0.429479	1.885404	-0.3414822	-0.6810763	-0.6168761	-5.097563	-0.6193076	-1.056294	-0.9583805	0.8022753	0.2168874	-1.11747	-1.505197						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823554	2469			72	2469	1	576	237	326	326	2.237875	0	-3.879183	0	-1.473906	0	-0.9559204	0	-2.837245	0	-1.808906	0	-1.611653	0	-4.437457	0	-4.379186	0	-4.189275	0	2.237875	0	-0.9559204	0	0.6831926	0.8850252	-0.5532027	-1.016045	0.8456841	-0.4694482	-1.757078	-0.4104303	1.684489	-0.4409052	-0.6381922	-0.6790239	-4.559111	-0.4982928	-1.137026	-0.964653	0.7307265	0.1131124	-1.335606	-1.714213						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823587	2502			73	2502	1	575	238	327	327	2.025359	0	-3.367168	0	-1.174228	0	-0.9109787	0	-2.401926	0	-1.622177	0	-1.419839	0	-3.802735	0	-3.634028	0	-3.609036	0	2.025359	0	-0.9109787	0	0.6607879	0.864055	-0.5317276	-1.000425	0.5828809	-0.5073754	-1.683201	-0.5069403	1.527815	-0.2147133	-0.814217	-0.5669373	-4.108712	-0.5805422	-1.005782	-0.7987685	0.632654	0.1217134	-1.076908	-1.579344						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823620	2535			74	2536	1	575	239	324	324	1.459952	0	-2.343153	0	-0.7617988	0	-1.049298	0	-1.094995	0	-1.177321	0	-0.6865922	0	-1.755638	0	-1.789411	0	-1.238627	0	1.459952	0	-0.6865922	0	0.5197626	0.6253654	-0.6069352	-1.303615	0.3310899	-0.5016818	-1.832732	-0.7125487	1.038663	0.381834	-0.3540303	-0.2024825	-2.533879	-0.967091	-0.7878099	-0.140802	-0.5057739	-0.4898995	-0.7580312	-1.325995						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823654	2569			75	2569	1	575	239	322	322	0.9418861	0	-2.10412	0	-0.5741582	0	-1.14018	0	-0.07133225	0	-1.316173	0	-0.04218723	0	-0.9286281	0	-1.349132	0	-0.04709497	0	0.9418861	0	-0.04218723	0	0.3552621	0.499256	-0.703491	-1.258439	0.08595844	-0.4948338	-2.330702	-1.044302	0.6421481	0.1642773	-0.3380769	-0.07941202	-1.403315	-1.294029	-0.8472041	-0.190512	-0.9317355	-0.6582972	-0.943635	-1.099409						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823687	2602			76	2603	1	576	241	316	316	0.4548833	0	-1.738921	0	-0.3625357	0	-0.9911843	0	0.3698422	0	-1.205363	0	0.1201433	0	-0.686203	0	-0.863168	0	0.1446128	0	0.4548833	0	0.3698422	0	0.3876739	0.487156	-0.6435308	-1.089979	-0.06249565	-0.5653321	-2.387066	-1.090275	0.4619687	0.2644068	-0.2839671	-0.02300717	-0.8315261	-1.38186	-0.4498242	-0.09451058	-1.086085	-0.6549748	-0.8527777	-0.9104525						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823720	2635			77	2636	1	576	242	317	317	0.2613843	0	-1.657656	0	-0.1264488	0	-1.044703	0	0.3955031	0	-1.108943	0	0.1138628	0	-0.5763044	0	-0.829129	0	0.2044814	0	0.2613843	0	0.3955031	0	0.3909322	0.5176831	-0.5940351	-1.027649	-0.06844044	-0.5064069	-2.367865	-1.081651	0.4179545	0.2084226	-0.3380982	-0.02890223	-0.6512225	-1.47657	-0.4775266	-0.08310278	-1.030251	-0.6183627	-0.9298743	-0.9178877						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823754	2669			78	2669	1	577	244	312	312	0.2747637	0	-1.590922	0	0.375383	0	-0.9115874	0	0.212761	0	-0.9940412	0	0.08436698	0	-0.5586154	0	-0.7884272	0	0.227047	0	0.2747637	0	0.212761	0	0.4846578	0.6696121	-0.5022172	-0.8675207	-0.07132841	-0.5959953	-2.131614	-0.9721618	0.4134362	0.2487581	-0.5251486	-0.1923509	-0.5797465	-1.433361	-0.5587434	-0.230577	-0.6778347	-0.4006691	-0.8699599	-0.654009						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823787	2702			79	2703	1	578	245	312	312	0.4517933	0	-1.689666	0	0.2885036	0	-0.9850167	0	0.2373601	0	-0.9552367	0	0.01586441	0	-0.6354424	0	-0.8969206	0	0.1950327	0	0.4517933	0	0.2373601	0	0.4621944	0.6688634	-0.4975727	-0.8709594	-0.00157316	-0.5821396	-2.078708	-0.8955842	0.4307925	0.2451787	-0.4921904	-0.2551549	-0.658195	-1.390459	-0.6137804	-0.2407374	-0.6938322	-0.4390654	-0.876799	-0.7260636						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823821	2736			80	2736	1	574	244	317	317	0.6058558	0	-1.748253	0	-0.01931382	0	-1.04928	0	0.106457	0	-0.9635725	0	-0.07946294	0	-0.7310454	0	-1.030837	0	0.02848254	0	0.6058558	0	0.106457	0	0.4763195	0.6229276	-0.4462499	-1.117957	0.02058098	-0.6468875	-2.054205	-0.8598961	0.5421428	0.3662609	-0.6254826	-0.2713183	-1.09105	-1.281599	-0.6969646	-0.1909229	-0.7063092	-0.5757048	-0.8203824	-0.8199256						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823854	2769			81	2769	1	572	243	322	322	0.9272068	0	-1.98647	0	-0.3072605	0	-1.13913	0	-0.8466077	0	-1.048179	0	-0.4453971	0	-1.081559	0	-1.475217	0	-0.5054691	0	0.9272068	0	-0.4453971	0	0.3869891	0.5630384	-0.4380787	-1.246656	0.1680443	-0.5033967	-1.761974	-0.6341261	0.7370698	0.2376471	-0.6280738	-0.3647236	-1.82571	-1.166861	-0.8747181	-0.2618694	-0.4100387	-0.4807633	-0.9075198	-1.109432						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823887	2802			82	2803	1	575	247	316	316	1.012554	0	-2.068686	0	-0.2998361	0	-0.9702634	0	-0.7635464	0	-1.02805	0	-0.6058186	0	-1.257206	0	-1.638626	0	-0.751398	0	1.012554	0	-0.6058186	0	0.4186525	0.6217676	-0.4380366	-1.050721	0.2511358	-0.5804703	-1.626219	-0.5934692	0.7133582	0.2551041	-0.5372434	-0.3561867	-1.970536	-1.020492	-0.8375117	-0.3399001	-0.3683582	-0.5001726	-0.8645595	-1.220807						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823921	2836			83	2836	1	573	248	319	319	1.166564	0	-2.185499	0	-0.3568364	0	-0.9528841	0	-1.208313	0	-1.103022	0	-0.7423871	0	-1.452943	0	-1.862834	0	-0.9456569	0	1.166564	0	-0.7423871	0	0.416223	0.6145962	-0.4525092	-1.19615	0.2188039	-0.5966367	-1.655421	-0.6059922	0.8267528	0.2659951	-0.5373058	-0.3661264	-2.232558	-1.013564	-0.9324893	-0.3239428	-0.3249186	-0.4659189	-0.8530959	-1.262865						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823954	2869			84	2870	1	573	248	318	318	1.262218	0	-2.304255	0	-0.3263129	0	-1.043086	0	-1.331114	0	-0.9953167	0	-0.8547179	0	-1.617959	0	-2.071554	0	-1.080318	0	1.262218	0	-0.8547179	0	0.4617733	0.6572153	-0.434129	-1.25164	0.2972373	-0.5327195	-1.590378	-0.573621	0.8819985	0.2347044	-0.4769484	-0.345423	-2.272074	-1.056378	-0.9504032	-0.3706523	-0.2388168	-0.3955398	-0.9870031	-1.225577						
OMG_test	20180429	9bb614e8e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_095823987	2902			85	2903	1	572	248	318	318	1.267664	0	-2.258589	0	-0.4567375	0	-0.9261193	0	-1.200933	0	-1.117807	0	-0.6128857	0	-1.479986	0	-1.899572	0	-0.9436972	0	1.267664	0	-0.6128857	0	0.4155984	0.611236	-0.4833702	-1.263612	0.2745915	-0.6012381	-1.692514	-0.5894933	0.93035	0.2799896	-0.3925418	-0.2402833	-2.161178	-1.064903	-0.8938416	-0.2534657	-0.4131006	-0.4198222	-0.9110392	-1.069838						
