#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:47:58.835 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800710	1875			43	1875	1	400	200	104	104	-3.956343	0	1.278499	0	-2.858707	0	-3.86505	0	-1.342692	0	-1.229408	0	-2.315897	0	2.243889	0	1.796381	0	-1.007791	0	-3.956343	0	1.278499	0	-0.8179062	-1.540069	1.322405	-0.8297202	-1.091438	0.0948374	-0.7707855	-0.6111048	-1.53486	-1.096072	-1.714191	-0.234366	-1.208808	-1.113648	-0.4694539	-0.6957652	-1.222635	-1.759559	-1.689799	-0.4530002						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800751	1916			44	1917	1	404	202	98	98	-4.614852	0	1.330903	0	-2.620133	0	-3.401119	0	-1.456892	0	-1.261429	0	-1.978688	0	2.066268	0	1.817031	0	-1.38214	0	-4.614852	0	1.330903	0	-0.9894712	-1.848708	1.062265	-1.1232	-1.376921	-0.4195428	-1.1229	-0.5310985	-1.748207	-1.670851	-1.635285	-0.3542421	-1.471586	-0.9783038	-0.9877992	-0.8226373	-1.093126	-1.950939	-2.270754	-0.8419972						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800793	1958			45	1958	1	407	203	94	94	-4.99709	0	1.303875	0	-2.583604	0	-3.187616	0	-1.616563	0	-0.7495615	0	-1.613829	0	1.702702	0	1.476145	0	-1.91661	0	-4.99709	0	1.303875	0	-0.9442102	-1.955464	1.202965	-1.034857	-1.380589	-0.3259652	-0.9755049	-0.2225614	-1.85625	-2.151246	-1.145541	-0.4915076	-1.431823	-0.6824259	-1.037519	-0.9623726	-0.8752546	-1.978254	-2.707	-0.8566862						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800834	1999			46	2000	1	408	203	93	93	-4.77974	0	1.371331	0	-2.497961	0	-3.172805	0	-1.500805	0	-0.6993217	0	-1.470075	0	1.672112	0	1.486184	0	-1.766922	0	-4.77974	0	1.371331	0	-0.9250011	-1.880468	1.077113	-1.027566	-1.270699	-0.3527508	-0.9691127	-0.1356255	-1.800408	-2.11341	-0.9439257	-0.3683707	-1.522424	-0.7518278	-1.056115	-0.968384	-0.9673908	-1.99974	-2.670573	-0.90394						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800876	2041			47	2042	1	408	203	95	95	-5.033995	0	1.693223	0	-2.518215	0	-3.437595	0	-1.486157	0	-1.085317	0	-1.699936	0	2.212717	0	1.919986	0	-1.467013	0	-5.033995	0	1.693223	0	-0.7735096	-1.775425	1.267386	-0.9685021	-1.047138	-0.2474106	-0.9783471	-0.3575535	-1.892222	-1.825113	-1.320167	-0.3897914	-1.672052	-1.202059	-1.122211	-1.009211	-1.09304	-2.050084	-2.538719	-0.8428521						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800918	2083			48	2083	1	400	200	107	107	-4.513733	0	1.10342	0	-2.313262	0	-4.192189	0	-1.048203	0	-0.8350106	0	-2.576287	0	1.835743	0	1.211258	0	-1.473027	0	-4.513733	0	1.10342	0	-0.98053	-1.500877	1.707902	-0.692769	-0.7083203	0.519093	0.06663593	-0.3077096	-1.651074	-1.039634	-1.56834	-0.3543121	-1.053329	-1.483688	-0.4742368	-0.5554137	-1.132204	-1.530287	-2.13881	-0.01994308						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094800959	2124			49	2125	1	407	205	98	98	-5.267523	0	1.983343	0	-2.68769	0	-3.87686	0	-1.705433	0	-1.314134	0	-2.06393	0	2.582429	0	2.370284	0	-1.369779	0	-5.267523	0	1.983343	0	-0.82128	-1.770266	1.512028	-1.155555	-0.9120331	-0.2232006	-0.8498704	-0.4484148	-1.892362	-1.646165	-1.663412	-0.574975	-1.816005	-1.486213	-1.230472	-1.082241	-1.238539	-2.028279	-2.491124	-0.5890456						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801001	2166			50	2167	1	404	206	105	105	-5.319911	0	1.866138	0	-2.704146	0	-4.272679	0	-1.939885	0	-0.9250927	0	-2.519125	0	2.62077	0	2.130271	0	-1.574483	0	-5.319911	0	1.866138	0	-0.9840549	-1.742974	1.954303	-1.090141	-0.9751082	-0.009464469	-0.4107079	-0.4070731	-2.035542	-1.363746	-2.285056	-0.6546769	-1.562222	-1.275008	-1.298996	-1.097666	-1.1692	-1.85806	-1.884845	-0.04364918						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801043	2208			51	2208	1	410	209	100	100	-4.64107	0	1.979506	0	-3.34988	0	-4.089936	0	-2.284493	0	-0.8113974	0	-2.406128	0	2.393339	0	2.108763	0	-1.947814	0	-4.64107	0	1.979506	0	-1.10371	-1.984214	1.691348	-1.277031	-1.061599	-0.009261338	-0.6383209	-0.1058009	-1.825751	-1.558243	-2.298539	-0.7809632	-2.063255	-0.8467153	-1.146663	-1.07609	-0.5592047	-1.586513	-1.670183	0.3497319						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801084	2249			52	2250	1	413	210	101	101	-4.51551	0	1.840409	0	-3.094726	0	-3.994467	0	-2.282769	0	-0.8835073	0	-2.390715	0	2.179961	0	1.939752	0	-1.796988	0	-4.51551	0	1.840409	0	-0.964448	-1.800125	1.683422	-1.149845	-1.0107	0.09817602	-0.4080743	-0.04125617	-1.818364	-1.58531	-2.250061	-0.8883803	-2.130336	-0.9113151	-1.281932	-1.302113	-0.3047828	-1.369376	-1.732104	-0.1577042						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801126	2291			53	2292	1	410	207	113	113	-6.200432	0	1.350995	0	-2.985332	0	-4.21563	0	-2.300877	0	-0.148404	0	-2.575939	0	2.189939	0	1.57211	0	-1.02653	0	-6.200432	0	1.350995	0	-1.087625	-2.427897	1.852674	-1.552463	-0.6841256	-0.4477219	0.3013051	0.2752984	-1.89675	-1.571684	-2.008631	-1.018827	-1.144502	-1.559407	-1.009612	-1.083188	-1.305664	-2.543706	-4.054616	0.09534121						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801168	2333			54	2333	1	419	206	101	101	-4.756858	0	1.50674	0	-2.685235	0	-3.565845	0	-2.278051	0	-0.9817322	0	-1.998098	0	2.058266	0	1.579833	0	-1.149001	0	-4.756858	0	1.50674	0	-0.9800853	-1.740538	1.624183	-1.14045	-0.9303676	0.112273	-0.642115	-0.2259883	-1.936466	-1.749877	-1.854352	-0.873333	-1.957674	-1.006784	-1.408806	-1.502585	-0.6283282	-1.783713	-2.640117	-0.3894222						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801210	2375			55	2375	1	419	205	102	102	-4.936049	0	1.284644	0	-3.062701	0	-3.850828	0	-2.245612	0	-1.341378	0	-2.216837	0	2.261974	0	1.68645	0	-0.8365107	0	-4.936049	0	1.284644	0	-1.029394	-1.808659	1.503025	-1.170732	-0.7126372	0.1723619	-0.7604038	-0.4705876	-2.02533	-1.731335	-1.9038	-0.7820981	-2.20256	-1.236951	-1.267055	-1.518312	-1.238155	-2.09185	-2.487477	-0.7409157						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801251	2416			56	2417	1	420	204	102	102	-4.493535	0	1.32463	0	-3.516302	0	-4.113945	0	-2.034682	0	-1.698191	0	-2.202091	0	2.354426	0	1.872504	0	-1.01763	0	-4.493535	0	1.32463	0	-0.9833983	-1.849857	1.566691	-1.191501	-0.6803879	0.3700682	-0.8027155	-0.6226479	-1.875855	-1.541852	-1.982036	-0.7535747	-2.208772	-1.281151	-1.123069	-1.360751	-1.263968	-2.139697	-2.275155	-1.021995						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801293	2458			57	2458	1	421	205	101	101	-4.364046	0	1.657232	0	-1.341805	0	-4.274156	0	-2.537195	0	-2.089138	0	-3.128641	0	1.34279	0	1.520252	0	-2.682646	0	-4.364046	0	1.657232	0	-1.096787	-1.48338	1.298334	-0.7055388	-1.515187	-0.266811	-1.020938	-0.8089993	-1.980807	-2.15101	-2.908519	-1.930999	-3.235567	-1.121947	-1.084035	-1.718341	0.8995136	-0.1527917	-3.073305	-0.8225076						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801334	2499			58	2500	1	421	205	100	100	-4.588247	0	1.609397	0	-1.106315	0	-4.365347	0	-2.84748	0	-2.32934	0	-3.294757	0	1.188246	0	1.309198	0	-2.997156	0	-4.588247	0	1.609397	0	-0.949589	-1.436074	1.20934	-0.7255254	-1.64535	-0.3983328	-1.314209	-0.8719524	-2.102832	-2.332264	-2.874334	-2.10358	-3.543821	-1.005186	-1.113742	-1.900617	1.233458	0.09467082	-3.18521	-0.8210365						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801376	2541			59	2542	1	420	204	100	100	-4.060615	0	1.507491	0	-2.88668	0	-4.046585	0	-1.985465	0	-1.618598	0	-2.392999	0	2.227055	0	1.991706	0	-1.051284	0	-4.060615	0	1.507491	0	-1.145774	-1.787419	1.286283	-1.006109	-0.7965093	0.1954296	-0.7931862	-0.6484483	-1.81186	-1.493073	-2.021494	-0.7280664	-2.307088	-1.294603	-1.095235	-1.40832	-0.8813865	-1.633447	-2.268454	-1.160372						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801418	2583			60	2583	1	422	204	98	98	-3.626272	0	1.65826	0	-2.6642	0	-3.687086	0	-1.625543	0	-1.681112	0	-2.190973	0	2.153844	0	2.180375	0	-1.209268	0	-3.626272	0	1.65826	0	-1.018162	-1.660076	1.024292	-1.008105	-1.14826	-0.08897328	-0.950638	-0.7845045	-1.745813	-1.47732	-1.923489	-0.924718	-2.328923	-1.086603	-1.126312	-1.289925	-0.7134432	-1.4832	-2.143594	-1.212311						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801459	2624			61	2625	1	422	203	98	98	-3.913018	0	1.577547	0	-1.719952	0	-3.93978	0	-2.29794	0	-1.716029	0	-2.752465	0	1.584765	0	1.490613	0	-2.211139	0	-3.913018	0	1.577547	0	-0.9210348	-1.377672	1.127815	-0.6944845	-1.44262	-0.2873371	-0.9220457	-0.6591015	-1.937651	-2.100117	-2.464583	-1.645259	-3.122629	-0.9000693	-1.299146	-1.738511	0.6492931	-0.4843542	-2.649433	-1.258929						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801501	2666			62	2667	1	423	203	97	97	-4.194728	0	1.462963	0	-1.256057	0	-4.238404	0	-2.706663	0	-1.808922	0	-3.164676	0	1.091671	0	1.184644	0	-2.808385	0	-4.194728	0	1.462963	0	-0.8665133	-1.305037	1.053993	-0.6583404	-1.584879	-0.4035281	-1.023875	-0.691049	-2.044102	-2.345485	-2.644414	-1.944552	-3.526947	-0.8390811	-1.254365	-1.890388	1.145679	-0.05133058	-2.986578	-1.119955						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801543	2708			63	2708	1	423	203	98	98	-4.082232	0	1.452578	0	-1.541918	0	-4.064525	0	-2.514141	0	-1.737242	0	-3.122477	0	1.277336	0	1.265512	0	-2.501365	0	-4.082232	0	1.452578	0	-0.8738329	-1.247065	1.138812	-0.653621	-1.495155	-0.3695884	-0.9218228	-0.6663091	-2.004376	-2.261008	-2.708528	-1.902129	-3.378942	-0.8246962	-1.337438	-1.920894	1.005144	-0.2427483	-2.834359	-1.291879						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801584	2749			64	2750	1	422	202	100	100	-3.801184	0	1.323509	0	-1.898218	0	-3.545367	0	-2.002316	0	-0.9918302	0	-2.213558	0	1.632691	0	1.326767	0	-1.055188	0	-3.801184	0	1.323509	0	-1.015494	-1.358945	1.020821	-0.9298786	-1.02537	-0.01679275	-0.6915982	-0.497477	-1.890762	-1.936944	-1.960263	-1.07426	-2.055754	-1.139162	-1.511477	-1.685615	-0.1017207	-1.017766	-2.62297	-1.16837						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801626	2791			65	2792	1	422	202	99	99	-4.066404	0	1.273808	0	-2.163863	0	-3.465764	0	-2.097576	0	-0.7826188	0	-1.976264	0	1.758025	0	1.414379	0	-1.068717	0	-4.066404	0	1.273808	0	-0.8705721	-1.48903	1.115445	-1.021729	-0.8778137	0.06589309	-0.8214206	-0.4430659	-1.884088	-1.924408	-1.637601	-0.8762149	-1.770297	-1.10704	-1.516056	-1.618171	-0.3370977	-1.284137	-2.522852	-1.081281						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801668	2833			66	2833	1	421	202	99	99	-4.251118	0	1.216404	0	-2.621955	0	-3.307642	0	-1.83741	0	-0.5471475	0	-1.774889	0	1.983335	0	1.579644	0	-0.7786245	0	-4.251118	0	1.216404	0	-0.9251517	-1.623	1.179683	-1.044139	-0.7314641	0.1026533	-0.6879439	-0.1898108	-1.848346	-1.841222	-1.331127	-0.69697	-1.492369	-1.080393	-1.378826	-1.451668	-0.7556079	-1.712669	-2.306098	-1.245804						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801710	2875			67	2875	1	419	202	98	98	-3.87605	0	1.282601	0	-3.268511	0	-3.484262	0	-1.711295	0	-0.8624396	0	-1.799182	0	2.230205	0	1.907964	0	-0.8608289	0	-3.87605	0	1.282601	0	-0.9023051	-1.814536	1.095892	-1.117682	-0.7650017	0.09176846	-0.8001202	-0.1943131	-1.580539	-1.587901	-1.211517	-0.5735794	-1.761323	-0.9899086	-1.069742	-1.209823	-1.080602	-2.07949	-2.034306	-1.515991						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801751	2916			68	2917	1	417	201	99	99	-3.765509	0	1.370294	0	-3.176739	0	-3.545246	0	-1.727648	0	-0.8788618	0	-1.686176	0	2.167312	0	1.91728	0	-0.957972	0	-3.765509	0	1.370294	0	-0.9192423	-1.794674	1.029384	-1.078667	-0.8192048	0.05087446	-0.9609372	-0.3247392	-1.633895	-1.622409	-1.334108	-0.4041867	-1.709784	-1.004843	-1.06114	-1.060273	-1.080169	-2.104758	-2.117374	-1.585847						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801793	2958			69	2958	1	413	199	107	107	-5.269433	0	1.129546	0	-2.797115	0	-3.822431	0	-2.157622	0	-0.5743272	0	-2.5913	0	1.961062	0	1.399006	0	-0.9835002	0	-5.269433	0	1.129546	0	-0.7777165	-1.996047	1.472211	-1.260972	-0.5907437	-0.05564512	-0.2433265	0.1118174	-2.004516	-1.83677	-1.958302	-1.117304	-1.680155	-1.394383	-1.568974	-1.729758	-0.9453116	-2.048192	-3.466674	-0.5500253						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801834	2999			70	3000	1	418	198	98	98	-3.612242	0	0.929978	0	-2.166327	0	-3.691475	0	-1.884667	0	-0.6054191	0	-2.175007	0	1.223519	0	1.078491	0	-2.080076	0	-3.612242	0	0.929978	0	-0.8904868	-1.493294	1.08268	-0.7429679	-1.162648	0.006924213	-0.6832999	-0.2067079	-1.678068	-2.086626	-1.693846	-1.120224	-2.040875	-0.5816376	-0.9509866	-1.316806	0.2922829	-0.9399766	-2.18681	-1.352151						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801876	3041			71	3042	1	417	197	98	98	-4.672323	0	0.9630711	0	-0.9894261	0	-4.127733	0	-2.898739	0	-1.054164	0	-3.249327	0	0.3970898	0	0.4600606	0	-3.495689	0	-4.672323	0	0.9630711	0	-0.8035377	-1.297961	0.922258	-0.6162519	-1.720851	-0.3858745	-1.139798	-0.5546339	-2.10059	-2.878934	-2.462273	-1.911285	-3.108236	-0.3680929	-0.920213	-2.060963	1.751785	0.3114834	-3.179539	-1.254374						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801918	3083			72	3083	1	417	198	96	96	-3.735834	0	0.6085624	0	-1.507753	0	-3.602103	0	-2.143915	0	-0.7327247	0	-2.721596	0	0.7308831	0	0.6869637	0	-2.448611	0	-3.735834	0	0.6085624	0	-0.8725778	-1.329781	0.5963324	-0.9285495	-1.574543	-0.3357832	-1.123713	-0.4476781	-1.724104	-2.513066	-2.189468	-1.590289	-2.543355	-0.2197561	-0.9847172	-1.802497	0.9749822	-0.2944476	-2.579877	-1.401862						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094801959	3124			73	3125	1	416	198	97	97	-3.467932	0	0.8950258	0	-2.936574	0	-3.344618	0	-1.402027	0	-0.3705975	0	-1.728542	0	1.875827	0	1.492521	0	-0.4490197	0	-3.467932	0	0.8950258	0	-1.012007	-1.706867	0.5378472	-1.299183	-0.780486	0.02451225	-0.9681757	-0.2989933	-1.580077	-1.763954	-1.095379	-0.5376256	-1.47993	-0.935664	-1.093009	-1.399685	-0.9570142	-1.931993	-2.057352	-1.469447						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802001	3166			74	3167	1	416	199	94	94	-3.353109	0	0.6360064	0	-3.03068	0	-3.117829	0	-1.294635	0	-0.1815454	0	-1.591457	0	1.515518	0	1.129094	0	-0.8473724	0	-3.353109	0	0.6360064	0	-1.022307	-1.659669	0.4498084	-1.222303	-0.8714233	-0.09295594	-0.7553053	-0.1248289	-1.490822	-1.913938	-1.128168	-0.6085607	-1.785365	-0.4612614	-1.076418	-1.254116	-0.8385661	-1.930166	-2.189645	-1.635263						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802043	3208			75	3208	1	416	199	94	94	-3.479225	0	0.7150033	0	-3.007079	0	-3.040102	0	-1.331734	0	-0.107945	0	-1.52136	0	1.52613	0	1.108685	0	-0.9821437	0	-3.479225	0	0.7150033	0	-1.032285	-1.68051	0.4672825	-1.222476	-0.9963372	-0.1221193	-0.8019952	-0.06011407	-1.527062	-2.048357	-1.090157	-0.6302823	-1.693789	-0.3010098	-1.102688	-1.284163	-0.8126729	-1.865959	-2.189686	-1.603916						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802084	3249			76	3250	1	415	198	100	100	-3.543864	0	0.889312	0	-2.448944	0	-3.196014	0	-1.461584	0	-0.1177485	0	-1.811488	0	1.854068	0	1.395847	0	-0.5094077	0	-3.543864	0	0.889312	0	-0.9394271	-1.693428	0.5762506	-1.333245	-0.6543667	-0.001942594	-0.8191702	-0.2162865	-1.528784	-1.823855	-1.256455	-0.6467323	-1.395331	-1.04115	-1.296442	-1.459687	-0.9139121	-1.825024	-2.306286	-1.048771						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802126	3291			77	3292	1	416	196	101	101	-3.603503	0	0.9621764	0	-2.761991	0	-3.323883	0	-1.631168	0	-0.1190493	0	-1.751651	0	1.991886	0	1.463588	0	-0.8311443	0	-3.603503	0	0.9621764	0	-0.9296412	-1.745687	1.007559	-1.205498	-0.4731694	0.35031	-0.5520095	-0.1614083	-1.548345	-1.719252	-1.159473	-0.4797172	-1.258116	-0.8189351	-1.021314	-1.29816	-0.7128552	-1.728987	-1.948007	-0.9238804						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802168	3333			78	3333	1	418	196	99	99	-3.120501	0	0.9933778	0	-2.656502	0	-3.261046	0	-1.481197	0	-0.3174843	0	-1.603423	0	1.895032	0	1.514511	0	-0.9995137	0	-3.120501	0	0.9933778	0	-0.8772866	-1.677707	0.966802	-1.053058	-0.737038	0.2410016	-0.7836373	-0.3579968	-1.552824	-1.643898	-1.207006	-0.4384752	-1.283199	-0.5882611	-1.019743	-1.193407	-0.5055503	-1.48357	-1.55032	-1.10349						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802210	3375			79	3375	1	417	194	101	101	-3.173521	0	1.109039	0	-2.720879	0	-3.377452	0	-1.684559	0	-0.2565072	0	-1.715641	0	1.937298	0	1.527429	0	-1.33691	0	-3.173521	0	1.109039	0	-0.923458	-1.700889	1.236494	-0.9736952	-0.6493597	0.4575018	-0.5750621	-0.3866068	-1.572103	-1.624315	-1.414893	-0.4667189	-1.28318	-0.5800298	-0.9776974	-1.200795	-0.3370324	-1.320808	-1.578054	-0.9443963						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802251	3416			80	3417	1	417	194	100	100	-3.109246	0	1.014646	0	-2.44952	0	-3.310793	0	-1.628238	0	-0.3263786	0	-1.751723	0	1.638635	0	1.219336	0	-1.331285	0	-3.109246	0	1.014646	0	-0.940519	-1.630107	1.066957	-0.8422618	-0.7808292	0.310802	-0.6851292	-0.391179	-1.61055	-1.779665	-1.552318	-0.6590672	-1.522303	-0.5249231	-1.058057	-1.317368	-0.1519811	-1.191758	-1.915606	-1.129041						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802293	3458			81	3458	1	415	194	101	101	-3.186536	0	0.9998094	0	-2.170937	0	-3.409093	0	-1.806494	0	-0.4953284	0	-1.931478	0	1.492184	0	1.016434	0	-1.497944	0	-3.186536	0	0.9998094	0	-0.9579334	-1.631966	0.9488643	-0.9897529	-0.9660298	0.1578192	-0.8759708	-0.5500247	-1.642509	-1.910653	-1.823562	-0.8436093	-1.841648	-0.5413789	-1.171595	-1.489745	0.1435547	-0.9844754	-2.228482	-1.157087						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802334	3499			82	3500	1	415	195	99	99	-3.319745	0	0.7177548	0	-1.630402	0	-3.568385	0	-2.066692	0	-0.7960452	0	-2.480286	0	0.7693251	0	0.6205555	0	-2.274194	0	-3.319745	0	0.7177548	0	-0.874529	-1.378933	0.7920658	-0.8635874	-1.200336	-0.02826826	-1.131258	-0.5790125	-1.651602	-2.363515	-2.160701	-1.519635	-2.450527	-0.4042914	-0.9535084	-1.729858	1.107166	-0.2394157	-2.524273	-1.282232						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802376	3541			83	3542	1	413	196	100	100	-3.157911	0	0.8573545	0	-1.534656	0	-3.358501	0	-2.090455	0	-0.8322254	0	-2.37411	0	0.9231211	0	0.6212414	0	-2.180152	0	-3.157911	0	0.8573545	0	-0.7757365	-1.306707	0.9418126	-0.8230689	-1.233918	-0.1019164	-1.132942	-0.5537847	-1.577531	-2.203341	-2.139556	-1.455115	-2.56505	-0.501309	-0.991411	-1.71407	1.075355	-0.2738728	-2.360547	-1.253158						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802418	3583			84	3583	1	412	196	98	98	-3.282275	0	0.546406	0	-1.138015	0	-3.600292	0	-2.280373	0	-0.8172884	0	-2.77993	0	0.3904905	0	0.300251	0	-2.713944	0	-3.282275	0	0.546406	0	-0.773872	-1.258796	0.66458	-0.9144598	-1.446276	-0.2607764	-1.180576	-0.5375082	-1.657893	-2.517909	-2.136438	-1.72942	-2.78569	-0.3093592	-1.058073	-2.015815	1.527704	0.137814	-2.672804	-1.260483						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802459	3624			85	3625	1	411	196	99	99	-3.294118	0	0.6540694	0	-1.105177	0	-3.5603	0	-2.199051	0	-0.8852928	0	-2.72036	0	0.4650085	0	0.3803517	0	-2.597291	0	-3.294118	0	0.6540694	0	-0.791021	-1.31316	0.7174599	-0.9272805	-1.541332	-0.3731147	-1.24427	-0.5752832	-1.63996	-2.448334	-2.137778	-1.686543	-2.771846	-0.3949856	-1.041517	-1.975792	1.471938	0.05586982	-2.582564	-1.382133						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802501	3666			86	3667	1	410	197	98	98	-3.308066	0	0.6766523	0	-1.147265	0	-3.56558	0	-2.329911	0	-0.639588	0	-2.77603	0	0.4514452	0	0.3216955	0	-2.692827	0	-3.308066	0	0.6766523	0	-0.7431792	-1.260085	0.7482367	-1.021402	-1.454192	-0.2325526	-1.038808	-0.3234792	-1.638405	-2.455323	-2.070262	-1.738513	-2.659863	-0.2476649	-1.074156	-2.050959	1.655987	0.2400254	-2.499251	-1.148542						
OMG_test	20180429	82d392e7a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_094802543	3708			87	3708	1	409	196	98	98	-3.376572	0	0.6902703	0	-0.9134218	0	-3.56234	0	-2.543563	0	-0.4440062	0	-3.016812	0	0.2456056	0	0.07552991	0	-3.0032	0	-3.376572	0	0.6902703	0	-0.7990125	-1.216518	0.6980329	-0.9403625	-1.451152	-0.2196781	-0.9267572	-0.2415616	-1.693627	-2.595975	-2.183396	-1.806645	-2.895141	-0.1542293	-1.100997	-2.236437	1.877951	0.4922635	-2.653428	-0.9916537						
