#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:23.755 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025254	1499			43	1500	1	177	129	188	188	-0.2412367	0	-1.923188	0	-0.7239791	0	0.7437937	0	-0.4295518	0	-2.463594	0	-2.464325	0	-3.130174	0	-2.286236	0	-1.334431	0	-0.2412367	0	0.7437937	0	-0.55919	0.04875853	-1.414767	1.409288	-0.8535146	-0.3412142	-4.10743	-1.572811	0.1199304	-0.07577057	-1.345972	-0.7639207	-0.948382	-0.588895	0.2304296	0.2216206	-1.685445	-0.9934017	-1.097618	-2.199702						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025288	1533			44	1533	1	177	129	189	189	-0.1988571	0	-1.868453	0	-0.7199064	0	0.7450397	0	-0.4487773	0	-2.410886	0	-2.379418	0	-3.015794	0	-2.207693	0	-1.275011	0	-0.1988571	0	0.7450397	0	-0.5668828	0.02981407	-1.369632	1.359643	-0.8474364	-0.3128934	-4.057008	-1.558984	0.1411061	-0.07690983	-1.328215	-0.7696477	-0.8910935	-0.6188858	0.2199703	0.2333917	-1.67911	-0.9940623	-1.054915	-2.161113						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025321	1566			45	1567	1	177	130	187	187	-0.3680041	0	-2.507108	0	0.07154991	0	1.068884	0	-0.9485497	0	-2.513204	0	-3.033653	0	-3.823373	0	-3.297083	0	-2.019652	0	-0.3680041	0	1.068884	0	-0.3198865	0.3487329	-1.172313	1.405557	-0.6850998	-0.2646986	-3.479574	-1.470927	0.1792941	-0.4440047	-1.169578	-1.003216	-1.454474	-0.1135373	0.01430299	-0.4208359	-0.6995747	-0.3634404	-1.792481	-1.598932						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025354	1599			46	1600	1	178	130	187	187	-0.3722659	0	-2.490858	0	0.0590014	0	1.070598	0	-0.9618435	0	-2.502439	0	-3.029151	0	-3.794993	0	-3.273386	0	-1.977433	0	-0.3722659	0	1.070598	0	-0.315722	0.3582165	-1.165852	1.409416	-0.6844747	-0.255684	-3.475365	-1.47282	0.1716613	-0.453868	-1.181186	-1.012268	-1.464587	-0.1000697	0.0001990895	-0.4421367	-0.700949	-0.3820687	-1.820231	-1.603625						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025388	1633			47	1633	1	173	129	191	191	1.727856	0	-3.003567	0	-1.899749	0	0.8361186	0	-1.852109	0	-2.356016	0	-3.888271	0	-4.663513	0	-3.499381	0	-3.221528	0	1.727856	0	0.8361186	0	-0.561245	0.01149072	-1.364054	0.7919395	-0.2101339	-0.1595913	-3.613522	-0.8638214	1.07996	-0.1170894	-1.180769	-1.101874	-2.72058	-0.1110754	0.08463305	-0.01442019	-0.5136677	-0.6305097	-1.276735	-2.307336						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025421	1666			48	1667	1	173	130	191	191	1.761029	0	-2.99744	0	-1.942357	0	0.827826	0	-1.839483	0	-2.346061	0	-3.865984	0	-4.647505	0	-3.483776	0	-3.248347	0	1.761029	0	0.827826	0	-0.5656869	0.01076335	-1.357343	0.769255	-0.1719476	-0.1425986	-3.578961	-0.8481042	1.122532	-0.1041883	-1.157988	-1.084843	-2.697715	-0.1230909	0.1053535	0.01776576	-0.5173016	-0.6374176	-1.258615	-2.293942						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025455	1700			49	1700	1	170	131	194	194	2.808388	0	-3.352553	0	-4.132692	0	-1.905204	0	-1.249994	0	-2.294617	0	-3.227214	0	-3.631755	0	-2.289011	0	-2.431145	0	2.808388	0	-1.249994	0	-1.154256	-0.8257079	-1.770905	-1.010033	0.09604625	-0.1333075	-3.459882	-1.010969	1.506227	0.1316018	-1.132422	-0.7788692	-2.034795	-0.8529109	0.1487402	0.6401692	-1.322672	-1.193911	-0.7890825	-2.318026						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025488	1733			50	1733	1	169	131	195	195	2.754344	0	-3.242547	0	-4.144326	0	-1.9127	0	-1.201349	0	-2.184403	0	-3.159615	0	-3.409896	0	-2.141591	0	-2.228928	0	2.754344	0	-1.201349	0	-1.174027	-0.8434889	-1.7356	-0.948596	0.07936507	-0.1195301	-3.384629	-1.025962	1.470292	0.1115676	-1.195118	-0.8269261	-1.960904	-0.837593	0.1035902	0.6376019	-1.358674	-1.271156	-0.7715775	-2.255012						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025521	1766			51	1767	1	169	131	195	195	2.7494	0	-3.217159	0	-4.154272	0	-1.922862	0	-1.183673	0	-2.18598	0	-3.167331	0	-3.393067	0	-2.116281	0	-2.233992	0	2.7494	0	-1.183673	0	-1.17578	-0.8443594	-1.730529	-0.9318528	0.07982552	-0.1048531	-3.364977	-1.037464	1.467828	0.1142274	-1.199901	-0.8253414	-1.937837	-0.8586212	0.09824962	0.6503959	-1.372114	-1.274202	-0.7634245	-2.252548						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025554	1799			52	1800	1	164	131	198	198	2.052271	0	-2.120951	0	-2.832875	0	-0.8849295	0	-0.6309696	0	-1.466641	0	-2.618855	0	-2.292628	0	-1.183597	0	-1.051991	0	2.052271	0	-0.6309696	0	-1.163185	-0.7881355	-1.423186	-0.3604468	-0.3368136	-0.1540133	-2.921778	-0.8300728	1.084829	0.2643438	-0.9965354	-0.7036605	-0.9440612	-0.7845374	0.2413175	0.9412585	-1.506449	-1.369213	-0.5133727	-2.094968						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025588	1833			53	1833	1	164	130	199	199	1.93757	0	-2.001672	0	-2.732134	0	-0.9367246	0	-0.4888338	0	-1.375852	0	-2.573422	0	-2.183648	0	-1.047245	0	-0.9110276	0	1.93757	0	-0.4888338	0	-1.168958	-0.7858911	-1.418834	-0.3726422	-0.420546	-0.2111088	-2.857572	-0.8647099	1.048787	0.264316	-1.055943	-0.7229645	-0.7787405	-0.8483067	0.2261656	0.9427307	-1.603019	-1.425225	-0.5426136	-2.010665						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025621	1866			54	1867	1	165	131	195	195	0.6571453	0	-1.249075	0	-1.638875	0	-0.7459337	0	0.2383325	0	-1.017692	0	-2.276941	0	-1.656574	0	-0.9948183	0	-0.5819824	0	0.6571453	0	0.2383325	0	-1.008319	-0.5688513	-1.02879	0.2737835	-0.2920408	0.113078	-2.179564	-0.7549802	0.4609776	0.1646548	-0.7840852	-0.5623115	-0.05837457	-1.180585	0.3759044	0.8797759	-1.492161	-1.330205	-1.118155	-1.405925						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025654	1899			55	1900	1	165	131	194	194	0.758649	0	-1.280786	0	-1.603877	0	-0.7136401	0	0.1755478	0	-1.028667	0	-2.282755	0	-1.683125	0	-1.035847	0	-0.566752	0	0.758649	0	0.1755478	0	-1.00215	-0.5696535	-0.9899991	0.2510719	-0.2778773	0.1214086	-2.15804	-0.7213407	0.4771363	0.1642016	-0.7052758	-0.5425066	-0.1212437	-1.085616	0.3553128	0.8841256	-1.444948	-1.304225	-1.068045	-1.391623						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025688	1933			56	1933	1	169	132	191	191	-0.4360054	0	-0.8801138	0	-0.6482357	0	-0.9733185	0	0.3614945	0	-1.030043	0	-1.635219	0	-0.9197363	0	-0.8650612	0	0.1668177	0	-0.4360054	0	0.3614945	0	-0.8375047	-0.3259348	-0.8836739	0.3917598	-0.2581526	0.2633984	-2.215315	-1.071602	0.01149848	-0.1006685	-0.7857035	-0.5853441	0.6769269	-1.481158	0.2295529	0.662226	-1.566242	-1.208515	-1.641665	-1.231824						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025721	1966			57	1967	1	168	132	192	192	-0.4541491	0	-0.8326874	0	-0.5362605	0	-1.021918	0	0.4554006	0	-0.938522	0	-1.598401	0	-0.8909731	0	-0.846069	0	0.2246727	0	-0.4541491	0	0.4554006	0	-0.8355142	-0.3110919	-0.9096392	0.3601326	-0.2747064	0.2169226	-2.128617	-1.00711	0.06347726	-0.07827277	-0.7369033	-0.5174975	0.7791607	-1.543748	0.2344399	0.6455125	-1.569068	-1.210065	-1.689963	-1.121441						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025754	1999			58	2000	1	166	131	196	196	-0.3538365	0	-0.4579127	0	-0.3751177	0	-1.079727	0	0.3456859	0	-0.6094033	0	-1.482555	0	-0.5295311	0	-0.3186133	0	0.5259451	0	-0.3538365	0	0.3456859	0	-0.9763861	-0.4498177	-0.9277599	0.2502728	-0.4989746	0.01859021	-1.997251	-1.008749	0.07206741	0.00922656	-0.9752491	-0.4405473	0.9458886	-1.768818	0.266844	0.6531748	-1.77677	-1.462186	-1.616179	-0.9214662						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025788	2033			59	2033	1	166	131	197	197	-0.4177419	0	-0.4461781	0	-0.3854669	0	-1.088716	0	0.3323107	0	-0.5988423	0	-1.458145	0	-0.5140228	0	-0.3104442	0	0.5452679	0	-0.4177419	0	0.3323107	0	-0.9981755	-0.480882	-0.9048807	0.2308298	-0.5204265	-0.01924124	-1.95377	-0.9798451	0.05376757	0.0049005	-0.9626559	-0.4330989	0.9321334	-1.738168	0.2583266	0.6521953	-1.784469	-1.514102	-1.669573	-0.9157901						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025821	2066			60	2067	1	164	130	198	198	-0.08045501	0	-0.3337744	0	-0.6568576	0	-1.096764	0	0.3550485	0	-0.4980716	0	-1.484369	0	-0.4052756	0	-0.1681283	0	0.5431172	0	-0.08045501	0	0.3550485	0	-1.0852	-0.5579009	-0.8306132	0.1413159	-0.4312919	0.01373736	-1.658545	-0.8804802	0.3138508	0.1060233	-0.8980716	-0.3723671	0.8675145	-1.631329	0.324204	0.7486225	-1.819678	-1.647397	-1.697707	-0.920173						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025855	2100			61	2100	1	165	131	195	195	-0.00252559	0	-0.5276298	0	-0.5860138	0	-1.070195	0	0.3349433	0	-0.7094132	0	-1.551057	0	-0.6068491	0	-0.3997169	0	0.3707559	0	-0.00252559	0	0.3349433	0	-1.055298	-0.5055199	-0.8807369	0.2388122	-0.3102124	0.04380276	-1.967628	-0.8833232	0.3618964	0.1562554	-0.9191172	-0.3574061	0.8820852	-1.722634	0.4256062	0.8372812	-1.854327	-1.618733	-1.557519	-0.9204667						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025888	2133			62	2133	1	166	131	196	196	0.7634976	0	-0.5400124	0	-0.9594926	0	-1.047969	0	0.2915909	0	-0.7186668	0	-1.751558	0	-0.7027302	0	-0.2109596	0	0.3331191	0	0.7634976	0	0.2915909	0	-1.105158	-0.594798	-1.002636	0.0394558	-0.3898018	-0.0885074	-1.959145	-0.8815222	0.6518325	0.3490639	-1.02943	-0.3947615	0.7486079	-1.599312	0.3944057	0.9402152	-1.862164	-1.628705	-1.419065	-1.104042						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025921	2166			63	2167	1	166	131	196	196	0.811971	0	-0.5877735	0	-0.9680473	0	-1.01802	0	0.2806971	0	-0.7070096	0	-1.776177	0	-0.7620567	0	-0.2488505	0	0.2978197	0	0.811971	0	0.2806971	0	-1.099792	-0.5860088	-1.009712	0.03264109	-0.3720259	-0.08315945	-1.966991	-0.8572385	0.6786454	0.353975	-1.022654	-0.404219	0.7148997	-1.586964	0.4045744	0.9440588	-1.844739	-1.615001	-1.409317	-1.116996						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025954	2199			64	2200	1	172	135	193	193	1.374038	0	-1.330196	0	-1.037444	0	-0.6755291	0	-0.07725631	0	-0.7616697	0	-1.989275	0	-1.600141	0	-1.059454	0	-0.448758	0	1.374038	0	-0.07725631	0	-0.6601199	-0.1423789	-1.370966	-0.138593	-0.3047396	-0.07771472	-2.422604	-1.103605	1.027608	0.09426475	-0.9861671	-0.5957431	0.1545358	-1.346098	-0.127387	0.6334294	-1.708737	-1.439553	-1.430341	-1.449513						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095025988	2233			65	2233	1	171	134	195	195	1.376911	0	-1.424423	0	-1.078647	0	-0.7478312	0	-0.05649806	0	-0.7620259	0	-2.065585	0	-1.697062	0	-1.13225	0	-0.4643395	0	1.376911	0	-0.05649806	0	-0.7182882	-0.1483329	-1.44246	-0.2887408	-0.4300196	-0.304794	-2.426001	-1.153932	1.113027	0.1660109	-1.078361	-0.5090156	-0.0154234	-1.279357	-0.2574989	0.5919174	-1.804858	-1.559331	-1.410059	-1.424718						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026021	2266			66	2267	1	169	136	194	194	1.939037	0	-2.461254	0	-1.196656	0	-0.7029946	0	-0.6710948	0	-1.404446	0	-2.748159	0	-2.861603	0	-1.901575	0	-1.597156	0	1.939037	0	-0.6710948	0	-0.6715854	-0.1092059	-1.583782	-0.7189131	-0.3129851	-0.464218	-2.715316	-0.7955421	1.606803	0.3403786	-1.45619	-0.6905833	-0.6867423	-1.131657	-0.08408809	0.7913591	-1.296847	-1.06504	-1.015163	-1.262976						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026054	2299			67	2300	1	169	136	194	194	1.949349	0	-2.475241	0	-1.228702	0	-0.7191827	0	-0.6767592	0	-1.378975	0	-2.770182	0	-2.881798	0	-1.926559	0	-1.613947	0	1.949349	0	-0.6767592	0	-0.6791359	-0.1183788	-1.577915	-0.7243195	-0.2905729	-0.4420097	-2.695127	-0.7933253	1.607601	0.316305	-1.440745	-0.6949381	-0.7009889	-1.124295	-0.08913053	0.7794138	-1.293232	-1.076897	-1.047951	-1.263474						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026088	2333			68	2333	1	169	141	187	187	2.545918	0	-3.551284	0	-1.687532	0	-0.5680914	0	-1.871766	0	-2.089161	0	-3.472086	0	-4.377346	0	-3.051342	0	-2.8868	0	2.545918	0	-0.5680914	0	-0.5812724	-0.004516182	-1.766244	-1.205242	-0.2847328	-0.8035086	-3.237771	-0.4465922	2.122023	0.4474902	-1.449437	-0.8451332	-2.182407	-0.74639	0.09375752	0.7046482	-0.959948	-0.6788412	-0.7731117	-1.194228						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026121	2366			69	2367	1	168	140	189	189	2.485197	0	-3.448965	0	-1.867307	0	-0.860622	0	-1.662188	0	-2.037823	0	-3.422201	0	-4.108565	0	-2.767199	0	-2.898509	0	2.485197	0	-0.860622	0	-0.6860673	-0.08087026	-1.711412	-1.337718	-0.1585501	-0.6497867	-3.068381	-0.5421617	2.13741	0.4155969	-1.541472	-0.8073837	-1.918399	-0.8841524	0.07688382	0.7697931	-0.9691651	-0.7126761	-0.7749374	-1.159523						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026154	2399			70	2400	1	167	144	186	186	2.297366	0	-3.302139	0	-2.282301	0	-1.121975	0	-1.379928	0	-1.883668	0	-3.250239	0	-3.9386	0	-2.572166	0	-2.59773	0	2.297366	0	-1.121975	0	-0.7723526	-0.1753268	-1.850205	-1.60012	-0.3536671	-0.8568044	-3.011235	-0.805831	2.118606	0.4476432	-1.639069	-0.5881848	-2.041737	-0.7409213	0.01476932	0.7063038	-1.244223	-0.950766	-0.7431963	-1.194796						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026188	2433			71	2433	1	167	144	186	186	2.281211	0	-3.257431	0	-2.246122	0	-1.114149	0	-1.313713	0	-1.903441	0	-3.210414	0	-3.874246	0	-2.492511	0	-2.578584	0	2.281211	0	-1.114149	0	-0.7643152	-0.1701792	-1.83953	-1.599341	-0.3656748	-0.8296605	-3.04342	-0.7999298	2.09327	0.4755848	-1.612299	-0.5685669	-1.984548	-0.7599816	0.07806057	0.7543512	-1.252779	-0.9121898	-0.693377	-1.185194						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026221	2466			72	2467	1	167	146	183	183	2.181093	0	-3.170101	0	-2.195518	0	-0.978379	0	-1.556235	0	-2.014453	0	-3.332605	0	-4.143259	0	-2.642238	0	-2.562934	0	2.181093	0	-0.978379	0	-0.8368645	-0.1771573	-1.972661	-1.513579	-0.6298383	-1.093943	-3.049818	-0.9929949	2.030444	0.4629934	-1.765716	-0.4738401	-2.42045	-0.7775995	0.09746804	0.6318172	-1.309943	-0.9111593	-0.3748353	-1.456018						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026255	2500			73	2500	1	167	146	183	183	2.179385	0	-3.175931	0	-2.187162	0	-1.00983	0	-1.550441	0	-2.008513	0	-3.316413	0	-4.138092	0	-2.641317	0	-2.536862	0	2.179385	0	-1.00983	0	-0.8329894	-0.1770497	-1.977929	-1.549413	-0.638156	-1.115389	-3.032054	-0.996704	2.030185	0.4620501	-1.771896	-0.4670486	-2.402747	-0.7896432	0.09736034	0.6425773	-1.325407	-0.9274023	-0.3814093	-1.456383						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026288	2533			74	2533	1	168	144	189	189	1.913016	0	-2.506579	0	-2.480489	0	-1.508278	0	-0.4404287	0	-1.570702	0	-2.582436	0	-2.726376	0	-1.604343	0	-1.143626	0	1.913016	0	-0.4404287	0	-1.296023	-0.5450507	-1.942699	-1.817384	-0.6137592	-1.102174	-2.919577	-1.223575	2.002267	0.572905	-1.800439	-0.3849	-1.112651	-1.096807	-0.08379152	0.8430976	-2.088741	-1.713302	-0.724284	-1.41915						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026321	2566			75	2567	1	168	144	189	189	1.966867	0	-2.551332	0	-2.623134	0	-1.583191	0	-0.5263388	0	-1.597247	0	-2.607412	0	-2.77607	0	-1.643007	0	-1.251926	0	1.966867	0	-0.5263388	0	-1.279762	-0.5489874	-1.940701	-1.881798	-0.573227	-1.09172	-2.90667	-1.212032	2.04673	0.5796572	-1.794712	-0.3723694	-1.216794	-1.076168	-0.07211372	0.8566346	-2.063424	-1.700072	-0.7285649	-1.43804						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026354	2599			76	2600	1	173	145	187	187	2.366643	0	-3.05064	0	-2.76993	0	-1.810923	0	-0.8432034	0	-1.946907	0	-2.840264	0	-3.306767	0	-2.090301	0	-1.95954	0	2.366643	0	-0.8432034	0	-1.069918	-0.4422122	-1.974452	-1.966079	-0.2940007	-0.9763027	-3.076332	-1.140959	2.205378	0.6141312	-1.871644	-0.3765519	-1.434171	-1.166644	0.07319927	0.9261979	-1.680261	-1.307806	-0.7260377	-1.424396						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026388	2633			77	2633	1	173	146	186	186	2.317576	0	-2.99447	0	-2.609234	0	-1.875834	0	-0.7100867	0	-1.900019	0	-2.811988	0	-3.22599	0	-2.013849	0	-1.912829	0	2.317576	0	-0.7100867	0	-1.022154	-0.4110468	-1.959941	-1.953582	-0.2886754	-0.929624	-3.07035	-1.125598	2.139655	0.63635	-1.871624	-0.3930213	-1.274593	-1.267416	0.1534985	0.9813284	-1.662704	-1.262792	-0.7588267	-1.396438						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026421	2666			78	2667	1	171	147	186	186	2.54733	0	-3.235737	0	-2.728002	0	-1.945952	0	-1.053164	0	-2.070353	0	-3.416006	0	-3.817958	0	-2.449293	0	-2.496958	0	2.54733	0	-1.053164	0	-1.054601	-0.4058954	-1.962519	-1.830394	-0.2326504	-1.00614	-2.901995	-1.109798	2.339533	0.6510112	-2.064211	-0.5027121	-1.692255	-1.273894	0.05369205	0.8961564	-1.532694	-1.305161	-0.9185095	-1.206037						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026454	2699			79	2700	1	171	146	187	187	2.528333	0	-3.178307	0	-2.740764	0	-1.93075	0	-1.030892	0	-2.034861	0	-3.357338	0	-3.730041	0	-2.384525	0	-2.422217	0	2.528333	0	-1.030892	0	-1.082121	-0.4296958	-1.95775	-1.825389	-0.219254	-0.9880082	-2.871749	-1.133073	2.347498	0.6470216	-2.045024	-0.4807607	-1.644284	-1.280803	0.04704937	0.9070808	-1.567167	-1.354232	-0.9147217	-1.221286						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026488	2733			80	2733	1	172	144	190	190	2.182025	0	-2.665178	0	-2.685697	0	-1.716938	0	-0.8044461	0	-1.717748	0	-3.268011	0	-3.310772	0	-1.988976	0	-1.992818	0	2.182025	0	-0.8044461	0	-1.393429	-0.6354343	-1.742579	-1.380095	-0.2021673	-0.7230862	-2.588695	-1.136722	2.061728	0.4797952	-1.755133	-0.3492607	-1.234998	-1.218131	0.001466359	0.8803325	-1.595192	-1.290331	-1.055674	-1.300215						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026521	2766			81	2767	1	172	144	189	189	2.163746	0	-2.667293	0	-2.611119	0	-1.68623	0	-0.7992009	0	-1.705257	0	-3.26361	0	-3.292906	0	-1.981707	0	-2.026214	0	2.163746	0	-0.7992009	0	-1.3537	-0.6052498	-1.754661	-1.386536	-0.2104958	-0.7207252	-2.628437	-1.130159	2.034541	0.4775109	-1.747534	-0.3767019	-1.220317	-1.259314	0.01592188	0.8720297	-1.582645	-1.24117	-1.087747	-1.301376						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026554	2799			82	2800	1	168	139	190	190	2.054624	0	-1.566473	0	-1.721395	0	-1.235917	0	-0.1962796	0	-1.583581	0	-3.000925	0	-2.379656	0	-1.084316	0	-1.50197	0	2.054624	0	-0.1962796	0	-1.23297	-0.5970566	-1.37745	-0.3472914	-0.2853123	-0.5023959	-2.278324	-1.102981	1.665138	0.8206843	-1.635371	-0.2994033	-0.2703493	-1.616832	0.5185145	1.252939	-1.723207	-1.344534	-1.023826	-1.321508						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026588	2833			83	2833	1	168	139	190	190	2.036022	0	-1.545674	0	-1.724856	0	-1.271305	0	-0.1832308	0	-1.583304	0	-3.007828	0	-2.363413	0	-1.065319	0	-1.497591	0	2.036022	0	-0.1832308	0	-1.239223	-0.6021559	-1.371902	-0.3518507	-0.2881191	-0.5085865	-2.25933	-1.119577	1.659528	0.8079271	-1.64376	-0.2899203	-0.2665331	-1.646372	0.5147369	1.241926	-1.736314	-1.36411	-1.04351	-1.309288						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026621	2866			84	2867	1	168	140	190	190	2.059607	0	-1.56895	0	-1.692114	0	-1.208968	0	-0.216463	0	-1.579699	0	-2.990984	0	-2.382663	0	-1.092243	0	-1.484225	0	2.059607	0	-0.216463	0	-1.227207	-0.5948571	-1.404268	-0.3556693	-0.2989506	-0.5324909	-2.317962	-1.108037	1.671957	0.8124895	-1.644528	-0.2897608	-0.2871054	-1.61107	0.5164187	1.248727	-1.724746	-1.328651	-0.9883624	-1.323505						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026655	2900			85	2900	1	168	135	191	191	1.648737	0	-1.120308	0	-1.685737	0	-1.099772	0	-0.08152865	0	-1.344169	0	-2.719777	0	-1.736942	0	-0.6343561	0	-1.217279	0	1.648737	0	-0.08152865	0	-1.170052	-0.5856344	-1.12358	-0.1184356	-0.3595202	-0.30802	-1.994324	-1.027807	1.31571	0.7576047	-1.547836	-0.3955194	-0.06856879	-1.515803	0.5308264	1.218575	-1.736601	-1.382182	-1.068884	-1.170675						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026688	2933			86	2933	1	168	135	191	191	1.657219	0	-1.105157	0	-1.725175	0	-1.151223	0	-0.06956468	0	-1.340116	0	-2.724553	0	-1.717348	0	-0.623588	0	-1.214649	0	1.657219	0	-0.06956468	0	-1.186322	-0.602369	-1.093332	-0.1302681	-0.3408516	-0.295451	-1.92615	-1.025677	1.315353	0.7511273	-1.533282	-0.3743513	-0.04805512	-1.533095	0.5156714	1.21876	-1.759933	-1.40977	-1.08103	-1.151336						
OMG_test	20180429	88c192af8_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095026721	2966			87	2967	1	169	133	192	192	1.206232	0	-0.8378336	0	-1.698117	0	-1.251245	0	0.3571298	0	-1.19853	0	-2.535005	0	-1.313601	0	-0.3751906	0	-0.7995003	0	1.206232	0	0.3571298	0	-1.328199	-0.7574537	-0.9508319	-0.009619569	-0.4303344	-0.1832647	-1.762537	-1.033442	1.08305	0.7187391	-1.459095	-0.3852113	0.2561549	-1.509476	0.5096104	1.151338	-1.880809	-1.53447	-1.243185	-1.18204						
