#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:36.081 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937614	1533			44	1533	1	245	63	115	115	-1.555397	0	-5.358151	0	-1.088159	0	-0.370588	0	-2.771926	0	-0.8412991	0	-2.217325	0	-4.005545	0	-5.584115	0	-0.4367834	0	-1.555397	0	-0.370588	0	2.133138	1.411863	-0.203779	-0.4667575	-0.664144	-0.7230523	-4.066683	-0.2805862	-0.8589084	-1.409865	-2.093011	-2.576241	-2.792469	-0.866787	-1.242064	-3.266533	1.802148	-0.5074221	-4.722525	-2.594117						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937647	1566			45	1567	1	244	63	117	117	-1.804199	0	-5.029392	0	-0.4846676	0	-0.5732997	0	-3.18054	0	-0.7174237	0	-2.522856	0	-4.377822	0	-5.775082	0	-1.150886	0	-1.804199	0	-0.5732997	0	2.130619	1.440658	-0.1421379	-0.529263	-0.7846683	-0.8090804	-4.221111	-0.1878524	-0.8537357	-1.346087	-2.011901	-2.536962	-2.780802	-0.9868018	-1.154489	-3.270046	2.141648	-0.2153614	-4.620997	-2.215912						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937680	1599			46	1600	1	243	63	117	117	-3.026212	0	-4.847797	0	2.245828	0	-1.361778	0	-3.38333	0	-2.322959	0	-2.586166	0	-4.860915	0	-6.139528	0	-2.453389	0	-3.026212	0	-1.361778	0	2.430305	1.802336	-0.2317549	-0.3392006	-0.9404305	-0.7279947	-5.060776	-0.9873992	-0.7347487	-1.593619	-2.434846	-2.145512	-2.016522	-0.9841298	-2.176131	-3.841878	3.138214	1.927203	-4.926962	-1.124917						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937714	1633			47	1633	1	242	64	119	119	-3.611235	0	-4.875612	0	2.939497	0	-1.70717	0	-4.255584	0	-3.121394	0	-3.247357	0	-5.348917	0	-6.586495	0	-3.671351	0	-3.611235	0	-1.70717	0	2.463212	1.923033	-0.44179	-0.1175856	-1.274226	-0.8313609	-5.50577	-1.315743	-0.8254309	-2.016395	-2.839934	-2.722502	-2.661075	-0.9105105	-2.51311	-4.412993	3.865464	2.884684	-5.539248	-0.8250024						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937747	1666			48	1667	1	242	65	118	118	-3.420269	0	-4.419933	0	2.998157	0	-1.242107	0	-4.261626	0	-3.148005	0	-3.393241	0	-5.191534	0	-6.110951	0	-3.833123	0	-3.420269	0	-1.242107	0	2.575003	1.844071	-0.5202239	-0.0004078776	-1.291638	-0.6426538	-5.772297	-1.342471	-0.8814809	-1.824778	-2.904798	-2.796919	-2.854832	-0.8383896	-2.179311	-4.086597	3.82864	2.853129	-4.86285	-0.7738773						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937781	1700			49	1700	1	243	66	117	117	-2.91126	0	-4.714523	0	-0.8132484	0	-0.691759	0	-0.8817978	0	-2.823241	0	-0.232375	0	-1.97201	0	-3.295658	0	1.394589	0	-2.91126	0	-0.232375	0	1.846151	1.124912	-0.5177605	-0.4282498	-1.425016	-0.7464185	-5.024638	-1.706015	-1.093246	-0.5297042	-2.032278	-1.604699	-1.292143	-1.082764	-1.338114	-1.557887	-0.1575405	-0.6139871	-2.940768	-2.903373						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937814	1733			50	1733	1	242	66	118	118	-2.709834	0	-4.671194	0	-1.694294	0	-0.7777955	0	-0.551864	0	-2.864863	0	0.01901929	0	-1.895726	0	-2.93793	0	1.424363	0	-2.709834	0	0.01901929	0	1.74637	0.9415288	-0.5502425	-0.5059239	-1.305882	-0.6237293	-4.990523	-1.888337	-1.094825	-0.45927	-1.85174	-1.408082	-1.437381	-1.147014	-1.282747	-1.284015	-0.7030941	-1.07094	-2.806729	-2.996581						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937847	1766			51	1767	1	241	67	118	118	-2.834194	0	-4.721483	0	-1.560504	0	-0.9234478	0	-0.603942	0	-2.946907	0	0.03047261	0	-1.91761	0	-3.01396	0	1.496656	0	-2.834194	0	0.03047261	0	1.808534	0.9583877	-0.5471624	-0.6031798	-1.34578	-0.6906674	-4.971561	-1.946202	-1.166133	-0.4456164	-1.819164	-1.466222	-1.312522	-1.390072	-1.216128	-1.242527	-0.755794	-1.135042	-2.916893	-3.022212						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937880	1799			52	1800	1	240	68	119	119	-3.371707	0	-4.823946	0	-1.38452	0	-1.109935	0	-0.9310457	0	-3.243447	0	-0.06585839	0	-2.041646	0	-3.211966	0	1.656046	0	-3.371707	0	-0.06585839	0	1.793676	1.036426	-0.6164609	-0.4844984	-1.449949	-0.7268302	-5.138858	-2.018012	-1.316741	-0.6387824	-1.812394	-1.546838	-1.096456	-1.581859	-1.081312	-1.274066	-0.8141822	-1.259159	-3.434297	-3.197596						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937914	1833			53	1833	1	239	68	120	120	-2.919553	0	-4.624375	0	-0.1246732	0	-1.203177	0	-1.026282	0	-2.808304	0	-0.3458689	0	-2.139983	0	-3.340497	0	1.532574	0	-2.919553	0	-0.3458689	0	1.760765	1.112429	-0.4907541	-0.3708848	-1.361647	-0.7685737	-4.794851	-1.629239	-1.165245	-0.6311973	-2.10847	-1.81024	-0.7424324	-1.717821	-0.8992018	-1.45633	-0.144622	-0.8373063	-3.459921	-2.526802						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937947	1866			54	1867	1	240	69	119	119	-2.951072	0	-4.472188	0	0.8122094	0	-0.8292307	0	-2.13269	0	-2.262094	0	-1.039003	0	-2.952332	0	-4.291944	0	0.4483991	0	-2.951072	0	-0.8292307	0	2.120918	1.493012	-0.2635097	-0.2173549	-1.315398	-0.7717764	-5.013	-1.272382	-1.076944	-1.005966	-2.578725	-2.343581	-1.3478	-1.545527	-1.30414	-2.463221	1.343899	0.08588195	-4.09657	-2.128449						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092937980	1899			55	1900	1	239	68	119	119	-3.256055	0	-4.452779	0	0.9405603	0	-1.134885	0	-2.426239	0	-2.20174	0	-1.264804	0	-3.120445	0	-4.65752	0	0.5338732	0	-3.256055	0	-1.134885	0	1.891934	1.396413	-0.3409685	-0.275252	-1.351073	-0.8437987	-4.947203	-1.206121	-1.200433	-1.171539	-2.563818	-2.239556	-1.118361	-1.619191	-1.370075	-2.693014	1.491857	0.1610505	-4.52809	-2.127548						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938014	1933			56	1933	1	239	68	119	119	-3.569854	0	-4.462385	0	0.7707342	0	-0.8068005	0	-2.785366	0	-2.13711	0	-1.397094	0	-3.306599	0	-4.928603	0	0.3113309	0	-3.569854	0	-0.8068005	0	1.959439	1.404935	-0.2730094	-0.1390932	-1.447186	-0.9422339	-5.009897	-1.063606	-1.34848	-1.283016	-2.572224	-2.389138	-1.473052	-1.460701	-1.462903	-2.945243	1.685715	0.1462125	-4.682568	-2.301525						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938047	1966			57	1967	1	238	66	121	121	-3.480404	0	-4.792624	0	0.9626868	0	-1.159416	0	-2.399991	0	-2.104888	0	-1.331218	0	-3.190582	0	-4.729209	0	0.6445968	0	-3.480404	0	-1.159416	0	1.852874	1.326485	-0.2999305	0.03852829	-1.493494	-1.016126	-4.592804	-0.8860433	-1.464208	-1.265003	-2.615892	-2.273976	-1.148746	-1.634858	-1.538727	-2.763937	1.418298	-0.00406015	-4.494813	-2.26456						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938080	1999			58	2000	1	238	65	120	120	-4.432067	0	-4.590574	0	1.241398	0	-1.375206	0	-2.82782	0	-2.215187	0	-1.328604	0	-3.38552	0	-5.038831	0	0.368904	0	-4.432067	0	-1.328604	0	1.802383	1.254219	-0.2703649	-0.0283504	-1.609657	-1.131945	-4.617252	-0.9961103	-1.731515	-1.478726	-2.344381	-1.962189	-0.8973904	-1.739975	-1.538238	-2.936033	1.532771	0.1409966	-4.976722	-2.097444						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938114	2033			59	2033	1	239	64	119	119	-4.79591	0	-4.554126	0	1.391315	0	-1.332325	0	-3.053824	0	-2.245496	0	-1.555578	0	-3.504495	0	-5.187171	0	0.3026736	0	-4.79591	0	-1.332325	0	1.688926	1.201396	-0.343547	0.02633387	-1.720873	-1.226827	-4.663562	-1.012164	-1.833618	-1.610371	-2.353603	-1.945498	-0.9391783	-1.733701	-1.585122	-3.085689	1.537989	0.1094922	-5.259917	-1.982615						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938147	2066			60	2067	1	238	62	120	120	-4.634504	0	-4.833569	0	1.013706	0	-1.444949	0	-2.295376	0	-2.430219	0	-1.030413	0	-2.948277	0	-4.772199	0	1.068701	0	-4.634504	0	-1.030413	0	1.605431	1.076028	-0.3564785	0.1911397	-1.839834	-1.227197	-4.270511	-1.042838	-2.00128	-1.490999	-2.260036	-1.936172	-0.7096772	-1.783915	-1.517554	-2.619339	0.9137152	-0.3403649	-4.920047	-2.233458						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938181	2100			61	2100	1	239	61	119	119	-5.323284	0	-4.689323	0	1.111522	0	-1.48065	0	-2.397937	0	-2.704283	0	-1.057221	0	-2.83209	0	-4.798898	0	1.075751	0	-5.323284	0	-1.057221	0	1.657466	1.10989	-0.3360378	0.149278	-1.972832	-1.251735	-4.312552	-1.2967	-2.117359	-1.567758	-2.342258	-1.936941	-0.6316943	-1.964609	-1.539117	-2.6698	0.7658802	-0.3802575	-5.215704	-2.159449						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938214	2133			62	2133	1	239	60	119	119	-5.761572	0	-4.753481	0	1.079757	0	-1.735855	0	-1.981199	0	-3.239959	0	-0.8625536	0	-2.673128	0	-4.494112	0	1.406975	0	-5.761572	0	-0.8625536	0	1.554092	1.032919	-0.4540261	0.1206566	-2.103278	-1.22904	-4.402795	-1.719883	-2.196728	-1.483601	-2.219518	-1.748165	-0.1492481	-2.075421	-1.466041	-2.259416	0.3155456	-0.5109819	-5.077538	-2.148894						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938247	2166			63	2167	1	240	60	117	117	-5.957827	0	-4.388052	0	1.51606	0	-1.802846	0	-2.021353	0	-3.235773	0	-0.9815614	0	-2.666705	0	-4.386649	0	0.9856179	0	-5.957827	0	-0.9815614	0	1.678824	1.13003	-0.3229708	0.2491143	-1.964851	-1.128189	-4.235332	-1.78252	-2.086262	-1.490293	-2.146176	-1.499251	0.1929049	-2.294929	-1.393597	-2.27829	0.3729658	-0.3723882	-5.208152	-2.215624						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938280	2199			64	2200	1	239	58	119	119	-6.045924	0	-4.543804	0	1.277429	0	-1.964366	0	-1.604733	0	-3.566658	0	-0.86316	0	-2.749205	0	-4.241282	0	1.354072	0	-6.045924	0	-0.86316	0	1.43924	0.9802082	-0.5523455	0.128711	-2.200554	-1.178757	-4.416916	-2.036438	-2.085665	-1.353317	-1.908858	-1.394158	0.3693038	-2.238106	-1.363904	-1.929712	0.03963017	-0.4610609	-4.974776	-2.317383						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938314	2233			65	2233	1	239	57	119	119	-6.048568	0	-4.491976	0	2.11303	0	-1.992382	0	-1.672906	0	-3.954357	0	-1.3957	0	-3.041344	0	-4.29028	0	0.578793	0	-6.048568	0	-1.3957	0	1.549645	1.211139	-0.5866896	0.5242341	-2.299095	-1.24317	-4.542748	-2.174268	-1.89569	-1.298063	-2.130172	-1.26845	0.5756296	-2.363655	-1.344457	-2.097488	0.3553628	0.1329781	-4.863915	-2.089815						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938347	2266			66	2267	1	238	56	119	119	-6.859979	0	-4.806819	0	3.488052	0	-2.091775	0	-2.919236	0	-4.783291	0	-2.211129	0	-3.774062	0	-4.910261	0	-1.335179	0	-6.859979	0	-2.091775	0	2.11254	1.733748	-0.6579922	0.980895	-2.396226	-1.241682	-5.20875	-2.597867	-1.982696	-1.685457	-2.391735	-1.443445	0.5735356	-1.983747	-1.47396	-2.71762	1.48958	1.46141	-5.140497	-1.50682						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938380	2299			67	2300	1	239	56	118	118	-7.322654	0	-4.825248	0	3.640753	0	-1.794884	0	-3.55985	0	-5.369719	0	-2.790953	0	-4.059769	0	-5.062854	0	-2.31261	0	-7.322654	0	-1.794884	0	2.223626	1.866005	-0.8628762	1.072016	-2.394289	-1.118836	-5.506716	-2.86326	-2.055694	-1.902251	-1.898022	-1.395102	0.4744465	-1.777771	-1.28774	-2.636299	1.677672	2.020104	-4.919061	-1.282676						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938414	2333			68	2333	1	240	55	118	118	-7.251563	0	-4.57391	0	3.705154	0	-1.800062	0	-3.64709	0	-5.186408	0	-2.991631	0	-4.033109	0	-4.912204	0	-2.836212	0	-7.251563	0	-1.800062	0	2.282121	1.97622	-0.877737	1.035844	-2.213606	-1.070436	-5.228273	-2.92243	-1.979638	-1.930809	-1.719786	-1.209896	0.4572544	-1.919835	-1.136692	-2.412267	1.669763	2.189516	-4.760412	-1.11741						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938447	2366			69	2367	1	240	56	118	118	-6.427803	0	-4.496577	0	3.504691	0	-1.662682	0	-3.201277	0	-5.093835	0	-2.957303	0	-3.979756	0	-4.63623	0	-2.804336	0	-6.427803	0	-1.662682	0	2.190774	1.925562	-0.8811181	0.9913285	-2.180279	-1.147474	-5.089537	-2.976532	-1.738022	-1.603752	-1.92	-1.244637	0.4616917	-1.810069	-1.042222	-2.205117	1.598715	2.183447	-4.21079	-1.039561						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938480	2399			70	2400	1	241	59	118	118	-6.385117	0	-4.498257	0	3.734733	0	-1.590127	0	-3.406563	0	-5.17198	0	-3.501303	0	-4.20878	0	-4.972271	0	-3.018164	0	-6.385117	0	-1.590127	0	2.18477	2.085479	-0.9075654	1.232088	-2.104828	-1.127977	-5.100324	-2.984393	-1.689251	-1.718383	-2.066125	-1.398126	0.2787949	-1.878109	-1.122809	-2.370337	1.615788	2.166756	-4.396867	-1.178827						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938514	2433			71	2433	1	241	64	118	118	-6.852484	0	-4.555833	0	4.311369	0	-1.702207	0	-4.570566	0	-5.586287	0	-4.853133	0	-4.876046	0	-5.812914	0	-3.877676	0	-6.852484	0	-1.702207	0	1.826459	1.922206	-1.017479	1.721444	-2.501217	-1.281687	-5.506815	-3.058003	-1.829022	-2.132165	-2.680062	-2.115068	-1.043346	-1.594186	-1.466048	-3.386675	2.278142	2.583831	-5.12485	-1.2121						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938547	2466			72	2467	1	241	70	120	120	-5.975184	0	-4.279277	0	3.333253	0	-0.6203809	0	-4.213052	0	-5.412894	0	-4.550579	0	-4.473536	0	-5.427181	0	-2.999369	0	-5.975184	0	-0.6203809	0	1.500262	1.606323	-0.9118141	1.750996	-2.416358	-1.235274	-5.980978	-2.60069	-1.46723	-1.858949	-3.076364	-2.465671	-2.00127	-0.9829622	-1.763069	-3.464252	2.01296	1.87994	-4.306888	-1.463884						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938581	2500			73	2500	1	242	75	119	119	-3.298436	0	-4.163454	0	2.017738	0	0.5372773	0	-2.640527	0	-3.990476	0	-3.388799	0	-3.834108	0	-4.446149	0	-1.242748	0	-3.298436	0	0.5372773	0	1.148322	1.321087	-0.9579435	0.9800174	-1.972667	-1.120536	-5.899983	-2.029862	-0.7443185	-0.8215613	-2.487991	-2.086423	-1.954294	-0.5587786	-1.296983	-1.927152	0.8758887	0.5876743	-2.554912	-2.093949						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938614	2533			74	2533	1	243	78	120	120	-2.253994	0	-4.260137	0	1.442406	0	0.9047497	0	-1.939339	0	-3.791256	0	-2.725443	0	-3.704089	0	-3.970529	0	-0.510622	0	-2.253994	0	0.9047497	0	1.392375	1.390647	-0.9773419	0.5663212	-1.951944	-1.00792	-6.40383	-1.887971	-0.4782374	-0.4056681	-2.184149	-1.922425	-2.164165	-0.5642328	-1.067008	-1.248617	0.3161953	-0.06621428	-2.212635	-2.922392						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938647	2566			75	2567	1	243	79	120	120	-2.705837	0	-4.081755	0	1.274009	0	0.899332	0	-1.956809	0	-4.072066	0	-2.633331	0	-3.333848	0	-3.613978	0	-0.535079	0	-2.705837	0	0.899332	0	1.533883	1.458022	-0.8653585	0.8293366	-1.93055	-0.7777886	-6.532173	-1.985313	-0.5060993	-0.3819804	-2.398371	-2.124949	-2.044724	-0.9138368	-1.075434	-1.162	-0.0008063664	-0.3565238	-2.42726	-2.968383						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938680	2599			76	2600	1	243	80	121	121	-2.831747	0	-3.80435	0	0.3341458	0	0.559613	0	-1.306568	0	-4.248831	0	-1.977805	0	-2.70807	0	-3.072553	0	0.5292674	0	-2.831747	0	0.559613	0	1.340749	1.316719	-0.9044395	0.8970497	-1.855728	-0.7595452	-6.399844	-2.37921	-0.6310058	-0.1571218	-2.241495	-1.895049	-1.441026	-1.560571	-0.861266	-0.5268378	-1.396109	-1.491816	-2.571595	-3.742886						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938714	2633			77	2633	1	242	81	122	122	-2.222337	0	-3.665866	0	0.1168886	0	0.3974182	0	-0.8038186	0	-3.732207	0	-1.245409	0	-2.462801	0	-2.71892	0	1.188684	0	-2.222337	0	0.3974182	0	1.240941	1.267227	-1.067338	0.696616	-1.698559	-0.6884991	-6.289447	-2.259166	-0.5953829	0.04061249	-2.038446	-1.5379	-1.030286	-1.863051	-0.7041207	-0.1949567	-1.833014	-1.908207	-2.389491	-3.644799						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938747	2666			78	2667	1	243	84	122	122	-0.905875	0	-3.456532	0	-0.04934272	0	0.3880377	0	-0.2505487	0	-3.40714	0	-1.176722	0	-2.484967	0	-2.338399	0	1.193253	0	-0.905875	0	0.3880377	0	1.018258	1.146373	-1.190859	0.5535979	-1.448607	-0.6573315	-6.170259	-2.333799	-0.2681341	0.4225995	-2.017507	-1.421737	-1.124414	-1.743506	-0.4393594	0.05229377	-2.026582	-1.784162	-1.52791	-3.300802						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938780	2699			79	2700	1	243	88	123	123	-0.617812	0	-3.308922	0	0.8097227	0	0.4826514	0	-0.8121191	0	-3.217797	0	-1.8515	0	-3.164694	0	-2.335474	0	-0.146545	0	-0.617812	0	0.4826514	0	1.122678	1.211024	-1.27061	0.4967871	-1.542198	-0.4691188	-6.21225	-1.775998	0.0647749	0.4591846	-1.904209	-1.606231	-1.549851	-1.562041	-0.4881798	-0.1430436	-1.201756	-1.036992	-1.562087	-3.236071						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938814	2733			80	2733	1	244	90	124	124	0.1690668	0	-3.515016	0	1.071221	0	0.389509	0	-1.399455	0	-2.934589	0	-2.629884	0	-3.766139	0	-2.601207	0	-0.8863907	0	0.1690668	0	0.389509	0	1.242876	1.297169	-1.331646	0.5008049	-1.388327	-0.3296853	-5.996785	-1.199612	0.2392889	0.3059216	-1.82805	-1.832934	-1.897592	-1.464847	-0.616742	-0.4794967	-0.5115482	-0.6035761	-1.73892	-2.810677						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938847	2766			81	2767	1	246	90	122	122	-0.1874494	0	-3.66055	0	0.6422349	0	0.7208175	0	-1.161922	0	-3.010249	0	-2.293085	0	-3.677219	0	-2.78282	0	-0.5413094	0	-0.1874494	0	0.7208175	0	1.114532	1.192329	-1.353844	0.5077022	-1.455208	-0.3737137	-6.318175	-1.452298	0.1414099	0.3929239	-1.788859	-1.795617	-2.037247	-1.132634	-0.5206345	-0.2111866	-0.7796788	-0.848128	-1.517437	-3.341048						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938880	2799			82	2800	1	247	88	122	122	-0.2627158	0	-3.571258	0	-0.5223081	0	0.5483931	0	-0.08496094	0	-3.302689	0	-1.280321	0	-2.980989	0	-2.346498	0	0.6751078	0	-0.2627158	0	0.5483931	0	0.9144201	0.9938642	-1.399471	0.3862859	-1.37046	-0.4856915	-6.209371	-2.071489	0.07131109	0.7539195	-1.65012	-1.360248	-1.2586	-1.808807	-0.3537653	0.3902256	-2.155465	-1.859099	-1.379213	-3.825472						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938914	2833			83	2833	1	246	87	123	123	-0.4752154	0	-3.469606	0	-0.5999108	0	0.0538376	0	-0.1129093	0	-3.586597	0	-1.180613	0	-2.690373	0	-2.263584	0	1.307493	0	-0.4752154	0	0.0538376	0	0.7485227	0.9034469	-1.58546	0.3584033	-1.534777	-0.5618119	-6.308562	-2.392265	-0.05916826	0.5598595	-1.785059	-1.416654	-0.8613628	-2.075358	-0.3702184	0.155521	-2.320813	-1.996029	-1.899344	-3.788002						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938947	2866			84	2867	1	247	86	122	122	-0.4052774	0	-3.575671	0	-0.5063739	0	0.01245255	0	0.06273884	0	-3.64731	0	-1.159236	0	-2.687243	0	-2.406409	0	1.159589	0	-0.4052774	0	0.06273884	0	0.8892549	0.9863712	-1.529479	0.3471044	-1.530405	-0.6426587	-6.240782	-2.270277	0.06300956	0.6516569	-1.671663	-1.382478	-0.6099339	-2.141268	-0.3661873	0.2259506	-2.267969	-2.034547	-2.133566	-3.462328						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092938981	2900			85	2900	1	247	86	122	122	-0.4827358	0	-3.563807	0	-0.3472883	0	-0.1207074	0	-0.08160017	0	-3.642977	0	-1.247706	0	-2.797765	0	-2.429385	0	1.190437	0	-0.4827358	0	-0.08160017	0	0.9840606	1.048317	-1.399204	0.3903609	-1.509314	-0.6125466	-6.253803	-2.168088	0.03543057	0.6380247	-1.732386	-1.523205	-0.7110206	-2.161	-0.3519583	0.2097443	-2.106143	-1.952217	-2.200661	-3.737912						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939014	2933			86	2933	1	247	86	122	122	-0.6060879	0	-3.458534	0	0.04974156	0	-0.2417873	0	-0.2835416	0	-3.594554	0	-1.534657	0	-2.729244	0	-2.205478	0	1.20396	0	-0.6060879	0	-0.2417873	0	0.9331415	1.045634	-1.457339	0.4231291	-1.684759	-0.6083041	-6.131967	-2.090992	-0.05581414	0.5607008	-2.029627	-1.671402	-0.701222	-2.082227	-0.3876939	0.01902878	-1.786318	-1.695892	-2.212335	-3.614931						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939047	2966			87	2967	1	249	86	122	122	-0.8971899	0	-3.52093	0	0.4423845	0	0.006449387	0	-0.483387	0	-3.566799	0	-1.599305	0	-2.845156	0	-2.372271	0	0.8445776	0	-0.8971899	0	0.006449387	0	1.114353	1.153438	-1.314276	0.5463226	-1.740292	-0.5601814	-6.081219	-1.851077	-0.1328778	0.4164439	-1.871139	-1.688637	-0.9627364	-1.870803	-0.5875935	-0.2473124	-1.372835	-1.411779	-2.29673	-3.315497						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939080	2999			88	3000	1	249	86	120	120	-1.075185	0	-3.413131	0	0.6453812	0	0.1832762	0	-0.6945344	0	-3.372812	0	-1.930909	0	-2.952794	0	-2.511971	0	0.7676948	0	-1.075185	0	0.1832762	0	1.131653	1.286047	-1.311298	0.7463896	-1.634238	-0.3775589	-6.096203	-1.774237	-0.2222984	0.1388793	-2.145155	-1.965263	-1.360774	-1.79838	-0.7842364	-0.6916488	-1.029075	-1.293097	-2.46851	-3.381947						
OMG_test	20180429	3cacac634_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092939114	3033			89	3033	1	248	85	122	122	-1.33982	0	-3.602676	0	0.7751441	0	-0.1450494	0	-0.7724394	0	-3.333826	0	-2.088693	0	-3.053139	0	-2.767192	0	0.9412012	0	-1.33982	0	-0.1450494	0	1.089958	1.284285	-1.317755	0.7734969	-1.69526	-0.4186603	-5.889537	-1.663248	-0.35692	-0.07390219	-2.259761	-2.069738	-1.305964	-1.834634	-0.9389361	-1.027885	-0.7281327	-1.178485	-2.841913	-3.397712						
