#Study : OMG_test
#Date : 20180429 15:24:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:34:47.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448755	1499			43	1500	1	506	156	200	200	-0.4735644	0	-2.156436	0	-1.958134	0	0.9512976	0	-1.879372	0	-0.8106854	0	-1.977165	0	-1.849307	0	-1.937279	0	-1.719925	0	-0.4735644	0	0.9512976	0	0.9424633	0.4054294	-0.2225157	-1.113661	-0.9656883	-0.6502598	-2.556461	-0.5424236	-0.4474167	-0.913257	-2.303131	-2.194478	-3.109435	1.078068	-1.2893	-2.608013	0.09162327	-1.231233	-2.373564	0.7556594						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448789	1533			44	1533	1	508	157	197	197	-0.1805439	0	-2.314712	0	-2.158641	0	1.08916	0	-1.465197	0	-1.025446	0	-1.987242	0	-1.83757	0	-1.657355	0	-1.560256	0	-0.1805439	0	1.08916	0	0.9000358	0.3592144	-0.2408411	-1.240754	-0.8234509	-0.7321463	-2.293012	-0.6057473	-0.193664	-0.6862717	-2.244525	-2.138171	-3.103671	1.370936	-1.130405	-2.402912	0.01232962	-1.242279	-2.002959	0.4129001						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448822	1566			45	1567	1	506	156	201	201	0.4326801	0	-2.156793	0	-2.297081	0	0.8755909	0	-1.551303	0	-1.407802	0	-2.409735	0	-1.784148	0	-1.264724	0	-1.589151	0	0.4326801	0	0.8755909	0	0.7127254	0.2677751	-0.2893354	-1.004341	-0.7149646	-0.6168101	-2.693973	-1.048947	-0.2621719	-0.6362122	-2.637969	-2.264876	-3.459212	0.9468423	-1.317644	-2.391089	-0.1628241	-1.443316	-1.741172	0.6038758						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448855	1599			46	1600	1	505	156	202	202	0.3186088	0	-2.090623	0	-2.377756	0	0.8229505	0	-1.519467	0	-1.617213	0	-2.193951	0	-1.78013	0	-1.068708	0	-1.512696	0	0.3186088	0	0.8229505	0	0.6877198	0.2159802	-0.3197434	-1.187953	-0.7836043	-0.7087702	-2.801958	-1.280025	-0.3500752	-0.5860081	-2.486529	-2.045079	-3.217678	0.9131991	-1.250643	-2.104194	-0.3983851	-1.518726	-1.381145	0.6956689						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448889	1633			47	1633	1	505	156	201	201	-0.002478672	0	-1.95583	0	-2.566991	0	0.9110748	0	-1.527857	0	-1.633177	0	-2.165485	0	-1.681302	0	-0.8659233	0	-1.456788	0	-0.002478672	0	0.9110748	0	0.6415721	0.09670312	-0.2996114	-1.294515	-0.9054984	-0.8155203	-2.719987	-1.282895	-0.5022146	-0.5693446	-2.50023	-1.946082	-3.088192	1.069056	-1.193632	-2.08064	-0.4094436	-1.535988	-1.081379	0.6746432						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448922	1666			48	1667	1	506	156	200	200	-0.1100294	0	-1.789479	0	-2.560292	0	0.9370484	0	-1.437417	0	-1.764211	0	-2.184009	0	-1.626798	0	-0.7173266	0	-1.401641	0	-0.1100294	0	0.9370484	0	0.673546	0.1475241	-0.2845806	-1.350566	-1.085269	-0.9909273	-2.796004	-1.307104	-0.5120117	-0.5495263	-2.520919	-2.000551	-2.867616	0.9850785	-1.196805	-2.025497	-0.5671111	-1.601904	-0.9723143	0.5751874						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448956	1700			49	1700	1	505	156	203	203	-0.05997381	0	-1.811886	0	-2.428831	0	0.9262624	0	-1.322259	0	-1.896976	0	-2.133792	0	-1.500084	0	-0.5424698	0	-1.234977	0	-0.05997381	0	0.9262624	0	0.6240058	0.08037055	-0.3111896	-1.285532	-0.9429998	-0.8236986	-2.999651	-1.62324	-0.6784027	-0.4693257	-2.502817	-1.887919	-2.89027	1.087208	-1.217347	-1.938548	-0.5886672	-1.601931	-0.7106669	0.5655289						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093448989	1733			50	1733	1	505	157	201	201	-0.09099586	0	-1.841936	0	-2.4742	0	1.095974	0	-1.542557	0	-1.807111	0	-2.340394	0	-1.72165	0	-0.6754639	0	-1.605442	0	-0.09099586	0	1.095974	0	0.5831178	0.03086314	-0.2486852	-1.383793	-0.9648085	-0.9576304	-2.811016	-1.429877	-0.6328638	-0.4666052	-2.527405	-1.866768	-3.078305	1.275207	-1.192639	-1.997427	-0.4260701	-1.550775	-0.6827292	0.538338						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449022	1766			51	1767	1	502	156	204	204	-0.018987	0	-1.775436	0	-2.428596	0	0.8912987	0	-1.332311	0	-1.728514	0	-2.011595	0	-1.512622	0	-0.5169315	0	-1.321368	0	-0.018987	0	0.8912987	0	0.5284392	0.01613232	-0.3107543	-1.117477	-0.8894317	-0.6664657	-3.00821	-1.472456	-0.6864197	-0.4088825	-2.330621	-1.666908	-3.173215	1.063709	-1.140993	-1.693953	-0.6396977	-1.596053	-0.6627532	0.3796594						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449055	1799			52	1800	1	501	157	204	204	-0.0737175	0	-1.754776	0	-2.545929	0	0.8268349	0	-1.377933	0	-1.673228	0	-2.025742	0	-1.488409	0	-0.5004024	0	-1.562384	0	-0.0737175	0	0.8268349	0	0.4604382	-0.08473802	-0.2827776	-1.149954	-0.9335645	-0.6724635	-3.059382	-1.306637	-0.6395876	-0.3614118	-2.296665	-1.60392	-3.264194	0.9920245	-1.105192	-1.565347	-0.685326	-1.587737	-0.6456018	0.4723071						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449089	1833			53	1833	1	500	157	206	206	0.05974674	0	-1.716146	0	-2.08868	0	0.8868482	0	-1.134803	0	-1.468325	0	-1.707738	0	-1.376562	0	-0.5209718	0	-1.156044	0	0.05974674	0	0.8868482	0	0.4965064	-0.007790595	-0.3067878	-0.9767932	-0.786467	-0.6174339	-2.966689	-1.255255	-0.6128543	-0.3602292	-2.111943	-1.524387	-3.0558	0.8848096	-1.060776	-1.541123	-0.7077718	-1.552729	-0.791723	0.3949089						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449122	1866			54	1867	1	500	158	206	206	0.2069745	0	-1.860448	0	-1.794956	0	0.9795767	0	-0.9519153	0	-1.782426	0	-1.769751	0	-1.539738	0	-0.5871008	0	-1.117693	0	0.2069745	0	0.9795767	0	0.5823865	0.09912126	-0.3432148	-1.030785	-0.8509145	-0.7101076	-3.040794	-1.544187	-0.6001179	-0.3690047	-2.224486	-1.629609	-2.807573	0.8879753	-1.147397	-1.612531	-0.6802897	-1.459581	-0.7214299	0.277043						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449155	1899			55	1900	1	502	160	202	202	0.1618467	0	-2.280331	0	-1.252578	0	1.293123	0	-1.099651	0	-1.386559	0	-2.046909	0	-2.143966	0	-1.687969	0	-1.435609	0	0.1618467	0	1.293123	0	0.7416298	0.4679039	-0.3023939	-0.8061765	-0.8940813	-0.8946633	-2.753954	-1.0503	-0.3326069	-0.7878963	-2.357196	-2.145075	-2.795083	0.962935	-1.314603	-2.306779	-0.02704587	-0.9573628	-1.784752	0.21872						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449189	1933			56	1933	1	502	161	202	202	-0.2732722	0	-2.198057	0	-0.7947441	0	1.502308	0	-1.455179	0	-0.8810454	0	-2.176866	0	-2.233326	0	-2.253101	0	-1.646157	0	-0.2732722	0	1.502308	0	0.6696416	0.447503	-0.214667	-0.8080332	-0.9508191	-0.8094688	-2.520668	-0.5590714	-0.399549	-0.966926	-2.13023	-2.247061	-2.796225	1.168949	-1.190467	-2.61116	0.4857161	-0.527378	-2.223524	0.3404284						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449222	1966			57	1967	1	503	160	201	201	-0.4451357	0	-2.266382	0	-0.3301997	0	1.285408	0	-1.439016	0	-0.9182265	0	-1.752729	0	-2.293811	0	-2.494278	0	-1.325271	0	-0.4451357	0	1.285408	0	0.7423748	0.5486373	-0.2479443	-0.7776225	-0.8071488	-0.9308671	-2.228008	-0.3839585	-0.1878865	-0.9978465	-1.692362	-2.16708	-2.654575	0.9747113	-1.173521	-2.352233	0.465349	-0.4333853	-2.29239	0.4568185						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449255	1999			58	2000	1	504	158	197	197	-0.552543	0	-2.432327	0	-0.53122	0	1.491874	0	-1.91627	0	-0.8802062	0	-2.073514	0	-2.571504	0	-2.845966	0	-1.988653	0	-0.552543	0	1.491874	0	0.5807093	0.3543822	-0.3335405	-0.7449305	-0.7090151	-0.9950832	-1.948998	-0.3670547	-0.1019165	-1.170043	-1.913265	-2.121165	-2.841586	1.670183	-1.046386	-2.308639	0.6896372	-0.2602201	-2.556778	0.2007477						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449289	2033			59	2033	1	507	152	193	193	-1.164489	0	-2.727247	0	0.4520574	0	1.066411	0	-2.034236	0	-1.108986	0	-1.992717	0	-2.868178	0	-3.49023	0	-2.388839	0	-1.164489	0	1.066411	0	0.6895624	0.456091	-0.4711565	-0.3056189	-0.616039	-0.9168903	-1.893066	-0.598703	-0.1312775	-1.184294	-1.783989	-1.848711	-1.973948	1.73592	-0.6352689	-1.990603	0.7984095	-0.03770796	-2.804899	-0.09174159						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449322	2066			60	2067	1	508	147	189	189	-1.544217	0	-2.604656	0	0.5387757	0	0.7219198	0	-2.255254	0	-1.057502	0	-2.146461	0	-2.844505	0	-3.521031	0	-2.554673	0	-1.544217	0	0.7219198	0	0.4478852	0.2724254	-0.5379094	-0.3453381	-0.8664112	-0.9291167	-1.772089	-0.573733	-0.2656335	-1.333442	-1.719414	-1.540378	-1.453367	1.675477	-0.3906682	-1.800087	0.7272202	0.2367556	-2.472073	-0.2256303						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449356	2100			61	2100	1	508	140	191	191	-1.734853	0	-2.550598	0	0.04541674	0	1.096274	0	-2.29747	0	-0.9548506	0	-2.082075	0	-2.745205	0	-3.631583	0	-2.691413	0	-1.734853	0	1.096274	0	0.4554813	0.2828219	-0.4840029	-0.168259	-0.721727	-0.7463215	-1.882729	-0.6578232	-0.2642538	-1.428615	-1.832751	-1.860582	-1.580581	2.307036	-0.3080237	-2.059176	1.33797	0.4919647	-3.08824	-0.180986						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449389	2133			62	2133	1	509	134	191	191	-1.928757	0	-2.734747	0	-0.1515559	0	1.344977	0	-2.321698	0	-1.249406	0	-2.175724	0	-2.886314	0	-3.770166	0	-2.733861	0	-1.928757	0	1.344977	0	0.5417684	0.3333626	-0.5154213	-0.1801194	-0.9395279	-0.8639184	-2.198371	-0.8344938	-0.3784081	-1.42291	-2.012425	-1.942433	-1.691578	2.521989	-0.2871147	-2.167045	1.50498	0.5501848	-3.218381	-0.2992534						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449422	2166			63	2167	1	512	132	187	187	-2.175015	0	-2.955548	0	-0.4034196	0	1.619788	0	-2.437485	0	-1.455572	0	-2.178313	0	-3.171396	0	-4.024034	0	-2.820685	0	-2.175015	0	1.619788	0	0.335722	0.1769014	-0.6221237	-0.1131543	-1.300491	-0.9752308	-2.338209	-0.9737899	-0.6328101	-1.668052	-2.153878	-1.870546	-1.588359	2.69529	-0.2854256	-2.253985	1.393721	0.6317221	-3.15088	-0.5845729						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449455	2199			64	2200	1	511	129	188	188	-2.227421	0	-3.17286	0	-0.3237182	0	1.613531	0	-2.580309	0	-1.578043	0	-2.126894	0	-3.183618	0	-4.200623	0	-2.75518	0	-2.227421	0	1.613531	0	0.5681829	0.2828782	-0.6383455	-0.328957	-1.476338	-0.9836576	-2.547401	-0.9475014	-0.6300194	-1.5626	-2.062925	-1.744942	-1.556799	2.525596	-0.2528799	-2.142856	1.300832	0.6376743	-2.95384	-0.4544416						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449489	2233			65	2233	1	511	128	190	190	-2.125703	0	-3.218891	0	-0.3094434	0	1.862868	0	-2.507936	0	-1.615272	0	-2.20305	0	-3.324869	0	-4.233044	0	-2.943856	0	-2.125703	0	1.862868	0	0.6145629	0.3587231	-0.6116627	-0.1024378	-1.273567	-1.024801	-2.64112	-1.037456	-0.5458913	-1.52456	-2.139028	-2.008314	-1.887057	2.827877	-0.2371092	-2.287814	1.652716	0.6680432	-3.210411	-0.4689226						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449522	2266			66	2267	1	512	129	190	190	-2.033668	0	-3.159938	0	-0.3678719	0	1.767937	0	-2.278484	0	-1.793303	0	-1.983278	0	-3.061957	0	-3.949117	0	-2.733088	0	-2.033668	0	1.767937	0	0.6228356	0.2921329	-0.5895095	-0.199109	-1.304555	-1.067761	-2.635771	-1.101846	-0.5137935	-1.408597	-2.015773	-1.944786	-1.813308	2.773088	-0.2524813	-2.232786	1.386675	0.4599206	-3.080597	-0.3065118						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449555	2299			67	2300	1	511	132	189	189	-1.519612	0	-2.938069	0	-0.7900642	0	1.978988	0	-2.181747	0	-1.641398	0	-2.306823	0	-2.813163	0	-3.608995	0	-2.749435	0	-1.519612	0	1.978988	0	0.4463619	0.1014631	-0.4600243	-0.1561271	-1.07841	-0.7562169	-2.506727	-1.113519	-0.4413229	-1.544087	-2.237697	-2.188494	-2.315852	3.001054	-0.4955799	-2.504771	1.350982	0.09978259	-3.380027	-0.2527211						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449589	2333			68	2333	1	511	136	190	190	-0.180268	0	-2.847393	0	-1.212512	0	2.068899	0	-3.806509	0	-1.037147	0	-5.063673	0	-4.054671	0	-4.112029	0	-4.820979	0	-0.180268	0	2.068899	0	0.1330349	-0.06392103	-0.5310737	-0.00183498	-1.354057	-0.6216746	-1.626516	-0.2926065	-0.4708979	-1.743233	-3.130079	-2.761795	-3.991906	3.150423	-0.693553	-3.333874	2.122687	0.4380382	-3.568375	-0.2126449						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449622	2366			69	2367	1	509	141	191	191	-0.4262313	0	-2.466871	0	-0.624804	0	1.807581	0	-4.845922	0	-0.6225311	0	-5.915678	0	-4.349067	0	-4.703077	0	-5.448317	0	-0.4262313	0	1.807581	0	0.004719282	-0.067217	-0.4999221	0.03388646	-1.386285	-0.4885108	-1.536807	-0.08828283	-0.6184609	-2.144964	-3.551008	-3.223662	-4.715722	2.850863	-0.8924646	-4.008289	2.684354	0.6716458	-4.070406	-0.2347589						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449656	2400			70	2400	1	510	146	187	187	-2.40496	0	-2.858188	0	0.6003836	0	0.7366918	0	-3.027851	0	-1.809881	0	-2.31471	0	-3.129209	0	-3.84167	0	-3.029536	0	-2.40496	0	0.7366918	0	0.4035357	0.08343779	-0.6729134	-0.1468651	-1.532688	-0.969968	-2.354052	-1.060762	-0.9944678	-1.812216	-1.867242	-1.421444	-1.825436	2.014538	-0.4099908	-2.020285	0.7889382	0.5159546	-2.462033	-0.4057407						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449689	2433			71	2433	1	507	151	190	190	-3.274724	0	-2.688108	0	1.612267	0	-0.07408435	0	-3.736093	0	-2.89545	0	-3.344594	0	-2.93413	0	-3.818449	0	-3.743235	0	-3.274724	0	-0.07408435	0	0.5699918	0.284184	-0.6145257	-0.1298	-1.80797	-1.152268	-2.977186	-1.875574	-0.9402848	-2.019482	-2.511076	-2.393157	-2.773015	1.413785	-0.3010481	-2.449556	1.580523	1.263934	-3.006283	0.193924						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449722	2466			72	2467	1	504	155	193	193	-2.911055	0	-1.806576	0	1.047485	0	0.08900809	0	-3.391034	0	-2.786803	0	-3.415406	0	-2.247233	0	-3.019579	0	-3.57031	0	-2.911055	0	0.08900809	0	0.6695011	0.4582401	-0.3899719	-0.1911646	-2.175267	-1.282363	-3.170705	-1.603802	-1.046751	-2.146783	-2.644071	-3.102883	-3.792846	0.3075412	-0.7182633	-2.804987	1.631836	1.307906	-2.988953	0.5847993						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449755	2499			73	2500	1	503	157	194	194	-1.673301	0	-0.8799817	0	-1.925231	0	0.2590251	0	-0.141417	0	-2.54476	0	-0.6332456	0	-0.3437454	0	0.4672734	0	-0.7490826	0	-1.673301	0	0.2590251	0	0.7249449	-0.03386504	0.2189646	-0.8570246	-1.484034	-0.9963152	-2.83903	-2.077825	-0.9576937	-0.4480271	-1.914608	-1.324303	-1.256412	0.04428894	-1.165432	-1.213091	-1.546481	-1.469889	-0.3495476	0.3639073						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449789	2533			74	2533	1	502	157	194	194	-1.823371	0	-0.625999	0	-2.890183	0	-0.02897842	0	-0.1435291	0	-2.345026	0	-0.5813669	0	0.05873474	0	0.752488	0	-0.5965053	0	-1.823371	0	-0.02897842	0	0.6402246	-0.2305675	0.2380652	-0.6965148	-1.256249	-0.8161507	-2.761057	-1.901173	-1.047272	-0.5415234	-2.011825	-1.355883	-1.397936	0.005372424	-1.194	-1.307294	-1.886143	-1.889736	-0.5775041	0.1303944						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449822	2566			75	2567	1	504	159	188	188	-3.062413	0	-0.5094111	0	-1.841985	0	-0.9574817	0	-0.5607406	0	-1.992516	0	-0.0536252	0	0.3550564	0	0.5101363	0	-0.7637877	0	-3.062413	0	-0.0536252	0	0.7953278	0.0344133	0.5462973	-2.125814	-1.398288	-0.8088341	-2.585316	-1.718917	-0.9751689	-0.7491943	-1.488706	-1.348248	-0.6621992	-0.4364139	-0.9292978	-1.031006	-0.9868838	-0.8485761	-1.673382	0.9238918						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449855	2599			76	2600	1	507	161	182	182	-5.058145	0	-1.002591	0	-1.094784	0	-1.341137	0	-3.205369	0	-1.688441	0	-0.9596033	0	-0.6714204	0	-1.583683	0	-2.615262	0	-5.058145	0	-0.9596033	0	0.5534745	-0.1447644	0.1484864	-2.151658	-1.83995	-1.638011	-1.813321	-0.757273	-1.2018	-1.563431	-1.231356	-1.535417	-2.199711	0.145717	-0.3035354	-1.659688	0.6990279	0.4632088	-3.379378	0.9186354						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449889	2633			77	2633	1	504	160	184	184	-3.683006	0	-1.261847	0	-1.249611	0	-0.819469	0	-3.522579	0	-0.7171397	0	-2.187237	0	-1.346891	0	-2.501846	0	-3.139221	0	-3.683006	0	-0.7171397	0	0.3438101	-0.2053814	0.1821102	-1.922412	-1.636911	-1.20817	-2.039371	-0.07176016	-0.9437195	-2.021055	-2.394466	-2.308974	-3.282057	0.7801792	-0.7996508	-2.909047	1.912389	0.8280371	-3.833338	0.7021031						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449922	2666			78	2667	1	503	158	186	186	-3.836898	0	-1.690802	0	-1.055538	0	-0.3082626	0	-4.18415	0	-0.3442853	0	-2.29649	0	-2.161474	0	-3.644394	0	-3.56916	0	-3.836898	0	-0.3082626	0	0.4725333	-0.05486318	0.1471145	-1.600329	-1.364696	-0.8159741	-2.065051	0.2142574	-1.07193	-2.47065	-2.067716	-2.434284	-3.565295	1.181561	-0.7652166	-3.314397	2.246855	0.934604	-4.352097	0.7136658						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449956	2700			79	2700	1	500	158	191	191	-3.422441	0	-1.897818	0	-1.074066	0	0.2780911	0	-3.382957	0	-0.3440708	0	-1.930072	0	-1.778621	0	-3.321511	0	-2.552755	0	-3.422441	0	0.2780911	0	0.7332836	0.241097	0.1840054	-1.540182	-1.216204	-0.6627619	-2.60207	-0.03260567	-1.038516	-2.40642	-2.170435	-2.658555	-3.49389	0.7809973	-1.115153	-3.608601	1.792008	0.3244368	-4.604926	1.033138						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093449989	2733			80	2733	1	499	157	192	192	-2.951069	0	-1.376504	0	-0.326144	0	-0.0266874	0	-1.820233	0	-1.09986	0	-1.08848	0	-1.169854	0	-1.708589	0	-1.569291	0	-2.951069	0	-0.0266874	0	0.8713448	0.5478423	0.1896654	-1.730485	-1.00866	-0.8336121	-3.045014	-0.8968388	-1.145561	-1.844289	-1.72666	-2.23585	-2.685409	0.07179179	-1.355483	-2.667611	0.8369502	0.4708301	-2.947416	1.507314						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450022	2766			81	2767	1	499	157	192	192	-0.247816	0	-0.7291266	0	-2.396119	0	-0.9858746	0	0.1642897	0	-1.117866	0	-0.03785581	0	0.003170364	0	0.6531955	0	-0.6185731	0	-0.247816	0	0.1642897	0	0.7294327	-0.02557222	-0.05113174	-1.521719	-0.5492183	-0.7526743	-2.256421	-0.9705567	-0.2075456	0.2945148	-1.562943	-0.5694259	-1.721175	-0.2674923	-0.6148551	-0.4413965	-1.832252	-1.45804	-0.9672332	0.4845469						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450055	2799			82	2800	1	495	156	195	195	-0.2118282	0	-0.8025394	0	-3.428523	0	-1.740493	0	0.6617096	0	-1.835837	0	-0.2357859	0	-0.1325442	0	0.6467758	0	-0.6946359	0	-0.2118282	0	0.6617096	0	0.8969519	0.03722344	-0.1166492	-1.108389	-0.5584455	-0.7816038	-2.42505	-1.182668	-0.149118	0.5446395	-1.758413	-0.43749	-1.943382	-0.4763047	-0.4364654	-0.1882356	-2.648321	-2.050165	-0.9092934	0.1160865						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450089	2833			83	2833	1	497	155	193	193	0.1496129	0	-0.661314	0	-3.261582	0	-1.291883	0	0.3899072	0	-2.040994	0	-0.5942031	0	-0.1513004	0	0.9796004	0	-0.7652841	0	0.1496129	0	0.3899072	0	0.7040513	-0.09423087	-0.2231154	-1.220185	-0.7953757	-0.9004049	-2.526325	-1.399973	-0.08651682	0.7399577	-1.899934	-0.4595169	-2.053005	-0.2737205	-0.3597635	-0.01322735	-2.594005	-1.93499	-0.4823061	-0.1474063						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450122	2866			84	2867	1	496	154	195	195	-0.2937219	0	-0.9533707	0	-1.819473	0	-1.311378	0	0.4715705	0	-1.57026	0	-0.1804437	0	-0.1624387	0	0.4014647	0	-0.1245449	0	-0.2937219	0	0.4715705	0	0.9502416	0.2265345	-0.1777873	-1.177757	-0.4151366	-0.7213596	-2.277502	-1.420604	-0.2726832	0.2600481	-1.618739	-0.6765684	-1.725108	-0.7155016	-0.7120473	-0.4638109	-2.258683	-1.892908	-1.220851	0.2748467						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450155	2899			85	2900	1	494	153	197	197	-2.856527	0	-1.137104	0	-0.3436692	0	-1.19131	0	-0.5700152	0	-1.280628	0	-0.1505623	0	-0.2244296	0	-0.6083065	0	-0.003606189	0	-2.856527	0	-0.1505623	0	0.9409472	0.2804443	-0.06965787	-1.074102	-0.5233335	-0.530396	-2.360608	-1.530301	-1.153815	-1.092177	-1.480724	-1.074049	-1.28561	-1.395442	-1.418569	-1.393163	-1.503008	-1.560853	-3.072092	1.065742						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450189	2933			86	2933	1	495	155	194	194	-4.630615	0	-1.202461	0	0.5037053	0	-1.309436	0	-1.683939	0	-1.810964	0	-0.7302576	0	-0.5275646	0	-1.184776	0	-0.7374122	0	-4.630615	0	-0.7302576	0	0.8160257	0.1962229	0.02066762	-1.091599	-0.9966332	-0.7233742	-2.631845	-1.771734	-1.755399	-1.868127	-1.33715	-1.522713	-1.373749	-1.688022	-1.550228	-1.798667	-1.04955	-1.150841	-4.276048	1.234509						
OMG_test	20180429	5ae4d78f1_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_093450222	2966			87	2967	1	495	154	196	196	-4.906078	0	-1.432127	0	0.828481	0	-1.219172	0	-2.078634	0	-2.040373	0	-0.909462	0	-0.9200292	0	-1.661375	0	-1.068898	0	-4.906078	0	-0.909462	0	0.9485996	0.3587801	-0.05081177	-1.033216	-1.183766	-0.831768	-2.958848	-1.9602	-1.8604	-2.040335	-1.33568	-1.712295	-1.547354	-1.664995	-1.570124	-1.967006	-0.7225431	-0.8434791	-4.571177	1.258095						
