#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:39.855 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094141988	2133			62	2133	1	406	31	382	382	2.196294	0	-6.505585	0	-2.16742	0	-0.7041124	0	-3.44399	0	-3.369865	0	-2.651582	0	-5.570338	0	-6.098411	0	-4.337162	0	2.196294	0	-0.7041124	0	3.260655	2.079175	-0.1113495	-0.2992858	-0.5001575	-0.6645837	-4.436233	-1.298321	1.087767	-0.3509302	-1.460039	-1.954368	-4.99634	0.8587796	-1.420784	-1.540238	1.310481	-0.6937749	-1.392667	-0.2117914						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142021	2166			63	2167	1	406	31	383	383	2.097423	0	-6.319473	0	-2.205546	0	-0.7107698	0	-3.011463	0	-3.342276	0	-2.288656	0	-5.268021	0	-5.67854	0	-4.03048	0	2.097423	0	-0.7107698	0	3.261809	2.02244	-0.1137375	-0.3386564	-0.4544359	-0.6363184	-4.547283	-1.362497	1.078468	-0.3048786	-1.472024	-1.931797	-4.706939	0.7807797	-1.361196	-1.360094	1.106641	-0.731972	-1.305315	-0.1932027						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142054	2199			64	2200	1	410	33	380	380	2.389153	0	-6.325306	0	-2.284355	0	-0.8191949	0	-3.154671	0	-3.336154	0	-2.415642	0	-5.498426	0	-5.800385	0	-4.184806	0	2.389153	0	-0.8191949	0	3.15456	2.076604	-0.1886073	-0.2892307	-0.4139652	-0.5813432	-4.367921	-1.380207	1.169001	-0.3048019	-1.426129	-1.820487	-4.948833	0.8175502	-1.342949	-1.416299	1.09049	-0.7738518	-1.324087	-0.1740713						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142088	2233			65	2233	1	412	34	380	380	2.608341	0	-6.312367	0	-2.315941	0	-0.814169	0	-3.263701	0	-3.502919	0	-2.649444	0	-5.701675	0	-5.814644	0	-4.451143	0	2.608341	0	-0.814169	0	3.079524	2.079164	-0.2333794	-0.1990196	-0.3647971	-0.5242308	-4.323339	-1.371403	1.268359	-0.360173	-1.461845	-1.840459	-5.153079	0.8277469	-1.342921	-1.426913	1.187255	-0.7323024	-1.340636	-0.2141091						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142121	2266			66	2267	1	415	34	380	380	2.592309	0	-6.472841	0	-2.414196	0	-0.8674746	0	-3.391825	0	-3.563018	0	-2.601396	0	-5.830859	0	-6.024688	0	-4.590304	0	2.592309	0	-0.8674746	0	3.189117	2.083876	-0.174073	-0.2767811	-0.3607805	-0.5086066	-4.297611	-1.41637	1.272082	-0.3131753	-1.458114	-1.784951	-5.176501	0.8414997	-1.35528	-1.418612	1.203551	-0.7386233	-1.350177	-0.2978939						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142155	2300			67	2300	1	417	34	379	379	2.568266	0	-6.471416	0	-2.437217	0	-0.881449	0	-3.302944	0	-3.562574	0	-2.484333	0	-5.793543	0	-6.008999	0	-4.609241	0	2.568266	0	-0.881449	0	3.16054	2.041064	-0.1106445	-0.3217398	-0.3087987	-0.4617446	-3.986784	-1.511339	1.267157	-0.2241029	-1.494446	-1.562011	-5.036459	0.8749146	-1.310074	-1.337634	1.084102	-0.7545925	-1.207468	-0.2022844						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142188	2333			68	2333	1	418	34	378	378	2.606651	0	-6.463404	0	-2.380814	0	-0.926248	0	-3.179245	0	-3.551438	0	-2.456035	0	-5.741261	0	-5.940092	0	-4.520937	0	2.606651	0	-0.926248	0	3.111821	2.038807	-0.1398482	-0.3382054	-0.341389	-0.4923317	-3.891792	-1.540319	1.282493	-0.2019025	-1.491074	-1.456018	-4.985103	0.8510231	-1.332789	-1.319319	0.9616246	-0.8008894	-1.175739	-0.1876539						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142221	2366			69	2367	1	418	34	378	378	2.643835	0	-6.428174	0	-2.415217	0	-0.9444743	0	-3.215905	0	-3.537786	0	-2.487326	0	-5.757557	0	-5.922126	0	-4.546126	0	2.643835	0	-0.9444743	0	3.087789	2.028932	-0.1448367	-0.3366823	-0.3192753	-0.4756038	-3.877159	-1.511781	1.292744	-0.2036535	-1.474642	-1.46292	-5.026775	0.8423736	-1.315254	-1.311289	0.9896938	-0.7795067	-1.163266	-0.1882406						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142254	2399			70	2400	1	418	33	379	379	2.829685	0	-6.570587	0	-2.470498	0	-1.048076	0	-3.596499	0	-3.662807	0	-2.782189	0	-5.99385	0	-6.148198	0	-4.861758	0	2.829685	0	-1.048076	0	3.144498	2.052293	-0.1736278	-0.3330491	-0.3053036	-0.4873814	-4.058369	-1.460009	1.363297	-0.296345	-1.516894	-1.682441	-5.376724	0.8257211	-1.404298	-1.469021	1.224254	-0.7227213	-1.281976	-0.2542288						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142288	2433			71	2433	1	417	33	381	381	3.060403	0	-6.802366	0	-2.61778	0	-1.11727	0	-4.102115	0	-3.903074	0	-3.233579	0	-6.383373	0	-6.440265	0	-5.360219	0	3.060403	0	-1.11727	0	3.169254	2.060198	-0.2086958	-0.3218532	-0.3388253	-0.5719026	-4.245412	-1.415379	1.454752	-0.3399689	-1.595253	-1.855304	-5.856111	0.8245986	-1.483204	-1.617179	1.485295	-0.6588248	-1.359939	-0.3047694						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142321	2466			72	2467	1	422	35	376	376	2.919209	0	-6.365708	0	-2.287344	0	-0.9223085	0	-3.281537	0	-3.42384	0	-2.793865	0	-5.7844	0	-5.929849	0	-4.496429	0	2.919209	0	-0.9223085	0	2.82853	1.968344	-0.2499581	-0.2588149	-0.3562549	-0.5111517	-3.56434	-1.397844	1.278718	-0.2180227	-1.455066	-1.303833	-5.040023	0.9254125	-1.335328	-1.450662	1.061137	-0.8180944	-1.161905	-0.1226515						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142354	2499			73	2500	1	425	34	377	377	2.37471	0	-6.510698	0	-2.482012	0	-0.7251202	0	-2.802976	0	-3.438238	0	-2.203224	0	-5.612475	0	-5.856613	0	-4.331816	0	2.37471	0	-0.7251202	0	3.129189	2.040872	-0.09661771	-0.3256298	-0.3713185	-0.4570674	-3.68054	-1.580268	1.1781	-0.1679677	-1.495652	-1.221298	-4.609342	1.062956	-1.275398	-1.255326	0.8297925	-0.9485518	-1.172332	-0.1700429						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142388	2533			74	2533	1	425	34	379	379	2.67249	0	-6.388362	0	-2.510305	0	-0.913678	0	-3.351504	0	-3.488249	0	-2.542569	0	-5.878614	0	-6.00071	0	-4.716393	0	2.67249	0	-0.913678	0	3.072659	2.049124	-0.140456	-0.2702292	-0.2914254	-0.4460755	-3.858296	-1.484161	1.307015	-0.2810107	-1.490299	-1.524419	-5.238807	0.9291347	-1.30208	-1.393174	1.130324	-0.7617582	-1.231827	-0.2095235						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142421	2566			75	2567	1	424	33	380	380	2.575601	0	-6.532989	0	-2.673685	0	-0.8675587	0	-3.417707	0	-3.588413	0	-2.571164	0	-5.997447	0	-6.135885	0	-4.892233	0	2.575601	0	-0.8675587	0	3.131798	2.020146	-0.08356405	-0.3001347	-0.2900566	-0.43736	-3.91866	-1.503184	1.309087	-0.2585934	-1.505207	-1.562078	-5.237039	1.01349	-1.289054	-1.309136	1.151041	-0.7791109	-1.21524	-0.2812932						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142454	2599			76	2600	1	424	32	381	381	2.624848	0	-6.552327	0	-2.689046	0	-0.947849	0	-3.414153	0	-3.617446	0	-2.530503	0	-5.953549	0	-6.100195	0	-4.818159	0	2.624848	0	-0.947849	0	3.167507	2.024483	-0.1128401	-0.3500417	-0.3212041	-0.465371	-4.025702	-1.530586	1.304983	-0.2501844	-1.517948	-1.591051	-5.224448	0.9892057	-1.322096	-1.319632	1.145583	-0.7763373	-1.208325	-0.3021249						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142488	2633			77	2633	1	422	31	383	383	2.758691	0	-6.522133	0	-2.655326	0	-1.045555	0	-3.46706	0	-3.721716	0	-2.615376	0	-5.801236	0	-5.958767	0	-4.785707	0	2.758691	0	-1.045555	0	3.147126	1.957341	-0.1318232	-0.4030713	-0.34001	-0.5176134	-4.217306	-1.501175	1.351192	-0.2450697	-1.540773	-1.740087	-5.275489	0.8782951	-1.35892	-1.342704	1.134471	-0.7770023	-1.249867	-0.3425609						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142521	2666			78	2667	1	422	32	380	380	2.718725	0	-6.535071	0	-2.557321	0	-1.044416	0	-3.39094	0	-3.639198	0	-2.60635	0	-5.755585	0	-6.001844	0	-4.65247	0	2.718725	0	-1.044416	0	3.119681	1.999242	-0.1126004	-0.3840674	-0.3659104	-0.5267798	-3.900988	-1.535157	1.291335	-0.1996581	-1.57583	-1.523679	-5.20939	0.9458541	-1.376861	-1.423569	1.08085	-0.8073729	-1.206902	-0.2052969						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142555	2700			79	2700	1	423	32	378	378	2.91626	0	-6.457069	0	-2.55361	0	-1.078149	0	-3.304408	0	-3.607735	0	-2.643521	0	-5.676912	0	-5.894363	0	-4.4837	0	2.91626	0	-1.078149	0	2.947593	1.956891	-0.1994203	-0.306414	-0.3520768	-0.5233363	-3.722131	-1.463948	1.293937	-0.1611215	-1.559187	-1.414406	-5.165563	0.9249349	-1.331433	-1.444026	1.061198	-0.8030909	-1.137878	-0.1912615						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142588	2733			80	2733	1	423	30	381	381	2.696529	0	-6.599456	0	-2.587048	0	-0.9633045	0	-3.394033	0	-3.770815	0	-2.641716	0	-5.782282	0	-6.07129	0	-4.631656	0	2.696529	0	-0.9633045	0	3.135695	2.00691	-0.1255111	-0.3521321	-0.4354379	-0.5553647	-4.092974	-1.541778	1.289156	-0.1988115	-1.629036	-1.617085	-5.215919	0.9879116	-1.379769	-1.404588	1.095396	-0.8546879	-1.234006	-0.294415						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142621	2766			81	2767	1	423	30	381	381	2.64939	0	-6.623969	0	-2.668776	0	-0.9788617	0	-3.33928	0	-3.782338	0	-2.507182	0	-5.801219	0	-6.041549	0	-4.679587	0	2.64939	0	-0.9788617	0	3.214895	2.03327	-0.1090848	-0.3687355	-0.3993003	-0.5164154	-4.149979	-1.579882	1.298347	-0.1751875	-1.624487	-1.630638	-5.229108	0.9703417	-1.36688	-1.344814	1.083571	-0.826377	-1.205828	-0.3041992						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142654	2799			82	2800	1	424	29	381	381	2.609017	0	-6.574739	0	-2.645173	0	-1.00035	0	-3.411137	0	-3.723783	0	-2.564448	0	-5.72243	0	-6.049094	0	-4.660704	0	2.609017	0	-1.00035	0	3.164187	1.972783	-0.06925	-0.4331769	-0.4265929	-0.5453091	-4.006873	-1.562217	1.262693	-0.1696164	-1.620099	-1.603384	-5.166601	0.9966869	-1.36108	-1.373616	1.113745	-0.7938625	-1.188919	-0.2422497						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142688	2833			83	2833	1	425	30	379	379	2.616403	0	-6.591075	0	-2.571673	0	-0.9783038	0	-3.329793	0	-3.63	0	-2.500079	0	-5.758279	0	-6.075029	0	-4.598084	0	2.616403	0	-0.9783038	0	3.152108	2.012795	-0.1020081	-0.3708182	-0.4169357	-0.5404077	-3.847627	-1.555733	1.236059	-0.1525407	-1.579534	-1.471112	-5.149432	0.9839194	-1.354339	-1.403696	1.067053	-0.801983	-1.176526	-0.1836193						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142721	2866			84	2867	1	424	28	383	383	2.566175	0	-6.644331	0	-2.717787	0	-1.029784	0	-3.485282	0	-3.77759	0	-2.466266	0	-5.809272	0	-6.138103	0	-4.805084	0	2.566175	0	-1.029784	0	3.273243	1.980945	-0.02545641	-0.4455391	-0.4053447	-0.5276533	-4.109939	-1.571402	1.283968	-0.1754899	-1.58141	-1.65795	-5.193317	0.9373747	-1.367327	-1.303599	1.131271	-0.7760952	-1.193853	-0.3464786						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142754	2899			85	2900	1	425	29	381	381	2.656119	0	-6.526065	0	-2.535253	0	-1.06756	0	-3.493349	0	-3.616766	0	-2.518384	0	-5.845744	0	-6.117929	0	-4.715852	0	2.656119	0	-1.06756	0	3.189046	2.046026	-0.1128785	-0.3684341	-0.3694277	-0.5059578	-3.94485	-1.506727	1.264727	-0.2407043	-1.555096	-1.602486	-5.307446	0.8809421	-1.380347	-1.480728	1.227399	-0.6816855	-1.278224	-0.2477973						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142788	2933			86	2933	1	426	30	377	377	2.62485	0	-6.369632	0	-2.070801	0	-0.8750576	0	-3.119077	0	-3.286767	0	-2.587152	0	-5.652968	0	-5.917979	0	-4.362797	0	2.62485	0	-0.8750576	0	2.941262	2.068943	-0.1994459	-0.3057501	-0.4098787	-0.5140347	-3.453833	-1.432568	1.201398	-0.1944783	-1.439876	-1.200187	-4.714169	0.8752925	-1.316069	-1.53716	1.092378	-0.6874676	-1.33521	0.03297628						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142821	2966			87	2967	1	426	29	379	379	2.507316	0	-6.46772	0	-2.150401	0	-0.9305895	0	-3.199912	0	-3.403576	0	-2.451808	0	-5.68736	0	-6.026333	0	-4.436373	0	2.507316	0	-0.9305895	0	3.147984	2.114218	-0.1350175	-0.3408794	-0.4366541	-0.529277	-3.658617	-1.501921	1.177022	-0.2070621	-1.491255	-1.307529	-4.83079	0.8603337	-1.36576	-1.528231	1.137939	-0.6548885	-1.3153	-0.04379288						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142854	2999			88	3000	1	425	28	383	383	2.038974	0	-6.409702	0	-1.814598	0	-0.7586278	0	-3.140954	0	-3.442068	0	-2.181128	0	-5.611235	0	-6.083676	0	-4.385944	0	2.038974	0	-0.7586278	0	3.399266	2.229787	-0.06528502	-0.3548339	-0.5225695	-0.5774742	-3.987619	-1.544554	1.103706	-0.2590482	-1.396548	-1.319	-4.553061	0.7267359	-1.373818	-1.420139	1.155392	-0.5601862	-1.275656	-0.03629736						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142888	3033			89	3033	1	426	27	382	382	1.116197	0	-5.958757	0	-1.071723	0	-0.4330851	0	-2.408317	0	-2.643936	0	-1.749747	0	-5.056251	0	-5.698475	0	-3.727568	0	1.116197	0	-0.4330851	0	3.465926	2.386449	0.01531706	-0.3385785	-0.5105514	-0.6018999	-3.987952	-1.371266	0.8613873	-0.3768209	-1.145116	-1.214307	-3.608556	0.511486	-1.323816	-1.479387	1.066231	-0.4683923	-1.398866	0.3563987						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142921	3066			90	3067	1	426	25	383	383	0.6303884	0	-5.63911	0	-0.6136248	0	-0.276883	0	-2.191839	0	-2.192306	0	-1.416653	0	-4.778759	0	-5.523257	0	-3.406801	0	0.6303884	0	-0.276883	0	3.461151	2.405994	0.01395765	-0.3269319	-0.5937896	-0.6815939	-3.969814	-1.252586	0.7011321	-0.4256805	-0.918474	-1.1543	-3.14645	0.3741012	-1.297586	-1.569607	0.9485618	-0.41817	-1.387361	0.6007892						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142955	3100			91	3100	1	429	26	376	376	0.6198868	0	-5.219662	0	-0.6870499	0	-0.1234461	0	-2.436865	0	-1.666833	0	-1.623438	0	-4.534099	0	-4.999133	0	-3.10991	0	0.6198868	0	-0.1234461	0	3.072539	2.175525	-0.119549	-0.2107811	-0.9917871	-0.8548112	-2.964867	-0.8164572	0.423226	-0.2047056	-0.7777888	-0.894336	-3.091538	0.5419226	-1.119242	-1.559353	0.736326	-0.6825072	-1.086223	0.6923969						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094142988	3133			92	3133	1	430	23	380	380	0.2705545	0	-5.167164	0	-0.6542466	0	-0.2378319	0	-2.133817	0	-1.584903	0	-1.229816	0	-4.354122	0	-4.949353	0	-2.832563	0	0.2705545	0	-0.2378319	0	3.192479	2.095485	-0.02394803	-0.2283132	-0.9845404	-0.8853199	-3.120894	-0.8091397	0.299403	-0.202371	-0.6495458	-0.8416319	-2.746988	0.4808622	-1.147608	-1.461848	0.6346677	-0.6542465	-1.013772	0.7212753						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143021	3166			93	3167	1	429	23	380	380	0.2443688	0	-5.183523	0	-0.6421404	0	-0.2586325	0	-2.12656	0	-1.590297	0	-1.183893	0	-4.351419	0	-4.970388	0	-2.833023	0	0.2443688	0	-0.2586325	0	3.223594	2.09378	-0.01077576	-0.2593731	-0.9682583	-0.8799911	-3.152241	-0.8164528	0.2996313	-0.1913935	-0.6359541	-0.8312875	-2.726968	0.4547865	-1.156488	-1.44372	0.6290439	-0.6410933	-0.992312	0.6971195						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143054	3199			94	3200	1	432	23	377	377	0.3820656	0	-5.012386	0	-0.7886403	0	-0.09227493	0	-2.102884	0	-1.390388	0	-1.46735	0	-4.317189	0	-4.888102	0	-2.709975	0	0.3820656	0	-0.09227493	0	2.951261	2.079865	-0.0983837	-0.1216905	-0.9387675	-0.8661695	-3.09573	-0.7095487	0.2668898	-0.3440943	-0.7145551	-0.9636819	-2.96227	0.6378587	-1.11961	-1.670035	0.6636097	-0.7900119	-1.191275	0.7426001						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143088	3233			95	3233	1	434	20	375	375	0.1678268	0	-5.038409	0	-0.7219238	0	0.07366402	0	-1.895828	0	-1.454043	0	-1.127474	0	-3.980859	0	-4.837121	0	-2.232736	0	0.1678268	0	0.07366402	0	2.957659	2.036891	-0.1084933	-0.1065734	-1.132133	-0.9783617	-3.335143	-0.7072211	0.1430004	-0.3068888	-0.8634258	-0.9489701	-2.755663	0.8261532	-1.18558	-1.670342	0.4525855	-0.9960575	-1.219593	0.8045465						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143121	3266			96	3267	1	437	18	372	372	-0.0546275	0	-4.763766	0	-0.6478193	0	0.1564471	0	-1.545483	0	-1.298554	0	-0.7931564	0	-3.644566	0	-4.534413	0	-1.833196	0	-0.0546275	0	0.1564471	0	2.90037	2.029949	-0.1079824	-0.04742709	-1.174151	-1.062928	-3.184251	-0.6668316	-0.0292059	-0.3809541	-0.8039811	-0.8344031	-2.512924	0.8453186	-1.117523	-1.603798	0.2360735	-1.126964	-1.283559	0.8277174						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143154	3299			97	3300	1	438	15	372	372	-0.2992806	0	-4.647102	0	-0.6327811	0	0.04836669	0	-1.068538	0	-1.423161	0	-0.1358594	0	-3.202038	0	-4.185691	0	-1.189234	0	-0.2992806	0	0.04836669	0	2.898473	2.051611	-0.1451833	-0.05429316	-1.208751	-1.125561	-3.434201	-0.8594659	-0.08975048	-0.3747284	-0.8561219	-0.7472351	-2.011578	0.8096872	-1.128498	-1.278426	-0.04144789	-1.217276	-1.29134	0.8188355						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143188	3333			98	3333	1	438	15	372	372	-0.7039286	0	-4.568418	0	-0.4568208	0	-0.04815597	0	-0.3128208	0	-1.659301	0	0.450466	0	-2.79698	0	-3.810214	0	-0.6160268	0	-0.7039286	0	0.450466	0	2.871359	2.033739	-0.1849227	-0.09917415	-1.163446	-1.148908	-3.486027	-0.9993407	-0.1379556	-0.3429156	-0.8436931	-0.6819797	-1.410202	0.6864775	-1.130861	-0.9850664	-0.196271	-1.104033	-1.181638	0.7682495						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143221	3366			99	3367	1	438	15	371	371	-0.7615771	0	-4.58264	0	-0.4511576	0	-0.003319167	0	-0.3368612	0	-1.665123	0	0.4761382	0	-2.818426	0	-3.82561	0	-0.6031376	0	-0.7615771	0	0.4761382	0	2.878403	2.037991	-0.1933981	-0.1107373	-1.180006	-1.150563	-3.511198	-0.9986259	-0.1529671	-0.3640258	-0.8310538	-0.6910735	-1.392463	0.6986983	-1.137598	-0.9972326	-0.1777684	-1.081856	-1.194165	0.7926909						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143254	3399			100	3400	1	438	18	372	372	-0.9564431	0	-4.1932	0	-0.174452	0	-0.01927734	0	-0.5303832	0	-1.501033	0	0.6411954	0	-2.440833	0	-3.447693	0	-0.2929073	0	-0.9564431	0	0.6411954	0	2.780827	1.971541	-0.2264073	-0.03688193	-1.053096	-1.015478	-3.430115	-0.9832597	-0.2192241	-0.3992493	-0.6044776	-0.6225463	-1.18391	0.4826939	-1.084041	-1.014566	-0.3132325	-1.158973	-1.275679	0.8632217						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143288	3433			101	3433	1	439	19	370	370	-1.034246	0	-4.24483	0	-0.2637467	0	0.1126848	0	-0.6174926	0	-1.646912	0	0.8570765	0	-2.368087	0	-3.367139	0	-0.2970881	0	-1.034246	0	0.8570765	0	2.848963	1.980304	-0.2197784	-0.1585437	-1.142324	-1.072323	-3.628358	-1.197121	-0.2070459	-0.3790183	-0.5833382	-0.6351898	-1.114498	0.5598323	-1.043012	-0.9240844	-0.4861674	-1.253903	-1.122977	0.9283931						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143321	3466			102	3467	1	437	18	376	376	-0.6231103	0	-4.635664	0	-0.9103057	0	0.2115507	0	-0.7714599	0	-1.695045	0	0.3996672	0	-2.620156	0	-3.722646	0	-0.6200213	0	-0.6231103	0	0.3996672	0	2.865405	1.944139	-0.1741489	-0.0005578991	-1.235379	-1.117476	-3.922107	-1.069094	-0.1311541	-0.2451085	-0.8241172	-0.9242088	-1.715502	0.8597006	-1.092186	-0.9193348	-0.3352672	-1.411808	-1.05649	0.5839131						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143354	3499			103	3500	1	436	19	378	378	-0.3232346	0	-4.729207	0	-1.248151	0	0.2452981	0	-0.5123907	0	-1.596364	0	0.3797707	0	-2.823272	0	-3.785659	0	-0.8729109	0	-0.3232346	0	0.3797707	0	2.875702	1.944273	-0.1466206	0.04793045	-1.110322	-1.109103	-3.69641	-0.9889728	-0.05333827	-0.2190082	-0.8017586	-0.8524314	-2.027748	1.019788	-1.084816	-0.878543	-0.2843627	-1.426929	-1.064798	0.520675						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143388	3533			104	3533	1	437	19	378	378	-0.2932539	0	-4.71051	0	-1.218413	0	0.4040402	0	-0.7389398	0	-1.433924	0	0.2446538	0	-2.986813	0	-3.946994	0	-1.065057	0	-0.2932539	0	0.4040402	0	2.901924	1.967817	-0.1036455	0.08040458	-1.072697	-1.084893	-3.604098	-0.8741716	-0.05206176	-0.2895249	-0.722876	-0.9035008	-2.192279	1.067281	-1.067726	-0.9936187	-0.1252642	-1.375841	-1.181476	0.494018						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143421	3566			105	3567	1	438	19	375	375	-0.05910468	0	-4.677866	0	-1.146863	0	0.4098407	0	-0.6398689	0	-1.595456	0	0.2173438	0	-2.928405	0	-3.834773	0	-0.9582728	0	-0.05910468	0	0.4098407	0	2.886527	1.996831	-0.12773	0.1062034	-1.104073	-1.082072	-3.591058	-0.9601964	-0.0122372	-0.2010726	-0.7242365	-0.8704144	-2.087099	1.026629	-1.062969	-0.9354032	-0.252992	-1.434507	-1.101663	0.4958556						
OMG_test	20180429	6b45db6a1_1__utterance_8	0	MALE	face	TestImage	Emotient FACET	20180428_094143454	3599			106	3600	1	439	19	377	377	-0.172451	0	-4.64993	0	-1.266457	0	0.3794761	0	-0.6085902	0	-1.531632	0	0.2991861	0	-2.941287	0	-3.847179	0	-1.027416	0	-0.172451	0	0.3794761	0	2.896336	1.961317	-0.1085927	0.07593437	-1.035454	-1.03553	-3.541506	-0.9531823	-0.01697724	-0.2390965	-0.7054338	-0.8593278	-2.069225	1.063307	-1.019018	-0.9231686	-0.1673152	-1.344029	-1.123029	0.5061287						
