#Study : OMG_test
#Date : 20180429 15:23:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:02.888 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004389	1501			43	1501	1	191	92	155	155	0.4944831	0	-0.6736255	0	-3.581024	0	-0.8101932	0	-2.335613	0	-0.2080156	0	-2.261256	0	-1.063137	0	-0.7092455	0	-2.840646	0	0.4944831	0	-0.2080156	0	-0.6577547	-1.010363	0.3385069	-0.7269897	0.1525025	0.09124982	0.2230164	-0.1133841	0.7888168	0.1679535	-0.873306	-0.2328435	-3.084743	0.5350157	-0.2365074	-0.3812909	0.2950421	-0.6483846	-0.6761709	-0.2699832						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004422	1534			44	1535	1	191	91	155	155	0.4578922	0	-0.7459364	0	-3.943895	0	-1.265539	0	-2.361294	0	-0.2226739	0	-2.193679	0	-0.8749372	0	-0.6507642	0	-2.663672	0	0.4578922	0	-0.2226739	0	-0.839534	-1.144826	0.3281544	-0.9747525	0.1468922	0.1934267	0.203926	-0.2000085	0.7919883	0.1956255	-1.020339	-0.2313868	-3.01213	0.5158617	-0.203693	-0.3366933	0.4063454	-0.5258366	-0.5517446	-0.2217186						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004456	1568			45	1568	1	192	91	155	155	0.5019566	0	-0.8798559	0	-3.747095	0	-1.032308	0	-2.474644	0	-0.1043041	0	-2.224816	0	-1.010996	0	-0.8519371	0	-2.574417	0	0.5019566	0	-0.1043041	0	-0.7692756	-1.023994	0.257737	-0.8599182	0.1632543	0.188437	0.1832206	-0.1142697	0.7654483	0.06425367	-1.037834	-0.308366	-3.082972	0.5286628	-0.2265184	-0.4684843	0.5233923	-0.4411678	-0.6764856	-0.329246						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004489	1601			46	1602	1	192	91	154	154	0.3728777	0	-0.7932307	0	-3.70798	0	-0.9258875	0	-2.346334	0	-0.0708791	0	-2.129434	0	-0.8348422	0	-0.7078375	0	-2.333299	0	0.3728777	0	-0.0708791	0	-0.7658963	-1.012075	0.2256925	-0.8766435	0.08428743	0.1391197	0.1653585	-0.1432571	0.6899368	0.030486	-1.144402	-0.3369596	-3.009595	0.5489343	-0.2587918	-0.4507725	0.4599981	-0.4975168	-0.6500072	-0.2846197						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004522	1634			47	1635	1	191	91	155	155	0.3451221	0	-0.6099895	0	-3.412942	0	-0.7395242	0	-2.442137	0	0.1487664	0	-2.275159	0	-0.9102758	0	-0.7042655	0	-2.577365	0	0.3451221	0	0.1487664	0	-0.6579434	-0.924903	0.3281578	-0.713818	0.2260558	0.1701985	0.2392334	-0.04824762	0.7789406	0.02745167	-0.8961729	-0.3454027	-3.144701	0.476785	-0.2995444	-0.5545856	0.3680006	-0.6419927	-0.8407679	-0.2813748						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004556	1668			48	1668	1	192	92	154	154	0.2489938	0	-0.6468647	0	-3.380962	0	-0.7392745	0	-2.484405	0	0.2893819	0	-2.272139	0	-0.9397869	0	-0.7645103	0	-2.516928	0	0.2489938	0	0.2893819	0	-0.5553079	-0.8030888	0.2899217	-0.7177107	0.2408272	0.1514146	0.3151434	0.03635608	0.7369441	-0.06114189	-0.9151941	-0.3856984	-3.194773	0.4590074	-0.3484682	-0.6524318	0.4225988	-0.5999498	-0.946916	-0.2866041						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004589	1701			49	1702	1	191	92	153	153	0.2473471	0	-0.6634848	0	-3.211563	0	-0.5325239	0	-2.504417	0	0.277112	0	-2.272323	0	-0.9925525	0	-0.8426425	0	-2.51126	0	0.2473471	0	0.277112	0	-0.5155506	-0.7455031	0.281305	-0.5674261	0.2620611	0.1400023	0.2500413	0.05255486	0.7105626	-0.1126489	-0.9419694	-0.4385433	-3.177155	0.4437879	-0.3767865	-0.7029924	0.4769172	-0.5505478	-0.9863285	-0.3123685						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004623	1735			50	1735	1	189	91	156	156	0.1894113	0	-0.6515398	0	-2.983846	0	-0.8514283	0	-2.645549	0	0.5401328	0	-2.373647	0	-0.9689274	0	-0.9174919	0	-2.405777	0	0.1894113	0	0.5401328	0	-0.5886607	-0.7971727	0.2939028	-0.7292112	0.2544317	0.1537713	0.2776538	0.11394	0.6528796	-0.1193404	-0.9055723	-0.4828918	-3.270329	0.330516	-0.4219524	-0.772832	0.5207604	-0.5424314	-1.089121	-0.1653782						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004656	1768			51	1768	1	190	91	154	154	0.1154601	0	-0.734393	0	-3.052562	0	-0.8274264	0	-2.606243	0	0.360277	0	-2.269152	0	-0.8474618	0	-0.9321107	0	-2.222478	0	0.1154601	0	0.360277	0	-0.5717148	-0.7986883	0.2355376	-0.817259	0.1243968	0.1556642	0.1595252	0.01262942	0.5614371	-0.1525835	-1.208219	-0.5413073	-3.132816	0.3406034	-0.3673673	-0.757318	0.612876	-0.4531103	-0.9870037	-0.1654343						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004689	1801			52	1802	1	190	92	154	154	0.0785707	0	-0.7389601	0	-2.800095	0	-0.7501401	0	-2.53451	0	0.451532	0	-2.167634	0	-0.8500571	0	-0.9629381	0	-2.105929	0	0.0785707	0	0.451532	0	-0.5402547	-0.7411347	0.2073222	-0.7383681	0.1378344	0.1523648	0.1800286	0.07749773	0.4730794	-0.2490169	-1.156759	-0.573495	-3.006255	0.300458	-0.4066927	-0.8143308	0.6352494	-0.3627037	-1.039125	-0.1567887						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004723	1835			53	1835	1	188	92	155	155	0.1175399	0	-0.7244081	0	-2.705647	0	-0.7836768	0	-2.832059	0	0.5774879	0	-2.428467	0	-1.06825	0	-1.14576	0	-2.322553	0	0.1175399	0	0.5774879	0	-0.5349253	-0.6963115	0.2027112	-0.7534918	0.1755821	0.129089	0.1899852	0.1435843	0.5272996	-0.2489132	-1.085738	-0.5818871	-3.268702	0.2550923	-0.3880683	-0.914533	0.737616	-0.3592247	-1.142735	-0.1249021						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004756	1868			54	1869	1	188	93	153	153	-0.09003609	0	-0.5431284	0	-2.759274	0	-0.7172461	0	-2.587099	0	0.5604278	0	-2.36834	0	-0.7838894	0	-0.8844486	0	-2.223859	0	-0.09003609	0	0.5604278	0	-0.4948563	-0.6563967	0.2875814	-0.6721577	0.1789077	0.1189756	0.2786924	0.1076604	0.5405934	-0.244171	-1.119428	-0.5828592	-3.081256	0.2375064	-0.5265554	-0.8943396	0.571739	-0.5263488	-1.21255	-0.1394861						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004789	1901			55	1902	1	188	92	155	155	-0.2432208	0	-0.6012694	0	-2.37504	0	-0.7103718	0	-3.151013	0	0.8462436	0	-2.614596	0	-1.178436	0	-1.340903	0	-2.387127	0	-0.2432208	0	0.8462436	0	-0.5044714	-0.6313721	0.2587554	-0.7244544	0.09027334	0.0586238	0.2433151	0.3091201	0.3642092	-0.4513131	-0.9874198	-0.7602779	-3.365247	0.1210258	-0.4998251	-1.126105	0.915294	-0.2937999	-1.372716	-0.02135228						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004823	1935			56	1935	1	187	92	156	156	-0.233389	0	-0.6781917	0	-2.386018	0	-0.7876217	0	-3.378234	0	0.9469809	0	-2.735711	0	-1.39721	0	-1.569254	0	-2.515164	0	-0.233389	0	0.9469809	0	-0.573554	-0.6865147	0.2446996	-0.8226182	0.01171208	-0.004584845	0.2183065	0.3849453	0.3065687	-0.4578505	-0.8903595	-0.7770789	-3.510418	0.03314769	-0.4440703	-1.112186	0.9325323	-0.3252475	-1.381543	0.0435154						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004856	1968			57	1969	1	187	92	156	156	-0.3444983	0	-0.6180202	0	-2.165092	0	-0.718356	0	-3.390154	0	0.9063236	0	-2.716708	0	-1.307396	0	-1.490526	0	-2.373546	0	-0.3444983	0	0.9063236	0	-0.5409028	-0.6658764	0.2896881	-0.7364438	-0.05502199	-0.03259233	0.1628336	0.3553296	0.207253	-0.4638392	-0.9305766	-0.8109406	-3.427355	0.01048818	-0.4932533	-1.082978	0.9642189	-0.2780353	-1.302949	0.04876642						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004890	2002			58	2002	1	189	93	153	153	-0.3381144	0	-0.5769725	0	-1.654173	0	-0.4896277	0	-2.847633	0	0.7258725	0	-2.451354	0	-1.055037	0	-1.26956	0	-1.977442	0	-0.3381144	0	0.7258725	0	-0.3985407	-0.4074792	0.2349491	-0.495253	-0.02596128	0.01070992	0.1447904	0.2757095	0.2161739	-0.5808594	-0.9522474	-0.8421119	-2.749964	-0.04610452	-0.5737295	-1.095072	0.8993573	-0.2031453	-1.362621	-0.009405803						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004923	2035			59	2035	1	188	93	154	154	-0.3978201	0	-0.6264119	0	-1.523897	0	-0.4761113	0	-2.927293	0	0.874407	0	-2.464747	0	-1.162422	0	-1.45695	0	-1.98974	0	-0.3978201	0	0.874407	0	-0.3648144	-0.2786462	0.1917407	-0.5554485	-0.0002516399	-0.01185375	0.1392505	0.3552004	0.2360546	-0.6304548	-0.9149022	-0.8876188	-2.718523	-0.1920037	-0.6008357	-1.146324	0.895862	-0.2627567	-1.516514	0.01124703						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004956	2068			60	2069	1	187	92	156	156	-0.5301433	0	-0.4683836	0	-1.325469	0	-0.4607441	0	-2.462168	0	0.9171459	0	-2.092556	0	-0.7164977	0	-0.928257	0	-1.445936	0	-0.5301433	0	0.9171459	0	-0.4211313	-0.3007084	0.1398517	-0.5995041	0.01189683	-0.09089975	0.03100125	0.2884243	0.1894132	-0.5122805	-0.7656475	-0.6651216	-2.451075	-0.1850082	-0.6089752	-0.7998114	0.5031229	-0.4043408	-1.274774	0.1757219						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095004990	2102			61	2102	1	189	93	153	153	-0.4967967	0	-0.6827361	0	-0.9195113	0	-0.2747515	0	-2.792381	0	0.8370531	0	-2.446189	0	-1.23417	0	-1.56484	0	-1.745074	0	-0.4967967	0	0.8370531	0	-0.2065596	0.004756554	0.06243807	-0.4101877	-0.03337336	-0.2049521	-0.04688601	0.3468131	0.2377289	-0.6334091	-0.9162973	-0.8978817	-2.451857	-0.3142653	-0.7471113	-1.198435	0.8317834	-0.2081225	-1.5458	0.02422758						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005023	2135			62	2135	1	188	92	154	154	-0.5461054	0	-0.6038392	0	-0.9681364	0	-0.349617	0	-2.340246	0	0.8307009	0	-2.070196	0	-0.8701409	0	-1.162168	0	-1.301495	0	-0.5461054	0	0.8307009	0	-0.2316129	-0.02266678	0.06611043	-0.4240484	0.06137742	-0.1767448	-0.09177276	0.2694825	0.2172442	-0.57223	-0.8438474	-0.7676489	-2.216878	-0.3012496	-0.7388704	-0.9453872	0.556442	-0.3337463	-1.428873	0.04371864						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005056	2168			63	2169	1	188	92	155	155	-0.6516613	0	-0.6891373	0	-0.9251876	0	-0.4394252	0	-2.419725	0	0.8394484	0	-2.137044	0	-0.9631717	0	-1.355357	0	-1.511765	0	-0.6516613	0	0.8394484	0	-0.207394	-0.07194106	0.139487	-0.6177786	-0.05543501	-0.06843894	-0.1173621	0.2853473	0.205951	-0.5929018	-0.8626423	-0.8895476	-2.03553	-0.4525689	-0.7253197	-0.9811237	0.6872978	-0.3404899	-1.612768	0.1388869						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005090	2202			64	2202	1	187	92	155	155	-0.6672218	0	-0.5424126	0	-0.7416475	0	-0.1451788	0	-1.999052	0	0.7300324	0	-1.765728	0	-0.6244516	0	-0.987734	0	-1.018961	0	-0.6672218	0	0.7300324	0	-0.2473993	-0.0122874	0.1053069	-0.3226443	0.04952806	-0.1674034	-0.1453226	0.2441785	0.2284146	-0.5249456	-0.7734529	-0.7052916	-1.826581	-0.3646638	-0.7406231	-0.7510113	0.3975334	-0.3575696	-1.427867	0.1147363						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005123	2235			65	2236	1	187	93	156	156	-0.972056	0	-0.4293847	0	-0.6843065	0	-0.1450142	0	-1.770428	0	0.8269132	0	-1.587268	0	-0.4216459	0	-0.7565705	0	-0.6178123	0	-0.972056	0	0.8269132	0	-0.3318957	-0.03809376	0.009515936	-0.2353217	0.04103788	-0.2023635	-0.2362725	0.2841114	0.08184981	-0.6043193	-0.7547651	-0.580446	-1.701391	-0.3682874	-0.7261953	-0.7031274	0.2025481	-0.4409677	-1.369096	-0.01136057						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005156	2268			66	2269	1	187	92	157	157	-1.317778	0	-0.3037533	0	-0.6747019	0	-0.3415169	0	-1.502168	0	0.9235435	0	-1.382812	0	-0.1539644	0	-0.548899	0	-0.2405102	0	-1.317778	0	0.9235435	0	-0.3826779	-0.1468854	0.009726841	-0.3373682	0.0569745	-0.1305584	-0.2354593	0.2659579	-0.09572661	-0.7090378	-0.8438546	-0.5547307	-1.291613	-0.4922003	-0.6442716	-0.649999	0.02769598	-0.517195	-1.475749	-0.002807383						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005190	2302			67	2302	1	186	92	158	158	-1.561677	0	-0.2569454	0	-0.8953896	0	-0.4776488	0	-1.324742	0	0.8691437	0	-1.131695	0	0.05733961	0	-0.4024482	0	-0.01324615	0	-1.561677	0	0.8691437	0	-0.4221178	-0.3097323	0.06785928	-0.4703657	-0.01348099	-0.08859752	-0.2248627	0.156236	-0.2625273	-0.6981219	-0.8747596	-0.5035889	-1.22982	-0.5614884	-0.5807908	-0.5682052	-0.1436187	-0.6305148	-1.539152	-0.0123668						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005223	2335			68	2336	1	187	93	156	156	-1.577592	0	-0.06381039	0	-1.059699	0	-0.6596307	0	-1.194232	0	0.4227852	0	-0.9959221	0	0.4171984	0	-0.04911926	0	0.2344932	0	-1.577592	0	0.4227852	0	-0.3803692	-0.2426511	-0.03159355	-0.4883697	-0.03696933	-0.1407842	-0.3801996	-0.1514111	-0.270058	-0.5785825	-0.8426741	-0.4222361	-1.155902	-0.6448359	-0.5323626	-0.4264608	-0.4618469	-0.7310969	-1.57743	-0.2045976						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005257	2369			69	2369	1	186	93	156	156	-1.589038	0	0.02216685	0	-1.246732	0	-0.6953623	0	-0.7901057	0	0.07769514	0	-0.9192595	0	0.6669375	0	0.2587304	0	0.5279109	0	-1.589038	0	0.07769514	0	-0.5619714	-0.3704506	-0.1726689	-0.4787346	-0.2238205	-0.3585055	-0.5423179	-0.3778843	-0.3372592	-0.3757317	-1.035006	-0.3745603	-1.157079	-0.6287529	-0.4921181	-0.3136262	-0.8231992	-0.8280938	-1.391909	-0.2122599						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005290	2402			70	2402	1	186	93	157	157	-1.708466	0	-0.2268535	0	-0.887151	0	-0.512673	0	-0.7316182	0	-0.08091293	0	-0.8381556	0	0.4552908	0	0.04843662	0	0.5778443	0	-1.708466	0	-0.08091293	0	-0.3353764	-0.1864272	-0.1794252	-0.3887182	-0.2903748	-0.4758533	-0.7150304	-0.4589721	-0.3268265	-0.4031405	-1.094032	-0.4543439	-1.088056	-0.6040488	-0.5871056	-0.4659203	-0.830103	-0.8212163	-1.585489	-0.3455043						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005323	2435			71	2436	1	186	94	154	154	-1.620993	0	-0.8412982	0	-0.4639093	0	-0.2763574	0	-0.5938704	0	-0.8193245	0	-0.4664565	0	-0.2766306	0	-0.6694825	0	0.4077285	0	-1.620993	0	-0.2763574	0	0.5577846	0.5124992	-0.2477513	-0.1302577	-0.3370708	-0.620997	-1.536505	-0.8155235	-0.2404265	-0.2716601	-0.8457893	-0.3189581	-1.081641	-0.809136	-0.6313864	-0.4953682	-1.113845	-0.9268478	-1.838157	-0.5635889						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005357	2469			72	2469	1	182	93	157	157	-1.585117	0	-1.317392	0	-0.2627045	0	-0.3112993	0	-0.3957172	0	-1.333893	0	-0.2732558	0	-0.6992125	0	-1.199118	0	0.1182469	0	-1.585117	0	-0.2732558	0	1.052016	0.6423839	-0.1589345	-0.1905872	-0.5203516	-0.6926932	-2.125778	-1.198981	-0.1245398	0.03559831	-0.9826186	-0.3224164	-1.281701	-1.016497	-0.7638642	-0.3844906	-1.383392	-0.9887491	-1.796593	-0.7295317						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005390	2502			73	2502	1	182	94	157	157	-1.756209	0	-1.335779	0	-0.2615458	0	-0.5277724	0	-0.5552666	0	-1.483431	0	-0.165445	0	-0.8400183	0	-1.273148	0	0.05140238	0	-1.756209	0	-0.165445	0	1.172701	0.6876725	-0.09975114	-0.2640195	-0.6422412	-0.7334807	-2.153764	-1.194658	-0.1731155	0.09073211	-0.9672346	-0.2336643	-1.073056	-1.137352	-0.6979985	-0.3227395	-1.46559	-1.000694	-1.917584	-0.9512702						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005423	2535			74	2536	1	182	94	157	157	-1.953186	0	-1.379705	0	0.1860957	0	-0.5448931	0	-0.3047775	0	-1.57461	0	-0.6614917	0	-1.124996	0	-1.521766	0	-0.18308	0	-1.953186	0	-0.3047775	0	1.017881	0.7847534	-0.2740697	-0.2098772	-0.8248125	-0.7604792	-2.042736	-1.300217	-0.09785149	0.08182655	-1.118394	-0.1672344	-0.8290104	-1.272351	-0.775025	-0.3567367	-1.2709	-0.7402729	-1.895756	-0.9213665						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005457	2569			75	2569	1	182	96	158	158	-1.542637	0	-1.422957	0	0.4806049	0	-0.4779332	0	0.1757798	0	-1.140831	0	-0.7137711	0	-1.17759	0	-1.548897	0	0.001224402	0	-1.542637	0	0.1757798	0	0.8179255	0.7356699	-0.3640319	-0.2038746	-0.7323428	-0.6626032	-1.796949	-0.9607524	0.04167134	0.1176478	-0.9509809	-0.1139112	-0.5151942	-1.270473	-0.7979218	-0.3302338	-1.101436	-0.6116217	-1.806947	-0.9506865						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005490	2602			76	2603	1	184	97	157	157	-2.29502	0	-1.907422	0	0.8716369	0	-0.247941	0	-0.04240948	0	-1.755978	0	-0.9748991	0	-1.945814	0	-2.308625	0	-0.6300607	0	-2.29502	0	-0.04240948	0	1.359299	1.174976	-0.3123852	0.06851773	-0.7334989	-0.625815	-2.355165	-1.236574	-0.1242712	-0.05901121	-0.9379247	-0.08614427	-0.04227357	-1.619826	-0.9396493	-0.5385896	-0.8866938	-0.2420476	-1.9859	-0.9708123						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005523	2635			77	2636	1	183	96	163	163	-2.10539	0	-2.00645	0	0.68286	0	-0.3235559	0	0.2979168	0	-1.742788	0	-1.348308	0	-1.824964	0	-2.287731	0	-0.6812626	0	-2.10539	0	0.2979168	0	1.139885	0.9847401	-0.3517157	0.1269755	-0.7795671	-0.8632221	-2.300964	-1.28698	0.01862119	0.07240251	-1.070998	-0.03028913	-0.2333566	-1.703708	-0.7638953	-0.3001002	-1.305271	-0.6989207	-2.081727	-0.7883866						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005557	2669			78	2669	1	187	98	160	160	-1.883134	0	-2.135002	0	0.4286396	0	-0.1932848	0	0.5490766	0	-1.862444	0	-1.812472	0	-2.061291	0	-2.162887	0	-0.7669777	0	-1.883134	0	0.5490766	0	1.034968	1.157796	-0.4445798	0.2296817	-0.8899534	-0.8364385	-2.457314	-1.265161	0.1101929	0.08366465	-1.234405	-0.1513478	-0.2291267	-1.404912	-0.886063	-0.3861731	-1.069219	-0.6357264	-1.914822	-1.083351						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005590	2702			79	2703	1	188	98	162	162	-1.180278	0	-1.358065	0	-0.5410315	0	-0.9713286	0	1.255237	0	-1.38112	0	-1.887185	0	-1.361415	0	-0.9635997	0	-0.389194	0	-1.180278	0	1.255237	0	0.007439475	0.4359921	-0.6567478	-0.3220981	-0.7712736	-0.4886048	-2.019294	-1.355452	0.175682	0.46604	-1.359225	-0.1735192	-0.01717049	-1.334866	-0.5330611	0.2029446	-1.215021	-0.7469669	-1.621421	-1.100107						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005624	2736			80	2736	1	191	98	164	164	-0.705646	0	-1.416529	0	-0.8351755	0	-0.7440559	0	0.8839412	0	-1.569011	0	-1.906077	0	-1.565356	0	-0.8842695	0	-0.834017	0	-0.705646	0	0.8839412	0	-0.06003926	0.2368081	-0.6800583	-0.3536192	-0.8153827	-0.5165985	-2.140798	-1.423882	0.3816703	0.5879912	-1.775754	-0.3058494	-0.5821896	-1.030715	-0.5356854	0.1340778	-0.9701937	-0.625575	-1.378742	-1.402554						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005657	2769			81	2769	1	194	100	162	162	0.04128225	0	-1.752486	0	-1.307851	0	-0.2389818	0	0.5044985	0	-1.771474	0	-1.67138	0	-1.714753	0	-1.072951	0	-0.65566	0	0.04128225	0	0.5044985	0	-0.1018906	0.2207736	-0.81264	-0.4236306	-0.7214334	-0.6066152	-2.552435	-1.471629	0.5896717	0.432906	-1.678238	-0.3117163	-1.204779	-0.7235025	-0.6366654	0.02399424	-0.9377593	-0.8580502	-1.34661	-1.281497						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005690	2802			82	2803	1	195	99	164	164	0.4835134	0	-1.553092	0	-1.647247	0	-0.26956	0	-0.03787591	0	-1.657826	0	-1.766846	0	-1.843476	0	-0.9355282	0	-0.9053154	0	0.4835134	0	-0.03787591	0	-0.2690647	0.01728082	-0.7992263	-0.5505186	-0.7247443	-0.6096262	-2.25603	-1.216344	0.7754364	0.5748399	-1.483292	-0.09675574	-1.561907	-0.5358163	-0.3603773	0.2369245	-0.9666253	-0.8769425	-1.090937	-1.350142						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005724	2836			83	2836	1	196	100	163	163	0.1250626	0	-1.232665	0	-0.9856817	0	0.7607776	0	-0.4929488	0	-1.67617	0	-2.094149	0	-1.975554	0	-1.175572	0	-1.264415	0	0.1250626	0	0.7607776	0	0.0372525	0.417233	-0.6560552	0.2417184	-0.5704238	-0.5525733	-2.421577	-0.9463349	0.7994894	0.3738119	-1.37242	-0.1038316	-1.692016	-0.3958836	-0.5146509	0.1723109	-0.9313998	-0.8190592	-1.169034	-1.148693						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005757	2869			84	2870	1	196	100	164	164	0.2739042	0	-1.318097	0	-1.158323	0	0.3117225	0	-0.6329249	0	-1.328554	0	-1.746386	0	-1.732767	0	-1.012598	0	-0.7672449	0	0.2739042	0	0.3117225	0	-0.02686771	0.3174172	-0.646188	-0.1450867	-0.4845523	-0.474916	-2.284972	-0.8678352	0.7573835	0.3282117	-1.38861	-0.1618635	-1.855274	-0.4046179	-0.5353997	0.1103131	-0.7421041	-0.7773553	-1.024865	-1.254646						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005790	2902			85	2903	1	196	99	165	165	-0.05787817	0	-1.22502	0	-0.7703552	0	-0.02461698	0	-0.5759299	0	-0.802173	0	-1.247475	0	-1.25751	0	-0.9495558	0	0.04814038	0	-0.05787817	0	-0.02461698	0	-0.07379183	0.2523809	-0.5728667	-0.3263568	-0.4986411	-0.4114873	-1.961608	-0.7655643	0.4403032	0.08794875	-1.467867	-0.3379566	-1.498356	-0.6075661	-0.6920735	-0.1532217	-0.5256907	-0.7179397	-1.104784	-1.096401						
OMG_test	20180429	888f448f5_1__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_095005824	2936			86	2936	1	196	98	166	166	-0.7577363	0	-0.9779153	0	-0.4331655	0	0.4424873	0	-0.8514839	0	-0.659517	0	-1.52316	0	-1.260332	0	-1.163413	0	-0.04640908	0	-0.7577363	0	0.4424873	0	-0.08925732	0.3884445	-0.5080865	0.3802453	-0.4447241	-0.3427082	-1.944761	-0.5945155	0.1380769	-0.2014148	-1.556035	-0.4281638	-1.552755	-0.4270126	-0.8516694	-0.3532555	-0.3740959	-0.5737336	-1.184477	-1.09721						
