#Study : OMG_test
#Date : 20180429 15:25:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:01.150 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102649	1499			43	1500	1	441	188	326	326	1.005555	0	-2.231876	0	-2.818491	0	-1.076974	0	-1.324724	0	-0.4083107	0	-1.393114	0	-1.144799	0	-1.211338	0	-1.546128	0	1.005555	0	-0.4083107	0	0.7370411	0.08219005	0.295763	-0.590093	0.07501206	-0.3396795	-1.548532	0.3460944	0.5243884	0.06862999	-0.4860082	-1.069593	-2.221486	0.04635594	-0.2029131	-0.5850727	0.2168607	-0.6718388	-0.6116003	-0.5531816						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102683	1533			44	1533	1	441	188	329	329	1.088744	0	-2.642119	0	-2.988007	0	-0.8132095	0	-1.994581	0	-0.5764262	0	-2.179614	0	-2.000467	0	-1.810233	0	-2.514806	0	1.088744	0	-0.5764262	0	0.8471733	0.1233266	0.3217559	-0.530229	-0.01285453	-0.3572774	-1.724808	0.3876001	0.5055604	-0.008795016	-0.6137352	-1.254718	-2.935313	0.1412318	-0.2831724	-0.8607483	0.5382197	-0.5159996	-0.7079099	-0.7683959						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102716	1566			45	1567	1	442	189	329	329	1.223916	0	-2.868854	0	-3.245114	0	-0.9478025	0	-2.25827	0	-0.9672797	0	-2.362427	0	-2.202828	0	-1.849591	0	-2.785966	0	1.223916	0	-0.9478025	0	0.9338444	0.1851425	0.2984684	-0.7864909	-0.1805372	-0.4400117	-1.937223	0.1707262	0.5212911	0.05270733	-0.6380059	-1.402299	-3.245611	0.3469708	-0.3099549	-0.8071847	0.6553452	-0.3759678	-0.5601849	-0.7363125						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102749	1599			46	1600	1	444	191	325	325	1.08939	0	-3.05507	0	-3.41021	0	-0.8818148	0	-2.072	0	-1.162213	0	-2.097998	0	-2.215944	0	-1.834341	0	-2.826937	0	1.08939	0	-0.8818148	0	1.044468	0.1973703	0.3654714	-0.8380708	-0.2515337	-0.4123389	-2.084406	0.02681693	0.4954664	0.1829942	-0.6616361	-1.280508	-3.260324	0.4022644	-0.3159777	-0.6465175	0.5475892	-0.2916442	-0.3558069	-0.665009						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102783	1633			47	1633	1	443	193	327	327	1.253372	0	-3.335569	0	-3.465808	0	-1.190721	0	-2.477337	0	-0.948875	0	-2.478403	0	-2.530318	0	-2.251395	0	-3.234079	0	1.253372	0	-0.948875	0	1.220507	0.3568811	0.3944242	-0.8602269	0.01787347	-0.3378434	-1.734303	0.2131778	0.6171691	-0.08484033	-0.7383087	-1.505578	-3.590948	0.3500248	-0.4699063	-1.003519	0.9806764	-0.2925869	-0.8284479	-0.4006908						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102816	1666			48	1667	1	440	192	329	329	0.9486018	0	-3.665497	0	-3.887644	0	-1.416483	0	-2.64266	0	-0.872826	0	-2.211313	0	-2.55856	0	-2.566	0	-3.450363	0	0.9486018	0	-0.872826	0	1.607276	0.5958506	0.564788	-1.192411	-0.1644248	-0.6120539	-1.583829	0.1509793	0.6257781	-0.2216726	-0.8722373	-1.596305	-3.915516	0.4541376	-0.6883612	-1.183118	1.011051	-0.4202133	-0.8244794	-0.01355134						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102850	1700			49	1700	1	436	191	333	333	0.5164169	0	-3.492321	0	-3.563167	0	-1.170718	0	-1.911056	0	-0.6938926	0	-1.391739	0	-1.959391	0	-2.220973	0	-2.555761	0	0.5164169	0	-0.6938926	0	1.590079	0.504739	0.5712824	-1.329476	-0.341968	-0.792641	-1.46686	0.05492335	0.5197476	-0.0775958	-0.7949222	-1.380177	-3.136219	0.1078369	-0.6777786	-0.6972443	0.462533	-0.6479204	-0.479949	-0.02081121						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102883	1733			50	1733	1	436	193	328	328	0.1726778	0	-3.430516	0	-3.500583	0	-1.275621	0	-1.87338	0	-0.6335118	0	-1.271409	0	-1.644873	0	-2.135521	0	-2.132153	0	0.1726778	0	-0.6335118	0	1.661642	0.607801	0.5767857	-1.412553	-0.5381091	-0.9443223	-1.618599	0.0497575	0.3106278	-0.1798805	-0.9647658	-1.563792	-3.090916	0.4097752	-0.6820614	-1.033306	0.7257696	-0.5431838	-0.7015828	0.3450105						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102916	1766			51	1767	1	435	195	326	326	-0.1657295	0	-3.2779	0	-3.208241	0	-0.9637263	0	-1.245384	0	-0.7492577	0	-0.7501234	0	-0.9502231	0	-1.761343	0	-1.046993	0	-0.1657295	0	-0.7492577	0	1.520255	0.574106	0.4286906	-1.456548	-0.8117698	-1.111596	-2.005496	-0.09610103	0.07712399	-0.1450292	-1.008731	-1.547071	-2.61498	0.421987	-0.6737685	-0.8843557	0.4369541	-0.6645284	-0.7077414	0.365372						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102949	1799			52	1800	1	431	196	329	329	-0.5277422	0	-3.38492	0	-3.094559	0	-0.9650801	0	-0.8870223	0	-0.9436061	0	-0.5169236	0	-0.8791227	0	-1.791535	0	-0.8743714	0	-0.5277422	0	-0.5169236	0	1.508807	0.5510231	0.3826828	-1.526219	-0.9970365	-1.095299	-2.068701	-0.3252956	-0.001756904	-0.1057822	-1.039456	-1.475778	-2.185303	0.1441266	-0.6211309	-0.67475	0.1199087	-0.7481248	-0.7012239	0.1859644						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092102983	1833			53	1833	1	430	198	325	325	-0.4550868	0	-3.09044	0	-3.079733	0	-1.067901	0	-0.427005	0	-1.206143	0	-0.1590487	0	-0.4275776	0	-1.254387	0	-0.4506485	0	-0.4550868	0	-0.1590487	0	1.351121	0.5015029	0.2440127	-1.590638	-1.167697	-1.160958	-2.275331	-0.6155477	0.02441163	0.1046433	-0.9525876	-1.416118	-1.502878	0.09659702	-0.3946283	-0.3035347	-0.2796603	-0.8725907	-0.4647725	0.2193341						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103016	1866			54	1867	1	428	198	325	325	-0.408052	0	-3.050095	0	-3.114629	0	-1.217006	0	-0.1526394	0	-1.52924	0	0.1797507	0	-0.1636077	0	-1.048082	0	-0.09019285	0	-0.408052	0	0.1797507	0	1.224517	0.4073018	0.2023396	-1.63091	-1.24355	-1.158575	-2.357929	-0.7810342	0.07911526	0.2969317	-0.7471958	-1.263241	-1.00677	-0.007987989	-0.3208117	-0.03768967	-0.6550334	-1.050406	-0.4427559	0.2214999						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103049	1899			55	1900	1	425	197	325	325	-0.5357279	0	-2.860783	0	-3.201051	0	-1.37612	0	0.05476072	0	-1.688693	0	0.42167	0	0.05835733	0	-0.8243537	0	0.1415424	0	-0.5357279	0	0.42167	0	1.162634	0.3395828	0.2043888	-1.62861	-1.24017	-1.104885	-2.495385	-0.9438629	0.08742423	0.4185197	-0.5200709	-1.148622	-0.6226512	-0.07848251	-0.3327964	0.1289244	-0.9950572	-1.258537	-0.4593259	-0.01982518						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103083	1933			56	1933	1	422	194	329	329	-0.5522396	0	-2.810974	0	-2.909175	0	-1.398657	0	0.0296164	0	-1.64215	0	0.4525019	0	0.05614253	0	-0.8619146	0	0.2961275	0	-0.5522396	0	0.4525019	0	1.124888	0.3444832	0.1716607	-1.554965	-1.2305	-1.09972	-2.486929	-0.9447908	0.03075131	0.3594194	-0.4352358	-1.163584	-0.4620081	-0.1183666	-0.5060595	0.07769692	-1.054372	-1.324917	-0.7418575	-0.1091754						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103116	1966			57	1967	1	419	192	328	328	-0.5732197	0	-2.985075	0	-3.055526	0	-1.437038	0	0.1585663	0	-1.85402	0	0.5530567	0	-0.07829088	0	-0.9211975	0	0.219641	0	-0.5732197	0	0.5530567	0	1.149761	0.3788996	0.147104	-1.605304	-1.322015	-1.131447	-2.604419	-1.103464	0.09110917	0.4515739	-0.4090866	-1.123734	-0.3860973	-0.1357222	-0.450367	0.1531391	-1.097344	-1.343553	-0.6803026	-0.1739294						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103149	1999			58	2000	1	417	189	329	329	-0.8368998	0	-2.977861	0	-3.336	0	-1.620239	0	0.11944	0	-1.90398	0	0.631281	0	-0.04465033	0	-0.9112628	0	0.06385221	0	-0.8368998	0	0.631281	0	1.206891	0.3368487	0.1894881	-1.728498	-1.380968	-1.132307	-2.528175	-1.192487	0.05362397	0.4434795	-0.3931794	-1.095448	-0.3535119	-0.2144813	-0.4990309	0.1503747	-1.161763	-1.352373	-0.6885239	-0.1690724						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103183	2033			59	2033	1	414	187	332	332	-1.008972	0	-3.013389	0	-3.100352	0	-1.441838	0	0.09224509	0	-1.725607	0	0.5345609	0	-0.06608285	0	-0.9514706	0	0.1960929	0	-1.008972	0	0.5345609	0	1.185789	0.3810575	0.1038698	-1.683311	-1.351997	-1.194092	-2.441015	-1.093662	-0.05095533	0.3144282	-0.4453329	-1.126171	-0.6037822	-0.2272786	-0.6948946	-0.01302429	-1.130978	-1.40671	-0.9323171	-0.308215						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103216	2066			60	2067	1	414	186	328	328	-0.8306403	0	-2.85744	0	-3.411365	0	-1.569507	0	0.1826894	0	-1.847245	0	0.5479424	0	-0.05026228	0	-0.8247156	0	0.1760594	0	-0.8306403	0	0.5479424	0	1.07967	0.2995728	0.1141401	-1.663278	-1.515377	-1.263845	-2.606901	-1.25292	0.07200322	0.4291703	-0.4732109	-1.074873	-0.2889464	-0.2504594	-0.4989832	0.2001952	-1.402913	-1.537793	-0.6099544	-0.06258858						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103250	2100			61	2100	1	413	186	327	327	-0.9908928	0	-2.845168	0	-3.546738	0	-1.711977	0	0.1637127	0	-1.67297	0	0.5900894	0	0.01274089	0	-0.796977	0	0.3067102	0	-0.9908928	0	0.5900894	0	1.070736	0.3246045	0.1048851	-1.669648	-1.429014	-1.22344	-2.512009	-1.187256	0.003781183	0.3401269	-0.4192145	-1.051815	-0.3787419	-0.215836	-0.5955052	0.1064292	-1.425209	-1.623431	-0.8252919	-0.0572066						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103283	2133			62	2133	1	412	184	329	329	-1.391531	0	-2.868808	0	-3.645864	0	-1.694029	0	0.1057069	0	-1.666012	0	0.6669391	0	0.03718961	0	-0.8292834	0	0.1621383	0	-1.391531	0	0.6669391	0	1.190205	0.3729825	0.1290923	-1.733312	-1.441275	-1.267665	-2.42362	-1.212469	-0.1482391	0.2198921	-0.3804707	-0.9747344	-0.5804154	-0.2839063	-0.7880816	-0.02192847	-1.457982	-1.685156	-1.018044	-0.09008658						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103316	2166			63	2167	1	410	183	328	328	-1.646399	0	-2.776457	0	-3.600706	0	-1.768867	0	-0.03727258	0	-1.506985	0	0.7386913	0	0.009937872	0	-0.8680999	0	0.2702032	0	-1.646399	0	0.7386913	0	1.218346	0.4433396	0.1576637	-1.628145	-1.395953	-1.195472	-2.371838	-1.175834	-0.2855685	0.04851681	-0.3444447	-0.9909576	-0.6261455	-0.3063237	-0.8257074	-0.06040059	-1.49115	-1.816551	-1.141334	-0.2002603						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103349	2199			64	2200	1	409	181	329	329	-1.527423	0	-2.738316	0	-3.468921	0	-1.651354	0	-0.07322502	0	-1.519716	0	0.6433007	0	0.06933959	0	-0.8467754	0	0.3827135	0	-1.527423	0	0.6433007	0	1.166198	0.4370877	0.1245677	-1.553799	-1.432344	-1.226426	-2.420406	-1.156938	-0.3226226	0.009304993	-0.3750869	-1.034484	-0.7349115	-0.2320716	-0.8448021	-0.1163531	-1.435081	-1.78254	-1.114808	-0.2353112						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103383	2233			65	2233	1	409	180	325	325	-1.327419	0	-2.804361	0	-3.895349	0	-1.982109	0	-0.02093979	0	-1.509809	0	0.6323828	0	0.07207314	0	-0.8281944	0	0.3132514	0	-1.327419	0	0.6323828	0	1.180636	0.4177804	0.203897	-1.541355	-1.353696	-1.104686	-2.40511	-1.18161	-0.188227	0.05581835	-0.4627016	-1.069946	-0.6720925	-0.1338656	-0.7466771	-0.1023001	-1.377693	-1.8075	-1.005494	-0.1912696						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103416	2266			66	2267	1	407	177	327	327	-1.182613	0	-2.797341	0	-3.549312	0	-1.664211	0	-0.02786943	0	-1.329472	0	0.6263192	0	0.008736636	0	-0.9650936	0	0.2561098	0	-1.182613	0	0.6263192	0	1.24832	0.4914007	0.22512	-1.410023	-1.200178	-1.03415	-2.257678	-1.050145	-0.1876407	-0.008116438	-0.3861033	-1.009044	-0.8398849	-0.08273304	-0.8707035	-0.1626013	-1.275023	-1.754061	-0.99893	-0.3354295						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103449	2299			67	2300	1	407	174	328	328	-1.5237	0	-2.762868	0	-4.141465	0	-1.946371	0	-0.07782601	0	-1.41169	0	0.7807764	0	0.005524347	0	-0.9703737	0	-0.2231639	0	-1.5237	0	0.7807764	0	1.314951	0.3995846	0.3691712	-1.601951	-1.216769	-0.9501825	-2.119443	-1.134311	-0.1351259	0.02150712	-0.3016568	-0.9225886	-0.9049738	-0.1963037	-0.8237802	-0.2143549	-1.344201	-1.786147	-1.051756	-0.3474052						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103483	2333			68	2333	1	406	174	327	327	-0.3858039	0	-2.95296	0	-3.514063	0	-1.499345	0	0.06982257	0	-1.243406	0	0.6132991	0	-0.1908783	0	-1.104406	0	-0.03436846	0	-0.3858039	0	0.6132991	0	1.263178	0.5117772	0.3028125	-1.166942	-0.8656324	-0.7520408	-2.186131	-0.9307152	0.1610925	0.1321649	-0.3982715	-1.0045	-0.9227149	-0.05917214	-0.7773925	-0.1707681	-0.9083991	-1.500106	-0.76319	-0.6790524						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103516	2366			69	2367	1	403	171	330	330	-0.1040575	0	-2.611307	0	-3.261799	0	-1.255655	0	0.2384564	0	-1.356437	0	0.6480862	0	-0.2256746	0	-0.9252912	0	-0.1900108	0	-0.1040575	0	0.6480862	0	1.119983	0.4686455	0.3016903	-0.900888	-0.7961782	-0.6674964	-2.191926	-1.105433	0.2268343	0.3245175	-0.3552964	-0.701223	-0.7392197	-0.04945805	-0.6557952	0.02244154	-1.103552	-1.382713	-0.4347551	-0.8164936						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103549	2399			70	2400	1	404	170	327	327	-0.2594261	0	-2.609392	0	-3.235098	0	-1.223187	0	0.1641914	0	-1.345927	0	0.4738692	0	-0.1356517	0	-0.9479951	0	0.09135734	0	-0.2594261	0	0.4738692	0	1.109429	0.4058729	0.2911184	-0.733402	-0.7979707	-0.5588484	-2.342611	-1.022431	0.1291076	0.2363029	-0.3833364	-0.8687519	-0.7164299	0.1455832	-0.6073104	-0.1047528	-0.9135051	-1.375463	-0.601259	-0.8909811						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103583	2433			71	2433	1	405	171	325	325	-0.4680566	0	-2.650838	0	-3.6082	0	-1.466658	0	0.07961811	0	-1.529731	0	0.5208627	0	-0.1795603	0	-0.9531085	0	0.04367323	0	-0.4680566	0	0.5208627	0	1.141381	0.3505015	0.3471408	-0.7423576	-0.8313898	-0.4970742	-2.494659	-1.114667	0.0817351	0.2536571	-0.3738339	-0.8608666	-0.6548285	0.09308016	-0.5067887	-0.1328207	-0.9653749	-1.394692	-0.6299868	-1.078775						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103616	2466			72	2467	1	402	169	329	329	-0.8457888	0	-2.441258	0	-3.3527	0	-1.337742	0	0.008351955	0	-1.379618	0	0.5464067	0	-0.03440048	0	-0.9435757	0	0.2089774	0	-0.8457888	0	0.5464067	0	1.120283	0.3712908	0.3565923	-0.7621828	-0.8138928	-0.4428261	-2.345217	-1.095078	-0.1354	0.1053235	-0.319601	-0.8807482	-0.7811786	0.09658917	-0.6946994	-0.1541422	-1.066241	-1.548816	-0.8740936	-1.272773						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103650	2500			73	2500	1	399	168	329	329	-0.6664988	0	-2.44799	0	-3.180778	0	-1.163285	0	0.03144481	0	-1.221769	0	0.4331227	0	-0.1119999	0	-1.000684	0	0.3073424	0	-0.6664988	0	0.4331227	0	1.057776	0.3441826	0.3324817	-0.7313728	-0.8651769	-0.4327518	-2.312426	-0.9224174	-0.106595	0.1028282	-0.3363711	-0.9321399	-0.8160316	0.2191818	-0.651944	-0.1559374	-0.8461079	-1.422375	-0.7702911	-1.259879						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103683	2533			74	2533	1	400	169	328	328	-0.576188	0	-2.695596	0	-3.452372	0	-0.9442077	0	-0.1976419	0	-1.10282	0	0.41471	0	-0.293943	0	-1.205263	0	0.07603594	0	-0.576188	0	0.41471	0	1.19177	0.4092062	0.485374	-0.5998788	-0.7202486	-0.3835309	-2.277965	-0.5741529	-0.1892042	-0.009077474	-0.2342	-1.005646	-1.085548	0.5778757	-0.4915708	-0.2829913	-0.3695064	-1.222966	-0.5716522	-1.150074						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103716	2566			75	2567	1	399	169	327	327	-0.7495481	0	-2.76893	0	-3.547039	0	-0.3800713	0	-0.4783345	0	-0.8105944	0	0.2879881	0	-0.44645	0	-1.413812	0	-0.176277	0	-0.7495481	0	0.2879881	0	1.245665	0.4261643	0.5588815	-0.4677067	-0.6720453	-0.3881899	-2.341332	-0.1926713	-0.2844159	-0.1750297	-0.1685659	-1.100873	-1.556487	0.879338	-0.5186245	-0.4113669	-0.09547628	-1.12486	-0.5980681	-1.046944						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103749	2599			76	2600	1	397	169	330	330	-0.7363036	0	-2.909806	0	-3.558406	0	-0.1752874	0	-0.6001561	0	-0.8376938	0	0.2520786	0	-0.6130586	0	-1.578906	0	-0.3506791	0	-0.7363036	0	0.2520786	0	1.342689	0.4698746	0.6036301	-0.4764055	-0.6927529	-0.3989115	-2.469444	-0.132968	-0.2969277	-0.2073327	-0.1342275	-1.121513	-1.755396	0.9820871	-0.5337296	-0.4435841	0.02440456	-1.051003	-0.4882402	-1.125706						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103783	2633			77	2633	1	397	172	326	326	-0.5393934	0	-3.215268	0	-3.579352	0	0.04574247	0	-0.7440808	0	-0.6408675	0	0.1211036	0	-0.8423603	0	-1.798427	0	-0.5099522	0	-0.5393934	0	0.1211036	0	1.432564	0.6338341	0.633022	-0.5183861	-0.7201874	-0.489886	-2.407553	0.03828795	-0.2137863	-0.3223901	-0.2378584	-1.225339	-2.191057	1.246134	-0.5852016	-0.574396	0.3220377	-0.9319622	-0.4400892	-0.5969498						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103816	2666			78	2667	1	397	173	324	324	-0.7758639	0	-3.750093	0	-4.648245	0	-0.2602196	0	-0.990647	0	-0.6618434	0	0.09699087	0	-1.037535	0	-2.049322	0	-0.9626232	0	-0.7758639	0	0.09699087	0	1.673176	0.7523796	0.7396993	-1.010785	-1.123216	-0.939207	-2.289413	0.03856428	-0.2579508	-0.4023288	-0.3980044	-1.351988	-2.666728	1.525437	-0.7440404	-0.7752459	0.4359235	-1.012697	-0.3140669	0.1116852						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103849	2699			79	2700	1	394	168	329	329	-0.7671655	0	-3.504951	0	-3.904549	0	0.4607216	0	-0.8397776	0	-1.032258	0	0.005772679	0	-0.9401719	0	-2.015638	0	-0.8007387	0	-0.7671655	0	0.4607216	0	1.660593	0.62602	0.7347769	-0.8342654	-1.177117	-1.021124	-2.778748	-0.1374972	-0.2233484	-0.1502822	-0.502059	-1.287824	-2.468083	1.495666	-0.7056332	-0.4481988	-0.02331461	-1.089881	-0.1493316	0.068217						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103883	2733			80	2733	1	396	171	322	322	-0.4565264	0	-3.561077	0	-3.944849	0	0.05524119	0	-0.9551719	0	-0.9754525	0	-0.09873475	0	-0.9314715	0	-1.934596	0	-0.8297487	0	-0.4565264	0	0.05524119	0	1.729669	0.8286759	0.7139937	-0.5404	-0.9760156	-0.5649148	-2.692964	-0.1805461	-0.2132856	-0.2624951	-0.5109369	-1.547493	-2.815005	1.607988	-0.6947343	-0.7677076	0.569467	-0.8102234	-0.3247986	-0.3345208						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103916	2766			81	2767	1	393	167	326	326	-0.268447	0	-3.505738	0	-3.391676	0	0.2162049	0	-0.9429647	0	-1.295861	0	-0.1154497	0	-1.067746	0	-1.89349	0	-1.058536	0	-0.268447	0	0.2162049	0	1.845521	0.8251811	0.7896003	-0.251717	-0.8659542	-0.4924494	-2.696891	-0.3814819	-0.07844216	-0.1167989	-0.567523	-1.501923	-2.669454	1.254653	-0.5618159	-0.6576193	0.5165278	-0.8349921	-0.1800623	-0.9159927						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103949	2799			82	2800	1	393	164	325	325	-0.03368165	0	-3.340193	0	-3.142858	0	0.4589028	0	-0.9108744	0	-1.495676	0	-0.2641665	0	-1.09685	0	-1.851685	0	-1.105524	0	-0.03368165	0	0.4589028	0	1.635829	0.7210002	0.6809704	-0.04441816	-0.9393423	-0.4403733	-2.900796	-0.4542767	-0.01412918	-0.06247073	-0.5951613	-1.524029	-2.540872	1.265466	-0.5274919	-0.5909978	0.5007523	-0.6885706	-0.1370304	-1.149283						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092103983	2833			83	2833	1	392	161	329	329	0.6795341	0	-3.579126	0	-2.904361	0	0.3918222	0	-1.452851	0	-1.640412	0	-0.952207	0	-1.836897	0	-2.234071	0	-1.450845	0	0.6795341	0	0.3918222	0	1.441178	0.5454443	0.4699166	0.123506	-0.8179826	-0.5193163	-2.584101	-0.3477753	0.2428281	-0.08151737	-0.6535773	-1.473023	-2.62979	0.7828965	-0.5291846	-0.4685844	0.4326412	-0.774943	-0.2559638	-1.380369						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092104016	2866			84	2867	1	392	159	327	327	0.9542502	0	-3.626935	0	-3.180735	0	0.4266307	0	-1.49408	0	-1.916708	0	-0.9124101	0	-2.024138	0	-2.247696	0	-1.724455	0	0.9542502	0	0.4266307	0	1.401029	0.4813586	0.4746689	0.1563929	-0.7562177	-0.4968768	-2.730304	-0.3769416	0.3546353	0.02304447	-0.5986667	-1.399889	-2.718949	0.8683525	-0.4535716	-0.3591549	0.4075446	-0.7548431	-0.2073117	-1.559096						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092104049	2899			85	2900	1	394	157	325	325	1.504682	0	-3.682481	0	-3.453808	0	0.08848963	0	-1.621179	0	-2.21439	0	-1.208806	0	-2.356213	0	-2.232234	0	-2.21025	0	1.504682	0	0.08848963	0	1.262934	0.3978652	0.3596107	0.1446519	-0.549988	-0.4301876	-2.62748	-0.3990197	0.5536991	0.1137466	-0.6008821	-1.279823	-2.767414	0.6545255	-0.3405478	-0.1863172	0.3551821	-0.7514936	-0.1971803	-1.65326						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092104083	2933			86	2933	1	394	156	324	324	1.827207	0	-3.947249	0	-3.99929	0	-0.5204416	0	-1.84994	0	-2.468672	0	-1.410473	0	-2.59617	0	-2.341584	0	-2.716025	0	1.827207	0	-0.5204416	0	1.229877	0.4222515	0.2874523	-0.1463424	-0.3252625	-0.2958553	-2.500881	-0.4303887	0.6925235	0.07443802	-0.5300002	-1.323985	-3.075946	0.7108257	-0.3898609	-0.2661082	0.6159428	-0.5600086	-0.196892	-1.517144						
OMG_test	20180429	119334435_6__utterance_149	0	MALE	face	TestImage	Emotient FACET	20180428_092104116	2966			87	2967	1	401	159	315	315	2.021426	0	-4.829819	0	-4.970665	0	-0.7931796	0	-2.564719	0	-2.746914	0	-2.60767	0	-3.785365	0	-3.30421	0	-4.240878	0	2.021426	0	-0.7931796	0	1.362263	0.5918127	0.3224972	-0.6100317	-0.4788857	-0.3707889	-2.676576	-0.6527866	0.7878926	0.02506695	-0.9014724	-1.592559	-4.680412	1.206703	-0.7269323	-0.6856483	0.9984362	-0.2822253	-0.4895703	-0.8068069						
