#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:46.583 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348082	1499			43	1500	1	612	83	193	193	-3.177604	0	-2.462771	0	1.561355	0	-0.8597851	0	-3.928969	0	-0.7502812	0	-3.637255	0	-2.917963	0	-4.302578	0	-3.185613	0	-3.177604	0	-0.7502812	0	0.9722698	1.104079	-0.7721167	0.0967885	-1.148487	-0.4493284	-2.560898	-0.7295156	-1.047947	-2.315826	-0.8586587	-1.808963	-2.190287	-1.340988	-1.302278	-2.768509	0.04935576	-0.2418005	-4.977949	1.94043						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348116	1533			44	1533	1	606	79	193	193	-2.479699	0	-2.417162	0	1.142393	0	-1.529874	0	-3.195385	0	-0.685028	0	-3.025109	0	-2.131904	0	-3.58056	0	-2.172844	0	-2.479699	0	-0.685028	0	0.9068208	0.7963109	-0.6506847	-0.3399472	-0.6767386	-0.145612	-1.983227	-0.7607862	-0.9283065	-1.979246	-0.4412887	-1.459646	-2.352555	-0.8145697	-0.989652	-2.40738	-0.1431711	-0.4245689	-3.995035	1.597506						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348149	1566			45	1567	1	600	77	195	195	-2.917301	0	-2.437704	0	0.7710557	0	-1.796041	0	-3.868463	0	-0.487951	0	-3.502221	0	-2.252491	0	-4.06978	0	-2.579493	0	-2.917301	0	-0.487951	0	0.8842663	0.6913667	-0.5359284	-0.3905519	-0.6200441	-0.1284429	-2.037531	-0.5600815	-1.18638	-2.277126	-0.6336077	-1.694387	-2.70525	-0.6397114	-0.9625881	-2.866614	0.4195647	-0.1385905	-4.406753	1.590921						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348183	1600			46	1600	1	593	75	196	196	-2.926413	0	-2.604658	0	0.5380373	0	-1.865104	0	-4.016159	0	-0.6485209	0	-3.49706	0	-2.496472	0	-4.402266	0	-2.556243	0	-2.926413	0	-0.6485209	0	0.8683007	0.6838241	-0.5743744	-0.2781246	-0.6067423	-0.2000318	-2.458226	-0.6589252	-1.265519	-2.328403	-0.8327236	-1.882825	-3.126612	-0.4149938	-0.9796799	-3.054901	0.7649267	0.1307565	-4.543952	1.36434						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348216	1633			47	1633	1	589	74	197	197	-2.530526	0	-2.595351	0	0.2708109	0	-1.66165	0	-3.871975	0	-0.5623305	0	-3.537758	0	-2.488265	0	-4.359643	0	-2.246416	0	-2.530526	0	-0.5623305	0	0.8036823	0.6473128	-0.5825067	-0.2491853	-0.574796	-0.2152871	-2.630771	-0.6279271	-1.239318	-2.270201	-0.992893	-1.927352	-3.446079	-0.2869987	-1.002544	-3.214084	0.8246671	0.06577583	-4.409213	1.278528						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348249	1666			48	1667	1	589	74	197	197	-2.042119	0	-2.465369	0	-0.01669083	0	-1.444182	0	-3.352389	0	-0.4804755	0	-3.15462	0	-2.053028	0	-3.761828	0	-1.788183	0	-2.042119	0	-0.4804755	0	0.7642024	0.6278448	-0.6049201	-0.1976622	-0.5241743	-0.1739243	-2.525043	-0.7185804	-1.209606	-2.026564	-0.8951197	-1.782138	-3.414367	-0.3155806	-0.994138	-2.943102	0.3642265	-0.2680126	-3.96676	1.206693						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348282	1699			49	1700	1	589	74	199	199	-1.745839	0	-2.387085	0	-0.1388738	0	-0.8052591	0	-2.432443	0	0.1446296	0	-2.517808	0	-1.411168	0	-3.096585	0	-0.975292	0	-1.745839	0	0.1446296	0	0.7869561	0.645372	-0.43213	-0.1509349	-0.2996591	0.02372802	-2.171885	-0.3986143	-1.170011	-1.751212	-0.656596	-1.533795	-2.901201	-0.6120639	-0.9082102	-2.339564	-0.3966849	-1.035643	-3.466255	1.008179						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348316	1733			50	1733	1	593	76	197	197	-1.514913	0	-2.184742	0	-0.2891327	0	-0.5719601	0	-1.846406	0	0.2776835	0	-2.016994	0	-1.123162	0	-2.528693	0	-0.5690553	0	-1.514913	0	0.2776835	0	0.7207909	0.5948694	-0.4423213	-0.1900434	-0.1402999	0.08952144	-2.046344	-0.4534614	-1.05362	-1.450057	-0.6307824	-1.303684	-2.561007	-0.8199651	-0.9675561	-1.979625	-0.933236	-1.323833	-3.169223	1.124235						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348349	1766			51	1767	1	598	77	195	195	-1.545968	0	-2.081921	0	-0.2353416	0	-0.7353455	0	-1.646641	0	0.3423146	0	-1.750718	0	-1.104753	0	-2.423371	0	-0.5410327	0	-1.545968	0	0.3423146	0	0.7313365	0.6456573	-0.4698303	-0.1552366	-0.2089155	0.019958	-1.852335	-0.5040251	-1.107487	-1.391987	-0.609597	-1.129774	-2.346896	-1.038681	-1.065058	-1.808801	-1.303375	-1.598702	-3.261342	1.243943						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348382	1799			52	1800	1	601	77	196	196	-1.398676	0	-2.229721	0	0.120436	0	-1.081875	0	-1.75004	0	0.4343692	0	-1.897899	0	-1.369225	0	-2.755739	0	-0.7974285	0	-1.398676	0	0.4343692	0	0.7544493	0.6472331	-0.4776808	-0.232755	-0.2692894	-0.02685525	-1.671637	-0.4089472	-1.086917	-1.517547	-0.6192457	-1.080954	-2.257416	-1.327382	-1.037144	-1.813935	-1.258287	-1.645895	-3.53851	1.306518						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348416	1833			53	1833	1	608	78	191	191	-1.855898	0	-2.047241	0	0.6899288	0	-1.330731	0	-1.833409	0	0.04066502	0	-2.013991	0	-1.244774	0	-2.649478	0	-0.8714724	0	-1.855898	0	0.04066502	0	0.821638	0.7359741	-0.5098212	-0.1177264	-0.4875043	-0.09820467	-1.67738	-0.6219586	-1.068678	-1.394319	-0.6436731	-1.202441	-1.739005	-1.486025	-1.146463	-1.75091	-1.282724	-1.494263	-3.606697	1.299729						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348449	1866			54	1867	1	613	79	188	188	-1.894539	0	-1.952217	0	0.4011971	0	-1.110619	0	-1.45138	0	0.1230637	0	-1.794958	0	-1.170159	0	-2.472171	0	-0.82953	0	-1.894539	0	0.1230637	0	0.8488523	0.7591886	-0.4972683	-0.1833658	-0.5298313	-0.1304285	-1.536101	-0.4792859	-0.9259594	-1.21342	-0.4381041	-1.092766	-1.631674	-1.459148	-1.22287	-1.534881	-1.523169	-1.650703	-3.292894	1.325631						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348483	1900			55	1900	1	617	79	187	187	-2.22659	0	-1.875647	0	0.4624646	0	-0.9683444	0	-1.649803	0	0.2326151	0	-1.838769	0	-1.164526	0	-2.551294	0	-0.85009	0	-2.22659	0	0.2326151	0	0.7490532	0.6675496	-0.5602402	-0.3227782	-0.6590297	-0.2910824	-1.608461	-0.3997118	-0.9825895	-1.265103	-0.5166539	-1.102917	-1.477561	-1.605587	-1.228701	-1.53032	-1.577055	-1.704166	-3.544653	1.474492						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348516	1933			56	1933	1	619	79	187	187	-2.793974	0	-1.707314	0	0.2226728	0	-1.033565	0	-0.749146	0	-0.1316974	0	-0.7164196	0	-0.4065555	0	-1.791431	0	0.183548	0	-2.793974	0	-0.1316974	0	0.6442176	0.5853255	-0.5892059	-0.4452358	-0.4278161	-0.1892237	-1.854391	-0.9298237	-1.074866	-1.263059	-0.4431044	-0.9052351	-1.002814	-1.859191	-1.517008	-1.111902	-2.493866	-2.23762	-3.559531	1.369456						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348549	1966			57	1967	1	620	81	186	186	-2.791434	0	-1.804626	0	0.1717936	0	-0.9259771	0	-0.5688284	0	-0.350314	0	-0.458456	0	-0.3885207	0	-1.681906	0	0.2553812	0	-2.791434	0	-0.350314	0	0.7840305	0.6912819	-0.5372066	-0.4365538	-0.3831541	-0.1277036	-2.037301	-1.079043	-1.027834	-1.195957	-0.4226823	-0.8460283	-0.9454793	-1.774844	-1.540957	-1.029534	-2.591506	-2.290011	-3.320844	1.353107						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348582	1999			58	2000	1	621	82	185	185	-2.958912	0	-1.716054	0	0.1839183	0	-0.8243901	0	-0.6267583	0	-0.4290916	0	-0.441901	0	-0.4113593	0	-1.579749	0	0.3607332	0	-2.958912	0	-0.4290916	0	0.7475201	0.6941911	-0.610181	-0.4234536	-0.4783741	-0.2184153	-2.198262	-1.183071	-1.11222	-1.223714	-0.3949418	-0.8086805	-0.8916302	-1.890454	-1.493308	-0.9838204	-2.739838	-2.339299	-3.281636	1.262598						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348616	2033			59	2033	1	620	84	187	187	-2.964499	0	-1.752364	0	0.2357035	0	-0.6613739	0	-0.9141828	0	-0.2811493	0	-0.4470948	0	-0.5475709	0	-1.705759	0	0.2007336	0	-2.964499	0	-0.2811493	0	0.7235336	0.6325118	-0.7183315	-0.3836423	-0.5266458	-0.2827379	-2.358733	-1.147279	-1.164156	-1.30163	-0.5202656	-0.8620003	-0.8588355	-1.976673	-1.452011	-1.128045	-2.702957	-2.311499	-3.550788	1.266873						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348649	2066			60	2067	1	622	88	187	187	-3.04577	0	-1.680715	0	0.4084685	0	-0.5911573	0	-1.106298	0	-0.2385664	0	-0.8088675	0	-0.686803	0	-1.858809	0	-0.01397546	0	-3.04577	0	-0.2385664	0	0.6940354	0.622884	-0.7485945	-0.383436	-0.5751529	-0.3378528	-2.334268	-1.065117	-1.211531	-1.31023	-0.4746553	-0.9480784	-0.7563265	-2.184384	-1.245672	-1.139688	-2.420877	-2.01206	-3.521925	1.289255						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348682	2099			61	2100	1	627	93	183	183	-3.306481	0	-2.58167	0	1.758503	0	-0.8599235	0	-2.967898	0	-0.8132984	0	-1.928753	0	-2.243413	0	-3.486984	0	-2.096666	0	-3.306481	0	-0.8132984	0	1.027689	0.9553315	-0.9226157	-0.267581	-1.242549	-0.8407701	-2.836158	-1.055213	-1.152109	-1.773403	-0.524598	-0.8869474	-0.8164487	-2.034122	-1.070256	-1.553218	-0.9863172	-0.6610271	-4.347228	1.74423						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348716	2133			62	2133	1	626	94	185	185	-2.40475	0	-2.547135	0	1.293164	0	-0.3991235	0	-2.206484	0	-0.7111627	0	-1.361622	0	-2.179733	0	-3.196922	0	-1.664338	0	-2.40475	0	-0.3991235	0	0.8481529	0.7956853	-0.8243385	-0.03605244	-1.03127	-0.5702703	-2.438369	-0.9436421	-0.9362374	-1.360563	-0.1055386	-0.4527847	-0.3699365	-1.498077	-0.7874451	-1.093497	-1.191604	-0.7782957	-3.22665	1.447452						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348749	2166			63	2167	1	627	97	184	184	-2.423119	0	-2.607438	0	1.258951	0	-0.615232	0	-2.355213	0	-0.71548	0	-1.549677	0	-2.239296	0	-3.218291	0	-1.955677	0	-2.423119	0	-0.615232	0	0.9527928	0.893181	-0.8770059	-0.09330543	-1.032281	-0.5752827	-2.414645	-0.8156166	-0.920553	-1.31928	-0.1986344	-0.5524758	-0.4575296	-1.544559	-0.7690068	-1.128117	-0.8965811	-0.5085273	-3.247357	1.418749						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348782	2199			64	2200	1	627	98	183	183	-2.966409	0	-2.627395	0	1.732266	0	-0.771278	0	-2.800474	0	-0.8308284	0	-2.068753	0	-2.363908	0	-3.464292	0	-2.183626	0	-2.966409	0	-0.771278	0	0.9926569	0.983054	-0.9075681	-0.02185753	-1.20094	-0.7211858	-2.548364	-1.076894	-1.02072	-1.665308	-0.5440537	-0.8010097	-0.7206261	-1.801371	-0.8880451	-1.431217	-0.8003781	-0.4351531	-3.922832	1.610691						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348816	2233			65	2233	1	626	98	185	185	-3.185126	0	-2.583185	0	1.997485	0	-0.7656637	0	-2.998618	0	-0.8609159	0	-2.465163	0	-2.432969	0	-3.628129	0	-2.411806	0	-3.185126	0	-0.7656637	0	0.9088354	0.9696708	-0.9893705	0.03281744	-1.062405	-0.8066199	-3.124612	-1.013363	-1.136215	-1.698808	-0.9398561	-1.268485	-0.9084755	-2.16023	-1.030223	-1.616717	-0.4748761	-0.1492739	-4.265972	1.438402						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348849	2266			66	2267	1	625	98	184	184	-3.159924	0	-2.652061	0	1.988538	0	-0.8343938	0	-3.197228	0	-0.9304249	0	-2.654887	0	-2.556899	0	-3.772894	0	-2.664302	0	-3.159924	0	-0.8343938	0	0.9633024	0.9961156	-0.9787815	0.05901369	-1.179956	-0.8339627	-3.018074	-1.046133	-1.096027	-1.814835	-0.9362766	-1.275727	-1.080367	-2.020238	-1.052459	-1.748948	-0.3638677	-0.08772214	-4.391255	1.542827						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348883	2300			67	2300	1	623	97	186	186	-2.490651	0	-2.506859	0	1.621163	0	-0.6994009	0	-2.758583	0	-0.6706425	0	-2.425961	0	-2.370758	0	-3.434992	0	-2.344718	0	-2.490651	0	-0.6706425	0	0.8267737	0.8270912	-0.9170414	0.04652046	-0.9505306	-0.6699518	-2.637227	-0.9656997	-0.9576626	-1.622078	-0.8324751	-1.044209	-0.8876589	-1.803939	-0.97975	-1.656796	-0.5650507	-0.2876603	-3.970003	1.496336						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348916	2333			68	2333	1	623	98	183	183	-1.780977	0	-2.577496	0	0.8003805	0	0.2111204	0	-1.757901	0	-0.6620299	0	-1.237986	0	-2.123832	0	-3.048442	0	-1.192714	0	-1.780977	0	0.2111204	0	0.869656	0.8114256	-0.8831507	-0.2259186	-0.9913796	-0.6055196	-2.610234	-1.010271	-0.6522682	-1.210139	-0.3528195	-0.5583081	-0.4906395	-1.391532	-0.8719504	-1.083688	-1.475014	-1.186678	-3.101743	1.414424						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348949	2366			69	2367	1	621	98	184	184	-1.515391	0	-2.496597	0	0.530076	0	0.3853616	0	-1.615149	0	-0.5596479	0	-1.405879	0	-2.022218	0	-2.947326	0	-1.021453	0	-1.515391	0	0.3853616	0	0.8319396	0.8182269	-0.8566566	-0.2272116	-0.8964772	-0.5354797	-2.798616	-0.9319596	-0.5266756	-1.118376	-0.5499288	-0.7429686	-0.5715361	-1.291284	-1.096024	-1.302903	-1.474537	-1.283775	-3.199281	1.34326						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092348982	2399			70	2400	1	620	97	185	185	-0.8199233	0	-2.544046	0	0.4519853	0	0.4255522	0	-1.697942	0	-0.2407417	0	-2.055395	0	-2.238347	0	-3.136832	0	-1.325704	0	-0.8199233	0	0.4255522	0	0.692612	0.7355531	-0.9122419	-0.3463477	-0.7490842	-0.6386619	-2.776651	-0.6094109	-0.2939994	-0.9643751	-1.063784	-1.147681	-1.026653	-1.170269	-1.258091	-1.72296	-1.118368	-1.152551	-3.45313	1.335519						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349016	2433			71	2433	1	613	94	190	190	-0.03212017	0	-2.037686	0	-0.3238032	0	0.2201439	0	-1.229619	0	0.2944165	0	-1.753268	0	-1.071251	0	-2.206251	0	-0.5005564	0	-0.03212017	0	0.2944165	0	0.4157701	0.2253453	-0.850665	-0.7244481	-0.4399104	-0.3902125	-1.963322	-0.4180838	-0.2590848	-0.6708599	-1.089104	-1.258067	-1.666789	-0.9426463	-1.136276	-1.768129	-1.416793	-1.504097	-2.948592	1.373809						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349049	2466			72	2467	1	611	94	186	186	0.6096483	0	-2.465977	0	-1.368398	0	-0.6233895	0	-1.016207	0	0.177286	0	-1.563068	0	-1.118075	0	-2.113791	0	-0.3736358	0	0.6096483	0	0.177286	0	0.576965	0.3232506	-0.6552157	-1.306993	-0.01602964	-0.1246892	-1.625679	-0.362595	0.08740631	-0.4239778	-0.9576421	-1.260378	-2.089028	-0.07318387	-1.34429	-1.694134	-1.631233	-1.837253	-2.288347	1.490376						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349082	2499			73	2500	1	603	92	189	189	0.9728471	0	-2.786624	0	-1.698247	0	-0.9587877	0	-0.5004743	0	0.1864422	0	-1.632053	0	-1.217336	0	-1.970699	0	-0.3611709	0	0.9728471	0	0.1864422	0	0.9060683	0.6566446	-0.6374481	-1.509365	-0.2176764	-0.3099616	-1.528805	-0.3185711	0.04769651	-0.3154399	-1.063444	-1.000101	-2.39027	0.1549267	-1.162609	-1.394948	-1.529396	-1.759824	-1.995023	1.619112						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349116	2533			74	2533	1	595	91	192	192	1.003903	0	-2.763788	0	-1.975291	0	-1.262015	0	-0.5498139	0	-0.06812987	0	-1.76064	0	-1.316783	0	-2.094151	0	-0.4952958	0	1.003903	0	-0.06812987	0	0.9045447	0.6732153	-0.5928951	-1.381861	-0.2491248	-0.3365966	-1.563646	-0.4895441	0.04050453	-0.3392782	-1.025699	-1.049593	-2.423576	0.2709073	-1.157138	-1.468254	-1.347213	-1.638013	-1.943685	1.698519						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349149	2566			75	2567	1	588	91	193	193	1.114491	0	-2.585258	0	-2.175444	0	-1.513285	0	-0.7554145	0	0.03954195	0	-1.9995	0	-1.432444	0	-2.268844	0	-0.6353715	0	1.114491	0	0.03954195	0	0.6714255	0.5136805	-0.6258302	-1.011994	0.01751887	-0.1239221	-1.66401	-0.5345753	-0.028345	-0.5043206	-1.007879	-1.12873	-2.763651	0.327055	-1.084847	-1.801023	-1.071416	-1.454359	-2.098012	1.455663						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349183	2600			76	2600	1	578	87	200	200	1.112677	0	-2.456552	0	-1.607095	0	-1.322224	0	-0.6522976	0	-0.05019071	0	-2.100709	0	-1.36286	0	-2.205898	0	-0.4496502	0	1.112677	0	-0.05019071	0	0.4780464	0.4087827	-0.5936142	-0.5062957	-0.001627399	-0.07905567	-1.6162	-0.7145118	-0.1418503	-0.735156	-1.09821	-1.258552	-2.995077	0.2913934	-1.100786	-1.959841	-0.6211541	-1.069367	-2.03157	1.374038						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349216	2633			77	2633	1	573	85	202	202	0.8317595	0	-2.51917	0	-1.416375	0	-1.287208	0	-0.8679789	0	-0.1012984	0	-2.237646	0	-1.481558	0	-2.480063	0	-0.4654154	0	0.8317595	0	-0.1012984	0	0.4400359	0.3172904	-0.5645936	-0.4656608	-0.02591874	-0.02531598	-1.719644	-0.7785141	-0.2362902	-0.8832893	-1.163375	-1.369599	-2.992078	0.3029189	-1.033052	-2.149256	-0.2255355	-0.7882966	-2.209904	1.16159						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349249	2666			78	2667	1	569	85	204	204	0.812179	0	-2.534663	0	-1.259157	0	-1.23523	0	-0.707031	0	-0.2516676	0	-2.143127	0	-1.486715	0	-2.448958	0	-0.2574946	0	0.812179	0	-0.2516676	0	0.4042275	0.3070529	-0.5713421	-0.3735949	-0.1063508	-0.05732806	-1.782402	-0.8624398	-0.2839588	-0.8945817	-1.221771	-1.328479	-2.894402	0.255113	-1.019734	-2.046574	-0.246822	-0.7247111	-2.157502	1.023423						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349282	2699			79	2700	1	568	85	203	203	0.8085502	0	-2.519119	0	-1.193502	0	-1.154424	0	-0.6389339	0	-0.3361934	0	-2.100499	0	-1.449739	0	-2.39303	0	-0.2063558	0	0.8085502	0	-0.3361934	0	0.373939	0.2783062	-0.61332	-0.2948119	-0.1177902	-0.03658894	-1.857773	-0.9148468	-0.2840576	-0.8573824	-1.201119	-1.323291	-2.784195	0.2862789	-1.007154	-1.98375	-0.245944	-0.6998909	-2.106976	0.9647559						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349316	2733			80	2733	1	567	85	204	204	0.8380487	0	-2.366608	0	-0.9339622	0	-1.131975	0	-0.6610574	0	-0.3283394	0	-2.234566	0	-1.45413	0	-2.385042	0	-0.2711308	0	0.8380487	0	-0.3283394	0	0.2739083	0.2349263	-0.6255907	-0.2283247	-0.1571849	-0.07152884	-1.748226	-0.9363779	-0.3138292	-0.9223254	-1.291861	-1.356048	-2.789428	0.1797573	-1.02895	-2.032739	-0.2299725	-0.622657	-2.184086	1.031						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349349	2766			81	2767	1	566	86	203	203	0.749455	0	-2.414315	0	-0.9092712	0	-0.8696986	0	-0.8485122	0	-0.3543797	0	-2.360258	0	-1.589388	0	-2.57253	0	-0.3837323	0	0.749455	0	-0.3543797	0	0.3268418	0.2580329	-0.5911189	-0.08503984	-0.158563	-0.03083458	-1.749454	-0.8149163	-0.3166041	-0.921356	-1.165066	-1.354027	-2.694634	0.3589129	-0.9362578	-2.026324	-0.007199795	-0.4757469	-2.067802	0.8719836						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349382	2799			82	2800	1	565	86	202	202	0.6322439	0	-2.298989	0	-0.7999558	0	-0.7711482	0	-0.9632512	0	-0.2179315	0	-2.366766	0	-1.509125	0	-2.578206	0	-0.5280232	0	0.6322439	0	-0.2179315	0	0.4213315	0.3167217	-0.5194412	-0.1019245	0.01436627	0.1215378	-1.616216	-0.7118195	-0.3242596	-0.9731088	-1.160844	-1.340958	-2.692876	0.2805306	-0.8962812	-2.074857	0.1326713	-0.3623465	-2.168252	0.9670807						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349416	2833			83	2833	1	563	87	202	202	0.562858	0	-2.313665	0	-0.8506815	0	-0.5701404	0	-0.8944359	0	-0.3210879	0	-2.162371	0	-1.470321	0	-2.531351	0	-0.3321023	0	0.562858	0	-0.3210879	0	0.4554127	0.3669054	-0.5414512	0.05224952	-0.08343903	0.09309816	-1.715927	-0.7194958	-0.3827781	-0.9497566	-1.017224	-1.273603	-2.528007	0.3539984	-0.7825032	-1.835844	-0.02365457	-0.4811488	-2.08224	0.7380325						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349449	2866			84	2867	1	562	87	200	200	0.2318815	0	-2.398926	0	-1.036567	0	-0.5949298	0	-1.24436	0	-0.4406001	0	-2.22113	0	-1.584675	0	-2.725393	0	-0.4077994	0	0.2318815	0	-0.4406001	0	0.4273666	0.3219855	-0.6116077	0.006049749	-0.1953034	0.06427394	-1.984104	-0.7116637	-0.4933785	-1.072852	-0.8161009	-1.318092	-2.520749	0.4351368	-0.7780164	-1.881611	-0.05764472	-0.5125063	-2.094584	0.5991284						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349482	2899			85	2900	1	558	85	205	205	-0.7016831	0	-2.546171	0	-0.9834571	0	-0.9939058	0	-2.118331	0	-0.1829192	0	-2.584078	0	-1.602366	0	-3.21822	0	-0.5289611	0	-0.7016831	0	-0.1829192	0	0.2588965	0.1770763	-0.4511706	-0.06555554	-0.5343982	0.1386988	-1.647389	-0.4248893	-0.8675715	-1.359881	-0.8215229	-1.45459	-2.513299	0.2422509	-0.7838109	-2.143457	0.2608477	-0.3271266	-2.373383	0.2377514						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349516	2933			86	2933	1	557	84	205	205	-1.579097	0	-2.2454	0	-0.4413368	0	-1.317354	0	-2.528817	0	-0.1935419	0	-2.914194	0	-1.697942	0	-3.485463	0	-0.824086	0	-1.579097	0	-0.1935419	0	0.3219352	0.2989977	-0.5511927	-0.1982902	-0.4633099	0.1553117	-1.920294	-0.5331123	-1.038661	-1.674536	-0.7943693	-1.612174	-2.537103	-0.0936681	-0.6888587	-2.303465	0.3324907	-0.2302025	-3.178956	0.5309708						
OMG_test	20180429	22e9f018d_5__utterance_133	0	MALE	face	TestImage	Emotient FACET	20180428_092349549	2966			87	2967	1	558	83	205	205	-1.707414	0	-2.301437	0	-0.1499278	0	-1.468729	0	-2.176049	0	-0.09550549	0	-2.814148	0	-1.609735	0	-3.322042	0	-0.5100036	0	-1.707414	0	-0.09550549	0	0.406835	0.44348	-0.5605856	-0.2022884	-0.3509659	0.1751813	-1.935838	-0.6553683	-1.187322	-1.673777	-1.013055	-1.670909	-2.505299	-0.5647855	-0.7840557	-2.071395	0.02086057	-0.4646934	-3.555023	0.4102774						
