#Study : OMG_test
#Date : 20180429 15:23:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:47.233 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649073	1840			44	1840	1	534	185	253	253	-5.105939	0	-2.84722	0	-1.179278	0	-5.03447	0	-1.939518	0	-2.495665	0	-3.135128	0	-1.291962	0	-2.505184	0	1.426761	0	-5.105939	0	-1.939518	0	-1.409176	-1.019584	-1.190964	-2.394936	-2.10322	-0.6766854	-4.30005	-1.649946	-2.343664	-2.292248	-3.891179	-2.143879	-0.1431281	-0.3110397	-1.468354	-3.276234	2.439446	2.331142	-4.670722	-2.784803						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649113	1880			45	1880	1	540	189	245	245	-4.673573	0	-2.919273	0	-0.966171	0	-4.426408	0	-2.035876	0	-2.50737	0	-3.348222	0	-1.565194	0	-2.934626	0	1.090218	0	-4.673573	0	-2.035876	0	-1.292578	-0.8741493	-1.137906	-2.355665	-1.872429	-0.5972235	-4.188385	-1.89822	-2.197972	-2.183174	-3.219883	-2.199851	-0.3467938	-0.3231548	-1.351347	-3.334166	2.407557	2.387309	-4.31425	-2.393971						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649153	1920			46	1920	1	539	190	249	249	-4.63498	0	-2.96329	0	-0.3511959	0	-3.998793	0	-2.146376	0	-2.547348	0	-3.51971	0	-1.891685	0	-2.964824	0	1.48865	0	-4.63498	0	-2.146376	0	-1.466164	-0.9962157	-1.532331	-1.8561	-1.987119	-0.6701006	-4.591672	-1.646131	-2.2716	-2.293425	-3.569503	-2.309342	-0.7913502	-0.1987854	-1.607915	-3.413105	2.528419	2.420773	-4.430809	-3.330534						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649193	1960			47	1960	1	539	190	252	252	-4.544897	0	-2.977203	0	-1.298718	0	-4.863102	0	-2.062466	0	-2.670251	0	-3.502027	0	-1.709009	0	-2.836034	0	1.362721	0	-4.544897	0	-2.062466	0	-1.59731	-1.106852	-1.352756	-2.47603	-2.166581	-0.7450173	-4.638507	-1.764051	-2.168962	-2.262499	-3.819649	-2.250635	-0.516106	-0.2086882	-1.483533	-3.272441	2.595762	2.507087	-4.438286	-2.828108						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649233	2000			48	2000	0																																																						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649273	2040			49	2040	1	541	193	252	252	-2.703044	0	-3.184017	0	-1.510442	0	-4.854352	0	-1.559055	0	-2.774581	0	-3.809418	0	-2.232566	0	-2.847599	0	0.7318885	0	-2.703044	0	-1.559055	0	-1.543119	-0.9800338	-1.437478	-2.613551	-2.17667	-0.7981207	-4.436055	-1.808016	-1.667096	-1.858831	-3.510072	-2.230861	-1.00174	-0.1286992	-1.447403	-3.070593	2.65027	2.870669	-3.361554	-2.625987						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649313	2080			50	2080	1	541	196	253	253	-2.560012	0	-3.23203	0	-0.7033946	0	-4.408871	0	-1.584581	0	-3.191726	0	-4.059396	0	-2.280838	0	-2.838017	0	0.401084	0	-2.560012	0	-1.584581	0	-1.438368	-0.9306995	-1.477754	-2.163132	-2.321685	-0.9002166	-4.404422	-2.002343	-1.735891	-1.695733	-3.305573	-2.300455	-1.204098	0.01602925	-1.303702	-3.064775	2.754394	3.121262	-2.997304	-3.292158						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649353	2120			51	2120	0																																																						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649393	2160			52	2160	1	541	210	255	255	-5.042557	0	-3.383154	0	-4.113758	0	-5.964064	0	-0.5494908	0	-4.180674	0	-2.239325	0	-0.817806	0	-1.319776	0	2.735988	0	-5.042557	0	-0.5494908	0	-2.074998	-1.819005	-1.802668	-3.428555	-2.854628	-1.20427	-4.159385	-2.452582	-2.157707	-1.190181	-2.271991	-0.588002	0.1766334	-1.076542	-0.8675946	-1.137872	-0.8872678	0.1315155	-3.998009	-3.544819						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649433	2200			53	2200	1	542	217	254	254	-3.677258	0	-2.502094	0	-5.040014	0	-6.017615	0	-0.1997608	0	-2.747367	0	-1.313319	0	-0.6280703	0	-0.70333	0	1.980311	0	-3.677258	0	-0.1997608	0	-1.663715	-1.472008	-1.272087	-3.851763	-2.227949	-1.033674	-2.595952	-1.329944	-1.499079	-0.7204369	-1.378029	0.05318085	0.3437221	-0.141622	-0.350488	-0.7239806	-0.3489848	0.7054598	-2.665077	-0.7478142						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649473	2240			54	2240	1	537	220	259	259	-3.939113	0	-2.762656	0	-5.588227	0	-6.435629	0	-0.1856984	0	-2.801061	0	-1.202012	0	-0.7229451	0	-0.8049656	0	2.12239	0	-3.939113	0	-0.1856984	0	-1.602336	-1.457468	-1.371554	-4.359154	-2.34289	-1.165313	-2.847457	-1.246018	-1.55631	-0.7697993	-1.248263	0.04559105	0.4464811	0.02564868	-0.2209179	-0.5630683	-0.4213246	0.6378303	-2.601407	-1.152586						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649513	2280			55	2280	1	534	222	264	264	-3.11513	0	-2.256897	0	-4.657739	0	-5.581797	0	-0.09524947	0	-2.28803	0	-1.286925	0	-0.6617026	0	-0.7301038	0	1.92208	0	-3.11513	0	-0.09524947	0	-1.53463	-1.392128	-1.174376	-3.920711	-2.115799	-1.100309	-2.632923	-0.8607559	-1.330793	-0.7574834	-1.68643	-0.1671822	0.5581015	0.2045463	-0.1917789	-0.6961373	0.1564302	0.9193795	-2.619973	-1.323172						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649553	2320			56	2320	1	535	227	262	262	-4.025885	0	-2.319606	0	-1.757221	0	-4.804281	0	-1.502142	0	-2.99113	0	-2.74193	0	-1.936664	0	-2.2757	0	1.55598	0	-4.025885	0	-1.502142	0	-1.854757	-1.469655	-1.458315	-2.660472	-2.277818	-1.114127	-3.911099	-1.207578	-2.02533	-1.726306	-2.884436	-1.175582	0.809675	-0.2403441	-1.01037	-2.252829	1.908483	2.292817	-4.642635	-3.166509						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649593	2360			57	2360	1	535	230	262	262	-3.806019	0	-2.517265	0	-1.589093	0	-5.054401	0	-1.626812	0	-3.166267	0	-3.036034	0	-2.439459	0	-2.526463	0	1.227803	0	-3.806019	0	-1.626812	0	-1.975916	-1.616366	-1.499814	-2.6598	-2.374038	-1.160916	-4.215213	-1.187219	-2.033171	-1.729458	-2.978262	-1.289891	0.7005311	-0.2958067	-1.114203	-2.368317	2.005377	2.482293	-4.862461	-3.689763						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649633	2400			58	2400	1	535	231	264	264	-3.640069	0	-2.516199	0	-0.7888399	0	-4.048282	0	-1.627395	0	-3.108609	0	-2.954796	0	-2.744097	0	-2.869007	0	1.230872	0	-3.640069	0	-1.627395	0	-1.765032	-1.343478	-1.543703	-2.05215	-2.177259	-1.249181	-4.312123	-0.8965041	-1.897143	-1.718221	-3.110231	-1.446379	0.2884005	-0.2714751	-1.353378	-2.559984	1.957068	2.289625	-4.89216	-3.754758						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649673	2440			59	2440	1	535	232	264	264	-2.964298	0	-2.145097	0	-1.531066	0	-3.621644	0	-0.8949134	0	-2.602983	0	-2.348534	0	-2.187074	0	-2.179289	0	1.644352	0	-2.964298	0	-0.8949134	0	-1.8904	-1.484332	-1.464606	-2.148184	-1.761502	-1.206913	-3.733753	-0.5923426	-1.589416	-1.37108	-2.864794	-1.187109	0.02346003	-0.3195133	-1.134113	-1.978998	1.325171	1.602722	-4.325604	-3.610395						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649713	2480			60	2480	1	536	235	261	261	-2.666571	0	-1.954738	0	-1.695448	0	-3.177116	0	-0.7459452	0	-2.20825	0	-1.998234	0	-2.021115	0	-1.973911	0	1.924244	0	-2.666571	0	-0.7459452	0	-1.908491	-1.489591	-1.457464	-1.941272	-1.41987	-1.134168	-3.22159	-0.2273923	-1.421785	-1.30087	-2.646118	-1.000802	-0.1361303	-0.32123	-1.247005	-1.869173	0.8370709	1.123033	-4.107762	-3.898265						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649753	2520			61	2520	1	535	238	262	262	-2.247432	0	-2.155159	0	-1.446463	0	-2.95574	0	-0.4852941	0	-2.110003	0	-1.88751	0	-2.129006	0	-2.087293	0	1.914722	0	-2.247432	0	-0.4852941	0	-1.686269	-1.295431	-1.35225	-1.767878	-1.341494	-1.204713	-3.198852	-0.08055636	-1.262939	-1.116487	-2.552206	-0.8984998	-0.1097459	-0.2539603	-1.266762	-1.641572	0.859265	1.11728	-3.721415	-3.841948						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649793	2560			62	2560	1	532	238	265	265	-2.318039	0	-2.458682	0	-1.272037	0	-2.746357	0	-0.1863612	0	-2.450091	0	-1.630134	0	-2.010659	0	-2.163018	0	2.188113	0	-2.318039	0	-0.1863612	0	-1.661609	-1.27995	-1.239567	-1.377195	-1.607693	-1.360685	-3.494095	-0.289078	-1.301837	-0.9649209	-2.344681	-0.7842253	0.1004847	-0.3395741	-1.252855	-1.376611	0.5336249	0.9264632	-3.452833	-4.510118						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649833	2600			63	2600	1	531	239	265	265	-1.855807	0	-3.027727	0	-1.464389	0	-2.944722	0	0.7338071	0	-3.241239	0	-1.406361	0	-2.088256	0	-1.879127	0	2.007051	0	-1.855807	0	0.7338071	0	-1.702305	-1.44185	-1.177972	-1.244706	-1.791878	-1.271839	-3.77945	-1.050397	-1.01658	-0.196218	-1.228657	-0.06194781	0.8859998	-0.6971439	-0.7617852	-0.07209922	-0.6512484	0.3510746	-2.39335	-5.160043						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649873	2640			64	2640	1	529	240	268	268	-1.243809	0	-3.006436	0	-1.069048	0	-3.00426	0	0.7540174	0	-3.189868	0	-1.407498	0	-2.237849	0	-1.939486	0	1.647841	0	-1.243809	0	0.7540174	0	-1.50346	-1.263934	-1.173675	-1.201855	-1.791885	-1.308602	-3.985199	-1.331967	-0.9325581	-0.07241829	-1.335911	-0.03665713	1.060436	-0.9426022	-0.6744471	0.1424909	-0.6217532	0.5689405	-1.932069	-4.971457						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649913	2680			65	2680	1	532	241	267	267	-0.8748483	0	-2.998494	0	-0.895936	0	-2.446927	0	0.6147314	0	-3.061996	0	-1.571043	0	-2.28604	0	-1.918773	0	1.391514	0	-0.8748483	0	0.6147314	0	-1.501642	-1.254485	-1.124907	-1.217336	-1.782743	-1.239881	-3.956321	-1.195688	-0.781413	-0.1067685	-1.104966	-0.06304159	0.8596482	-0.8993682	-0.5747274	0.2425454	-0.4884864	0.7074024	-1.485261	-4.469814						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649953	2720			66	2720	1	535	236	275	275	-0.5564255	0	-2.809675	0	-0.5495622	0	-2.896008	0	-0.3912522	0	-2.50205	0	-3.017154	0	-2.976114	0	-2.618115	0	-0.2868854	0	-0.5564255	0	-0.3912522	0	-1.601918	-1.091512	-1.102994	-1.786076	-1.566368	-0.8942244	-3.866004	-0.9145588	-0.5941854	-0.7584226	-1.641373	-0.8771822	-0.5148555	-0.4226935	-0.7438407	-1.032369	1.417934	1.976146	-2.154995	-3.883332						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094649993	2760			67	2760	1	536	235	277	277	-0.04664993	0	-3.316082	0	-0.1136694	0	-2.811866	0	-0.685524	0	-2.910112	0	-3.334636	0	-3.931451	0	-3.450505	0	-0.7190366	0	-0.04664993	0	-0.685524	0	-1.488839	-0.907925	-1.511473	-1.615949	-1.841103	-1.141415	-4.690325	-1.109851	-0.5402856	-0.8741748	-1.653591	-1.014144	-0.730866	-0.1961143	-0.9644872	-1.372183	1.828675	2.460238	-2.254087	-4.043365						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650033	2800			68	2800	1	544	236	271	271	0.04596929	0	-3.785575	0	0.07370131	0	-2.930809	0	-0.6434816	0	-3.498906	0	-3.19998	0	-4.210765	0	-3.893108	0	-0.9219959	0	0.04596929	0	-0.6434816	0	-1.383168	-0.6798124	-1.712825	-1.556759	-1.718172	-1.034066	-4.289149	-1.316724	-0.46595	-0.8062757	-1.374018	-0.9949453	-1.308652	-0.02108324	-0.915965	-1.157171	1.505682	2.381644	-2.110234	-3.575898						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650073	2840			69	2840	1	547	232	269	269	0.5488939	0	-3.807996	0	-0.01366024	0	-2.481945	0	-0.6175341	0	-3.863535	0	-2.894197	0	-4.028211	0	-3.575299	0	-0.6280944	0	0.5488939	0	-0.6175341	0	-1.273561	-0.4674134	-1.817336	-1.490097	-1.657912	-1.147771	-4.626892	-1.585433	-0.148026	-0.5359469	-1.525393	-0.9066502	-1.413905	0.1871825	-0.7667264	-0.9596884	1.094002	1.98954	-1.887612	-3.199349						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650113	2880			70	2880	1	548	225	268	268	0.7679856	0	-3.751484	0	0.2475884	0	-2.467628	0	-0.8110259	0	-4.162742	0	-3.184124	0	-4.022668	0	-3.260737	0	-0.7897752	0	0.7679856	0	-0.8110259	0	-1.113753	-0.3199245	-1.983567	-1.262319	-1.688667	-1.090237	-4.691403	-1.751112	-0.04403927	-0.5491228	-1.539453	-1.057474	-1.669745	0.1690042	-0.7119771	-1.105176	1.229434	2.145754	-1.644997	-3.250368						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650153	2920			71	2920	1	553	208	261	261	1.216665	0	-3.686052	0	0.3513907	0	-2.601219	0	-1.005208	0	-4.096859	0	-3.611856	0	-4.31313	0	-3.375223	0	-1.337583	0	1.216665	0	-1.005208	0	-0.6958435	0.1092783	-2.075008	-0.8996612	-1.460689	-1.011043	-4.512802	-1.965337	0.1485192	-0.8096064	-1.971986	-1.573443	-2.298431	0.2430335	-0.7178052	-1.476865	1.691297	2.104912	-2.12264	-3.150663						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650193	2960			72	2960	1	555	199	259	259	1.057804	0	-3.597336	0	0.3488822	0	-2.747061	0	-1.202657	0	-4.034406	0	-3.627807	0	-4.29258	0	-3.440745	0	-1.18255	0	1.057804	0	-1.202657	0	-0.8208688	-0.00689033	-2.220129	-0.8586499	-1.542668	-0.9655756	-4.350425	-1.863731	-0.004243492	-0.9881165	-1.920031	-1.589129	-2.447612	0.3313072	-0.7101852	-1.649239	1.862398	2.224669	-2.194728	-3.010216						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650233	3000			73	3000	1	554	191	261	261	0.8896393	0	-3.703791	0	0.05648328	0	-2.906792	0	-0.9061659	0	-3.67045	0	-3.323222	0	-4.145913	0	-3.478556	0	-0.4787302	0	0.8896393	0	-0.9061659	0	-0.8503723	0.06770029	-2.058482	-1.011692	-1.640187	-0.8811461	-4.498504	-1.685361	-0.34968	-1.027589	-2.109265	-1.668811	-2.647158	0.3482811	-1.237903	-1.972748	2.287771	2.750853	-1.876258	-3.620761						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650273	3040			74	3040	1	557	186	259	259	0.1107936	0	-3.797647	0	0.08320875	0	-2.751637	0	-1.308725	0	-3.062881	0	-4.154346	0	-4.181888	0	-3.643164	0	0.04767726	0	0.1107936	0	-1.308725	0	-0.6889137	0.1467206	-1.932433	-1.148631	-1.780942	-0.8961971	-4.916758	-1.247885	-0.8130562	-1.530086	-3.315073	-2.559775	-3.601496	0.5538132	-1.869787	-3.433306	3.175702	3.091595	-2.802939	-3.376139						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650313	3080			75	3080	1	557	180	258	258	-0.4837017	0	-3.588444	0	-0.5309816	0	-3.478647	0	-1.237422	0	-2.203124	0	-4.01454	0	-3.665585	0	-3.471916	0	0.7252489	0	-0.4837017	0	-1.237422	0	-0.7883577	-0.02547606	-1.704323	-1.590026	-1.588389	-0.7989672	-4.564378	-0.8206394	-1.05152	-1.725	-3.724082	-2.725662	-3.440627	0.4712934	-2.060484	-3.84027	3.297163	2.746274	-3.063677	-3.225724						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650353	3120			76	3120	1	562	172	251	251	-2.926686	0	-2.28931	0	-0.6606497	0	-4.132391	0	-2.561418	0	-1.79654	0	-3.976748	0	-3.73265	0	-4.181667	0	0.04596704	0	-2.926686	0	-1.79654	0	-0.9426305	-0.03546146	-1.675786	-1.926683	-1.423321	-0.6707035	-3.632031	-1.093281	-1.664155	-2.664937	-3.649641	-2.683452	-3.719499	0.106883	-2.276232	-4.655969	4.022614	3.355474	-5.054484	-2.053214						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650393	3160			77	3160	1	561	169	255	255	-3.217611	0	-2.505391	0	0.2595637	0	-4.551474	0	-2.766215	0	-2.009046	0	-4.748461	0	-4.37676	0	-4.52459	0	-0.6290242	0	-3.217611	0	-2.009046	0	-0.9083693	-0.07420427	-1.673126	-1.799057	-1.687484	-0.6656411	-3.896408	-0.9433141	-1.967653	-2.965482	-4.318726	-3.102319	-4.25582	0.2037886	-2.647304	-5.476283	5.028947	3.973412	-5.682012	-2.203049						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650433	3200			78	3200	1	562	168	251	251	-3.241643	0	-2.746981	0	-0.215916	0	-4.816686	0	-1.798922	0	-1.343989	0	-4.014207	0	-3.310271	0	-3.511022	0	0.3181214	0	-3.241643	0	-1.343989	0	-0.7324044	-0.1317297	-1.43598	-2.317718	-1.566705	-0.5209991	-3.297876	-1.096198	-1.808933	-2.439883	-3.600547	-2.489519	-2.929608	-0.08127045	-2.135743	-4.381027	3.460204	2.79699	-4.995811	-1.903273						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650473	3240			79	3240	1	562	167	251	251	-2.187854	0	-3.135753	0	-1.014417	0	-5.026887	0	-0.7497437	0	-1.18845	0	-3.796987	0	-2.325042	0	-2.634828	0	1.453958	0	-2.187854	0	-0.7497437	0	-0.6237082	-0.2358616	-1.561121	-1.971455	-1.516725	-0.4263122	-2.381198	-1.271346	-1.666975	-1.573125	-3.170384	-2.323744	-2.854205	-0.7566786	-1.566713	-3.171427	1.508839	1.152055	-3.611439	-2.714728						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650513	3280			80	3280	1	561	164	252	252	-2.327975	0	-3.183581	0	-2.335524	0	-5.291851	0	-0.375721	0	-1.15624	0	-3.258855	0	-1.957902	0	-2.229827	0	1.956317	0	-2.327975	0	-0.375721	0	-0.9490684	-0.6356872	-1.626659	-2.375844	-1.588043	-0.5014103	-1.889087	-1.289034	-1.666571	-1.379066	-2.368248	-1.646767	-2.07861	-0.5545921	-1.082041	-2.363554	0.921347	0.8346863	-2.84162	-3.019218						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650553	3320			81	3320	1	560	163	253	253	-4.283306	0	-3.286211	0	-2.815034	0	-5.985257	0	-0.3555803	0	-1.239905	0	-2.989437	0	-1.674128	0	-2.023262	0	2.443996	0	-4.283306	0	-0.3555803	0	-1.207487	-0.9558626	-1.66609	-2.908424	-1.702002	-0.3640037	-1.39634	-1.423391	-2.199736	-1.569995	-2.167765	-1.496037	-1.58446	-0.7409101	-1.375489	-2.143754	0.7451187	0.7332003	-3.750772	-3.684924						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650593	3360			82	3360	1	560	165	250	250	-3.85443	0	-3.111715	0	-3.058566	0	-5.936253	0	0.02848464	0	-1.38135	0	-2.892795	0	-1.471431	0	-1.771579	0	2.380863	0	-3.85443	0	0.02848464	0	-1.103352	-0.8244464	-1.594662	-2.946259	-1.578383	-0.3995731	-1.536705	-1.453683	-1.972082	-1.344249	-2.004979	-1.541629	-1.839863	-0.6168633	-1.181373	-2.068237	0.648327	0.7141352	-3.273828	-3.467769						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650633	3400			83	3400	1	556	166	255	255	-2.785084	0	-3.146847	0	-2.26243	0	-6.021391	0	-0.3517942	0	-1.459354	0	-3.042734	0	-1.807061	0	-1.774194	0	1.936101	0	-2.785084	0	-0.3517942	0	-1.143484	-0.8922931	-1.658264	-2.912861	-1.913834	-0.5226729	-2.062674	-1.582645	-1.849082	-1.229534	-2.432481	-1.56427	-1.641472	-0.7008468	-1.187935	-2.119463	1.065026	1.264125	-2.819722	-3.393745						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650673	3440			84	3440	1	556	169	255	255	-2.735146	0	-2.920706	0	0.1186726	0	-5.429046	0	-2.052081	0	-2.530592	0	-4.168681	0	-3.82398	0	-3.235412	0	-0.6842977	0	-2.735146	0	-2.052081	0	-0.9246534	-0.4705533	-1.930904	-2.316147	-2.080568	-0.5081553	-3.24963	-1.520606	-1.879361	-2.120265	-2.857923	-2.291232	-3.312232	-0.2612437	-1.906986	-3.836583	3.642998	3.820769	-4.187658	-2.51793						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650713	3480			85	3480	1	555	174	252	252	-2.042401	0	-2.421778	0	0.291248	0	-5.821959	0	-3.224392	0	-3.88844	0	-5.442997	0	-4.416294	0	-3.516497	0	-3.544081	0	-2.042401	0	-2.421778	0	-0.8301739	-0.2223693	-2.113925	-1.652008	-2.402611	-0.9147154	-3.356653	-1.997227	-1.717698	-2.503152	-2.370246	-2.747614	-4.943355	0.417394	-1.010256	-3.577655	4.819137	4.661341	-4.231402	-2.34532						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650753	3520			86	3520	1	551	183	255	255	0.7827041	0	-2.689374	0	-0.5979226	0	-5.682369	0	-0.9696426	0	-3.076209	0	-3.3855	0	-2.688028	0	-1.998016	0	-0.8638165	0	0.7827041	0	-0.9696426	0	-0.9464867	-0.2965209	-2.063061	-2.002276	-1.895297	-0.4055374	-2.913411	-1.95459	-0.74296	-1.171219	-2.464504	-1.531643	-3.074735	-0.1844738	-0.9137793	-2.036743	2.975224	3.537109	-1.682756	-2.927533						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650793	3560			87	3560	1	547	186	260	260	0.0849698	0	-4.161609	0	-2.577274	0	-5.586272	0	-1.092759	0	-3.163847	0	-3.785983	0	-3.275965	0	-2.681818	0	-0.06007831	0	0.0849698	0	-1.092759	0	-0.8879205	-0.2992952	-1.745899	-3.272342	-2.423343	-0.7552563	-4.221208	-1.724231	-1.094859	-1.28966	-3.364565	-2.34822	-3.490106	0.7826113	-1.609452	-3.112961	3.606354	3.608535	-1.959769	-2.266358						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650833	3600			88	3600	1	548	189	257	257	-0.8900062	0	-4.507491	0	-7.574645	0	-7.73044	0	-0.7956502	0	-2.458909	0	-2.93139	0	-2.216756	0	-2.461765	0	0.9955551	0	-0.8900062	0	-0.7956502	0	-0.4962151	-0.104565	-1.419505	-5.071767	-2.892289	-1.038324	-3.244004	-1.274976	-1.064683	-1.158516	-3.756994	-2.698616	-4.271809	1.140648	-2.108493	-3.266776	2.686558	2.369992	-2.228615	0.745859						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650873	3640			89	3640	1	545	187	260	260	-1.53983	0	-4.7871	0	-8.775908	0	-7.915321	0	-1.028758	0	-2.255477	0	-2.974938	0	-2.341839	0	-2.900969	0	1.179894	0	-1.53983	0	-1.028758	0	-0.7459254	-0.4121836	-1.384521	-5.570431	-3.482608	-1.583253	-3.237216	-0.8357424	-1.087616	-1.332856	-4.036342	-2.977866	-3.927963	1.090375	-2.464482	-3.651925	2.642693	2.261798	-2.917099	2.130672						
OMG_test	20180429	7caec779f_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094650913	3680			90	3680	1	542	185	264	264	-2.864968	0	-4.750102	0	-8.061237	0	-8.310929	0	-1.531047	0	-2.153601	0	-3.010811	0	-2.45084	0	-3.248006	0	1.24809	0	-2.864968	0	-1.531047	0	-0.9476331	-0.6571521	-1.308528	-5.646673	-3.768126	-1.778759	-3.189534	-0.780775	-1.627747	-1.886545	-4.417176	-2.830532	-3.343868	0.7689275	-2.594355	-4.088788	2.884444	2.585776	-3.797176	2.63607						
