#Study : OMG_test
#Date : 20180429 15:24:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:37.992 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739868	1876			43	1877	1	565	168	296	296	-4.134104	0	-4.116129	0	-0.1871382	0	-2.048641	0	-2.403128	0	-1.83588	0	-0.8567436	0	-2.696179	0	-4.17049	0	-0.9648575	0	-4.134104	0	-0.8567436	0	2.195755	1.434767	-0.3517004	0.0959926	-0.5124939	0.1875271	-4.115087	-1.73932	-1.123267	-2.216835	-0.5771765	-1.891603	-1.505555	-0.8874366	-1.124169	-2.455388	0.8987127	0.4234878	-4.418531	-0.9931366						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739910	1918			44	1919	1	570	166	300	300	-3.749455	0	-4.177522	0	-0.4499377	0	-1.605254	0	-3.09875	0	-1.196752	0	-1.16774	0	-3.057654	0	-4.957821	0	-1.22272	0	-3.749455	0	-1.16774	0	2.022717	1.321134	-0.2069689	0.06973545	-0.477799	0.3395462	-4.056799	-1.048238	-1.180014	-2.427696	-0.9546053	-2.076564	-2.059766	-0.6106846	-1.419485	-3.162339	1.631857	0.7087716	-5.011884	-1.339352						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739952	1960			45	1960	1	576	165	303	303	-3.210921	0	-3.607889	0	-0.8459592	0	-1.386387	0	-4.157165	0	-0.5276951	0	-2.326458	0	-4.003684	0	-5.865098	0	-2.392701	0	-3.210921	0	-0.5276951	0	1.670992	1.051889	-0.2658434	-0.09821333	-0.716635	0.2078031	-3.758031	-0.3847221	-1.125183	-2.212854	-0.7988644	-2.010034	-3.028999	-0.5618601	-1.122653	-3.717738	2.136051	0.856254	-5.034197	-1.653298						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093739993	2001			46	2002	1	576	165	304	304	-3.480634	0	-3.684601	0	-0.659889	0	-1.645115	0	-3.881952	0	-0.7730343	0	-2.344288	0	-3.649162	0	-5.428682	0	-1.860671	0	-3.480634	0	-0.7730343	0	1.376161	0.881321	-0.4575305	-0.1221527	-0.9248735	0.0676134	-3.763195	-0.5295398	-1.238742	-2.147735	-0.7391078	-1.817246	-2.553726	-0.6310708	-0.9244737	-3.340149	1.932312	0.893155	-4.552876	-1.913929						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740035	2043			47	2044	1	574	165	306	306	-3.798567	0	-3.507586	0	-0.5408704	0	-1.759496	0	-3.184642	0	-0.6735296	0	-1.77706	0	-2.813324	0	-4.606609	0	-1.014099	0	-3.798567	0	-0.6735296	0	1.318494	0.7771896	-0.4059171	-0.2605771	-0.6867471	0.1503593	-3.533901	-0.603543	-1.38103	-2.058163	-0.9245528	-1.598623	-2.073806	-1.036436	-1.037271	-3.042513	1.506708	0.569855	-4.545849	-1.854206						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740077	2085			48	2085	1	572	164	308	308	-4.778055	0	-3.488202	0	-1.091966	0	-2.57857	0	-2.320657	0	-0.9326565	0	-0.4486517	0	-1.264729	0	-3.343668	0	0.6942199	0	-4.778055	0	-0.4486517	0	1.138539	0.4732504	-0.3589489	-0.3968107	-0.5719505	0.25807	-3.008485	-0.9353004	-1.76194	-2.13296	-1.05982	-1.304322	-0.7172031	-1.600559	-1.20883	-2.394397	0.617018	0.059479	-4.524994	-2.018837						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740119	2127			49	2127	1	574	165	308	308	-5.9158	0	-3.409028	0	-1.263871	0	-3.152905	0	-2.068914	0	-1.57037	0	0.1649025	0	-0.9047113	0	-3.016809	0	1.435962	0	-5.9158	0	0.1649025	0	1.018207	0.3183626	-0.5119632	-0.5885056	-0.6651008	0.3771107	-2.99867	-1.601502	-1.971579	-2.02145	-0.9344925	-0.7893372	0.2636806	-1.845113	-1.059668	-1.947452	-0.05633374	-0.04431491	-4.632299	-2.321686						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740160	2168			50	2169	1	576	164	311	311	-5.80252	0	-3.407348	0	-1.46202	0	-3.158953	0	-2.058943	0	-1.694237	0	0.2625176	0	-0.9198149	0	-3.032934	0	1.452602	0	-5.80252	0	0.2625176	0	0.9697078	0.2508602	-0.549739	-0.4917561	-0.7260566	0.3075278	-2.963327	-1.594671	-1.992138	-1.950194	-0.8569049	-0.7182201	0.4364285	-1.909573	-0.9602106	-1.760885	-0.1871994	-0.1633828	-4.544498	-2.425603						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740202	2210			51	2211	1	576	165	312	312	-5.399463	0	-3.426102	0	-1.353371	0	-3.029542	0	-2.040873	0	-1.673715	0	0.1140272	0	-1.056194	0	-3.072971	0	1.200458	0	-5.399463	0	0.1140272	0	0.9865866	0.2843701	-0.5533727	-0.4723104	-0.686026	0.3133185	-2.992193	-1.651098	-1.782937	-1.792262	-0.844065	-0.7637947	0.4666461	-1.766743	-0.8948224	-1.737458	-0.008380512	0.05171983	-4.157959	-2.40894						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740244	2252			52	2252	1	575	165	311	311	-4.642977	0	-3.6139	0	-0.08517314	0	-3.193618	0	-2.375734	0	-1.901565	0	-1.105306	0	-1.945214	0	-3.522544	0	-0.05510421	0	-4.642977	0	-1.105306	0	1.042149	0.4845219	-0.5593294	-0.4210778	-0.9651335	0.08507545	-3.200408	-1.820032	-1.442951	-1.762931	-1.001073	-1.156225	0.09361089	-1.520235	-0.9006244	-1.970587	1.128994	1.148219	-4.12713	-1.954884						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740285	2293			53	2294	1	575	165	311	311	-4.642977	0	-3.6139	0	-0.08517314	0	-3.193618	0	-2.375734	0	-1.901565	0	-1.105306	0	-1.945214	0	-3.522544	0	-0.05510421	0	-4.642977	0	-1.105306	0	1.042149	0.4845219	-0.5593294	-0.4210778	-0.9651335	0.08507545	-3.200408	-1.820032	-1.442951	-1.762931	-1.001073	-1.156225	0.09361089	-1.520235	-0.9006244	-1.970587	1.128994	1.148219	-4.12713	-1.954884						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740327	2335			54	2336	1	573	166	311	311	-2.841841	0	-3.439844	0	-0.4966431	0	-1.686265	0	-3.294765	0	-0.7495642	0	-2.49208	0	-3.414817	0	-5.247209	0	-1.577542	0	-2.841841	0	-0.7495642	0	0.9249347	0.5860713	-0.4734412	-0.2415155	-0.8327225	0.1746286	-3.625885	-0.5114715	-1.07143	-2.196946	-1.282729	-2.18616	-2.326335	-0.6522325	-1.24944	-3.573517	2.470376	1.512116	-4.577256	-2.009637						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740369	2377			55	2377	1	576	167	311	311	-2.663024	0	-3.179578	0	-1.051145	0	-1.747001	0	-3.216644	0	-0.3307737	0	-2.440177	0	-3.141348	0	-4.937284	0	-1.277662	0	-2.663024	0	-0.3307737	0	0.7073954	0.3403502	-0.4627432	-0.537683	-0.6624588	0.3388752	-3.214623	-0.3392553	-1.044983	-1.998691	-1.089748	-1.986208	-2.169802	-0.6589742	-1.035287	-3.346682	2.077562	1.192515	-4.172589	-1.935976						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740411	2419			56	2419	1	576	169	309	309	-2.459037	0	-3.247371	0	-1.082422	0	-1.480782	0	-3.084349	0	-0.4429063	0	-2.358906	0	-3.235621	0	-4.854577	0	-1.117623	0	-2.459037	0	-0.4429063	0	0.7317875	0.3827476	-0.5739676	-0.3517079	-0.6703951	0.3279462	-3.343434	-0.4071898	-1.009698	-1.904448	-1.034749	-1.926917	-2.268112	-0.4727782	-0.9634293	-3.262109	1.886523	0.9406807	-4.117094	-2.265064						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740452	2460			57	2461	1	573	170	313	313	-1.504848	0	-3.290435	0	-1.595659	0	-1.021454	0	-2.627747	0	-0.3287137	0	-2.53675	0	-3.154396	0	-4.666265	0	-0.7199351	0	-1.504848	0	-0.3287137	0	0.6252236	0.3635752	-0.8078627	-0.1939465	-0.5324818	0.3745989	-3.746282	-0.2466116	-0.7401067	-1.679955	-1.392163	-2.477954	-3.15917	-0.2404854	-1.014764	-3.091047	1.837825	0.4404446	-4.326373	-2.309473						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740494	2502			58	2502	1	573	171	312	312	-1.671631	0	-3.093345	0	-1.506723	0	-1.199609	0	-2.498935	0	-0.3716707	0	-2.34251	0	-2.838793	0	-4.33433	0	-0.4909769	0	-1.671631	0	-0.3716707	0	0.4757916	0.2429204	-0.7362206	-0.3246601	-0.4934846	0.4096088	-3.575353	-0.2998183	-0.7315469	-1.650207	-1.273622	-2.36472	-2.695202	-0.286018	-0.9734292	-3.014169	1.748711	0.55193	-4.10512	-2.288984						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740536	2544			59	2544	1	573	169	315	315	-2.023962	0	-2.941425	0	-1.895009	0	-1.199142	0	-2.343689	0	-0.2751065	0	-2.183549	0	-2.511372	0	-3.921725	0	-0.4212084	0	-2.023962	0	-0.2751065	0	0.4122393	0.09083334	-0.6741371	-0.6179544	-0.4611813	0.4201238	-3.343256	-0.1617803	-0.9064568	-1.683436	-1.169753	-2.252049	-2.836468	-0.1816695	-0.8314714	-2.690018	1.607226	0.4214174	-3.840963	-2.038519						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740577	2585			60	2586	1	573	170	313	313	-1.85427	0	-3.062837	0	-1.436508	0	-1.156441	0	-2.033692	0	-0.5241804	0	-1.665803	0	-2.411197	0	-3.931306	0	0.06933848	0	-1.85427	0	-0.5241804	0	0.4441026	0.1634387	-0.6826298	-0.3280021	-0.4647494	0.3815075	-3.541318	-0.4878807	-0.7506691	-1.635703	-1.231201	-2.215659	-2.224987	-0.2911023	-1.09456	-2.681294	1.409142	0.469909	-3.963701	-2.34879						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740619	2627			61	2628	1	573	170	313	313	-1.81244	0	-2.94732	0	-1.430939	0	-1.199555	0	-1.776337	0	-0.6120936	0	-1.560618	0	-2.305908	0	-3.661453	0	0.1481495	0	-1.81244	0	-0.6120936	0	0.402018	0.1343199	-0.7639171	-0.4245673	-0.4912038	0.4197782	-3.526881	-0.549341	-0.7461132	-1.572055	-1.16532	-2.118034	-2.144775	-0.2227432	-0.9471757	-2.445143	1.290143	0.5323241	-3.658812	-2.322814						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740661	2669			62	2669	1	571	169	317	317	-1.74512	0	-3.004871	0	-1.417518	0	-1.265738	0	-1.406885	0	-0.7134284	0	-1.405911	0	-2.107389	0	-3.327445	0	0.3108552	0	-1.74512	0	-0.7134284	0	0.4010544	0.07200726	-0.7572952	-0.4365133	-0.6853447	0.2628203	-3.405966	-0.5094618	-0.786113	-1.43714	-1.3725	-2.032852	-2.323526	-0.3332089	-0.9499971	-2.123163	1.153778	0.4250306	-3.388358	-2.203755						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740703	2711			63	2711	1	569	169	317	317	-1.690377	0	-2.988487	0	-1.463257	0	-1.43925	0	-1.272415	0	-0.754259	0	-1.223691	0	-1.873749	0	-3.128827	0	0.6329712	0	-1.690377	0	-0.754259	0	0.3004285	0.03511149	-0.7950778	-0.4273306	-0.6916745	0.2444226	-3.265271	-0.5485072	-0.7964712	-1.400221	-1.481251	-2.033042	-2.197955	-0.4172237	-1.070435	-2.065323	0.9934403	0.3634238	-3.399899	-2.247863						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740744	2752			64	2753	1	572	170	311	311	-1.769687	0	-3.101892	0	-1.3071	0	-1.496441	0	-1.084056	0	-0.8549855	0	-1.146378	0	-2.041625	0	-3.178657	0	0.7148613	0	-1.769687	0	-0.8549855	0	0.2900896	0.04009409	-0.8903826	-0.3624518	-0.765519	0.2383121	-3.316038	-0.7745156	-0.8194007	-1.36927	-1.259421	-1.754181	-1.768976	-0.3697555	-0.954432	-1.99859	0.8133751	0.4401344	-2.97897	-2.55541						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740786	2794			65	2794	1	570	169	314	314	-1.467574	0	-3.081659	0	-1.267372	0	-1.372152	0	-0.8937411	0	-0.8652897	0	-1.092061	0	-1.969158	0	-2.932757	0	0.8471884	0	-1.467574	0	-0.8652897	0	0.2623104	0.05086386	-0.8823577	-0.248953	-0.8783664	0.1063643	-3.336945	-0.7243507	-0.7853096	-1.232704	-1.426141	-1.763521	-2.062072	-0.4410182	-1.097384	-1.813824	0.7029845	0.3293052	-2.875572	-2.550019						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740828	2836			66	2836	1	570	169	313	313	-1.266234	0	-3.033431	0	-1.406439	0	-1.670207	0	-0.8047361	0	-0.833689	0	-1.122332	0	-1.892431	0	-2.812447	0	0.8487723	0	-1.266234	0	-0.8047361	0	0.1082884	-0.06731056	-0.880304	-0.3936235	-0.8838803	0.1271134	-3.121714	-0.762708	-0.7273288	-1.196556	-1.388254	-1.670592	-1.823944	-0.4114721	-0.9944981	-1.79087	0.7458421	0.4486597	-2.573484	-2.513495						
OMG_test	20180429	664ea0ccc_2__utterance_24	0	MALE	face	TestImage	Emotient FACET	20180428_093740869	2877			67	2878	1	570	171	310	310	-1.445354	0	-3.230489	0	-1.445553	0	-1.466474	0	-0.7273868	0	-0.9594135	0	-0.9189583	0	-1.929095	0	-2.978891	0	0.9698061	0	-1.445354	0	-0.7273868	0	0.2382055	-0.001660778	-0.884516	-0.2827817	-0.8583121	0.178263	-3.285116	-0.9507374	-0.7824631	-1.259659	-1.419602	-1.672829	-1.82594	-0.3317547	-1.103115	-1.934768	0.595837	0.3511735	-2.705238	-2.702947						
