#Study : OMG_test
#Date : 20180429 15:24:12
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:37:58.791 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800626	1835			42	1835	1	522	78	165	165	-0.4478969	0	-2.085972	0	-3.085307	0	-0.2003219	0	0.3189943	0	-0.5882829	0	-1.992354	0	-1.978406	0	-1.108153	0	-0.5874047	0	-0.4478969	0	0.3189943	0	0.7846031	0.690965	-0.5053662	-1.552748	-0.5241885	-1.31934	-1.259654	-0.1786228	0.1328315	0.274527	-1.323247	-0.4172907	-0.6473529	1.274651	-0.2969031	-0.4528563	-0.8924354	-1.249261	-0.6557861	2.87308						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800667	1876			43	1877	1	525	76	165	165	-0.180342	0	-1.729226	0	-2.938909	0	-0.4646594	0	0.6936525	0	-0.5658715	0	-1.164612	0	-1.664852	0	-0.7538478	0	-0.4124139	0	-0.180342	0	0.6936525	0	0.7236152	0.6786301	-0.4512003	-1.457987	-0.5059245	-1.326042	-1.213817	-0.2984925	0.1572283	0.4845648	-1.090179	0.02478831	-0.3302404	0.9556968	-0.2092149	0.05266951	-1.415368	-1.425927	-0.3877356	2.722344						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800709	1918			44	1919	1	527	77	165	165	-0.09048784	0	-1.796298	0	-2.989893	0	-0.5786304	0	0.7118437	0	-0.5322187	0	-1.131104	0	-1.651147	0	-0.7551034	0	-0.288558	0	-0.09048784	0	0.7118437	0	0.7573117	0.7132456	-0.4398673	-1.539981	-0.4124551	-1.233959	-1.301264	-0.3152989	0.1385268	0.4641222	-1.105111	-0.05065385	-0.4040672	0.9098113	-0.2513486	-0.0238214	-1.442466	-1.452968	-0.4272026	2.683735						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800751	1960			45	1960	1	529	76	168	168	-0.6141309	0	-1.418318	0	-2.013198	0	-1.076609	0	0.9147663	0	-0.4930553	0	-0.5881515	0	-1.26458	0	-0.730462	0	0.2423444	0	-0.6141309	0	0.9147663	0	0.4942393	0.5526167	-0.6340509	-1.493339	-0.7054176	-1.411562	-0.8785709	-0.4117352	-0.1374982	0.3341193	-0.8974678	0.1755859	0.4051852	0.2760021	-0.2125557	0.3300065	-1.473493	-1.100838	-0.6373825	2.802739						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800792	2001			46	2002	1	531	79	168	168	-1.093509	0	-1.012021	0	-3.159018	0	-2.074982	0	0.8872476	0	-0.9394702	0	0.2191695	0	-1.17509	0	-0.1019215	0	-0.09559777	0	-1.093509	0	0.8872476	0	0.6798112	0.6502448	-0.6318123	-1.979761	-0.5648472	-1.312246	-1.56405	-0.91495	-0.2052757	0.4315254	-0.5295562	0.9499443	0.1234416	-0.179429	-0.02345594	0.7669951	-2.696153	-1.860641	-0.5166661	2.864646						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800834	2043			47	2044	1	533	76	170	170	-1.086527	0	-0.7960475	0	-3.218182	0	-2.418991	0	0.7518468	0	-0.9290765	0	0.07650249	0	-0.9245794	0	0.06081759	0	0.08750725	0	-1.086527	0	0.7518468	0	0.3357427	0.3689069	-0.8259739	-1.908194	-0.5811744	-1.269538	-1.315029	-0.9961947	-0.3616037	0.2974396	-0.5451614	0.9716234	0.1823482	-0.3225294	-0.03687283	0.7504528	-2.749805	-1.779226	-0.5470655	2.634716						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800876	2085			48	2085	1	535	74	172	172	-1.351128	0	-0.8880942	0	-2.97185	0	-2.540893	0	0.6086378	0	-0.9943082	0	-0.002563379	0	-0.8321288	0	-0.05875045	0	0.3106199	0	-1.351128	0	0.6086378	0	0.261733	0.2782169	-0.8306445	-1.727029	-0.6886146	-1.317315	-1.391384	-1.012367	-0.5650204	0.06232239	-0.6366636	0.815689	0.1448478	-0.4242029	-0.1225657	0.6262825	-2.886471	-2.007634	-0.9228508	2.46114						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800918	2127			49	2127	1	539	72	172	172	-1.345977	0	-0.9876806	0	-2.203473	0	-2.06381	0	0.5041276	0	-0.8028952	0	-0.09829026	0	-0.8379021	0	-0.2833444	0	0.4342368	0	-1.345977	0	0.5041276	0	0.1367829	0.176589	-0.7302879	-1.494768	-0.7755437	-1.285519	-1.285329	-0.9595162	-0.7537467	-0.1599512	-0.6094446	0.6196211	0.098704	-0.2022293	-0.2928019	0.3701741	-2.658234	-1.949126	-1.016484	2.545883						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093800959	2168			50	2169	1	541	70	178	178	-0.6876871	0	-1.158371	0	-1.647506	0	-0.9025044	0	0.3199112	0	-0.4190019	0	-1.179681	0	-0.9003792	0	-0.26898	0	0.2816719	0	-0.6876871	0	0.3199112	0	-0.05177295	-0.06739972	-0.559916	-1.25866	-0.9930653	-1.196586	-1.451463	-0.7842985	-0.6318207	-0.05722486	-1.416015	-0.1658787	-0.5638527	0.5699886	-0.6441886	-0.009317998	-1.744553	-1.23885	-0.2304589	2.67239						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801001	2210			51	2211	1	544	71	176	176	-0.601135	0	-1.325259	0	-1.500414	0	-0.6158454	0	0.3306828	0	-0.5758675	0	-1.361644	0	-1.037148	0	-0.5506739	0	0.2666993	0	-0.601135	0	0.3306828	0	-0.01506514	-0.02675131	-0.4946218	-1.166242	-0.8819532	-1.135877	-1.423814	-0.7639752	-0.6245636	-0.09695517	-1.487924	-0.4083027	-0.619066	0.4695265	-0.5496338	-0.2521965	-1.492152	-1.187978	-0.2967765	2.580315						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801043	2252			52	2252	1	549	72	173	173	-0.8677294	0	-1.379825	0	-1.861683	0	-0.414666	0	0.6020825	0	-1.040472	0	-0.8708413	0	-1.04419	0	-0.5806558	0	0.3751052	0	-0.8677294	0	0.6020825	0	0.07445526	0.07143688	-0.4255183	-0.9888384	-0.8092573	-1.175118	-1.574648	-0.9300534	-0.6593618	-0.06287248	-1.239795	-0.1915089	-0.322345	0.5905637	-0.5981661	-0.09419463	-1.976919	-1.509807	-0.49769	2.798571						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801084	2293			53	2294	1	553	71	170	170	-1.670224	0	-1.430814	0	-2.146718	0	0.04264407	0	0.8302163	0	-1.794974	0	-0.4513298	0	-1.91887	0	-1.103447	0	-0.5843189	0	-1.670224	0	0.8302163	0	0.3105925	0.3235876	-0.4656821	-0.4483706	-1.104096	-1.374253	-2.132027	-1.056698	-0.8839954	-0.07022335	-0.6386801	0.66478	-0.1518066	0.4810037	-0.6112885	0.3631316	-2.825883	-1.957952	-0.9069734	2.539532						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801126	2335			54	2336	1	563	64	168	168	-2.203492	0	-1.41942	0	-1.456186	0	0.3307104	0	0.1432139	0	-1.668898	0	-0.474935	0	-1.831927	0	-1.414667	0	-0.3963694	0	-2.203492	0	0.3307104	0	0.5422603	0.5660212	-0.5127136	-0.3939486	-1.190436	-1.442877	-2.500641	-1.10427	-0.9976875	-0.5639365	-0.6807767	0.3697017	-0.1614008	0.4553175	-0.6860902	0.1161858	-2.46369	-1.897445	-1.504141	2.363897						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801168	2377			55	2377	1	566	63	165	165	-1.817154	0	-2.392236	0	-1.378216	0	1.457498	0	-0.5914447	0	-1.921748	0	-2.148221	0	-2.4183	0	-2.268751	0	-0.6203815	0	-1.817154	0	1.457498	0	0.438624	0.4951941	-0.6838007	-0.1780174	-1.303657	-1.3411	-3.087976	-1.145773	-0.9243402	-0.7572754	-1.648932	-0.9130977	-1.238423	1.342422	-0.9748557	-0.8297482	-1.685207	-1.594468	-1.58047	2.133674						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801210	2419			56	2419	1	568	63	162	162	-1.813414	0	-2.286191	0	-1.551545	0	1.390575	0	-0.7032832	0	-1.814086	0	-2.70118	0	-2.140165	0	-1.97258	0	-0.4237726	0	-1.813414	0	1.390575	0	0.5413525	0.5591423	-0.7148623	-0.1490335	-1.154874	-1.189464	-3.168043	-1.254314	-0.9224176	-0.6511247	-2.040804	-1.368192	-1.342265	1.30977	-0.9996266	-1.062218	-1.615824	-1.807599	-1.386137	2.011341						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801251	2460			57	2461	1	568	63	159	159	-2.080981	0	-2.040966	0	-1.56842	0	1.152622	0	-0.6329799	0	-1.857754	0	-2.280491	0	-1.86277	0	-1.630684	0	-0.1768527	0	-2.080981	0	1.152622	0	0.592845	0.5544428	-0.6459998	-0.1083594	-1.137045	-1.184159	-3.332561	-1.296465	-1.013303	-0.6384059	-1.732676	-1.141503	-1.218557	1.207735	-0.9366044	-0.8938935	-1.783509	-1.95817	-1.374643	2.030479						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801293	2502			58	2502	1	565	62	157	157	-2.923277	0	-1.329307	0	-1.538254	0	0.2892287	0	-0.2929276	0	-2.152634	0	-1.163896	0	-1.088936	0	-0.8088977	0	0.3203564	0	-2.923277	0	0.2892287	0	0.6098858	0.4544777	-0.4513969	-0.120717	-1.170158	-1.047352	-3.399068	-1.783718	-1.416546	-0.6022511	-1.264418	-0.4810757	-0.4769686	0.6892766	-0.8136007	-0.3476177	-2.601772	-2.291479	-0.9990888	2.096448						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801335	2544			59	2544	1	565	62	154	154	-3.078237	0	-1.539791	0	-1.652411	0	0.103826	0	-0.2951537	0	-2.372474	0	-1.086272	0	-1.37834	0	-0.9831851	0	0.4326538	0	-3.078237	0	0.103826	0	0.6176599	0.5068957	-0.6251	-0.1869568	-1.079331	-1.014869	-3.629868	-1.869167	-1.379973	-0.6802057	-1.153313	-0.3072481	-0.4913406	0.50116	-0.7213672	-0.2622748	-2.804867	-2.372246	-1.062287	1.896451						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801376	2585			60	2586	1	563	62	154	154	-2.786734	0	-1.513981	0	-1.774677	0	0.1245362	0	-0.2027167	0	-2.39464	0	-0.9711444	0	-1.241861	0	-0.8136953	0	0.4297068	0	-2.786734	0	0.1245362	0	0.6715683	0.5091306	-0.5321801	-0.2304023	-1.063604	-0.9828494	-3.569718	-1.855925	-1.327763	-0.6094033	-1.180251	-0.3463677	-0.4172285	0.6428928	-0.7697477	-0.2289611	-2.750787	-2.362912	-0.9234334	1.974871						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801418	2627			61	2628	1	561	63	153	153	-2.891937	0	-1.589808	0	-1.795131	0	0.4461402	0	-0.378988	0	-2.203414	0	-1.309165	0	-1.227581	0	-0.8861459	0	0.3463542	0	-2.891937	0	0.4461402	0	0.6238492	0.4667305	-0.5152556	-0.1928273	-1.080006	-0.985768	-3.516894	-1.648011	-1.318601	-0.6889442	-1.302854	-0.5643671	-0.6721044	0.8551741	-0.8190076	-0.4438399	-2.454188	-2.252845	-0.943966	1.973137						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801460	2669			62	2669	1	557	64	156	156	-1.849711	0	-2.10035	0	-1.49757	0	1.08427	0	-0.95033	0	-1.359609	0	-2.705329	0	-1.634362	0	-1.64752	0	-0.2139231	0	-1.849711	0	1.08427	0	0.2705463	0.1476841	-0.626018	-0.2591262	-1.046487	-0.9632682	-3.042592	-0.97173	-0.9126406	-0.8183795	-1.967626	-1.530452	-1.447965	1.290576	-0.9562838	-1.378308	-1.245043	-1.559291	-1.123368	1.984843						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801502	2711			63	2711	1	554	66	156	156	-1.619479	0	-2.17136	0	-1.616534	0	1.333584	0	-0.9617218	0	-1.483879	0	-2.796592	0	-1.597838	0	-1.641263	0	-0.2918695	0	-1.619479	0	1.333584	0	0.3118335	0.1482434	-0.6112109	-0.1938952	-1.1383	-0.999598	-3.180022	-0.9795218	-0.8824506	-0.7628418	-2.057307	-1.63471	-1.589925	1.548879	-1.035053	-1.46226	-1.158963	-1.537906	-0.964617	2.01052						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801543	2752			64	2753	1	553	66	157	157	-1.59742	0	-2.165157	0	-1.713506	0	1.168081	0	-0.8032631	0	-1.550452	0	-2.656146	0	-1.736434	0	-1.667424	0	-0.2489897	0	-1.59742	0	1.168081	0	0.3445271	0.1960898	-0.5730625	-0.2609529	-1.018239	-0.9856524	-2.887133	-0.9357572	-0.9061491	-0.738829	-1.941978	-1.51886	-1.514053	1.461255	-1.011007	-1.353582	-1.2278	-1.524337	-1.108723	1.915088						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801585	2794			65	2794	1	553	68	153	153	-1.583263	0	-2.337315	0	-1.282133	0	1.320827	0	-1.168127	0	-1.432955	0	-2.694504	0	-1.798971	0	-2.011433	0	-0.5062864	0	-1.583263	0	1.320827	0	0.3399232	0.216092	-0.5855466	-0.1236216	-1.140136	-0.9240165	-2.89961	-0.8987072	-0.8216789	-0.9402804	-1.879015	-1.409829	-1.819055	1.343036	-0.8997563	-1.514561	-1.015965	-1.264663	-1.387311	1.79282						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801627	2836			66	2836	1	549	67	157	157	-1.392566	0	-2.185186	0	-1.649098	0	1.493652	0	-1.033113	0	-1.34877	0	-2.785299	0	-1.796236	0	-1.773795	0	-0.4315886	0	-1.392566	0	1.493652	0	0.3113891	0.1354876	-0.5746878	-0.1811067	-1.111802	-0.9936091	-2.946055	-0.7749836	-0.8586738	-0.7912251	-1.982571	-1.638522	-1.697095	1.671264	-1.013558	-1.574063	-0.9878009	-1.410719	-1.033572	1.870074						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801668	2877			67	2878	1	550	67	154	154	-1.372935	0	-2.21136	0	-1.488933	0	1.200133	0	-1.021614	0	-1.247191	0	-2.633498	0	-1.806625	0	-1.87449	0	-0.3617977	0	-1.372935	0	1.200133	0	0.2674532	0.1665757	-0.6231064	-0.1835383	-1.000857	-0.9270732	-2.724909	-0.711215	-0.768044	-0.8865678	-1.781505	-1.333419	-1.924144	1.360528	-0.9681591	-1.512107	-1.065673	-1.398993	-1.473483	1.767595						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801710	2919			68	2920	1	549	67	156	156	-1.165153	0	-2.09917	0	-1.64856	0	1.171285	0	-0.8445522	0	-1.229431	0	-2.707357	0	-1.58178	0	-1.533812	0	-0.2214618	0	-1.165153	0	1.171285	0	0.2649317	0.1460498	-0.5939558	-0.4583703	-1.056484	-1.119804	-2.665287	-0.7074816	-0.7430221	-0.6711556	-1.960144	-1.516864	-1.721755	1.586326	-1.006528	-1.442511	-0.9944014	-1.405865	-0.9529653	2.280665						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801752	2961			69	2961	1	548	67	155	155	-1.128987	0	-2.139152	0	-1.567855	0	1.105591	0	-0.8895891	0	-1.219504	0	-2.828725	0	-1.708701	0	-1.663744	0	-0.3090024	0	-1.128987	0	1.105591	0	0.2888351	0.2124293	-0.5808066	-0.3683994	-1.015398	-1.084312	-2.658123	-0.684057	-0.7439187	-0.69111	-1.962628	-1.513832	-1.838993	1.548074	-1.016382	-1.519423	-0.9320837	-1.39024	-1.086223	2.090122						
OMG_test	20180429	664ea0ccc_39__utterance_825	0	MALE	face	TestImage	Emotient FACET	20180428_093801794	3003			70	3003	1	547	67	155	155	-1.378231	0	-2.085727	0	-1.502455	0	1.045625	0	-1.037184	0	-1.164264	0	-2.696961	0	-1.598341	0	-1.771806	0	-0.2824472	0	-1.378231	0	1.045625	0	0.2335883	0.1394963	-0.5365223	-0.4235711	-1.107643	-1.148838	-2.418009	-0.6219366	-0.8025923	-0.7970975	-1.912462	-1.501491	-1.861787	1.411515	-1.094772	-1.571949	-0.9350601	-1.386358	-1.33487	2.271416						
