#Study : OMG_test
#Date : 20180429 15:23:16
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:13.261 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614795	1534			44	1535	1	558	161	189	189	-6.264025	0	-1.719103	0	-0.3476142	0	0.8870191	0	-2.343891	0	-2.024577	0	-0.114453	0	-0.9497845	0	-2.705402	0	0.371866	0	-6.264025	0	0.8870191	0	0.01816308	0.1542956	0.4068771	-0.1180537	-1.565911	-0.6860245	-3.148494	-1.297814	-1.544058	-1.928447	-1.071013	-1.780678	-0.1544578	-0.5693943	-1.007869	-2.3301	0.4244057	0.2037264	-4.355416	-2.414413						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614829	1568			45	1568	1	558	161	187	187	-6.219476	0	-1.884453	0	-0.7273502	0	0.9754688	0	-1.969887	0	-2.565877	0	0.1590022	0	-0.9171027	0	-2.392872	0	0.5460631	0	-6.219476	0	0.9754688	0	0.01538303	0.08047432	0.4155528	-0.1441576	-1.671721	-0.7836937	-3.29529	-1.585181	-1.577786	-1.815606	-1.03283	-1.575641	-0.05454022	-0.3903238	-0.9688631	-2.050326	0.001591067	-0.07122705	-4.001468	-2.517373						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614862	1601			46	1602	1	551	156	198	198	-5.514322	0	-1.976098	0	-0.07573038	0	0.8320181	0	-1.913299	0	-2.310009	0	-0.06248637	0	-1.299111	0	-2.665503	0	0.2922142	0	-5.514322	0	0.8320181	0	0.01239058	0.2618295	0.1907766	-0.1043746	-1.860226	-1.038359	-3.649202	-1.093209	-1.490396	-1.315159	-0.6917977	-1.233375	-0.01488173	-0.190128	-0.9511294	-1.690723	0.6780577	0.6396584	-3.838986	-2.847033						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614895	1634			47	1635	1	555	159	192	192	-5.868598	0	-2.180145	0	-0.4879257	0	0.5544118	0	-1.999804	0	-2.12873	0	0.03327921	0	-1.34792	0	-2.794024	0	0.6157069	0	-5.868598	0	0.5544118	0	-0.07647051	0.1641799	0.2366082	-0.2675535	-1.549985	-0.8734981	-3.288512	-1.212872	-1.528623	-1.680298	-0.8185573	-1.403697	0.1707366	-0.4363788	-0.9073406	-1.988576	0.2701534	0.1057861	-4.458485	-2.85174						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614929	1668			48	1668	1	553	156	203	203	-4.848497	0	-1.9545	0	-0.1159338	0	0.3119285	0	-2.304295	0	-1.664942	0	-0.1769548	0	-1.143253	0	-2.917712	0	0.4190261	0	-4.848497	0	0.3119285	0	0.01611823	0.2473591	0.276382	-0.2308632	-1.363256	-0.9214153	-3.78966	-0.784048	-1.287509	-1.38037	-0.6619376	-1.205757	-0.03373975	-0.5979081	-1.109579	-1.666895	0.6706496	0.7143064	-4.248227	-2.951166						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614962	1701			49	1702	1	557	159	195	195	-5.044577	0	-2.200362	0	-0.03035573	0	-0.1636279	0	-2.492615	0	-1.947406	0	-0.5489731	0	-1.775921	0	-3.31183	0	-0.09029685	0	-5.044577	0	-0.1636279	0	0.1562669	0.3438922	0.1835708	-0.3775571	-1.468541	-0.8296854	-3.353829	-0.8005454	-1.327653	-1.628751	-0.6243067	-1.620957	-0.3191911	-0.3693158	-0.9035347	-2.182009	1.275311	1.017902	-4.769888	-2.565516						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095614996	1735			50	1735	1	559	159	195	195	-2.30911	0	-2.321916	0	0.3451375	0	-1.192468	0	-0.8019654	0	-1.745486	0	-0.4474912	0	-1.299063	0	-2.315681	0	-0.2390053	0	-2.30911	0	-0.4474912	0	0.0953109	0.09121959	-0.1187812	-0.8215178	-1.293061	-0.8855913	-2.244307	-0.641121	-0.4810593	-0.4850687	-0.346529	-0.7392132	0.4036789	-0.5087496	-0.4526556	-0.9265899	0.8634202	1.017802	-3.219479	-1.310053						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615029	1768			51	1768	1	564	163	192	192	-1.919549	0	-2.138522	0	-0.2324977	0	-0.5262386	0	-1.056703	0	-1.204617	0	-0.3029959	0	-1.147224	0	-2.502345	0	-0.64456	0	-1.919549	0	-0.3029959	0	0.09472897	0.1721663	0.1358203	-0.9264452	-1.341996	-0.9620399	-1.881364	-0.1486645	-0.3914673	-0.8876428	-0.4639236	-0.8355819	-0.1807284	-0.07630752	-0.7554237	-1.229136	1.64002	1.483049	-3.271847	-0.4567564						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615062	1801			52	1802	1	560	158	202	202	-1.428205	0	-2.455927	0	-0.004838124	0	-0.09256928	0	-0.5135435	0	-1.583897	0	-0.3317536	0	-1.123291	0	-2.315517	0	-0.2910494	0	-1.428205	0	-0.09256928	0	0.2186619	0.2217232	0.06184506	-0.2917842	-1.254284	-0.8437774	-2.624462	-0.6053032	-0.3646734	-0.6702414	-0.2773918	-0.6485776	-0.526382	0.08934681	-0.6129401	-0.8543738	1.256153	1.255085	-2.761959	-1.057145						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615096	1835			53	1835	1	564	157	201	201	-1.261331	0	-2.322445	0	-0.1366947	0	-0.6323411	0	-0.8983642	0	-1.561382	0	-0.5670575	0	-1.341978	0	-2.569626	0	-0.6375099	0	-1.261331	0	-0.5670575	0	0.05207387	0.1037438	0.05316287	-0.7859479	-1.204164	-0.8664689	-2.3762	-0.391059	-0.3100726	-0.8349559	-0.7359626	-0.7361356	-0.6912687	0.01131223	-0.8084525	-1.165335	1.534668	1.504587	-3.191533	-1.106201						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615129	1868			54	1869	1	571	160	195	195	-2.913962	0	-2.302211	0	-0.7900428	0	-0.9783738	0	-2.315707	0	-1.345054	0	-1.653761	0	-1.487439	0	-3.110248	0	-0.9645354	0	-2.913962	0	-0.9783738	0	-0.225092	-0.1185873	0.07736732	-1.393202	-1.123362	-0.5696685	-2.423419	-0.1191452	-0.6960172	-1.416471	-1.619017	-1.944054	-0.9125581	-0.02898699	-1.17823	-2.424215	2.145004	1.694872	-4.387177	-1.509557						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615162	1901			55	1902	1	573	160	195	195	-2.921427	0	-2.245733	0	-0.7766357	0	-1.067801	0	-2.17891	0	-1.41928	0	-1.374692	0	-1.473679	0	-3.052299	0	-0.9189239	0	-2.921427	0	-1.067801	0	-0.1513387	-0.06435056	0.1245108	-1.242752	-1.073451	-0.5218989	-2.475412	-0.1599831	-0.7210869	-1.357555	-1.446782	-1.842708	-0.7811247	-0.1611634	-1.216071	-2.327341	2.032116	1.716258	-4.439213	-1.960688						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615196	1935			56	1935	1	573	158	199	199	-3.038649	0	-2.118337	0	-0.8381385	0	-0.6829154	0	-2.135723	0	-1.412301	0	-0.9819579	0	-1.41092	0	-3.21594	0	-0.684883	0	-3.038649	0	-0.6829154	0	-0.1629026	-0.07104584	0.101424	-1.203468	-0.9966893	-0.6518871	-3.129699	-0.1703366	-0.7567865	-1.526222	-1.336252	-1.791962	-0.9364284	0.04747396	-1.408254	-2.400479	2.176702	1.679117	-4.547212	-2.279141						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615229	1968			57	1969	1	576	159	196	196	-3.050633	0	-2.239488	0	-0.5499272	0	-1.19214	0	-2.134802	0	-1.58481	0	-1.230861	0	-1.514844	0	-3.251946	0	-0.7424452	0	-3.050633	0	-1.19214	0	-0.1750186	-0.04245494	0.0919459	-1.090385	-1.113798	-0.5575443	-3.038774	-0.3256698	-0.8050904	-1.461415	-1.399987	-1.843904	-0.5878407	-0.3691846	-1.306707	-2.416091	2.009021	1.744602	-4.721287	-2.178369						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615262	2001			58	2002	1	580	161	193	193	-3.210316	0	-2.280818	0	-0.4827887	0	-1.247892	0	-2.062282	0	-1.727697	0	-1.274735	0	-1.447942	0	-3.09543	0	-0.6638304	0	-3.210316	0	-1.247892	0	-0.1704222	-0.03606129	0.05466336	-0.8597322	-1.20536	-0.4916203	-2.99025	-0.5691292	-0.978754	-1.592173	-1.501154	-1.945479	-0.5757869	-0.4239361	-1.356559	-2.406856	1.87272	1.681042	-4.682577	-2.263053						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615296	2035			59	2035	1	580	160	196	196	-3.429494	0	-2.90564	0	0.1434647	0	-1.195263	0	-1.730326	0	-2.852418	0	-1.001732	0	-1.638248	0	-3.165523	0	-0.5775445	0	-3.429494	0	-1.001732	0	0.001466753	0.04050959	0.04794438	-1.073672	-1.779905	-0.8988482	-3.832211	-1.261049	-0.9153065	-1.081429	-1.088843	-1.52095	-0.2804873	-0.3947231	-0.9422034	-1.839353	1.518342	1.697252	-4.318253	-2.174554						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615329	2068			60	2069	1	585	161	191	191	-3.897088	0	-3.262129	0	0.6071451	0	-1.705958	0	-2.003032	0	-3.673981	0	-1.656624	0	-2.145916	0	-3.295101	0	-1.200017	0	-3.897088	0	-1.656624	0	0.1557981	0.2651694	-0.1115664	-0.5251541	-2.212273	-1.136595	-3.948728	-1.99516	-1.083464	-1.182024	-1.172028	-1.808073	-0.4670982	-0.5237393	-0.4747227	-1.869993	1.707563	2.075146	-4.433246	-2.452654						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615363	2102			61	2102	1	593	161	187	187	-6.398217	0	-3.207489	0	1.585161	0	-2.156123	0	-4.222993	0	-6.429375	0	-3.471056	0	-3.39943	0	-3.472229	0	-3.737415	0	-6.398217	0	-2.156123	0	0.3142202	0.5436312	-0.6540046	-0.02068327	-3.471109	-2.03315	-4.97235	-3.104311	-1.895289	-1.89461	-1.112339	-2.284313	-2.112128	-0.2260612	0.03025316	-1.712452	2.962368	3.864758	-4.236006	-2.260725						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615396	2135			62	2135	1	596	159	185	185	-8.626386	0	-3.867316	0	2.82664	0	-2.170441	0	-5.551453	0	-8.405582	0	-4.766702	0	-4.706039	0	-4.76094	0	-5.99372	0	-8.626386	0	-2.170441	0	0.9776537	1.067549	-0.993799	0.8413985	-4.721058	-3.026923	-5.762543	-4.038938	-2.579367	-2.258259	-0.8942235	-2.578817	-2.350663	-0.2895917	0.1826126	-1.555608	3.592832	4.791992	-4.962584	-1.922744						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615429	2168			63	2169	1	598	155	190	190	-9.450338	0	-4.682955	0	3.780658	0	-2.6582	0	-6.653792	0	-9.237568	0	-5.7314	0	-5.615183	0	-5.834322	0	-7.275223	0	-9.450338	0	-2.6582	0	1.193737	1.301091	-1.05173	1.223306	-5.135343	-3.32779	-6.655408	-4.318617	-3.055217	-2.949239	-1.418066	-3.459602	-2.795547	0.02508665	-0.3547961	-2.45827	5.013987	5.853343	-6.028377	-2.015453						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615463	2202			64	2202	1	602	153	188	188	-9.945101	0	-4.772188	0	3.23692	0	-2.653078	0	-7.142382	0	-9.705843	0	-5.799369	0	-5.772649	0	-5.815176	0	-7.414562	0	-9.945101	0	-2.653078	0	1.170513	1.297822	-1.33249	1.238017	-5.435836	-3.481833	-6.630203	-4.414077	-3.129947	-3.023017	-1.027117	-3.2803	-3.24225	0.2793364	0.1796769	-2.459027	4.83844	5.792629	-5.557605	-2.194919						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615496	2235			65	2236	1	610	155	180	180	-11.20751	0	-4.424923	0	3.293102	0	-2.847038	0	-7.363491	0	-9.522011	0	-5.452208	0	-5.401522	0	-5.473191	0	-8.12675	0	-11.20751	0	-2.847038	0	1.576338	1.257051	-1.27514	1.043699	-5.592981	-3.333807	-5.674441	-4.178951	-3.372674	-3.094834	-0.1664817	-2.748913	-3.054407	-0.1406868	0.4186755	-1.8489	4.236674	5.472458	-5.167154	-1.224754						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615529	2268			66	2269	1	614	159	173	173	-8.617377	0	-4.354874	0	2.430889	0	-3.616358	0	-5.612654	0	-7.24794	0	-4.879165	0	-4.262566	0	-4.7506	0	-6.415291	0	-8.617377	0	-3.616358	0	1.54403	1.179287	-1.053165	-0.2841817	-4.871538	-3.003438	-4.453432	-3.867548	-2.438856	-1.78434	-0.1868473	-1.993147	-1.720279	-0.6410257	0.2135693	-0.9164277	2.786455	4.18326	-4.626114	0.03043003						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615563	2302			67	2302	1	615	161	170	170	-6.644887	0	-4.087732	0	2.555716	0	-2.555038	0	-4.18854	0	-4.87474	0	-3.526855	0	-3.57408	0	-4.329166	0	-4.381105	0	-6.644887	0	-2.555038	0	1.785719	1.389983	-0.6454023	-0.5690076	-4.138474	-2.301105	-3.982966	-2.952998	-1.86196	-1.593544	-0.5108184	-1.485885	-0.5335126	-1.827991	-0.573259	-0.4644988	1.409875	2.700989	-4.752746	0.5077155						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615596	2335			68	2336	1	618	162	171	171	-6.903486	0	-4.364974	0	1.83656	0	-2.332023	0	-4.11423	0	-6.273364	0	-3.366242	0	-3.355891	0	-4.145684	0	-4.533291	0	-6.903486	0	-2.332023	0	1.519733	1.080135	-0.8635576	-0.6141085	-4.402977	-2.555344	-4.549903	-3.475232	-1.966086	-1.557172	-0.4735468	-1.283704	-0.9749516	-1.358354	-0.07516827	-0.4442719	1.719544	3.260332	-4.286775	0.2152136						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615630	2369			69	2369	1	617	161	177	177	-4.907901	0	-4.071614	0	0.704151	0	-1.059565	0	-2.626509	0	-4.540422	0	-2.255934	0	-2.419623	0	-3.78508	0	-2.320901	0	-4.907901	0	-1.059565	0	0.6018069	0.5694205	-0.3441648	-0.3028571	-2.971847	-1.60226	-3.885316	-2.290042	-1.58289	-1.658744	-1.209471	-1.689521	-0.7737849	-0.0796912	-0.7550417	-1.894429	2.286492	2.449245	-4.315562	-0.6988853						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615663	2402			70	2402	1	622	164	172	172	-5.931087	0	-4.289138	0	0.3620634	0	-0.339959	0	-3.376231	0	-5.311663	0	-2.664997	0	-2.875957	0	-4.22916	0	-2.318659	0	-5.931087	0	-0.339959	0	0.528743	0.5346091	-0.4380262	-0.359666	-3.287429	-1.887587	-4.609216	-2.800943	-1.759756	-1.78042	-1.583368	-2.079758	-1.289818	0.2094371	-0.5255415	-2.318929	2.008471	2.173414	-4.393598	-2.047236						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615696	2435			71	2436	1	621	163	181	181	-5.861254	0	-3.577952	0	1.111102	0	0.2105931	0	-3.663103	0	-4.284009	0	-1.969347	0	-2.607417	0	-4.675247	0	-1.409453	0	-5.861254	0	0.2105931	0	0.2037778	0.5778173	-0.3320687	-0.3016113	-2.899007	-1.457722	-5.500169	-2.339153	-1.954443	-2.304446	-1.941228	-2.480711	-1.420482	0.03396819	-1.541588	-3.042552	2.780589	2.597775	-5.458701	-2.084221						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615730	2469			72	2469	1	626	166	175	175	-5.770661	0	-3.858477	0	0.4207306	0	0.5166528	0	-3.179916	0	-4.396707	0	-1.632084	0	-2.477803	0	-4.417749	0	-0.8210524	0	-5.770661	0	0.5166528	0	0.3838021	0.6111333	-0.1812631	-0.2388763	-2.732631	-1.241489	-5.391721	-2.679167	-1.663191	-2.094593	-1.74221	-2.471386	-1.108568	0.007891206	-1.224602	-2.993921	1.930095	1.725129	-5.25666	-2.256615						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615763	2502			73	2502	1	630	168	172	172	-6.076679	0	-3.978879	0	0.7057834	0	0.2416223	0	-3.125984	0	-4.803261	0	-1.80936	0	-2.558876	0	-4.302637	0	-1.057205	0	-6.076679	0	0.2416223	0	0.4334588	0.6528038	-0.2172936	-0.1920176	-2.799879	-1.370312	-5.54992	-2.932227	-1.715959	-2.070092	-1.803759	-2.365556	-0.9195593	-0.2666989	-0.9877014	-2.788922	1.784022	1.815243	-5.049652	-2.280596						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615796	2535			74	2536	1	632	169	174	174	-6.360983	0	-3.875808	0	0.8659691	0	0.3926279	0	-3.206952	0	-4.614985	0	-1.396163	0	-2.535441	0	-4.366955	0	-0.7999504	0	-6.360983	0	0.3926279	0	0.5606694	0.7551144	-0.05003907	-0.111879	-2.83627	-1.282653	-5.620582	-2.767598	-1.836136	-2.069852	-1.445727	-2.147948	-0.7845095	-0.2157256	-1.258602	-2.673341	1.838296	1.813957	-5.275351	-2.446083						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615830	2569			75	2569	1	639	172	170	170	-6.318839	0	-3.714598	0	0.853772	0	0.2841502	0	-3.610016	0	-4.514119	0	-1.877158	0	-2.763421	0	-4.573783	0	-1.411508	0	-6.318839	0	0.2841502	0	0.5215693	0.7028939	-0.1151805	0.006725259	-2.637112	-1.195098	-5.361647	-2.70587	-1.769074	-2.322131	-1.607649	-2.538571	-1.237932	-0.1576551	-1.062947	-3.059149	2.07159	1.990824	-5.482213	-2.3219						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615863	2602			76	2603	1	642	170	172	172	-5.745307	0	-3.830527	0	1.166172	0	-0.7648559	0	-3.399396	0	-4.903028	0	-2.229701	0	-2.965043	0	-4.449302	0	-1.982896	0	-5.745307	0	-0.7648559	0	0.3641844	0.5939343	-0.2197923	-0.011279	-2.930115	-1.393032	-5.104564	-2.624388	-1.74496	-2.080199	-1.437871	-2.281342	-0.9728099	-0.1175163	-0.9283142	-2.549542	2.658857	2.831665	-5.146549	-2.018886						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615896	2635			77	2636	1	650	166	172	172	-7.996687	0	-3.751682	0	2.817773	0	-3.097484	0	-6.294096	0	-7.115795	0	-5.227873	0	-5.325383	0	-5.806095	0	-6.806476	0	-7.996687	0	-3.097484	0	0.4725151	0.7388836	-0.9783281	0.1434947	-4.622238	-2.476987	-5.783734	-3.389874	-2.637848	-3.27572	-1.415604	-3.4406	-3.235238	0.1629414	-0.4842453	-3.063696	5.156351	5.589544	-6.907525	-0.9897137						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615930	2669			78	2669	1	664	163	166	166	-9.478841	0	-3.555133	0	2.425682	0	-2.882594	0	-7.613206	0	-8.019105	0	-6.114226	0	-5.454027	0	-5.370128	0	-7.35811	0	-9.478841	0	-2.882594	0	0.268312	0.6117832	-1.638743	0.3438501	-5.118621	-3.246763	-5.725699	-3.808854	-2.925229	-3.437297	-1.546737	-3.690634	-3.746308	0.4112968	0.4882008	-2.857001	5.223592	5.997326	-5.543891	-1.597067						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615963	2702			79	2703	1	672	159	167	167	-8.567985	0	-4.360325	0	2.513758	0	-1.249651	0	-8.287173	0	-7.841334	0	-6.275613	0	-6.535851	0	-7.594487	0	-7.383508	0	-8.567985	0	-1.249651	0	0.2428456	0.7898264	-1.409069	0.6429262	-4.96602	-2.703504	-6.833515	-3.476767	-2.948767	-4.22223	-2.766288	-4.422955	-4.475134	1.39859	-0.3486073	-4.387146	6.200603	6.051623	-6.752682	-1.506562						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095615997	2736			80	2736	1	682	156	164	164	-5.095096	0	-3.669491	0	0.8049601	0	0.7989599	0	-5.088916	0	-4.742628	0	-4.036231	0	-3.987194	0	-5.829975	0	-3.469956	0	-5.095096	0	0.7989599	0	0.1767891	0.5070736	-0.459491	0.1764755	-3.448209	-1.530654	-5.467856	-2.481094	-1.3961	-2.527275	-3.272449	-3.835594	-2.652241	1.3311	-0.7288601	-3.944583	4.197937	3.253751	-4.52901	-1.99674						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616030	2769			81	2769	1	688	152	164	164	-6.10267	0	-3.295026	0	0.2583312	0	1.414218	0	-4.552443	0	-4.007813	0	-2.789686	0	-2.842549	0	-5.089494	0	-1.357273	0	-6.10267	0	1.414218	0	-0.003612868	0.317996	-0.25341	-0.2185178	-3.079116	-1.222058	-5.514458	-2.088273	-1.621958	-2.668716	-2.610542	-3.752271	-1.67707	0.7297954	-0.8635839	-4.047878	3.132627	2.008399	-5.016668	-2.107958						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616063	2802			82	2803	1	694	149	164	164	-5.980755	0	-2.501678	0	0.4635087	0	1.078266	0	-3.719925	0	-3.100714	0	-1.582091	0	-2.075921	0	-4.159067	0	-0.563148	0	-5.980755	0	1.078266	0	-0.07139916	0.2661608	-0.17633	-0.2848774	-2.79117	-1.202239	-4.722611	-1.537839	-1.617385	-2.318822	-1.89672	-2.798807	-0.8819501	0.002172787	-0.8779672	-3.211346	2.483482	1.678411	-4.80152	-2.244861						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616097	2836			83	2836	1	700	148	164	164	-6.86734	0	-2.036466	0	0.7151793	0	0.5948504	0	-4.036182	0	-2.612602	0	-1.049792	0	-1.631405	0	-4.07468	0	-0.0817401	0	-6.86734	0	0.5948504	0	-0.1136204	0.2869986	-0.06999334	-0.3288282	-2.703753	-1.19255	-4.437772	-1.317015	-1.96625	-2.678551	-1.689013	-2.283927	-0.4001584	-0.5122678	-1.105397	-2.996136	2.016177	1.469624	-5.054074	-2.129613						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616130	2869			84	2870	1	708	149	159	159	-6.525682	0	-2.352716	0	0.2216477	0	0.9109765	0	-3.2096	0	-2.477481	0	-1.383894	0	-1.269863	0	-3.492779	0	0.3687052	0	-6.525682	0	0.9109765	0	-0.1836268	0.1092748	0.1133913	-0.09828982	-2.357064	-0.9075185	-3.731985	-1.449239	-1.802218	-2.419634	-1.770278	-2.377374	-0.2482433	-0.6481406	-1.052541	-3.078736	1.479922	0.885579	-4.786866	-2.305771						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616163	2902			85	2903	1	714	150	162	162	-6.600932	0	-2.090088	0	0.5877149	0	0.6712523	0	-3.374683	0	-1.989322	0	-0.9970333	0	-1.149482	0	-3.555456	0	0.4290553	0	-6.600932	0	0.6712523	0	-0.1246483	0.2148145	0.1642762	0.004707951	-2.262938	-0.9089907	-3.592338	-1.128908	-1.895295	-2.456229	-1.568173	-2.110625	-0.01569464	-0.6645522	-1.222617	-2.879101	1.530306	1.046741	-4.716429	-2.307798						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616197	2936			86	2936	1	720	152	160	160	-6.762558	0	-2.227142	0	0.4336305	0	0.5855386	0	-2.983486	0	-2.385796	0	-0.89971	0	-0.8863634	0	-3.206061	0	0.5174569	0	-6.762558	0	0.5855386	0	-0.03801715	0.1463818	0.3175346	0.03982005	-2.174302	-0.7972315	-3.468838	-1.690999	-1.744768	-2.300713	-1.469569	-2.113148	0.1729171	-0.8696562	-0.8913145	-2.745564	1.218951	0.8930539	-4.478591	-2.304707						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616230	2969			87	2970	1	729	154	156	156	-6.882069	0	-1.894662	0	0.8188102	0	-0.04983389	0	-2.053707	0	-3.707518	0	-0.799688	0	-0.7922615	0	-2.20801	0	0.3894606	0	-6.882069	0	-0.04983389	0	0.07434697	0.3480254	0.3378515	0.2561115	-2.621491	-1.187094	-3.705383	-2.959364	-1.666179	-1.949466	-1.53191	-1.958201	0.1290905	-1.506574	-0.4070055	-2.090275	0.8015879	1.00216	-3.734996	-1.946684						
OMG_test	20180429	95d358ed0_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_095616264	3003			88	3003	1	730	155	163	163	-7.026624	0	-2.520802	0	1.141856	0	-0.2231733	0	-2.484116	0	-3.897341	0	-0.368606	0	-1.018537	0	-2.877831	0	0.4225815	0	-7.026624	0	-0.2231733	0	0.2973796	0.4241189	0.3231619	0.2955982	-2.561998	-0.9794199	-4.28449	-2.852273	-1.964349	-1.96761	-0.907106	-1.44586	0.4926897	-1.407725	-0.7369477	-1.879438	0.63474	0.9498684	-4.195342	-2.226961						
