#Study : OMG_test
#Date : 20180429 15:22:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:26.187 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627655	1468			42	1468	1	157	87	110	110	0.4080624	0	-1.504347	0	-0.7775912	0	0.6202092	0	-1.046274	0	-0.8922082	0	-1.116364	0	-0.8430426	0	-0.9821867	0	-0.5591479	0	0.4080624	0	0.6202092	0	0.272534	-0.1471171	0.3072231	0.3123807	-0.09375325	-0.03871399	-2.425226	-0.2445904	0.1229044	-0.4127903	-0.3703719	-1.000427	-1.405946	-0.7194239	-0.2828333	-0.5041881	-0.3679612	-0.4461416	-1.280287	-1.87841						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627688	1501			43	1502	1	157	87	110	110	0.4347094	0	-1.556181	0	-0.7808799	0	0.625892	0	-1.055166	0	-0.9707604	0	-1.171395	0	-0.8890854	0	-1.011948	0	-0.5712455	0	0.4347094	0	0.625892	0	0.2661654	-0.1593189	0.2820731	0.3033081	-0.09361915	-0.033957	-2.510739	-0.2859301	0.1308271	-0.404907	-0.3882211	-1.01036	-1.432158	-0.7048857	-0.2786953	-0.4901645	-0.3502357	-0.4196987	-1.284882	-1.936056						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627721	1534			44	1535	1	158	88	108	108	0.9349831	0	-2.020749	0	-0.9462841	0	0.5236107	0	-1.014516	0	-1.420604	0	-1.394879	0	-1.469775	0	-1.43953	0	-0.8921181	0	0.9349831	0	0.5236107	0	0.2944184	-0.0695492	0.1764216	0.329223	-0.01503908	-0.1107427	-2.708455	-0.2907926	0.347396	-0.3754505	-0.312526	-0.9187975	-1.340397	-0.635869	-0.2878133	-0.4664516	-0.2490573	-0.2604287	-1.29606	-2.237342						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627755	1568			45	1568	1	158	87	109	109	0.9464214	0	-1.893856	0	-1.002051	0	0.4484887	0	-0.9815282	0	-1.405431	0	-1.399416	0	-1.348016	0	-1.280076	0	-0.881254	0	0.9464214	0	0.4484887	0	0.2435666	-0.142341	0.2095144	0.304166	-0.02185738	-0.03548021	-2.657292	-0.3561406	0.3186194	-0.3672282	-0.3799663	-0.9133297	-1.241032	-0.7007895	-0.2029532	-0.4260744	-0.29584	-0.3457393	-1.285066	-2.146343						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627788	1601			46	1602	1	159	88	108	108	1.040202	0	-2.104562	0	-1.067775	0	0.4433499	0	-0.8906237	0	-1.493547	0	-1.425349	0	-1.600104	0	-1.521042	0	-0.8843575	0	1.040202	0	0.4433499	0	0.1855057	-0.1276487	0.08541851	0.2307428	0.02961651	-0.1752172	-2.626323	-0.2074902	0.3798017	-0.3019869	-0.2163501	-0.7511654	-1.265329	-0.5581339	-0.2863752	-0.3349928	-0.3456629	-0.2687053	-1.14811	-2.288374						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627821	1634			47	1635	1	159	88	108	108	1.037528	0	-2.145195	0	-1.065136	0	0.4900322	0	-0.8931645	0	-1.508446	0	-1.448726	0	-1.683111	0	-1.576768	0	-0.9527826	0	1.037528	0	0.4900322	0	0.209878	-0.1029595	0.07655735	0.2413972	0.05393657	-0.1636226	-2.644363	-0.169094	0.3816563	-0.328824	-0.1768387	-0.757057	-1.281359	-0.5480443	-0.3217265	-0.342228	-0.3422501	-0.2630404	-1.185699	-2.287711						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627855	1668			48	1668	1	160	88	106	106	1.186965	0	-2.399319	0	-1.288769	0	0.3661319	0	-0.7714052	0	-1.715072	0	-1.484027	0	-1.898036	0	-1.739632	0	-0.8732215	0	1.186965	0	0.3661319	0	0.0690672	-0.2012693	-0.09065632	0.08516737	0.01306287	-0.3336699	-2.652843	-0.2856237	0.4343574	-0.210759	-0.1178031	-0.5842578	-1.310599	-0.4211413	-0.345346	-0.1899232	-0.593532	-0.3349367	-1.053046	-2.627746						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627888	1701			49	1702	1	160	88	106	106	1.253231	0	-2.423448	0	-1.281657	0	0.3869338	0	-0.8147764	0	-1.65679	0	-1.511582	0	-1.948467	0	-1.800759	0	-0.9096292	0	1.253231	0	0.3869338	0	0.07359347	-0.1780464	-0.09633082	0.0859959	0.04949565	-0.3388708	-2.62274	-0.2414398	0.4495107	-0.2267302	-0.1065799	-0.5930378	-1.356332	-0.4025654	-0.3635599	-0.2328893	-0.5358393	-0.3102144	-1.041717	-2.608558						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627922	1735			50	1735	1	160	88	107	107	1.474223	0	-2.354171	0	-1.432102	0	0.2598875	0	-1.028947	0	-1.8967	0	-1.666588	0	-2.055657	0	-1.768644	0	-1.205921	0	1.474223	0	0.2598875	0	0.1081147	-0.1741273	-0.04052707	0.1402738	0.08047614	-0.258318	-2.672687	-0.2551266	0.4990415	-0.1610751	-0.1761312	-0.6466333	-1.406268	-0.4715564	-0.1945724	-0.1742947	-0.5021085	-0.3437961	-0.9640281	-2.692743						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627955	1768			51	1768	1	160	88	107	107	1.46917	0	-2.401869	0	-1.420848	0	0.2875066	0	-1.055047	0	-1.957152	0	-1.744567	0	-2.093451	0	-1.822109	0	-1.201739	0	1.46917	0	0.2875066	0	0.09727745	-0.171036	-0.06751031	0.1674229	0.04561107	-0.2993722	-2.702234	-0.2482645	0.4814073	-0.1653662	-0.1675449	-0.6279243	-1.461468	-0.4224175	-0.2206748	-0.1991639	-0.4949521	-0.317656	-0.9648371	-2.679232						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100627988	1801			52	1802	1	160	88	107	107	1.474281	0	-2.402839	0	-1.459378	0	0.2960649	0	-0.9635358	0	-1.988001	0	-1.643728	0	-2.08766	0	-1.819712	0	-1.158571	0	1.474281	0	0.2960649	0	0.1117332	-0.1448543	-0.09348124	0.2228327	0.06873689	-0.2727918	-2.799114	-0.2847436	0.5128273	-0.1560737	-0.1885725	-0.6657232	-1.372667	-0.5246537	-0.1691584	-0.1779444	-0.5351448	-0.3766138	-1.048626	-2.768912						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628022	1835			53	1835	1	160	88	107	107	1.449869	0	-2.352221	0	-1.42775	0	0.2841577	0	-0.9671765	0	-1.957688	0	-1.640278	0	-2.012827	0	-1.753273	0	-1.160322	0	1.449869	0	0.2841577	0	0.1093996	-0.1644698	-0.06645657	0.193909	0.07445967	-0.2730655	-2.7272	-0.2826535	0.4936875	-0.1572607	-0.178542	-0.6547565	-1.363308	-0.5390252	-0.1968585	-0.1966284	-0.5468418	-0.3594446	-1.045964	-2.729477						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628055	1868			54	1869	1	159	88	108	108	1.586264	0	-2.353918	0	-1.638295	0	0.1613057	0	-1.005388	0	-1.81606	0	-1.463475	0	-1.851036	0	-1.782626	0	-1.098206	0	1.586264	0	0.1613057	0	0.2035148	-0.1681845	-0.01255155	0.1874349	0.2628372	-0.2194222	-2.688355	-0.189163	0.6392524	-0.1635419	-0.2329522	-0.819246	-1.373531	-0.7117755	-0.08559293	-0.1991631	-0.5109872	-0.5358149	-1.239777	-2.73263						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628088	1901			55	1902	1	160	88	107	107	1.51337	0	-2.369944	0	-1.573776	0	0.2199636	0	-0.9371735	0	-1.824766	0	-1.467735	0	-1.911969	0	-1.786218	0	-1.090368	0	1.51337	0	0.2199636	0	0.1868315	-0.159505	-0.03481131	0.1908678	0.2000131	-0.2562034	-2.728013	-0.210087	0.587883	-0.1479613	-0.2232024	-0.7807384	-1.345361	-0.6479737	-0.1264999	-0.2014487	-0.5283291	-0.5030855	-1.210743	-2.776505						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628122	1935			56	1935	1	159	87	108	108	1.635767	0	-2.233991	0	-1.55431	0	0.0697	0	-1.007724	0	-1.692863	0	-1.487421	0	-1.700005	0	-1.729909	0	-1.052191	0	1.635767	0	0.0697	0	0.1803782	-0.1734688	-0.006711775	0.2272102	0.302094	-0.1687723	-2.570009	-0.1913318	0.6632866	-0.1903672	-0.2945637	-0.8196351	-1.324542	-0.769075	-0.009907531	-0.215848	-0.4347809	-0.5134888	-1.254209	-2.531103						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628155	1968			57	1969	1	159	87	109	109	1.656218	0	-2.135304	0	-1.522653	0	-0.0262623	0	-1.067929	0	-1.505019	0	-1.43869	0	-1.554411	0	-1.697683	0	-1.00905	0	1.656218	0	-0.0262623	0	0.189618	-0.1962935	0.02416101	0.2206644	0.3786856	-0.1583032	-2.37622	-0.1723119	0.6996577	-0.2027719	-0.3013448	-0.8176937	-1.297284	-0.8449079	0.01249087	-0.2466123	-0.3875369	-0.5353478	-1.285012	-2.436714						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628189	2002			58	2002	1	160	87	108	108	1.595905	0	-2.193973	0	-1.446173	0	0.08006701	0	-1.074541	0	-1.739182	0	-1.392054	0	-1.784137	0	-1.634965	0	-1.251612	0	1.595905	0	0.08006701	0	0.2311208	-0.1915053	0.06489798	0.1642236	0.3206248	-0.157768	-2.593113	-0.156739	0.6703719	-0.1393769	-0.2784997	-0.7678127	-1.265765	-0.8527964	-0.004299419	-0.1434988	-0.4978714	-0.4825491	-1.187938	-2.585333						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628222	2035			59	2035	1	160	87	108	108	1.549425	0	-2.163319	0	-1.419195	0	0.100548	0	-1.072155	0	-1.690381	0	-1.388613	0	-1.724402	0	-1.608423	0	-1.188724	0	1.549425	0	0.100548	0	0.2177169	-0.206071	0.07039788	0.1644823	0.302578	-0.1696375	-2.575631	-0.144542	0.6425227	-0.1406062	-0.2680656	-0.7587883	-1.271355	-0.8339438	-0.009337327	-0.1506271	-0.5000023	-0.4862898	-1.169929	-2.54555						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628255	2068			60	2069	1	160	87	108	108	1.714892	0	-2.152889	0	-1.294471	0	0.0312018	0	-1.410206	0	-1.971949	0	-1.703145	0	-2.031811	0	-1.620607	0	-1.710199	0	1.714892	0	0.0312018	0	0.1527829	-0.2422225	0.04722179	0.048018	0.2839246	-0.1121538	-2.696352	-0.3192309	0.6616173	-0.1027858	-0.4011205	-0.6889742	-1.281487	-0.9547101	-0.01746339	-0.05345536	-0.4849322	-0.2548516	-0.987278	-2.519094						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628289	2102			61	2102	1	160	87	108	108	1.745077	0	-2.215195	0	-1.316789	0	0.07293505	0	-1.368104	0	-1.954954	0	-1.711815	0	-2.114441	0	-1.68478	0	-1.750458	0	1.745077	0	0.07293505	0	0.1740704	-0.2173572	0.02742655	0.02634905	0.3012609	-0.1109943	-2.728866	-0.2930845	0.6777415	-0.1344668	-0.4031715	-0.7280102	-1.34063	-0.9517065	-0.05390663	-0.09532771	-0.464635	-0.2548301	-1.060373	-2.564201						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628322	2135			62	2135	1	161	87	108	108	1.29719	0	-1.938698	0	-0.3927477	0	-0.08793689	0	-1.280589	0	-1.725305	0	-1.763439	0	-2.033278	0	-1.733312	0	-1.783088	0	1.29719	0	-0.08793689	0	0.05613952	-0.2120096	0.01971869	0.0571399	0.2797506	-0.167621	-2.679558	-0.4705885	0.5323795	-0.1296476	-0.4400111	-0.5375108	-0.7670128	-1.033132	-0.2635925	-0.07271697	-0.3170382	0.1739841	-0.9540086	-2.038257						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628355	2168			63	2169	1	161	87	108	108	1.327107	0	-1.947205	0	-0.3877597	0	-0.120455	0	-1.293086	0	-1.728644	0	-1.788384	0	-2.046062	0	-1.744676	0	-1.797672	0	1.327107	0	-0.120455	0	0.05554933	-0.2125421	0.01901834	0.05062417	0.2822343	-0.1705589	-2.670675	-0.4767023	0.5401927	-0.1265378	-0.4555053	-0.540216	-0.7565881	-1.044697	-0.261129	-0.07619466	-0.3102376	0.1868045	-0.9628457	-2.031395						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628389	2202			64	2202	1	160	87	110	110	1.242543	0	-1.340166	0	-0.4834949	0	-0.3818339	0	-0.505733	0	-1.410791	0	-0.9917913	0	-1.012407	0	-1.144863	0	-1.089829	0	1.242543	0	-0.3818339	0	-0.1083072	-0.3003831	0.04253868	0.165469	0.3818252	-0.2661087	-2.158593	-0.6750258	0.5496945	0.06429211	-0.618506	-0.227146	-0.1137543	-1.259193	0.1590424	0.05798429	-0.774852	-0.1518084	-1.038834	-1.886889						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628422	2235			65	2236	1	159	87	110	110	1.245672	0	-1.343141	0	-0.5718952	0	-0.4222279	0	-0.4344356	0	-1.369922	0	-0.8516855	0	-0.9526894	0	-1.086959	0	-1.098712	0	1.245672	0	-0.4222279	0	-0.03132864	-0.280874	0.0810364	0.1981883	0.4295984	-0.2758448	-2.090629	-0.6436487	0.577942	0.1103645	-0.6135002	-0.2131527	-0.08696714	-1.342858	0.1926821	0.0744364	-0.8632157	-0.2723031	-1.068176	-1.907394						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628455	2268			66	2269	1	160	89	109	109	1.140401	0	-1.82525	0	-0.2144153	0	0.02812185	0	-0.8394013	0	-1.459278	0	-1.210867	0	-1.780763	0	-1.731129	0	-1.701043	0	1.140401	0	0.02812185	0	0.1443884	-0.07897058	0.08856368	0.2393819	0.4354515	-0.2001077	-2.339432	-0.4094068	0.5894791	-0.1116125	-0.4088454	-0.2855725	-0.5327127	-1.085081	-0.2473023	-0.09575161	-0.5224151	0.0983315	-1.045303	-1.752709						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628489	2302			67	2302	1	160	89	108	108	1.06971	0	-1.912284	0	-0.1348146	0	0.07380731	0	-0.7662632	0	-1.501932	0	-1.200669	0	-1.827612	0	-1.858221	0	-1.511832	0	1.06971	0	0.07380731	0	0.07762313	-0.06402038	-0.009049705	0.2473656	0.4007249	-0.2367178	-2.386052	-0.4085175	0.5563616	-0.1710869	-0.3692855	-0.2735082	-0.4050692	-0.9820242	-0.3032471	-0.1453088	-0.4584929	0.1821144	-1.110818	-1.749996						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628522	2335			68	2336	1	161	88	109	109	2.314323	0	-2.924637	0	-0.7651492	0	-0.3484727	0	-3.642329	0	-1.82294	0	-3.206368	0	-4.203858	0	-4.018648	0	-4.386899	0	2.314323	0	-0.3484727	0	0.09727915	-0.06656186	0.1688534	-0.1691916	0.9582116	-0.01838416	-1.523519	-0.01035946	1.208332	-0.5851899	0.05774276	-0.5943981	-3.230698	-0.6039285	-1.037697	-1.189777	0.9442589	0.8290659	-1.006029	-1.814695						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628556	2369			69	2369	1	161	88	109	109	2.294653	0	-2.868846	0	-0.7753364	0	-0.3767194	0	-3.579989	0	-1.826435	0	-3.151918	0	-4.106718	0	-3.959916	0	-4.326427	0	2.294653	0	-0.3767194	0	0.05284769	-0.1049548	0.1621588	-0.1791908	0.9459468	-0.03152943	-1.456742	-0.03262476	1.202983	-0.5603801	0.04238629	-0.5641098	-3.177292	-0.6033559	-1.010956	-1.151603	0.9062759	0.8344887	-0.9384443	-1.824505						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628589	2402			70	2402	1	159	88	111	111	3.239895	0	-3.69446	0	-1.502035	0	-0.9699976	0	-6.286936	0	-2.467451	0	-4.936846	0	-5.937947	0	-5.736817	0	-6.874473	0	3.239895	0	-0.9699976	0	0.0589608	-0.09735604	0.006568951	-0.5209526	1.186426	0.003723551	-1.291359	-0.07097194	1.764252	-0.711132	-0.2693129	-0.9454592	-5.856297	-0.6765495	-1.363308	-1.932267	1.86814	1.274348	-1.409521	-2.055425						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628622	2435			71	2436	1	159	88	110	110	3.236314	0	-3.690846	0	-1.488797	0	-0.9670166	0	-6.287037	0	-2.468756	0	-4.9271	0	-5.928535	0	-5.731326	0	-6.852822	0	3.236314	0	-0.9670166	0	0.05819274	-0.09662998	0.009771709	-0.5168475	1.180793	2.819166E-05	-1.28578	-0.07200904	1.760564	-0.7062388	-0.2621219	-0.941873	-5.840695	-0.67963	-1.358347	-1.926556	1.861967	1.272	-1.403139	-2.052871						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628656	2469			72	2469	1	161	89	108	108	2.969326	0	-4.140586	0	-1.403656	0	-0.6297572	0	-4.407364	0	-3.094756	0	-3.859076	0	-5.468458	0	-5.391672	0	-5.629191	0	2.969326	0	-0.6297572	0	0.1562974	-0.03408416	0.04065563	-0.09889892	1.085338	-0.02049539	-1.398546	-0.3012061	1.518666	-0.4281308	-0.268574	-0.5968958	-4.149042	-0.5372028	-1.521808	-1.224783	0.8475907	0.7409459	-1.023728	-2.389051						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628689	2502			73	2503	1	161	89	108	108	3.004668	0	-4.424901	0	-1.546005	0	-0.5729212	0	-4.80094	0	-3.199674	0	-4.17457	0	-5.870444	0	-5.759936	0	-6.013862	0	3.004668	0	-0.5729212	0	0.18727	-0.03329891	-0.003615927	-0.1406647	1.065466	-0.05248287	-1.380304	-0.2546348	1.621689	-0.3817327	-0.3270715	-0.6544402	-4.413879	-0.5230083	-1.578715	-1.391779	1.054893	0.8031328	-1.123256	-2.614566						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628722	2535			74	2536	1	160	89	109	109	3.176527	0	-4.427265	0	-1.747743	0	-0.7117175	0	-4.886587	0	-3.150045	0	-4.385581	0	-6.086207	0	-5.902125	0	-6.420288	0	3.176527	0	-0.7117175	0	0.1031247	-0.0541162	-0.08044605	-0.2195222	1.175654	0.02141585	-1.286269	-0.3036956	1.741364	-0.440235	-0.4023318	-0.7589687	-4.756468	-0.5299652	-1.613553	-1.512439	1.199417	0.8724687	-1.272263	-2.563079						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628756	2569			75	2569	1	160	89	109	109	3.140316	0	-4.30935	0	-1.632658	0	-0.6508201	0	-4.644635	0	-3.132884	0	-4.368615	0	-5.849739	0	-5.728855	0	-6.11751	0	3.140316	0	-0.6508201	0	0.06305844	-0.05201904	-0.1078491	-0.151051	1.119169	-0.01539402	-1.278128	-0.2839243	1.683634	-0.4271407	-0.4063501	-0.6798426	-4.455725	-0.4830911	-1.536843	-1.407695	1.072048	0.8302329	-1.178892	-2.358975						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628789	2602			76	2603	1	160	89	109	109	2.864115	0	-3.924964	0	-1.390301	0	-0.5718201	0	-3.74648	0	-2.932806	0	-3.777324	0	-5.155416	0	-5.099729	0	-5.283559	0	2.864115	0	-0.5718201	0	-0.05416118	-0.1079467	-0.03089049	-0.01859747	0.9559321	-0.07361985	-1.169523	-0.3399557	1.535344	-0.2769019	-0.4758315	-0.5815069	-3.517817	-0.4487723	-1.385072	-1.091835	0.7719595	0.6945391	-1.001309	-2.330972						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628822	2635			77	2636	1	160	90	108	108	2.829801	0	-3.943193	0	-1.338682	0	-0.5530638	0	-3.601516	0	-2.900238	0	-3.693297	0	-5.114026	0	-5.054576	0	-5.145954	0	2.829801	0	-0.5530638	0	-0.03068574	-0.08165735	-0.0392979	-0.02796656	0.9276621	-0.07357523	-1.206281	-0.3314222	1.512382	-0.2823125	-0.4654162	-0.5768276	-3.365273	-0.4598048	-1.410455	-1.057783	0.7301098	0.6719823	-1.024174	-2.341021						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628856	2669			78	2669	1	160	89	109	109	3.246938	0	-3.898384	0	-1.519695	0	-0.7989208	0	-4.465571	0	-3.051863	0	-4.123853	0	-5.520523	0	-5.183805	0	-5.810339	0	3.246938	0	-0.7989208	0	-0.05482355	-0.1355479	-0.07615513	-0.1952879	1.046221	-0.06617711	-1.495901	-0.3371135	1.594319	-0.4023618	-0.3547646	-0.5967853	-4.163876	-0.5915215	-1.35447	-1.17751	0.9062161	0.7751724	-1.140671	-2.259274						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628889	2702			79	2703	1	160	90	109	109	3.229976	0	-3.887407	0	-1.509105	0	-0.7836561	0	-4.427725	0	-3.045362	0	-4.077095	0	-5.481831	0	-5.159054	0	-5.783194	0	3.229976	0	-0.7836561	0	-0.04051939	-0.136367	-0.05644158	-0.194031	1.047781	-0.06205162	-1.48217	-0.3342789	1.584332	-0.4000342	-0.3501376	-0.5930158	-4.123013	-0.5946585	-1.354241	-1.165994	0.8877184	0.7682506	-1.137149	-2.233443						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628923	2736			80	2736	1	161	89	108	108	2.222283	0	-2.760668	0	-1.465164	0	-0.1667104	0	-1.896196	0	-2.204495	0	-2.551388	0	-3.531449	0	-2.766719	0	-3.434535	0	2.222283	0	-0.1667104	0	-0.02720587	-0.2497356	-0.1112419	-0.02226304	0.6274032	-0.03831832	-2.12278	-0.2002299	0.9401928	-0.2094093	-0.3528481	-0.4403079	-1.994986	-0.6928625	-0.6002721	-0.3035398	-0.1752995	0.2803775	-0.8209774	-2.430708						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628956	2769			81	2769	1	161	89	108	108	2.233673	0	-2.854398	0	-1.489508	0	-0.1709634	0	-1.813962	0	-2.32083	0	-2.609324	0	-3.625352	0	-2.847499	0	-3.425367	0	2.233673	0	-0.1709634	0	-0.03629478	-0.2325635	-0.1524636	-0.007887817	0.6004836	-0.09145981	-2.164231	-0.2612726	0.9305354	-0.1854508	-0.3830721	-0.4127553	-1.919728	-0.6301274	-0.6647344	-0.3026098	-0.2162727	0.2859811	-0.8008345	-2.484012						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100628989	2802			82	2803	1	159	88	110	110	1.620615	0	-1.915279	0	-1.572361	0	-0.1338363	0	-0.6975437	0	-1.548942	0	-1.316827	0	-2.017436	0	-1.743799	0	-2.087776	0	1.620615	0	-0.1338363	0	-0.05070797	-0.3964634	0.01391566	0.1902009	0.5814872	-0.05136939	-1.826126	-0.1428237	0.7135999	-0.1199372	-0.1378678	-0.2472775	-0.9920734	-1.015385	-0.04196743	-0.01134899	-0.8279753	-0.3079706	-1.24275	-2.246441						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629023	2836			83	2836	1	159	88	111	111	1.571378	0	-1.741519	0	-1.571614	0	-0.3260619	0	-0.6203741	0	-1.326604	0	-1.229122	0	-1.691095	0	-1.586288	0	-1.889467	0	1.571378	0	-0.3260619	0	-0.1246246	-0.4576443	-0.0131715	0.09427092	0.6082714	-0.06071584	-1.604293	-0.1184025	0.7439786	-0.1080849	-0.1266388	-0.2282387	-0.9209343	-1.061238	0.03407655	0.00948787	-0.7923055	-0.3992828	-1.370676	-2.149863						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629056	2869			84	2870	1	159	88	109	109	1.503842	0	-1.771183	0	-1.440066	0	-0.1296378	0	-0.6853749	0	-1.420238	0	-1.299948	0	-1.743972	0	-1.568734	0	-1.770823	0	1.503842	0	-0.1296378	0	-0.1536038	-0.4307171	0.04134386	0.1651468	0.5250027	-0.08595587	-1.6767	-0.1028647	0.62833	-0.1625245	-0.1326951	-0.2568952	-0.9464993	-0.8213791	-0.04455516	-0.05172315	-0.6991117	-0.2093124	-1.050557	-2.150784						
OMG_test	20180429	d4ac08bf0_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_100629089	2902			85	2903	1	159	88	110	110	1.551682	0	-1.759052	0	-1.459605	0	-0.207984	0	-0.6396807	0	-1.38938	0	-1.283166	0	-1.655554	0	-1.554878	0	-1.662239	0	1.551682	0	-0.207984	0	-0.1546303	-0.4149512	-0.01681402	0.1602948	0.5153754	-0.05951268	-1.725439	-0.1276655	0.6553127	-0.1604269	-0.1741911	-0.3114997	-0.8736659	-0.914339	0.02814804	-0.04534775	-0.7271924	-0.2835563	-1.242875	-2.199757						
