#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:10.987 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712520	1533			44	1533	1	193	68	144	144	-2.004718	0	-2.760994	0	-2.554446	0	-3.265622	0	0.3626869	0	-2.069544	0	-2.275953	0	-0.3794903	0	-1.156367	0	2.208733	0	-2.004718	0	0.3626869	0	-1.209408	-0.7297503	-1.47373	-1.584086	-1.989343	-0.6002554	-2.903268	-2.11214	-0.6678398	-0.4352803	-2.20617	-1.230441	-1.097068	-1.378796	-0.9962124	-0.9139883	-1.575344	-1.32969	-3.04248	-2.080859						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712553	1566			45	1567	1	194	72	143	143	-2.252252	0	-2.897077	0	-2.758168	0	-3.26195	0	0.1712109	0	-2.231525	0	-2.20551	0	-0.425187	0	-1.265469	0	2.332896	0	-2.252252	0	0.1712109	0	-1.122415	-0.6813182	-1.470441	-1.667329	-2.106996	-0.6526589	-3.153406	-2.231945	-0.8339194	-0.5635867	-2.178258	-1.311019	-1.266436	-1.429963	-1.125256	-0.9791678	-1.702801	-1.432836	-3.076357	-2.108471						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712587	1600			46	1600	1	192	74	146	146	-3.450312	0	-2.88441	0	-2.739662	0	-3.443835	0	-0.4773333	0	-1.954685	0	-2.028568	0	-0.4122027	0	-1.48796	0	2.576272	0	-3.450312	0	-0.4773333	0	-1.167204	-0.7307104	-1.517172	-1.717831	-2.129628	-0.7095377	-2.980501	-2.444728	-1.412349	-1.110486	-1.992288	-1.305983	-1.27304	-1.625813	-1.386178	-1.218247	-1.87511	-1.850615	-3.868584	-2.211134						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712620	1633			47	1633	1	192	76	145	145	-3.028078	0	-2.669432	0	-2.767471	0	-3.317214	0	-0.1144606	0	-1.971689	0	-2.05068	0	-0.2313899	0	-1.218737	0	2.40099	0	-3.028078	0	-0.1144606	0	-1.187969	-0.7716205	-1.492242	-1.706184	-2.156584	-0.7178764	-2.872679	-2.326083	-1.127877	-0.8722696	-2.112568	-1.280464	-1.21789	-1.467818	-1.203062	-1.1229	-1.758061	-1.668103	-3.457723	-1.916124						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712653	1666			48	1667	1	190	78	148	148	-3.867434	0	-2.843932	0	-2.848083	0	-3.621384	0	-0.5870748	0	-1.841246	0	-1.938403	0	-0.3872546	0	-1.545657	0	2.668437	0	-3.867434	0	-0.5870748	0	-1.263717	-0.8650486	-1.513807	-1.739809	-2.058214	-0.807806	-2.973853	-2.610489	-1.621369	-1.377394	-1.981984	-1.328032	-1.250964	-1.647515	-1.569933	-1.358935	-1.970572	-2.001082	-4.222324	-2.16885						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712686	1699			49	1700	1	189	79	147	147	-4.109159	0	-2.343461	0	-3.030563	0	-3.48931	0	-0.6538462	0	-1.843438	0	-2.021	0	0.08177012	0	-1.071439	0	2.414326	0	-4.109159	0	-0.6538462	0	-1.339549	-0.9773133	-1.437967	-1.734068	-2.104139	-0.6759419	-2.744464	-2.444957	-1.607484	-1.342116	-2.117523	-1.348197	-1.408198	-1.625742	-1.368628	-1.340727	-1.933897	-1.965161	-4.115197	-1.805976						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712720	1733			50	1733	1	189	84	143	143	-3.297543	0	-2.523896	0	-2.941062	0	-3.319171	0	-0.06470123	0	-1.928009	0	-2.070059	0	-0.08525244	0	-0.9789806	0	2.272948	0	-3.297543	0	-0.06470123	0	-1.2354	-0.8810284	-1.463091	-1.584876	-1.872571	-0.5793869	-2.78894	-2.240507	-1.226706	-0.8704133	-2.156533	-1.234149	-1.512846	-1.506308	-1.286598	-1.304576	-1.747746	-1.51436	-3.288714	-1.669799						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712753	1766			51	1767	1	186	89	143	143	-3.28557	0	-2.787956	0	-2.571611	0	-3.17149	0	-0.2006139	0	-1.856338	0	-2.213522	0	-0.3096753	0	-1.105016	0	2.549629	0	-3.28557	0	-0.2006139	0	-1.112486	-0.7400445	-1.509197	-1.487756	-1.881958	-0.7590771	-3.049577	-2.331032	-1.386874	-0.911567	-2.516179	-1.360732	-1.697918	-1.458364	-1.515621	-1.540963	-1.697174	-1.54094	-3.51205	-1.757599						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712786	1799			52	1800	1	183	94	145	145	-3.076045	0	-2.443506	0	-2.41615	0	-3.085648	0	-0.1971035	0	-1.769923	0	-2.155152	0	-0.1357459	0	-0.8754753	0	2.371544	0	-3.076045	0	-0.1971035	0	-1.204466	-0.8633238	-1.418743	-1.503622	-1.955208	-0.8552383	-2.882307	-2.268112	-1.336682	-0.8305352	-2.653543	-1.298551	-1.423963	-1.405157	-1.412192	-1.342235	-1.687754	-1.551748	-3.213448	-1.380777						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712820	1833			53	1833	1	179	100	149	149	-3.434663	0	-2.533285	0	-1.860629	0	-2.656088	0	-0.5361324	0	-1.774268	0	-1.982505	0	-0.4299909	0	-1.241363	0	2.478929	0	-3.434663	0	-0.5361324	0	-1.086302	-0.7827901	-1.373977	-1.458475	-2.257074	-1.267987	-3.007859	-2.232909	-1.604488	-1.072912	-2.446965	-1.270454	-1.289922	-1.30016	-1.503583	-1.302262	-1.736477	-1.708919	-3.269163	-1.446693						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712853	1866			54	1867	1	178	107	148	148	-3.274696	0	-2.40848	0	-2.010908	0	-2.901203	0	-0.2958722	0	-1.771697	0	-2.176399	0	-0.2202928	0	-0.940923	0	2.391956	0	-3.274696	0	-0.2958722	0	-1.156178	-0.838064	-1.384761	-1.452906	-2.117373	-1.084747	-3.052722	-2.237304	-1.509842	-0.9713682	-2.704797	-1.402474	-1.2044	-1.373668	-1.544077	-1.361041	-1.680073	-1.65532	-3.245324	-1.449918						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712887	1900			55	1900	1	175	112	148	148	-3.583161	0	-2.374825	0	-2.408121	0	-2.641909	0	-0.4463347	0	-1.895894	0	-2.199023	0	-0.1818413	0	-0.9194281	0	2.41488	0	-3.583161	0	-0.4463347	0	-1.224697	-0.9229056	-1.348393	-1.620194	-2.24582	-1.125128	-3.031709	-2.194859	-1.542207	-1.132239	-2.542984	-1.398162	-1.450963	-1.191176	-1.456118	-1.22139	-1.662442	-1.675128	-3.014298	-1.489067						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712920	1933			56	1933	1	175	116	146	146	-3.067109	0	-2.338989	0	-2.451189	0	-2.884465	0	-0.03546023	0	-1.952152	0	-2.384756	0	-0.1086711	0	-0.8214082	0	2.348474	0	-3.067109	0	-0.03546023	0	-1.193055	-0.8295896	-1.409917	-1.433845	-2.046194	-0.8526188	-3.061283	-2.122417	-1.219162	-0.8493462	-2.72003	-1.456455	-1.47388	-1.296473	-1.451046	-1.213729	-1.684118	-1.502298	-2.815879	-1.791726						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712953	1966			57	1967	1	171	116	151	151	-3.922169	0	-2.529299	0	-1.907101	0	-2.470064	0	-0.8060187	0	-1.821869	0	-2.021059	0	-0.4245789	0	-1.298155	0	2.532615	0	-3.922169	0	-0.8060187	0	-1.061857	-0.7472693	-1.2892	-1.32629	-1.994641	-0.9427637	-2.82896	-1.725605	-1.763425	-1.398744	-2.056029	-1.402845	-1.408165	-1.216609	-1.66644	-1.337463	-1.575335	-1.730631	-3.665594	-2.08555						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092712986	1999			58	2000	1	172	116	148	148	-3.816352	0	-2.540299	0	-2.077482	0	-2.623822	0	-0.4835235	0	-1.97508	0	-2.25473	0	-0.4856168	0	-1.450597	0	2.556222	0	-3.816352	0	-0.4835235	0	-1.158394	-0.7254272	-1.349679	-1.229824	-2.097705	-0.9344819	-3.006607	-1.82478	-1.530849	-1.197141	-2.292002	-1.474615	-1.282611	-1.235997	-1.560611	-1.233189	-1.754897	-1.713352	-3.388021	-2.22468						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713020	2033			59	2033	1	171	111	148	148	-4.249604	0	-2.177415	0	-1.614827	0	-2.545955	0	-1.056234	0	-1.884468	0	-1.985383	0	-0.1302357	0	-1.420503	0	2.530748	0	-4.249604	0	-1.056234	0	-1.118247	-0.7019834	-1.20834	-1.223267	-2.083505	-0.9110934	-2.755922	-1.625189	-1.707476	-1.377346	-2.152394	-1.395586	-0.9742906	-1.47592	-1.462937	-1.260272	-1.697338	-1.741974	-3.722818	-1.669203						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713053	2066			60	2067	1	170	102	149	149	-3.993494	0	-2.437581	0	-1.308269	0	-2.74326	0	-1.04637	0	-1.586616	0	-1.942869	0	-0.3400611	0	-1.612769	0	2.540102	0	-3.993494	0	-1.04637	0	-1.004371	-0.6149867	-1.222755	-1.021374	-2.017207	-0.9911805	-2.735361	-1.545304	-1.880081	-1.52246	-2.409035	-1.541159	-0.9814898	-1.52949	-1.695889	-1.52756	-1.700607	-1.987445	-4.101065	-1.198141						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713086	2099			61	2100	1	169	95	148	148	-4.304317	0	-2.638966	0	-1.156321	0	-2.884395	0	-1.204068	0	-1.646861	0	-1.953264	0	-0.5823212	0	-1.827703	0	2.521769	0	-4.304317	0	-1.204068	0	-0.9647421	-0.5656782	-1.336493	-1.062093	-2.224864	-1.088264	-2.836902	-1.680002	-1.990048	-1.640691	-2.308502	-1.379103	-1.1627	-1.453963	-1.714044	-1.687435	-1.574154	-1.80766	-4.222778	-1.242147						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713120	2133			62	2133	1	168	89	149	149	-4.610857	0	-2.798131	0	-1.034397	0	-3.070531	0	-1.285971	0	-1.454709	0	-1.999493	0	-0.7170492	0	-1.968732	0	2.505796	0	-4.610857	0	-1.285971	0	-0.8281561	-0.5597932	-1.301954	-1.19062	-2.152792	-1.002495	-2.701315	-1.517266	-2.087034	-1.864655	-2.078612	-1.441411	-1.233207	-1.398598	-1.696055	-1.915927	-1.18425	-1.611828	-4.455545	-1.280361						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713153	2166			63	2167	1	169	87	148	148	-4.479548	0	-2.906885	0	-0.7330696	0	-3.087279	0	-1.357673	0	-1.155075	0	-2.123695	0	-1.029819	0	-2.203877	0	2.327103	0	-4.479548	0	-1.155075	0	-0.6330324	-0.3903806	-1.303749	-1.116479	-1.988377	-0.8760253	-2.548642	-1.21983	-2.075199	-2.02133	-1.939415	-1.481037	-1.441475	-1.396125	-1.772292	-2.166704	-0.762239	-1.274666	-4.514144	-1.33863						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713186	2199			64	2200	1	168	84	150	150	-4.294593	0	-2.924375	0	-0.8689639	0	-2.925239	0	-1.362984	0	-1.112223	0	-1.948184	0	-1.051379	0	-2.25175	0	2.256971	0	-4.294593	0	-1.112223	0	-0.6276328	-0.4446367	-1.225027	-1.169943	-1.971499	-0.8977075	-2.477585	-1.134421	-2.053159	-2.053309	-1.861202	-1.541963	-1.37221	-1.18345	-1.780391	-2.167754	-0.6214718	-1.285373	-4.49495	-1.252675						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713220	2233			65	2233	1	167	82	151	151	-4.598205	0	-2.686079	0	-0.8860255	0	-2.778858	0	-1.560213	0	-0.9495903	0	-1.895031	0	-0.882497	0	-2.120803	0	2.202194	0	-4.598205	0	-0.9495903	0	-0.6798994	-0.4837469	-1.159027	-1.277425	-1.987963	-0.906922	-2.213547	-1.105492	-2.204048	-2.211164	-1.776983	-1.517038	-1.423301	-1.228959	-1.66559	-2.120852	-0.6056831	-1.306467	-4.462904	-1.202813						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713253	2266			66	2267	1	169	82	150	150	-4.590643	0	-2.566865	0	-1.04561	0	-2.907327	0	-1.440259	0	-0.9755261	0	-1.961616	0	-0.7323155	0	-2.004103	0	2.215459	0	-4.590643	0	-0.9755261	0	-0.7725102	-0.5126392	-1.170233	-1.264927	-1.853831	-0.7236377	-2.141268	-1.136483	-2.087556	-2.155266	-1.841257	-1.51809	-1.377713	-1.409942	-1.564967	-2.047593	-0.6579805	-1.266999	-4.416922	-1.43928						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713286	2299			67	2300	1	170	82	148	148	-4.589422	0	-2.457785	0	-0.8484285	0	-2.888291	0	-1.520815	0	-1.121305	0	-2.084627	0	-0.7170728	0	-2.017398	0	2.093835	0	-4.589422	0	-1.121305	0	-0.7366932	-0.411419	-1.150954	-1.245812	-1.715025	-0.5478929	-2.190052	-1.113864	-1.952295	-2.146281	-1.95554	-1.542989	-1.438535	-1.436538	-1.405378	-2.112754	-0.4562538	-1.006744	-4.26829	-1.21449						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713320	2333			68	2333	1	171	83	148	148	-4.655393	0	-2.430812	0	-0.5764131	0	-2.81173	0	-1.596439	0	-1.193244	0	-2.278424	0	-0.916213	0	-2.183469	0	2.12627	0	-4.655393	0	-1.193244	0	-0.8035262	-0.4264652	-1.182839	-1.111128	-1.801241	-0.638275	-2.256002	-1.093623	-1.962835	-2.190607	-2.076862	-1.674856	-1.456399	-1.495968	-1.526501	-2.241076	-0.3403736	-0.9129286	-4.327992	-1.511289						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713353	2366			69	2367	1	172	84	148	148	-4.528373	0	-2.156291	0	-0.4579907	0	-2.536832	0	-1.662161	0	-1.069861	0	-2.287405	0	-0.8783697	0	-2.107542	0	2.007572	0	-4.528373	0	-1.069861	0	-0.9111466	-0.4590079	-1.132347	-1.042686	-1.779379	-0.6749969	-2.286663	-0.9760204	-1.773952	-2.112972	-2.068407	-1.662511	-1.331895	-1.361311	-1.427529	-2.156623	-0.2849032	-0.8522375	-4.188191	-1.639292						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713387	2400			70	2400	1	171	84	149	149	-4.993602	0	-2.273247	0	-0.7681301	0	-2.373253	0	-1.940596	0	-1.326647	0	-2.371407	0	-0.8286722	0	-2.287871	0	2.37594	0	-4.993602	0	-1.326647	0	-1.051372	-0.5572141	-1.191584	-1.129985	-1.95265	-0.7649064	-2.582195	-0.9903914	-1.926717	-2.155217	-2.045469	-1.945341	-1.409545	-1.314849	-1.598018	-2.153982	-0.439763	-1.009099	-4.380742	-2.166078						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713420	2433			71	2433	1	170	84	151	151	-4.837422	0	-2.265679	0	-0.9415271	0	-2.560189	0	-1.645354	0	-1.379753	0	-2.187431	0	-0.8378509	0	-2.136086	0	2.501993	0	-4.837422	0	-1.379753	0	-1.191728	-0.6615181	-1.26153	-1.106244	-2.023642	-0.8181678	-2.392146	-1.015596	-2.010706	-2.095922	-2.005356	-1.783294	-1.369465	-1.431327	-1.47272	-1.948016	-0.6200842	-1.19084	-4.357818	-2.30939						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713453	2466			72	2467	1	169	84	154	154	-5.380844	0	-2.482018	0	-1.001908	0	-2.650992	0	-1.969248	0	-1.235512	0	-2.204803	0	-0.9190826	0	-2.383318	0	2.656591	0	-5.380844	0	-1.235512	0	-1.262126	-0.6841325	-1.288699	-0.9665358	-2.094558	-0.862186	-2.313223	-1.023443	-2.315424	-2.378107	-1.91049	-1.958465	-1.526583	-1.433037	-1.75108	-2.14666	-0.7799168	-1.588365	-5.034694	-2.541424						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713486	2499			73	2500	1	170	84	154	154	-5.350165	0	-2.355554	0	-0.9779583	0	-2.727847	0	-1.760818	0	-1.363873	0	-2.039814	0	-0.7474757	0	-2.241215	0	2.609101	0	-5.350165	0	-1.363873	0	-1.252052	-0.7040645	-1.258085	-0.9905125	-2.054729	-0.7928712	-2.305521	-1.080708	-2.218098	-2.252501	-1.807692	-1.840258	-1.326275	-1.54789	-1.625597	-1.96799	-0.859299	-1.550894	-4.826697	-2.487432						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713520	2533			74	2533	1	170	84	153	153	-5.142647	0	-2.35219	0	-0.9871988	0	-2.466193	0	-1.808462	0	-1.434425	0	-2.129456	0	-0.7983524	0	-2.249174	0	2.600167	0	-5.142647	0	-1.434425	0	-1.208856	-0.6897866	-1.232752	-0.9782006	-1.98356	-0.7784148	-2.400552	-0.9188149	-2.174507	-2.187969	-1.948343	-1.934906	-1.504476	-1.399249	-1.645297	-2.039198	-0.6940621	-1.387751	-4.735192	-2.462581						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713553	2566			75	2567	1	169	84	154	154	-5.585402	0	-2.626108	0	-1.088713	0	-2.58725	0	-2.132855	0	-1.366563	0	-2.239385	0	-0.9932762	0	-2.531555	0	2.70877	0	-5.585402	0	-1.366563	0	-1.211689	-0.6766385	-1.299041	-0.8892968	-2.151822	-0.9027601	-2.439952	-0.9425427	-2.468476	-2.493313	-1.87994	-2.06312	-1.732694	-1.336448	-1.881387	-2.314838	-0.7877072	-1.652308	-5.280193	-2.698835						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713586	2599			76	2600	1	168	83	154	154	-5.596711	0	-2.569632	0	-1.14088	0	-2.59228	0	-2.129426	0	-1.282842	0	-2.150879	0	-0.8847438	0	-2.410081	0	2.671959	0	-5.596711	0	-1.282842	0	-1.209125	-0.6848071	-1.284462	-0.9911319	-2.07738	-0.8451772	-2.304106	-0.9353626	-2.492622	-2.49512	-1.830641	-2.01141	-1.737617	-1.330683	-1.854449	-2.236984	-0.7661553	-1.63089	-5.172854	-2.588707						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713620	2633			77	2633	1	168	82	155	155	-5.25454	0	-2.571365	0	-1.07961	0	-2.455288	0	-1.727016	0	-1.329532	0	-2.042218	0	-0.9246177	0	-2.252305	0	2.567597	0	-5.25454	0	-1.329532	0	-1.179882	-0.678135	-1.326941	-0.9349526	-2.073083	-0.8672296	-2.297341	-0.9979901	-2.257539	-2.257901	-1.584581	-1.866316	-1.60606	-1.311225	-1.820391	-1.977972	-0.9045148	-1.675238	-4.819768	-2.642757						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713653	2666			78	2667	1	166	80	156	156	-5.6513	0	-2.608661	0	-1.277837	0	-2.492639	0	-2.158898	0	-1.244688	0	-2.023342	0	-0.8639427	0	-2.325132	0	2.605105	0	-5.6513	0	-1.244688	0	-1.211198	-0.7254305	-1.301312	-0.9365288	-2.079619	-0.9088489	-2.142287	-0.9210746	-2.603112	-2.515565	-1.628808	-1.940435	-1.783765	-1.199283	-1.892381	-2.150046	-0.8799855	-1.799022	-5.157025	-2.593836						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713686	2699			79	2700	1	166	79	156	156	-5.725933	0	-2.676022	0	-1.28972	0	-2.600258	0	-2.061874	0	-1.211865	0	-2.093636	0	-0.9962181	0	-2.394608	0	2.638325	0	-5.725933	0	-1.211865	0	-1.253124	-0.7612021	-1.368512	-1.017393	-2.136225	-0.9889918	-2.10119	-0.9275339	-2.600654	-2.508881	-1.566488	-1.849241	-1.788486	-1.226917	-1.888795	-2.122966	-0.8941004	-1.764956	-5.091031	-2.713028						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713720	2733			80	2733	1	166	77	156	156	-5.650463	0	-2.695662	0	-1.250885	0	-2.566422	0	-1.822131	0	-1.245712	0	-2.104152	0	-1.007311	0	-2.359774	0	2.597579	0	-5.650463	0	-1.245712	0	-1.240915	-0.7381574	-1.339969	-1.001262	-2.215834	-1.086361	-2.133426	-1.010897	-2.496779	-2.403677	-1.591179	-1.795455	-1.739654	-1.186601	-1.835112	-2.034828	-0.9028686	-1.706182	-4.82934	-2.622165						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713753	2766			81	2767	1	167	76	156	156	-5.820804	0	-2.604733	0	-1.283544	0	-2.574494	0	-1.899643	0	-1.279261	0	-2.014464	0	-0.8919403	0	-2.309871	0	2.549946	0	-5.820804	0	-1.279261	0	-1.214654	-0.7412484	-1.314029	-1.007724	-2.156749	-0.9788554	-2.087869	-1.031452	-2.513188	-2.420458	-1.594508	-1.82442	-1.753987	-1.234578	-1.83149	-2.012484	-0.9177868	-1.715478	-4.915245	-2.598538						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713787	2800			82	2800	1	168	75	155	155	-5.670386	0	-2.643673	0	-1.311769	0	-2.577934	0	-1.829953	0	-1.173034	0	-2.06899	0	-0.9804238	0	-2.328094	0	2.575794	0	-5.670386	0	-1.173034	0	-1.221305	-0.7123038	-1.320052	-1.043185	-2.127031	-0.9920533	-2.062923	-0.9884425	-2.504936	-2.402188	-1.578652	-1.774539	-1.773941	-1.146655	-1.849982	-2.024908	-0.9109303	-1.703489	-4.814714	-2.644249						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713820	2833			83	2833	1	169	75	153	153	-5.688026	0	-2.587561	0	-1.095355	0	-2.530831	0	-1.921775	0	-1.253649	0	-2.113553	0	-0.9453604	0	-2.381215	0	2.629557	0	-5.688026	0	-1.253649	0	-1.208082	-0.6601502	-1.338107	-0.9993579	-2.079169	-0.8976393	-2.093461	-0.8878224	-2.480526	-2.458483	-1.741882	-1.86584	-1.729058	-1.274415	-1.866652	-2.081821	-0.8320578	-1.605993	-4.941402	-2.620158						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713853	2866			84	2867	1	169	74	155	155	-5.716644	0	-2.725768	0	-1.038976	0	-2.288122	0	-2.230393	0	-1.213992	0	-2.121022	0	-1.137597	0	-2.495041	0	2.535298	0	-5.716644	0	-1.213992	0	-1.114785	-0.6289285	-1.302567	-0.906187	-2.047803	-0.9216124	-2.141842	-0.7903067	-2.64656	-2.530248	-1.53768	-1.886475	-1.94252	-1.1185	-1.960663	-2.191144	-0.8325968	-1.752051	-5.08113	-2.564205						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713886	2899			85	2900	1	169	72	156	156	-5.690485	0	-2.709496	0	-0.9587269	0	-2.238587	0	-2.088009	0	-1.187076	0	-2.165667	0	-1.315068	0	-2.524197	0	2.491198	0	-5.690485	0	-1.187076	0	-1.145018	-0.6514744	-1.332095	-0.8594038	-2.198401	-1.09068	-2.147873	-0.8468412	-2.651219	-2.466087	-1.502388	-1.808918	-1.950913	-1.060279	-1.983876	-2.176179	-0.8101533	-1.721866	-4.938673	-2.617649						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713920	2933			86	2933	1	169	71	156	156	-5.554941	0	-2.640637	0	-1.009715	0	-2.232599	0	-1.957568	0	-1.141876	0	-2.023506	0	-1.176973	0	-2.37451	0	2.470616	0	-5.554941	0	-1.141876	0	-1.146325	-0.6676115	-1.301232	-0.9385339	-2.068316	-1.033522	-2.074603	-0.8644323	-2.577605	-2.391431	-1.479412	-1.760276	-1.847045	-1.060326	-1.92499	-2.089599	-0.8832046	-1.770361	-4.855786	-2.509469						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713953	2966			87	2967	1	170	71	155	155	-5.804352	0	-2.689224	0	-1.073054	0	-2.38079	0	-2.053654	0	-1.306841	0	-2.140652	0	-1.15103	0	-2.489409	0	2.606527	0	-5.804352	0	-1.306841	0	-1.177889	-0.6773857	-1.319785	-0.9580051	-2.139553	-1.048671	-2.18791	-0.9248589	-2.621805	-2.440354	-1.658697	-1.91885	-1.794278	-1.122414	-1.916952	-2.128167	-0.8652087	-1.750993	-4.986487	-2.597033						
OMG_test	20180429	32f7de930_5__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_092713986	2999			88	3000	1	170	70	156	156	-5.824627	0	-2.703248	0	-1.063278	0	-2.344852	0	-1.84629	0	-1.230255	0	-2.003259	0	-1.186183	0	-2.428373	0	2.511819	0	-5.824627	0	-1.230255	0	-1.222106	-0.7203041	-1.273872	-0.966347	-2.273571	-1.233841	-2.099345	-1.017548	-2.584886	-2.327293	-1.43766	-1.682296	-1.762324	-1.042549	-1.900326	-2.023901	-0.9966729	-1.81339	-4.754215	-2.500697						
