#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:07.067 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708667	1600			46	1600	1	137	57	112	112	-6.014915	0	-3.652539	0	3.244164	0	-5.055364	0	-5.15522	0	-5.340828	0	-7.070767	0	-5.546251	0	-5.055321	0	-4.063497	0	-6.014915	0	-3.652539	0	-0.6845843	-0.2182209	-1.930478	-1.485963	-4.212098	-2.101017	-5.856226	-2.986765	-2.563365	-2.840342	-3.038594	-3.383617	-1.595302	-1.168022	-1.172884	-3.429893	4.570273	4.882503	-4.796565	-1.80025						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708700	1633			47	1633	1	140	58	112	112	-5.389992	0	-3.434199	0	2.517402	0	-4.615044	0	-4.132808	0	-4.454122	0	-6.155713	0	-4.656676	0	-4.216361	0	-2.549464	0	-5.389992	0	-3.434199	0	-0.7907246	-0.3663841	-1.581533	-1.676968	-3.718018	-1.718213	-5.349096	-2.800058	-2.240636	-2.381261	-3.040987	-2.996189	-0.5226763	-1.350871	-1.081526	-2.968608	3.688522	4.010507	-4.094942	-1.748008						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708733	1666			48	1667	1	143	59	114	114	-3.565981	0	-2.836059	0	0.2531289	0	-3.887678	0	-1.541549	0	-2.81463	0	-3.3768	0	-2.850367	0	-2.748993	0	0.8872482	0	-3.565981	0	-1.541549	0	-1.264697	-1.015237	-1.440245	-1.97911	-2.74743	-1.182906	-4.492417	-2.135653	-1.465212	-1.04662	-2.543377	-1.400783	1.646552	-1.387488	-0.6043533	-1.567748	1.274731	1.51687	-3.145999	-2.889051						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708766	1699			49	1700	1	146	59	113	113	-3.968264	0	-2.929731	0	0.658007	0	-4.073408	0	-2.192509	0	-2.745226	0	-3.821337	0	-3.233256	0	-3.091691	0	0.06781351	0	-3.968264	0	-2.192509	0	-1.140372	-0.922251	-1.45176	-1.993442	-2.877925	-1.272388	-4.489342	-2.109503	-1.626385	-1.405444	-2.373669	-1.637894	1.165942	-1.413572	-0.770689	-1.872963	1.767996	1.894813	-3.356019	-2.514083						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708800	1733			50	1733	1	149	58	114	114	-5.784703	0	-3.453195	0	2.829347	0	-4.878135	0	-4.90661	0	-4.414962	0	-6.590371	0	-5.256101	0	-5.185542	0	-3.420441	0	-5.784703	0	-3.453195	0	-0.7780571	-0.3327584	-1.773689	-1.532198	-3.747344	-1.784451	-5.510239	-2.561266	-2.377307	-2.848332	-3.101963	-3.295717	-1.024555	-1.24447	-1.411439	-3.628662	4.414263	4.383335	-5.311058	-2.082088						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708833	1766			51	1767	1	151	58	113	113	-6.051843	0	-3.308669	0	3.122735	0	-4.930842	0	-5.701439	0	-4.992075	0	-7.378373	0	-5.727712	0	-5.440998	0	-4.480863	0	-6.051843	0	-3.308669	0	-0.7063923	-0.2118759	-1.940925	-1.477649	-4.14509	-2.021726	-5.800547	-2.868161	-2.641286	-3.283669	-3.21191	-3.722594	-2.105985	-1.174229	-1.225911	-3.868026	5.173095	5.205934	-5.299338	-1.775706						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708866	1799			52	1800	1	153	57	115	115	-6.060974	0	-3.191114	0	3.018191	0	-4.70176	0	-5.551936	0	-4.573302	0	-6.920874	0	-5.374289	0	-5.377271	0	-4.269358	0	-6.060974	0	-3.191114	0	-0.7345648	-0.2861134	-1.869707	-1.325316	-3.826578	-1.837635	-5.409951	-2.691405	-2.56668	-3.293977	-3.197984	-3.536449	-1.761413	-1.257606	-1.331932	-3.86757	4.890893	4.846883	-5.501745	-1.54393						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708900	1833			53	1833	1	155	57	115	115	-6.223215	0	-3.313843	0	3.210279	0	-5.071476	0	-5.768731	0	-4.974576	0	-7.447396	0	-5.67768	0	-5.519538	0	-4.902345	0	-6.223215	0	-3.313843	0	-0.7264645	-0.33293	-1.917325	-1.236651	-4.00386	-1.945916	-5.474291	-2.885331	-2.621527	-3.315886	-3.106028	-3.654306	-1.948706	-1.208913	-1.282605	-3.756394	5.107108	5.134871	-5.800164	-1.538638						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708933	1866			54	1867	1	157	57	114	114	-6.367407	0	-3.585687	0	3.344854	0	-5.081302	0	-5.806517	0	-5.15115	0	-7.599287	0	-5.952229	0	-5.805288	0	-5.061963	0	-6.367407	0	-3.585687	0	-0.6317278	-0.2817982	-1.975086	-1.172425	-4.206091	-2.167574	-5.623916	-2.928221	-2.700364	-3.253602	-3.166096	-3.617004	-1.923532	-1.234877	-1.41458	-3.880837	5.115621	5.225665	-5.873066	-1.726866						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092708966	1899			55	1900	1	159	56	114	114	-6.802365	0	-3.419545	0	3.311547	0	-4.893612	0	-5.909	0	-4.822365	0	-7.559051	0	-5.756945	0	-5.785888	0	-4.621513	0	-6.802365	0	-3.419545	0	-0.7196175	-0.310739	-1.971077	-1.260615	-4.182492	-2.071918	-5.63214	-2.735198	-2.862978	-3.48426	-3.487248	-3.715625	-1.782035	-1.25057	-1.578265	-4.203252	5.260031	5.17699	-5.969494	-1.750946						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709000	1933			56	1933	1	160	55	113	113	-6.507826	0	-3.263385	0	2.835407	0	-4.864883	0	-5.434008	0	-4.132509	0	-6.930024	0	-5.315817	0	-5.492309	0	-3.696039	0	-6.507826	0	-3.263385	0	-0.7183323	-0.3810945	-1.812206	-1.568002	-3.80504	-1.797653	-5.388374	-2.575448	-2.65621	-3.247944	-3.470447	-3.508673	-1.102402	-1.423468	-1.666968	-4.078656	4.744742	4.533508	-6.223096	-1.629074						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709033	1966			57	1967	1	161	55	113	113	-5.578887	0	-2.844874	0	1.883369	0	-4.248267	0	-4.193341	0	-3.048001	0	-5.693281	0	-4.398816	0	-4.670357	0	-1.917531	0	-5.578887	0	-2.844874	0	-0.8823726	-0.5879853	-1.652766	-1.769447	-3.171224	-1.369817	-5.042786	-2.130588	-2.222643	-2.749371	-3.347808	-2.845135	0.03294031	-1.349875	-1.51354	-3.556707	3.828038	3.42821	-5.60246	-1.83699						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709067	2000			58	2000	1	161	55	114	114	-5.772429	0	-2.553849	0	1.265559	0	-3.985145	0	-3.363523	0	-2.576506	0	-4.707938	0	-3.387578	0	-3.88726	0	-0.3235812	0	-5.772429	0	-2.553849	0	-1.081443	-0.8902416	-1.577762	-1.914421	-2.943065	-1.256471	-4.730759	-2.138917	-2.205356	-2.403419	-3.407995	-2.295386	1.045283	-1.555276	-1.339802	-3.064614	2.829415	2.581982	-5.180768	-2.15029						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709100	2033			59	2033	1	162	55	113	113	-5.653764	0	-2.454654	0	-0.03307012	0	-3.608778	0	-2.188957	0	-2.278278	0	-3.124092	0	-2.141943	0	-2.851516	0	1.819587	0	-5.653764	0	-2.188957	0	-1.315554	-1.209388	-1.544172	-2.176676	-2.873672	-1.263565	-4.487059	-2.100213	-2.215671	-1.800256	-3.043308	-1.608829	1.735726	-1.505473	-0.9850789	-2.076763	1.330063	1.253065	-4.326742	-2.756431						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709133	2066			60	2067	1	162	55	114	114	-4.629001	0	-2.700117	0	-0.9111632	0	-3.62225	0	-1.436182	0	-2.515719	0	-2.768909	0	-2.015276	0	-2.418474	0	2.723344	0	-4.629001	0	-1.436182	0	-1.439125	-1.266956	-1.677394	-2.164845	-2.853724	-1.335896	-4.615859	-1.910268	-1.873216	-1.406696	-2.710966	-1.44991	1.606989	-1.623435	-0.5621379	-1.331831	0.405264	0.2869308	-3.921386	-3.55434						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709166	2099			61	2100	1	161	55	114	114	-4.900444	0	-2.556035	0	-1.658585	0	-3.940598	0	-1.480916	0	-2.912736	0	-2.489139	0	-1.724858	0	-2.212738	0	2.866122	0	-4.900444	0	-1.480916	0	-1.720086	-1.670611	-1.776631	-2.206054	-2.906229	-1.404929	-4.467058	-2.339415	-1.891964	-1.18414	-2.273832	-1.036592	1.804716	-1.991024	-0.3346045	-0.7698246	-0.5763815	-0.3989551	-3.822057	-3.850347						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709200	2133			62	2133	1	161	55	114	114	-5.260115	0	-2.684705	0	-2.053299	0	-3.863712	0	-1.469882	0	-3.322079	0	-2.381635	0	-1.593277	0	-2.108468	0	3.024803	0	-5.260115	0	-1.469882	0	-1.818155	-1.751728	-1.837481	-2.225617	-3.051858	-1.361969	-4.765447	-2.72247	-1.988989	-1.183208	-2.270628	-1.09671	1.589844	-2.258401	-0.4159133	-0.6037623	-1.130616	-0.8103487	-3.843918	-4.090304						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709233	2166			63	2167	1	161	55	114	114	-5.677654	0	-2.738451	0	-2.076638	0	-3.564571	0	-1.727979	0	-3.424033	0	-2.205433	0	-1.595506	0	-2.252276	0	2.996293	0	-5.677654	0	-1.727979	0	-1.809934	-1.733396	-1.800231	-2.180498	-3.18301	-1.346105	-4.81522	-2.816522	-2.118153	-1.249774	-2.227167	-1.077735	1.589594	-2.102505	-0.4457841	-0.6231842	-1.125723	-0.7265287	-3.681291	-4.068663						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709266	2199			64	2200	1	161	55	114	114	-5.410151	0	-2.791109	0	-1.835653	0	-3.26632	0	-1.802415	0	-3.276653	0	-2.4461	0	-1.660556	0	-2.407329	0	3.067795	0	-5.410151	0	-1.802415	0	-1.772053	-1.637124	-1.799367	-2.092113	-3.093323	-1.368808	-4.92582	-2.670272	-2.042495	-1.331495	-2.59027	-1.511046	1.332487	-2.014934	-0.5928808	-0.892721	-0.7642432	-0.6671505	-3.774265	-3.998074						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709300	2233			65	2233	1	160	55	115	115	-5.391673	0	-2.623594	0	-1.490612	0	-3.03371	0	-1.801405	0	-3.009701	0	-2.528463	0	-1.686827	0	-2.422782	0	2.850194	0	-5.391673	0	-1.801405	0	-1.690464	-1.560495	-1.726803	-2.132074	-2.963295	-1.362719	-4.833928	-2.558039	-2.041896	-1.500174	-2.811831	-1.62678	1.207367	-1.793023	-0.7151051	-1.194488	-0.2717157	-0.3615113	-3.74806	-3.442282						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709333	2266			66	2267	1	160	55	115	115	-5.306863	0	-2.591233	0	-1.187738	0	-2.753193	0	-1.8969	0	-2.706473	0	-2.580366	0	-1.778443	0	-2.627414	0	2.672484	0	-5.306863	0	-1.8969	0	-1.634285	-1.470693	-1.608831	-2.089395	-2.832594	-1.264578	-4.836974	-2.288921	-1.977651	-1.661926	-2.987247	-1.794012	1.091442	-1.571571	-0.8679274	-1.505374	0.1923061	-0.1621588	-3.930277	-3.187562						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709366	2299			67	2300	1	160	55	115	115	-5.206701	0	-2.690864	0	-1.149487	0	-2.671728	0	-1.962614	0	-2.700463	0	-2.638926	0	-1.902441	0	-2.700323	0	2.735195	0	-5.206701	0	-1.962614	0	-1.60861	-1.399143	-1.581581	-1.988514	-2.853869	-1.205356	-5.046616	-2.163934	-1.986199	-1.739323	-2.95242	-1.888593	0.954299	-1.461461	-0.8989449	-1.55949	0.2978375	-0.1691651	-4.025447	-3.522933						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709400	2333			68	2333	1	161	55	114	114	-5.606294	0	-2.857804	0	-1.114542	0	-2.609201	0	-2.168795	0	-2.772184	0	-2.64581	0	-2.122637	0	-2.922098	0	2.687828	0	-5.606294	0	-2.168795	0	-1.525795	-1.321664	-1.683822	-2.226768	-3.005231	-1.354562	-5.223397	-2.130667	-2.143391	-1.796586	-2.82158	-1.750368	1.011829	-1.05108	-0.8764207	-1.677882	0.6892171	0.33109	-3.872443	-3.669479						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709433	2366			69	2367	1	160	55	114	114	-5.755824	0	-2.691619	0	-1.149998	0	-2.714728	0	-2.313489	0	-2.523788	0	-2.745942	0	-1.983237	0	-2.880969	0	2.717408	0	-5.755824	0	-2.313489	0	-1.60888	-1.425574	-1.715181	-2.260035	-2.873293	-1.277522	-4.928392	-2.185152	-2.205424	-1.89358	-2.883732	-1.782287	1.061052	-1.254404	-0.9288853	-1.728262	0.5944943	0.2081773	-4.056464	-3.399389						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709466	2399			70	2400	1	161	54	113	113	-5.772966	0	-2.884746	0	-0.9015461	0	-2.734221	0	-2.194044	0	-2.562467	0	-2.793039	0	-2.246309	0	-3.007869	0	2.774237	0	-5.772966	0	-2.194044	0	-1.506275	-1.27381	-1.760889	-2.243382	-3.046561	-1.413949	-5.097198	-2.034181	-2.260282	-1.83449	-2.913314	-1.787522	1.002339	-1.155501	-0.9710985	-1.766944	0.7670776	0.3753549	-3.98107	-3.624601						
OMG_test	20180429	32f7de930_4__utterance_27	0	MALE	face	TestImage	Emotient FACET	20180428_092709500	2433			71	2433	1	161	54	113	113	-6.177365	0	-2.741249	0	-0.9340525	0	-2.723669	0	-2.357943	0	-2.582534	0	-2.837651	0	-2.128217	0	-3.023991	0	2.68795	0	-6.177365	0	-2.357943	0	-1.534774	-1.338542	-1.801988	-2.314682	-3.02893	-1.412898	-5.019367	-2.301247	-2.382749	-1.959484	-3.026668	-1.79126	1.279873	-1.25728	-1.092231	-1.914975	0.7376396	0.4263999	-4.044538	-3.22623						
