#Study : OMG_test
#Date : 20180429 15:23:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:27.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928756	1501			43	1501	1	514	156	176	176	-0.7015597	0	-1.099458	0	-2.349043	0	1.041357	0	-4.187187	0	-1.478354	0	-3.354589	0	-2.579377	0	-3.21643	0	-4.221777	0	-0.7015597	0	1.041357	0	0.01397403	-0.2963945	0.8397727	-1.053817	0.1135884	0.5822013	-1.593273	-0.4858871	0.5288506	-0.7548875	-1.454119	-2.396551	-4.089318	0.808392	-0.7547047	-1.748771	2.810082	1.518243	-3.298135	0.6834832						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928789	1534			44	1535	1	511	153	181	181	-0.7887683	0	-0.1846935	0	-1.843914	0	0.7123283	0	-3.399211	0	-1.135956	0	-2.588152	0	-1.355507	0	-2.024406	0	-3.432092	0	-0.7887683	0	0.7123283	0	-0.1398183	-0.3445888	1.151411	-0.5789488	0.2170744	0.8043674	-1.677298	-0.4381275	0.3729384	-0.8010528	-1.437012	-2.231139	-3.20601	0.4894994	-0.8363799	-1.297508	2.196569	1.327909	-2.844272	0.4416443						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928823	1568			45	1568	1	511	153	182	182	-0.8101631	0	-0.05177766	0	-1.364711	0	0.2826976	0	-2.522873	0	-1.053514	0	-1.979443	0	-0.8063698	0	-1.64702	0	-2.7584	0	-0.8101631	0	0.2826976	0	-0.1265416	-0.3721427	1.307437	-0.1237692	0.1724494	0.7031606	-1.41899	-0.5396143	0.1539161	-0.786047	-1.622677	-1.971238	-2.371868	0.1821552	-0.924877	-1.256384	1.84012	1.251755	-2.647164	-0.06306586						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928856	1601			46	1602	1	513	154	179	179	-0.8999181	0	-0.3306337	0	-1.535707	0	0.0756185	0	-1.212453	0	-1.286666	0	-1.527723	0	0.1314749	0	-0.9163546	0	-1.687735	0	-0.8999181	0	0.0756185	0	-0.1910432	-0.5686122	1.351532	0.02098018	0.09513028	0.5961738	-0.9484597	-0.7930872	-0.1180008	-0.5569555	-1.39359	-1.64037	-0.9766982	-0.1274804	-0.683827	-1.03453	0.8614214	0.6456133	-2.07789	-0.2596235						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928889	1634			47	1635	1	513	153	179	179	-1.390283	0	-0.02390887	0	-2.324983	0	-0.2520948	0	-0.7202233	0	-1.455241	0	-0.8771892	0	0.9699003	0	0.3364037	0	-1.037838	0	-1.390283	0	-0.02390887	0	-0.4001191	-0.8785129	1.446262	0.2217439	0.1263106	0.4844153	-0.8238254	-0.7550609	-0.2089066	-0.1218088	-0.8942692	-0.8443258	0.07024619	-0.376501	-0.2270022	-0.1118809	-0.4275639	-0.1828444	-1.157178	-0.6232631						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928923	1668			48	1668	1	511	152	184	184	-1.15765	0	0.1938621	0	-2.832834	0	-0.3587708	0	-0.6710064	0	-1.533328	0	-0.5861736	0	1.147293	0	0.6052147	0	-1.046135	0	-1.15765	0	0.1938621	0	-0.1193142	-0.5631527	1.561582	0.4559707	0.1546789	0.5670262	-1.150606	-0.6622611	-0.1748665	-0.109693	-0.5261149	-0.5307475	-0.2852752	-0.3314979	-0.1343225	0.2681868	-0.7102981	-0.4755903	-1.058489	-1.034453						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928956	1701			49	1702	1	514	153	182	182	-1.665729	0	0.1043987	0	-2.2811	0	-0.4378658	0	-0.9091035	0	-1.318007	0	-0.8415455	0	1.071419	0	0.2765754	0	-0.9547035	0	-1.665729	0	0.1043987	0	-0.366072	-0.7458551	1.450313	0.4663001	0.1033707	0.527755	-0.9974459	-0.6486768	-0.2969719	-0.3689782	-0.7789643	-0.8722117	-0.09327663	-0.4545046	-0.3127176	-0.2245134	-0.3077383	-0.1737138	-1.510812	-0.7244428						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094928990	1735			50	1735	1	517	155	179	179	-2.190657	0	-0.1685169	0	-1.182103	0	0.09181002	0	-1.378343	0	-0.9655253	0	-1.255077	0	0.502446	0	-0.6935403	0	-1.183549	0	-2.190657	0	0.09181002	0	-0.3377167	-0.5655258	1.199033	0.2448151	-0.06036841	0.4400971	-1.197092	-0.6827369	-0.3836701	-0.7141694	-1.130484	-1.437633	-0.4726942	-0.312705	-0.810231	-1.08987	0.6264713	0.5996764	-2.1413	-0.3945589						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929023	1768			51	1768	1	522	159	174	174	-1.808225	0	-0.8103117	0	-1.32149	0	0.4503786	0	-1.785206	0	-1.170111	0	-1.897519	0	-0.5281903	0	-1.989517	0	-1.779575	0	-1.808225	0	0.4503786	0	0.01961884	-0.431008	1.162293	0.1685276	-0.202926	0.3455252	-1.062477	-0.6523751	-0.2780633	-0.7343088	-1.322922	-2.084381	-1.215298	0.0915552	-0.8293101	-1.835364	1.350584	0.7954267	-2.243548	-0.363797						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929056	1801			52	1802	1	520	159	178	178	-2.362683	0	-0.3642324	0	-0.8617871	0	-0.09453178	0	-2.42996	0	-1.162329	0	-2.353344	0	-0.50292	0	-1.933613	0	-2.599067	0	-2.362683	0	-0.09453178	0	0.05468947	-0.3960094	1.32609	0.2543392	-0.3603723	0.3062315	-1.084568	-0.6254769	-0.5760682	-0.9501206	-1.716493	-2.13096	-1.477286	-0.0576307	-1.016394	-2.013335	1.914334	1.439044	-2.486234	-0.1910184						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929090	1835			53	1835	1	519	160	177	177	-2.361047	0	-1.041954	0	-0.1834966	0	-0.2277887	0	-2.517538	0	-1.549862	0	-2.647597	0	-0.809324	0	-2.365421	0	-2.839916	0	-2.361047	0	-0.2277887	0	0.3929881	-0.007298267	1.180488	0.2333018	-0.5531023	0.1109144	-1.354742	-0.9063058	-0.4533514	-1.077215	-1.919238	-2.598646	-1.740436	-0.353915	-1.035549	-2.478926	2.22441	1.86525	-2.537745	0.115247						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929123	1868			54	1869	1	517	162	179	179	-2.612163	0	-0.8176351	0	0.1478792	0	-0.6601775	0	-2.695775	0	-1.566136	0	-2.760494	0	-0.6135983	0	-2.200109	0	-2.982171	0	-2.612163	0	-0.6601775	0	0.2494526	0.03812887	1.201946	0.3279817	-0.5440851	0.1550408	-1.284378	-0.9774311	-0.5556229	-1.201756	-2.129241	-2.58448	-1.636664	-0.6044099	-1.090234	-2.499244	2.292215	2.049274	-2.770272	0.1545289						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929156	1901			55	1902	1	516	166	176	176	-2.771367	0	-0.6070812	0	-0.5250899	0	-0.5615264	0	-2.586306	0	-1.388735	0	-2.940175	0	-0.218587	0	-1.7969	0	-2.695406	0	-2.771367	0	-0.5615264	0	-0.02063039	-0.3014929	1.407828	0.1159324	-0.4422447	0.3543365	-1.127927	-0.8115408	-0.5697235	-1.239272	-2.206666	-2.690165	-1.701347	-0.368788	-0.9545246	-2.549259	2.066742	1.628215	-2.723369	0.2797957						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929190	1935			56	1935	1	514	171	174	174	-3.103706	0	-0.7319374	0	-0.8443601	0	-0.3722267	0	-2.176538	0	-1.173431	0	-1.667371	0	0.0917744	0	-1.416043	0	-1.826557	0	-3.103706	0	-0.3722267	0	-0.01327714	-0.4336936	1.433674	-0.1622144	-0.4409322	0.3174381	-1.372674	-1.036933	-0.4264666	-0.8391277	-1.521314	-1.990231	-0.6692019	-0.8165091	-0.688061	-1.70332	1.071481	1.072273	-2.125338	-0.1977926						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929223	1968			57	1969	1	510	172	176	176	-3.28296	0	-0.1069177	0	-2.412247	0	-0.6899838	0	-1.223552	0	-1.420644	0	-0.3530789	0	1.172736	0	0.1960242	0	-0.5364593	0	-3.28296	0	-0.1069177	0	-0.3259021	-0.7700658	1.371367	-0.2315851	-0.308337	0.2980256	-1.055715	-1.138806	-0.6598085	-0.2259112	-0.7517929	-0.8489763	0.4973483	-1.239885	-0.2066379	-0.3413188	-0.8750668	-0.2513833	-1.042559	-0.6639943						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929256	2001			58	2002	1	508	173	178	178	-3.171633	0	0.2743928	0	-2.549655	0	-0.7591607	0	-1.319242	0	-1.406384	0	-0.6513493	0	1.580549	0	0.5079162	0	-0.3351536	0	-3.171633	0	0.2743928	0	-0.7164941	-0.9884367	1.390224	0.05368231	-0.1227643	0.4083409	-0.9770952	-1.00115	-0.6247426	-0.3377914	-0.7930419	-0.9679038	0.4169229	-1.082383	-0.2177452	-0.2985489	-1.048085	-0.4811493	-1.30854	-0.5664465						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929290	2035			59	2035	1	506	173	181	181	-2.962013	0	0.282039	0	-1.806209	0	-0.4618562	0	-1.452421	0	-1.09362	0	-0.8226336	0	1.468705	0	0.1896541	0	-0.5203574	0	-2.962013	0	0.282039	0	-0.4720215	-0.788523	1.513932	0.2572937	0.1028844	0.6162623	-0.9127573	-0.8097329	-0.6773569	-0.6986308	-1.135845	-1.201497	0.1163138	-0.6346679	-0.6215509	-0.6225044	-0.3658937	-0.1438821	-1.853268	-0.2205503						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929323	2068			60	2069	1	508	176	178	178	-2.688359	0	-0.2573753	0	-1.957739	0	0.1077282	0	-1.407123	0	-0.9279407	0	-0.9567797	0	0.9642816	0	-0.4981693	0	-0.7025136	0	-2.688359	0	0.1077282	0	-0.3235365	-0.6515576	1.327685	-0.02873729	0.0521201	0.5414067	-1.162094	-0.7754371	-0.4639539	-0.756063	-1.165291	-1.743705	-0.4626289	-0.224417	-0.7034053	-1.197243	0.1542317	-0.007099604	-2.178905	-0.2315126						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929357	2102			61	2102	1	507	176	178	178	-2.50829	0	-0.3243936	0	-2.119908	0	0.2169318	0	-1.490965	0	-0.8170432	0	-1.006673	0	0.6240489	0	-0.8400236	0	-1.114562	0	-2.50829	0	0.2169318	0	-0.2736931	-0.6285694	1.362978	-0.007019055	0.06979438	0.5736923	-1.144151	-0.6008199	-0.432404	-0.7831165	-1.266649	-1.823112	-0.6042857	0.04797787	-0.7847508	-1.231834	0.4650258	0.05751006	-2.272258	-0.3023375						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929390	2135			62	2135	1	508	177	175	175	-2.343371	0	-0.51935	0	-2.230293	0	0.2256172	0	-1.324655	0	-0.9605226	0	-1.109525	0	0.6468701	0	-0.7482048	0	-0.9601286	0	-2.343371	0	0.2256172	0	-0.2648761	-0.6326209	1.328031	-0.1498863	0.05239037	0.4676097	-1.045176	-0.7207239	-0.337648	-0.6139043	-1.314833	-1.898864	-0.6618882	-0.04411511	-0.7792458	-1.327414	0.2978665	-0.08961421	-2.165647	-0.3376461						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929423	2168			63	2169	1	506	176	179	179	-1.969088	0	-0.2558164	0	-2.593363	0	-0.3540913	0	-1.46888	0	-0.4360336	0	-0.7646165	0	0.858211	0	-0.4645899	0	-1.137113	0	-1.969088	0	-0.2558164	0	-0.1507312	-0.5034245	1.503736	-0.6226053	0.532389	0.9235433	-0.9176877	-0.3329129	-0.1239807	-0.4929898	-1.059182	-1.572637	-0.6103618	-0.01598314	-0.4383257	-0.6874565	0.4450608	0.05829703	-2.088184	-0.0001839601						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929457	2202			64	2202	1	512	180	168	168	-2.544975	0	-0.879705	0	-2.656679	0	-0.08965701	0	-1.297623	0	-0.5167947	0	-0.7289085	0	0.7578219	0	-0.5890256	0	-0.7655068	0	-2.544975	0	-0.08965701	0	-0.01846117	-0.5574261	1.457577	-1.313255	0.3657211	0.4881384	-0.8655424	-0.3254768	0.06253417	-0.4302765	-0.9376298	-1.702371	-0.6754795	-0.1179751	-0.4375453	-1.348724	0.1890067	-0.1966428	-1.97131	0.6463557						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929490	2235			65	2236	1	511	180	168	168	-3.116432	0	-0.7808287	0	-2.750692	0	-0.3861868	0	-1.456197	0	-0.3117725	0	-0.5278509	0	0.9525827	0	-0.4645101	0	-0.6833807	0	-3.116432	0	-0.3117725	0	0.09222877	-0.5393065	1.566741	-1.472172	0.3411274	0.5614939	-0.7502179	-0.2634452	-0.08228805	-0.5720087	-0.7802096	-1.613116	-0.575544	-0.3749035	-0.4387792	-1.355804	0.08989441	-0.3031875	-2.210836	0.8216212						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929523	2268			66	2269	1	506	178	175	175	-2.436359	0	-0.07564168	0	-2.792193	0	-1.019923	0	-1.595376	0	-0.1441025	0	-0.6894906	0	1.183147	0	-0.2621366	0	-0.8331943	0	-2.436359	0	-0.07564168	0	-0.1940164	-0.6003007	1.526173	-1.025509	0.8067921	1.1539	-0.4977486	-0.07593162	-0.1052039	-0.6351793	-1.048782	-1.434248	-0.3052284	-0.2054513	-0.5001132	-0.8286322	0.3228446	-0.067867	-2.479564	0.5097833						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929557	2302			67	2302	1	502	176	180	180	-2.709157	0	0.003242435	0	-2.21264	0	-1.303041	0	-1.573954	0	-0.6073385	0	-0.669991	0	1.339374	0	-0.3858236	0	-0.6417325	0	-2.709157	0	0.003242435	0	-0.1938163	-0.5992765	1.626308	-0.4492591	0.4458441	0.7712933	-0.6000988	-0.2768421	-0.2522036	-0.5532307	-1.433046	-1.262384	0.04944235	-0.5458	-0.653014	-0.8390383	0.1724537	-0.0554516	-2.674659	0.3116726						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929590	2335			68	2336	1	504	176	178	178	-3.586904	0	0.002883174	0	-1.865894	0	-1.110272	0	-2.142029	0	-0.4733151	0	-0.5512078	0	1.083819	0	-0.827852	0	-0.6025499	0	-3.586904	0	0.002883174	0	-0.1038879	-0.5233316	1.54349	-0.3960679	0.3433753	0.7693595	-0.6634161	-0.2533475	-0.5850065	-0.9268385	-1.200294	-1.329195	0.1344487	-0.5363947	-0.6690801	-1.163752	0.4711096	0.08545391	-3.044536	0.2143668						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929624	2369			69	2369	1	506	176	179	179	-3.936519	0	0.2156605	0	-1.509136	0	-1.070031	0	-2.367279	0	-0.3794083	0	-0.7729443	0	1.118738	0	-0.8247502	0	-0.4447537	0	-3.936519	0	0.2156605	0	-0.2833357	-0.5873919	1.442223	-0.01590459	0.3151126	0.7112643	-0.6227385	-0.07934707	-0.8343997	-1.24588	-1.068254	-1.369425	0.07657118	-0.5118442	-0.7675651	-1.400607	0.544481	0.03578015	-3.324556	-0.05304889						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929657	2402			70	2402	1	506	174	182	182	-3.571256	0	0.007743021	0	-1.439163	0	-1.260834	0	-2.106562	0	-0.4906421	0	-0.5260611	0	1.076241	0	-0.8771381	0	-0.5410295	0	-3.571256	0	0.007743021	0	-0.04635724	-0.388001	1.441895	-0.2535507	0.2794818	0.5098161	-0.6929181	-0.3245134	-0.5803201	-0.9256163	-1.04249	-1.189941	0.2634692	-0.5933869	-0.6217253	-1.18854	0.4337411	0.09759717	-2.914458	0.3013583						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929690	2435			71	2436	1	508	173	184	184	-2.550477	0	-0.2054712	0	-1.205099	0	-1.110344	0	-1.442097	0	-0.4685524	0	-0.3506714	0	0.9707648	0	-0.7173482	0	-0.3740886	0	-2.550477	0	-0.2054712	0	0.00669746	-0.1861554	1.306273	-0.1324876	0.3009572	0.4056826	-0.7640247	-0.4329059	-0.3323354	-0.662012	-1.211311	-1.12211	0.1465744	-0.6305955	-0.6248593	-0.9853968	0.2018659	0.007870721	-2.588197	0.2248215						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929724	2469			72	2469	1	523	180	169	169	-3.590144	0	-0.7639003	0	-1.753639	0	-0.9461866	0	-1.779812	0	-0.2702033	0	-0.4305118	0	0.6197223	0	-0.9872095	0	-0.4940479	0	-3.590144	0	-0.2702033	0	-0.0453197	-0.4352056	1.245413	-0.6154433	0.3308549	0.4592173	-0.5552101	-0.2011909	-0.4952376	-0.9107389	-0.4823774	-1.221215	0.2599511	-1.097353	-0.6167277	-1.217859	0.1332811	0.01770205	-2.458919	-0.4669143						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929757	2502			73	2502	1	522	179	173	173	-3.62438	0	-0.6021742	0	-1.488857	0	-1.020501	0	-1.869467	0	-0.2632964	0	-0.185457	0	0.6200376	0	-1.113455	0	-0.5048812	0	-3.62438	0	-0.185457	0	0.004106429	-0.4459667	1.202707	-0.4004885	0.3268654	0.5188206	-0.4391869	-0.2110639	-0.5970654	-0.957413	-0.345432	-0.977096	0.4144336	-1.121255	-0.7661941	-1.042738	0.09465998	0.1301975	-2.424893	-0.3743488						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929790	2535			74	2536	1	513	176	180	180	-4.039731	0	-0.09825362	0	-1.699562	0	-1.197223	0	-2.534104	0	-0.6579916	0	-0.4516396	0	0.9201498	0	-1.209355	0	-0.6800274	0	-4.039731	0	-0.09825362	0	-0.1050503	-0.4504716	1.345155	-0.1222145	0.3148109	0.7415126	-0.8853516	-0.367264	-0.6525632	-0.987804	-0.7487392	-1.235959	0.1396998	-0.8320273	-0.7073531	-1.048951	0.3146064	-0.008493378	-3.362873	-0.3387214						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929824	2569			75	2569	1	510	174	179	179	-3.898623	0	0.008464263	0	-1.300576	0	-1.182235	0	-2.284193	0	-0.6714941	0	-0.5041795	0	0.9854171	0	-0.9819791	0	-0.3942804	0	-3.898623	0	0.008464263	0	-0.2938342	-0.5149127	1.302962	0.02021215	0.1492762	0.476737	-0.7182975	-0.3809599	-0.6778281	-0.9816639	-0.6483519	-1.103362	0.434082	-0.9464014	-0.7154697	-0.9671035	0.04983023	-0.01619909	-3.071447	-0.2950285						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929857	2602			76	2603	1	506	168	181	181	-3.072025	0	0.3038058	0	-1.331994	0	-0.8918267	0	-1.44528	0	-0.8522211	0	-0.7374111	0	1.317064	0	-0.1803745	0	-0.5151534	0	-3.072025	0	0.3038058	0	-0.413631	-0.7171174	1.508389	0.2530212	0.144937	0.5080436	-0.4704017	-0.2488669	-0.5173245	-0.7323722	-1.032179	-0.9578807	0.1625623	-0.5999647	-0.609414	-0.7426528	0.02213188	-0.08514515	-2.590407	-0.1147216						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929890	2635			77	2636	1	509	166	177	177	-3.642134	0	0.114189	0	-1.305409	0	-0.7944276	0	-1.823558	0	-0.9003578	0	-0.6371354	0	1.14578	0	-0.54967	0	-0.2507276	0	-3.642134	0	0.114189	0	-0.4677772	-0.707952	1.22699	0.1569454	-0.2086939	0.3501213	-0.7451509	-0.5030475	-0.6747523	-0.8780182	-0.4915654	-0.9622243	0.4474767	-0.9252731	-0.706944	-0.6596529	-0.2228465	-0.04834234	-2.80223	-0.4867925						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929924	2669			78	2669	1	511	163	173	173	-3.573859	0	-0.3508045	0	-1.054445	0	-0.5675762	0	-1.599034	0	-0.9418854	0	-0.4484337	0	0.7150699	0	-0.8691782	0	0.03287761	0	-3.573859	0	-0.3508045	0	-0.2841559	-0.4844313	0.8932753	0.003863157	-0.3981267	0.1386072	-0.931837	-0.7081329	-0.6572552	-0.8184139	-0.2900478	-0.9580693	0.4866946	-1.179639	-0.8660581	-0.7201472	-0.3954761	-0.04178049	-2.65197	-0.7772384						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929957	2702			79	2703	1	510	159	174	174	-3.341567	0	-0.3364956	0	-1.386687	0	-0.5973072	0	-1.394264	0	-1.264864	0	-0.4338786	0	0.7658443	0	-0.6953932	0	0.1110748	0	-3.341567	0	-0.3364956	0	-0.3519869	-0.5819736	0.7458448	0.009412076	-0.516764	0.05544014	-1.173793	-0.7819356	-0.576787	-0.6194448	-0.2974751	-0.9590037	0.3033255	-1.007424	-0.7713528	-0.5474057	-0.5624515	-0.1709402	-2.732014	-0.8550438						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094929991	2736			80	2736	1	510	155	174	174	-3.695565	0	-0.3177026	0	-1.472796	0	-0.3624474	0	-1.663884	0	-1.148652	0	-0.3506866	0	0.8281447	0	-0.6641484	0	0.2855502	0	-3.695565	0	-0.3177026	0	-0.3882976	-0.6320325	0.7570271	0.01568491	-0.6148326	-0.004963518	-1.316453	-0.6467302	-0.8151771	-0.8641143	-0.1307185	-0.9187176	0.2240155	-0.8443961	-0.7687845	-0.5927963	-0.5694037	-0.3268901	-2.774726	-0.9023916						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930024	2769			81	2769	1	508	151	176	176	-3.978644	0	-0.2140495	0	-1.570028	0	0.01315148	0	-1.589715	0	-1.330843	0	-0.2775293	0	0.879053	0	-0.5495968	0	0.09700934	0	-3.978644	0	0.01315148	0	-0.3859885	-0.7068745	0.9179784	0.2084627	-0.6897734	-0.07161064	-1.520431	-0.6116582	-0.9534575	-0.8786072	-0.2045983	-0.8558626	0.04513716	-0.6144712	-0.6598169	-0.5959678	-0.4749984	-0.2854328	-2.736277	-0.7533595						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930057	2802			82	2803	1	510	148	173	173	-3.778844	0	-0.2580691	0	-1.560204	0	0.1350908	0	-1.518067	0	-1.128564	0	-0.2716412	0	0.8488203	0	-0.5720937	0	0.1262289	0	-3.778844	0	0.1350908	0	-0.4035604	-0.6974706	0.8632923	0.09860881	-0.7513821	-0.09553786	-1.58145	-0.5967458	-0.8766915	-0.892413	-0.1899685	-0.9232948	-0.04740257	-0.4994201	-0.7299767	-0.671248	-0.4023925	-0.2308124	-2.533333	-0.811612						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930091	2836			83	2836	1	512	146	171	171	-3.831755	0	-0.6341219	0	-1.762366	0	0.3094482	0	-1.382756	0	-1.016217	0	-0.0601646	0	0.5251344	0	-0.9660888	0	0.001240479	0	-3.831755	0	0.3094482	0	-0.1257541	-0.5421439	0.8719138	-0.1270919	-0.6095434	0.02949705	-1.774772	-0.4262244	-0.7730911	-0.7871808	0.0886997	-0.7481452	-0.2369871	-0.3646095	-0.7589772	-0.6326309	-0.3301956	-0.2338078	-2.704244	-0.7063781						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930124	2869			84	2870	1	511	142	171	171	-3.888839	0	-0.2857744	0	-1.288854	0	0.4142676	0	-1.615172	0	-0.4932545	0	-0.2610215	0	0.5042245	0	-1.098783	0	-0.1055133	0	-3.888839	0	0.4142676	0	-0.3546081	-0.6497372	0.9047235	-0.1452574	-0.5528368	0.05351816	-1.537135	-0.2738859	-0.7112942	-1.014212	-0.1873005	-0.9578186	-0.1519065	-0.393064	-0.7672365	-0.8915582	0.06435	0.07172367	-2.689419	-0.3549337						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930157	2902			85	2903	1	510	135	175	175	-3.802567	0	-0.06798641	0	-0.1912251	0	0.6796465	0	-2.332158	0	-0.335669	0	-1.068987	0	-0.2894687	0	-1.906934	0	-1.106396	0	-3.802567	0	0.6796465	0	-0.2866441	-0.4875114	0.897127	-0.2255391	-0.5514416	0.1266075	-1.920923	-0.2469153	-0.6193385	-1.399928	-0.7358169	-1.493156	-0.6895629	-0.1344942	-1.018425	-1.623667	1.262898	1.041536	-3.399532	0.4218058						
OMG_test	20180429	86ccaaff5_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_094930191	2936			86	2936	1	514	134	169	169	-4.043919	0	-0.4179805	0	-0.09131799	0	0.4958387	0	-3.700469	0	-1.458046	0	-2.649011	0	-1.434222	0	-3.39115	0	-2.911591	0	-4.043919	0	0.4958387	0	-0.2390044	-0.4603604	0.8852947	-0.2328056	-1.081813	-0.09042104	-2.389529	-0.6196476	-0.6225217	-1.974428	-1.102472	-2.649853	-1.93873	-0.06127347	-0.8737686	-2.652851	2.427324	1.884817	-4.333679	0.3030197						
