#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:42.014 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943513	1499			43	1500	1	516	225	218	218	2.179779	0	-2.670662	0	-5.47205	0	-2.560326	0	-1.289019	0	-0.06146093	0	-2.454189	0	-4.648568	0	-3.07949	0	-4.847337	0	2.179779	0	-0.06146093	0	-0.5602339	-0.7891409	-0.9236962	-1.949144	1.584251	-0.1048752	-1.342449	0.9562007	1.779136	0.08303285	-0.3361656	0.6643361	-3.582543	-0.4886317	-0.002863992	0.1702576	-1.500908	-1.498115	-1.070607	-0.4581609						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943547	1533			44	1533	1	516	225	218	218	1.665368	0	-2.394808	0	-4.737212	0	-2.157534	0	-0.5843015	0	0.2537966	0	-1.839129	0	-3.830148	0	-2.477645	0	-3.728535	0	1.665368	0	0.2537966	0	-0.5028287	-0.6971076	-0.8243419	-1.527299	1.259969	-0.03653589	-1.309552	0.669929	1.403406	0.06620203	-0.3477917	0.451674	-2.73612	-0.3171868	-0.2404269	0.130201	-1.598704	-1.377551	-1.448046	-0.251558						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943580	1566			45	1567	1	516	224	219	219	0.8963836	0	-2.296675	0	-2.544547	0	-1.624962	0	-0.9839607	0	0.7549569	0	-1.791209	0	-3.442235	0	-2.599315	0	-2.995875	0	0.8963836	0	0.7549569	0	-0.1537976	-0.3123854	-0.5134465	-1.170793	0.9054273	0.3005314	-1.236822	0.726619	0.8230349	-0.5926258	-0.3121666	-0.3497398	-2.786363	-0.2000317	-0.6577961	-0.8681301	-0.373566	-0.650087	-2.183896	0.3300699						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943613	1599			46	1600	1	517	225	218	218	0.6011948	0	-2.086416	0	-0.9253302	0	-1.634597	0	-1.267876	0	0.5354668	0	-1.890529	0	-2.843093	0	-2.378716	0	-2.272177	0	0.6011948	0	0.5354668	0	-0.08653928	-0.1903354	-0.4989552	-0.7150427	0.7403032	0.4417117	-1.592972	0.3258742	0.5070997	-0.7887188	-0.4119763	-0.8112859	-2.499768	-0.2652813	-0.8193928	-1.367589	0.177485	-0.01690871	-2.498245	0.607473						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943647	1633			47	1633	1	516	224	220	220	0.7252635	0	-1.972607	0	-0.7471386	0	-1.410554	0	-0.7258779	0	0.3457794	0	-1.566235	0	-2.379308	0	-1.878704	0	-1.597675	0	0.7252635	0	0.3457794	0	-0.06344089	-0.1939616	-0.469362	-0.6604986	0.6543338	0.4453958	-1.646746	0.1802072	0.5407254	-0.4376368	-0.5357801	-0.703756	-1.796086	-0.2436348	-0.7702428	-0.9293998	-0.08738158	-0.2064625	-1.944539	0.6049212						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943680	1666			48	1667	1	517	225	220	220	1.109305	0	-2.06442	0	-1.595508	0	-1.375149	0	-0.05071481	0	0.1825418	0	-1.399115	0	-2.26208	0	-1.545334	0	-1.43071	0	1.109305	0	0.1825418	0	-0.1090017	-0.3259871	-0.5862834	-0.8085782	0.619564	0.2618897	-1.602756	0.2155302	0.7119537	-0.04738515	-0.5882517	-0.5044174	-1.60869	-0.198685	-0.6249778	-0.4884421	-0.5556345	-0.5482341	-1.490377	0.3780436						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943713	1699			49	1700	1	517	226	218	218	1.177083	0	-2.284964	0	-3.285738	0	-1.618042	0	0.7380817	0	-0.336733	0	-1.231233	0	-2.420086	0	-1.516398	0	-1.870951	0	1.177083	0	0.7380817	0	-0.3588702	-0.6501407	-0.7579739	-0.9647052	0.677726	-0.1554088	-1.732975	0.03595621	1.015283	0.5522369	-0.6085324	-0.04284596	-1.47399	-0.2574667	-0.4354115	0.2044827	-1.656316	-1.192798	-1.141278	-0.06455361						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943747	1733			50	1733	1	516	225	220	220	1.716983	0	-2.065734	0	-3.576161	0	-1.648603	0	0.2758857	0	-0.2849667	0	-1.240255	0	-2.523983	0	-1.459761	0	-2.066627	0	1.716983	0	0.2758857	0	-0.4289643	-0.6973058	-0.8276644	-1.144447	0.8241475	-0.2544644	-1.882209	0.1327938	1.066523	0.5906931	-0.6733786	0.1612453	-1.646376	-0.3327509	-0.1972978	0.4083053	-1.805945	-1.320997	-0.8716604	-0.1611341						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943780	1766			51	1767	1	517	227	218	218	1.826428	0	-2.248832	0	-3.612495	0	-1.613222	0	0.1281371	0	-0.3953549	0	-1.380046	0	-2.78843	0	-1.62735	0	-2.364059	0	1.826428	0	0.1281371	0	-0.4701096	-0.7045004	-0.9255876	-1.174548	0.7967551	-0.3194247	-2.047505	0.04168588	1.20229	0.5408276	-0.7293561	0.08659175	-2.000007	-0.2590846	-0.2973069	0.2833661	-1.727915	-1.213397	-0.9044037	-0.319286						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943813	1799			52	1800	1	517	227	217	217	1.975398	0	-2.324052	0	-3.524434	0	-1.487518	0	-0.1901003	0	-0.3503902	0	-1.516532	0	-3.001791	0	-1.800194	0	-2.500976	0	1.975398	0	-0.1901003	0	-0.5582984	-0.7470186	-0.9711807	-1.172106	0.8009919	-0.330878	-2.00745	0.05524747	1.333589	0.5564273	-0.7239619	0.1184529	-2.211232	-0.1986923	-0.3269075	0.2921467	-1.646506	-1.166455	-0.8650909	-0.438157						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943847	1833			53	1833	1	516	226	220	220	2.080456	0	-2.650325	0	-3.150495	0	-1.527063	0	-0.9272436	0	-0.1957483	0	-2.062592	0	-3.943822	0	-2.603018	0	-3.625085	0	2.080456	0	-0.1957483	0	-0.285957	-0.4685713	-0.8122114	-1.261328	0.9920435	-0.1370774	-1.760275	0.3454635	1.337904	0.06116446	-0.7394671	-0.1597724	-3.017092	-0.2313406	-0.4135645	-0.2155427	-0.6975684	-0.7676419	-1.286887	-0.1558279						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943880	1866			54	1867	1	515	226	221	221	2.045683	0	-2.728052	0	-3.096439	0	-1.469591	0	-1.115555	0	-0.0468356	0	-2.330218	0	-4.224765	0	-2.786878	0	-3.814172	0	2.045683	0	-0.0468356	0	-0.2800698	-0.4304854	-0.851887	-1.173435	1.006845	-0.1423021	-1.667863	0.4839918	1.299956	-0.1487731	-0.7217323	-0.2557011	-3.099694	-0.1843761	-0.4728908	-0.3562729	-0.4808552	-0.7463657	-1.480972	-0.1014681						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943913	1899			55	1900	1	515	226	223	223	2.014562	0	-2.761741	0	-3.277682	0	-1.343443	0	-0.9184259	0	-0.03876583	0	-2.427284	0	-4.276554	0	-2.800831	0	-3.592258	0	2.014562	0	-0.03876583	0	-0.2942098	-0.4138143	-0.9371055	-1.097989	1.019427	-0.1557446	-1.591099	0.6812569	1.232598	-0.3442847	-0.6075287	-0.2358655	-2.698879	-0.1367778	-0.5460715	-0.3339128	-0.5541463	-0.9306069	-1.529531	-0.04451139						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943947	1933			56	1933	1	515	226	221	221	2.054022	0	-2.378292	0	-3.680162	0	-1.498195	0	-0.4608452	0	-0.02194791	0	-2.100631	0	-3.795967	0	-2.399168	0	-3.031956	0	2.054022	0	-0.02194791	0	-0.4824754	-0.538835	-1.080023	-1.358351	1.037025	-0.3453938	-1.619068	0.7370459	1.246444	0.07673452	-0.4892674	0.2405694	-2.505825	-0.2535661	-0.1944976	0.2081831	-1.346307	-1.265208	-1.13687	-0.2754672						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095943980	1966			57	1967	1	515	226	221	221	2.387475	0	-2.476274	0	-4.114036	0	-1.640342	0	-0.6562691	0	-0.2301113	0	-2.346278	0	-4.072087	0	-2.564513	0	-3.370815	0	2.387475	0	-0.2301113	0	-0.5096506	-0.5594301	-1.176096	-1.597599	1.159937	-0.4000987	-1.845434	0.718859	1.46757	0.2482549	-0.6036047	0.4301033	-2.855873	-0.3130686	0.02225379	0.3680264	-1.532443	-1.387378	-0.7000297	-0.4426018						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944014	2000			58	2000	1	514	225	221	221	2.48732	0	-2.580332	0	-4.345605	0	-1.677153	0	-0.7262917	0	-0.395167	0	-2.454562	0	-4.33147	0	-2.699962	0	-3.722069	0	2.48732	0	-0.395167	0	-0.5540617	-0.5959107	-1.194856	-1.683115	1.145548	-0.4685014	-1.978945	0.6814355	1.544955	0.3150561	-0.6260899	0.5705485	-3.000926	-0.3271827	0.06276615	0.424755	-1.650724	-1.493211	-0.4099081	-0.4877057						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944047	2033			59	2033	1	514	225	222	222	2.234596	0	-2.479881	0	-4.285512	0	-1.67034	0	-0.7312939	0	-0.1836453	0	-2.490701	0	-4.37948	0	-2.729971	0	-3.616025	0	2.234596	0	-0.1836453	0	-0.5711447	-0.56598	-1.164487	-1.625026	1.065527	-0.455438	-1.87159	0.8436253	1.438888	0.2561094	-0.4832654	0.6043019	-2.958095	-0.3917248	0.08655509	0.3745777	-1.631855	-1.59531	-0.5204305	-0.4416041						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944080	2066			60	2067	1	515	225	220	220	2.265331	0	-2.457731	0	-3.998168	0	-1.703893	0	-0.4362079	0	-0.1473216	0	-2.326411	0	-4.200521	0	-2.566945	0	-3.276984	0	2.265331	0	-0.1473216	0	-0.5366458	-0.496298	-1.209351	-1.536508	1.000488	-0.4504279	-1.945709	0.6758025	1.429283	0.3944686	-0.4782583	0.55155	-2.823621	-0.2997985	0.1032535	0.4004615	-1.673553	-1.41781	-0.3886853	-0.4608988						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944113	2099			61	2100	1	515	224	220	220	2.128514	0	-2.353417	0	-3.279723	0	-1.549916	0	-0.1381502	0	0.0321768	0	-2.077717	0	-3.864266	0	-2.321887	0	-2.531239	0	2.128514	0	0.0321768	0	-0.4943343	-0.4236657	-1.20271	-1.197773	0.8547087	-0.3530549	-1.883216	0.6501974	1.210718	0.3820779	-0.3899179	0.3807044	-2.354354	-0.2123623	-0.06347532	0.3141873	-1.538459	-1.211492	-0.6189031	-0.4349436						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944147	2133			62	2133	1	515	222	220	220	2.116973	0	-3.140884	0	-2.551892	0	-1.239604	0	-1.528461	0	0.02508602	0	-2.972023	0	-4.953817	0	-3.543758	0	-3.185046	0	2.116973	0	0.02508602	0	-0.3576232	-0.1590009	-1.148972	-0.7728599	0.7224854	-0.3175657	-1.921999	0.5057641	1.305185	-0.2375346	-0.5972538	-0.3672763	-3.330544	-0.0702721	-0.5742342	-0.5806138	-0.3875616	-0.7018589	-1.319695	-0.5370352						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944180	2166			63	2167	1	515	221	220	220	1.392268	0	-3.355812	0	-1.426349	0	-1.163314	0	-2.120257	0	0.5864242	0	-3.263985	0	-4.850967	0	-4.108234	0	-2.775526	0	1.392268	0	0.5864242	0	-0.09056494	0.1132205	-0.7920587	-0.4619747	0.5202331	-0.1618073	-1.810083	0.6261678	0.7417417	-0.5780591	-0.5632455	-0.9006976	-3.556717	-0.3047105	-0.6397654	-1.351663	0.3069346	-0.2481667	-1.898788	-0.1289244						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944213	2199			64	2200	1	515	219	215	215	1.152704	0	-3.595833	0	-0.1112132	0	-0.4837464	0	-1.965647	0	0.5631834	0	-3.858639	0	-4.600069	0	-4.356888	0	-1.752535	0	1.152704	0	0.5631834	0	0.5418249	0.7763337	-0.943659	-0.1531744	0.06512872	-0.4288723	-2.526977	0.4501076	0.5251449	-0.6741179	-0.9210213	-1.268417	-3.577279	-0.6209605	-0.7797214	-2.080372	0.4402044	-0.4098219	-2.68763	0.08577558						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944247	2233			65	2233	1	511	215	218	218	0.5600319	0	-3.903218	0	0.6290384	0	-0.211482	0	-2.153187	0	-0.06570578	0	-4.29666	0	-4.848783	0	-4.639995	0	-2.159364	0	0.5600319	0	-0.06570578	0	1.168881	1.418849	-0.8767675	0.3238507	-0.1858693	-0.3071383	-3.20181	0.1029592	0.4359817	-0.704475	-1.122833	-1.412496	-3.431092	-0.8151438	-0.94941	-1.992951	0.5229416	-0.1376647	-2.582564	0.2430774						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944280	2266			66	2267	1	508	215	212	212	0.6489189	0	-4.350825	0	0.09374307	0	0.532655	0	-2.577075	0	-1.081823	0	-5.020688	0	-5.374409	0	-5.306983	0	-2.949465	0	0.6489189	0	0.532655	0	1.369176	1.599265	-0.7772664	0.6885834	-0.294847	-0.2843222	-3.762861	-0.4222184	0.6114883	-0.5051237	-1.669477	-1.562283	-3.832735	-0.2587398	-1.119088	-1.775547	0.4471138	-0.2464602	-2.177629	0.1620034						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944313	2299			67	2300	1	506	215	207	207	1.332402	0	-4.11298	0	-1.195134	0	0.3836364	0	-1.343554	0	-1.965213	0	-4.373408	0	-5.520374	0	-4.809538	0	-3.751868	0	1.332402	0	0.3836364	0	1.082835	1.240051	-0.7820077	0.6069937	-0.3219516	-0.5566831	-3.335131	-0.6265796	1.065615	0.3162232	-1.623569	-0.4989062	-3.071074	-0.1522291	-0.7590258	-0.3593894	-0.9809042	-0.7863055	-1.083023	-0.1478541						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944347	2333			68	2333	1	505	216	201	201	1.79422	0	-4.027451	0	-1.648585	0	-0.03038176	0	-0.7299424	0	-2.131737	0	-3.780266	0	-5.878799	0	-4.740693	0	-4.499496	0	1.79422	0	-0.03038176	0	0.9950737	1.04274	-0.8696561	0.3381243	-0.1607432	-0.8065505	-3.10694	-0.5625861	1.245152	0.3412229	-1.39427	-0.04508383	-2.949193	-0.4398045	-1.002071	-0.05002188	-1.428783	-0.8372205	-1.277922	-0.1326128						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944380	2366			69	2367	1	505	217	198	198	2.914143	0	-3.846603	0	-3.130051	0	-1.686346	0	-1.500086	0	-1.642967	0	-2.718076	0	-5.310611	0	-3.984636	0	-5.068708	0	2.914143	0	-1.500086	0	0.6310008	0.4545992	-0.8401141	-1.653722	0.8545085	-0.6751252	-2.276971	-0.07621639	1.832427	0.2612606	-0.9865626	0.1269896	-3.320849	-0.387492	-0.7398102	-0.1156094	-0.9044083	-0.5960702	-0.8513104	0.1822086						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944414	2400			70	2400	1	511	214	198	198	2.919026	0	-3.595625	0	-4.761384	0	-2.505975	0	-2.242095	0	-1.099772	0	-2.839804	0	-4.322695	0	-3.324758	0	-4.774129	0	2.919026	0	-1.099772	0	0.5739742	0.306451	-0.7347978	-2.603042	1.102348	-0.3344719	-1.405469	-0.09440485	1.926477	0.3302114	-0.8364626	-0.02573386	-3.660759	-0.4828648	-0.4595804	0.3116748	-0.8786639	-0.5330357	-0.7827661	0.6583065						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944447	2433			71	2433	1	518	209	200	200	3.453687	0	-5.514455	0	-5.837976	0	-2.882756	0	-4.848342	0	-1.400442	0	-5.099136	0	-7.151801	0	-5.650681	0	-7.249045	0	3.453687	0	-1.400442	0	0.8491875	0.6254628	-0.3596557	-2.712125	1.390271	0.01206988	-1.286196	-0.1212716	2.384032	-0.397062	-1.180893	-1.105817	-6.178321	-0.05371676	-0.97768	-1.224606	0.9146352	0.1207285	-1.230669	0.918951						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944480	2466			72	2467	1	528	203	201	201	3.588543	0	-5.707	0	-5.644321	0	-3.269677	0	-5.135201	0	-1.185883	0	-5.661435	0	-7.472592	0	-6.22431	0	-7.206218	0	3.588543	0	-1.185883	0	1.079906	0.9129774	-0.4024595	-2.662193	1.367802	0.01971639	-1.416489	-0.2782913	2.551952	-0.3693113	-1.225265	-1.281582	-6.667116	-0.1942587	-0.7899294	-1.704392	0.9273252	0.06087201	-1.741726	1.5177						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944513	2499			73	2500	1	540	202	197	197	2.31878	0	-5.077366	0	-4.955371	0	-2.279633	0	-5.032975	0	-0.548715	0	-4.925714	0	-6.594866	0	-5.704469	0	-6.106376	0	2.31878	0	-0.548715	0	1.309908	1.235932	-0.3953778	-2.414073	1.041846	0.03853031	-1.27799	-0.07087924	2.080535	-0.5005482	-0.8458732	-1.169954	-6.502687	0.2693267	-0.6065542	-1.902815	1.027423	-0.196456	-1.862461	1.292711						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944547	2533			74	2533	1	551	204	193	193	1.143561	0	-4.473892	0	-4.603493	0	-1.676189	0	-5.191504	0	0.2401671	0	-4.427068	0	-6.754148	0	-5.882086	0	-6.530487	0	1.143561	0	0.2401671	0	1.408898	1.374349	-0.06515945	-1.999481	0.4681936	-0.2655584	-0.6984915	0.5916856	1.376476	-1.009655	0.04143719	-0.8983299	-6.130572	1.097124	-0.09065484	-2.224781	1.674234	-0.340502	-2.451411	1.731406						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944580	2566			75	2567	1	554	205	192	192	0.1828506	0	-3.571642	0	-4.329236	0	-2.514164	0	-3.532354	0	1.374737	0	-3.421273	0	-5.705961	0	-5.461964	0	-5.901499	0	0.1828506	0	1.374737	0	1.409385	1.48314	0.01110523	-2.056596	0.03091894	-0.4637773	-0.1142648	0.9916207	0.9398882	-1.489238	0.6758258	-0.4432999	-4.96901	0.9920544	0.03562975	-2.445599	1.451836	-0.2921396	-3.242911	2.886308						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944613	2599			76	2600	1	552	205	197	197	-0.2000334	0	-3.287773	0	-3.621982	0	-2.384568	0	-4.415853	0	1.438067	0	-4.331266	0	-6.486306	0	-6.146995	0	-6.58861	0	-0.2000334	0	1.438067	0	1.326464	1.553405	0.1103787	-1.971352	-0.1112678	-0.3380146	-0.194669	1.121414	0.4341731	-1.949598	0.6511126	-0.583563	-5.616767	0.8466877	-0.1391284	-2.919549	1.971164	-0.07352137	-3.513435	2.712248						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944647	2633			77	2633	1	553	207	194	194	-0.4092368	0	-3.600143	0	-4.319512	0	-2.168201	0	-4.656352	0	1.695016	0	-4.386269	0	-6.258348	0	-6.029589	0	-6.164074	0	-0.4092368	0	1.695016	0	1.17759	1.392219	-0.05793737	-1.913445	0.08268065	-0.09439692	-0.6927252	1.224303	0.4604147	-1.82622	0.3648544	-0.8623231	-6.389452	0.9101563	-0.3153925	-2.735343	1.757019	-0.3223613	-3.524878	2.161493						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944680	2666			78	2667	1	552	208	195	195	0.7229705	0	-3.07201	0	-5.410723	0	-1.912017	0	-1.833753	0	0.6643668	0	-2.239351	0	-3.714142	0	-2.753458	0	-3.438735	0	0.7229705	0	0.6643668	0	0.8341385	0.7834589	-0.409794	-1.796347	0.3967907	0.01184253	-1.065719	0.8497575	0.9483546	-0.329811	0.1571948	-0.1014565	-4.069394	0.7782419	0.002002927	-0.4512865	-0.274685	-1.07517	-1.064647	0.9305623						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944713	2699			79	2700	1	552	209	194	194	0.2396404	0	-3.006924	0	-5.728661	0	-2.485433	0	-1.284333	0	1.016032	0	-1.910748	0	-3.778791	0	-2.915753	0	-3.197109	0	0.2396404	0	1.016032	0	0.9282087	0.8768004	-0.4767294	-2.275467	0.4693816	-0.01631463	-0.9094936	0.7719774	0.9710689	-0.4731173	0.08448957	0.1429617	-3.8696	0.5755663	-0.1191037	-0.4719817	-0.6621913	-1.358838	-1.419148	1.074514						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944747	2733			80	2733	1	553	212	191	191	-0.1526728	0	-3.62074	0	-6.107687	0	-2.37787	0	-2.051877	0	1.264435	0	-2.142154	0	-4.728804	0	-3.982378	0	-4.479265	0	-0.1526728	0	1.264435	0	1.105616	1.09424	-0.2047978	-2.283953	0.5366513	-0.01505458	-0.6015184	1.223941	0.9717453	-0.9010849	0.3642395	0.02054207	-4.432361	0.8183405	-0.2464152	-0.9159781	0.1474294	-1.088611	-1.831237	1.201219						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944780	2766			81	2767	1	551	211	194	194	-0.1307308	0	-4.088112	0	-5.668233	0	-2.63774	0	-2.539908	0	1.476085	0	-2.817881	0	-5.709249	0	-4.97565	0	-5.168289	0	-0.1307308	0	1.476085	0	1.290104	1.312572	-0.301087	-2.535354	0.3501197	-0.1920045	-0.7309022	1.348856	1.10001	-1.114603	0.4660217	-0.01457756	-4.60439	0.3878591	-0.3227076	-1.411735	0.3758549	-1.107064	-2.733951	1.764697						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944814	2800			82	2800	1	550	213	193	193	-1.267793	0	-4.261087	0	-5.724849	0	-2.778384	0	-4.937458	0	2.151434	0	-5.034942	0	-7.636079	0	-7.116414	0	-7.594605	0	-1.267793	0	2.151434	0	1.083135	1.184865	0.008453994	-2.181115	0.1790932	-0.06907387	-0.04441503	1.709391	0.1588846	-2.256908	0.194845	-0.6449756	-6.380787	0.4462647	-0.5381405	-2.974538	1.911827	-0.7559956	-4.446636	1.759679						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944847	2833			83	2833	1	547	214	193	193	-1.030173	0	-2.449994	0	-0.5672734	0	-2.818659	0	-2.126326	0	-0.1302463	0	-2.89792	0	-3.482925	0	-3.552775	0	-3.918511	0	-1.030173	0	-0.1302463	0	1.305339	1.38651	-0.2603326	-1.332285	-0.1901583	-0.1280687	-1.377897	-0.1599684	-0.1519147	-1.730396	0.05079783	-1.226892	-3.245812	0.3228369	-0.7779931	-2.243607	1.551463	0.8130044	-3.35119	2.286261						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944880	2866			84	2867	1	542	212	200	200	-0.4249418	0	-2.232972	0	-0.3523964	0	-2.258079	0	-0.9750801	0	0.03079474	0	-1.94069	0	-2.385494	0	-2.419768	0	-2.120014	0	-0.4249418	0	0.03079474	0	1.260257	1.30674	-0.5202311	-1.288731	-0.3262452	0.007698223	-1.609173	-0.212715	-0.04157215	-1.113125	-0.4066176	-0.9323236	-2.310929	0.16127	-0.4510327	-1.479573	0.6238655	0.0469337	-2.768174	1.887612						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944913	2899			85	2900	1	537	211	204	204	-0.3254322	0	-2.170402	0	-0.9121444	0	-1.924406	0	0.2709115	0	-0.3422302	0	-0.9241239	0	-1.543066	0	-1.53997	0	-0.8492631	0	-0.3254322	0	0.2709115	0	1.189075	1.158082	-0.6630607	-0.9674546	-0.3265963	-0.04230866	-1.807011	-0.3303335	0.009535277	-0.3496836	-0.5440624	-0.4651484	-1.492478	0.002193196	-0.2064821	-0.5907459	-0.3869798	-0.7381276	-1.979227	1.231823						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944947	2933			86	2933	1	535	210	206	206	-0.3295156	0	-2.008625	0	0.2577827	0	-1.432984	0	-0.2023068	0	-0.317789	0	-1.172536	0	-1.642843	0	-1.819138	0	-0.6925266	0	-0.3295156	0	-0.2023068	0	1.288429	1.328008	-0.7207537	-0.8666723	-0.4461606	-0.08957395	-2.138357	-0.5101584	-0.0322417	-0.5355152	-0.7177794	-0.7603732	-1.588909	-0.1824236	-0.4060276	-0.8567603	-0.2442903	-0.5813258	-2.29883	1.054329						
OMG_test	20180429	9c3a9bce7_3__utterance_102	0	MALE	face	TestImage	Emotient FACET	20180428_095944980	2966			87	2967	1	535	212	204	204	-0.3158956	0	-2.247356	0	0.8872561	0	-0.8986461	0	-1.238569	0	0.1511828	0	-1.911558	0	-2.618232	0	-2.973589	0	-2.031811	0	-0.3158956	0	0.1511828	0	1.16345	1.362752	-0.588072	-0.4465692	-0.04888499	0.1055455	-1.532728	-0.04426799	-0.0347536	-1.215384	-0.3344626	-1.074202	-2.768237	0.1105848	-0.6867998	-1.696537	0.8764198	0.1452954	-2.806972	1.007948						
