#Study : OMG_test
#Date : 20180429 15:25:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:51.488 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092152987	1499			43	1500	1	145	91	181	181	2.276738	0	-3.454471	0	-4.079495	0	-2.071513	0	-1.598183	0	-2.967918	0	-3.824308	0	-2.930695	0	-1.895363	0	-1.090329	0	2.276738	0	-1.598183	0	-1.365669	-1.195664	-1.33156	-0.6235805	-0.7359644	-0.3493381	-3.606327	-1.61134	0.8157578	0.01592682	-2.110289	-1.83758	-3.664463	0.1815994	-0.3072591	-0.8387983	0.280093	-0.3672455	-0.8334786	-4.109101						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153021	1533			44	1533	1	144	92	181	181	2.441612	0	-3.830937	0	-4.611672	0	-2.179942	0	-1.53378	0	-3.33963	0	-3.923679	0	-3.342286	0	-2.321678	0	-1.393545	0	2.441612	0	-1.53378	0	-1.376629	-1.209508	-1.431824	-0.7749804	-0.7507249	-0.491702	-3.756552	-1.800575	1.04952	0.1657691	-2.122122	-1.827902	-3.544881	-0.003084113	-0.3354307	-0.7091946	0.02107681	-0.6494823	-1.101713	-4.13927						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153054	1566			45	1567	1	143	92	181	181	2.685068	0	-3.934292	0	-4.699824	0	-2.128262	0	-1.686675	0	-3.431892	0	-4.031607	0	-3.683971	0	-2.536705	0	-1.841932	0	2.685068	0	-1.686675	0	-1.442661	-1.266625	-1.486713	-0.7871165	-0.6345445	-0.5497059	-3.566342	-1.709044	1.185615	0.2306751	-1.990029	-1.712512	-3.580345	-0.07884131	-0.3628384	-0.5732696	-0.05682512	-0.6889567	-1.17899	-4.131692						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153087	1599			46	1600	1	143	91	182	182	2.589245	0	-3.941648	0	-4.910404	0	-2.259384	0	-1.629803	0	-3.478275	0	-4.019052	0	-3.709418	0	-2.487422	0	-1.905252	0	2.589245	0	-1.629803	0	-1.582146	-1.340878	-1.555464	-0.9415208	-0.7285933	-0.6031572	-3.631697	-1.806422	1.229938	0.2601304	-1.969487	-1.612534	-3.443995	-0.06957962	-0.3817723	-0.4877024	-0.1391614	-0.7139329	-1.219466	-4.22234						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153121	1633			47	1633	1	142	90	184	184	2.790777	0	-3.91079	0	-5.030833	0	-2.41762	0	-1.763395	0	-3.652535	0	-4.188009	0	-3.952703	0	-2.551473	0	-2.31109	0	2.790777	0	-1.763395	0	-1.684696	-1.372927	-1.697291	-1.011372	-0.6497304	-0.7506505	-3.563403	-1.877034	1.412188	0.3111313	-2.032818	-1.417889	-3.550259	-0.2267692	-0.4536994	-0.4523075	-0.3400593	-0.7714117	-1.312306	-4.149764						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153154	1666			48	1667	1	142	89	183	183	2.685557	0	-3.895518	0	-4.548606	0	-2.190264	0	-1.612973	0	-3.379982	0	-4.070058	0	-3.781388	0	-2.586674	0	-1.797235	0	2.685557	0	-1.612973	0	-1.645824	-1.305098	-1.630205	-0.7682979	-0.5405229	-0.6618021	-3.488353	-1.640326	1.31144	0.1685462	-1.931634	-1.511012	-3.435684	-0.1677141	-0.5204738	-0.5686412	-0.1415918	-0.7553717	-1.408726	-4.194145						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153188	1700			49	1700	1	141	89	184	184	2.806794	0	-4.210024	0	-4.787008	0	-2.17269	0	-1.802054	0	-3.437697	0	-3.97467	0	-4.105156	0	-2.902558	0	-2.070259	0	2.806794	0	-1.802054	0	-1.578373	-1.253581	-1.627452	-0.8867847	-0.3585528	-0.7341335	-3.454493	-1.59496	1.435447	0.1192787	-1.867364	-1.406981	-3.793412	-0.1158316	-0.6991662	-0.7160331	-0.1811002	-0.7725108	-1.493537	-4.226389						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153221	1733			50	1733	1	144	90	181	181	3.061236	0	-4.046117	0	-4.734674	0	-2.08039	0	-2.027947	0	-3.360891	0	-4.16882	0	-3.787272	0	-2.8529	0	-2.140143	0	3.061236	0	-2.027947	0	-1.306212	-1.106465	-1.427852	-0.4647024	0.06854796	-0.1933112	-3.379808	-1.32727	1.390896	-0.1300116	-1.925916	-1.789362	-4.20954	0.04293245	-0.4668857	-0.9250268	0.4155752	-0.505872	-1.467797	-3.902076						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153254	1766			51	1767	1	142	90	184	184	3.043401	0	-4.053765	0	-4.346106	0	-2.200772	0	-2.192675	0	-3.414742	0	-4.05224	0	-4.111022	0	-2.836072	0	-2.186687	0	3.043401	0	-2.192675	0	-1.235989	-1.000448	-1.435363	-0.6894898	-0.1596474	-0.3350141	-3.462062	-1.266098	1.316222	-0.09091987	-1.814418	-1.587665	-4.117301	0.1489376	-0.3962713	-0.8948557	0.479666	-0.150395	-1.058519	-4.194335						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153287	1799			52	1800	1	143	90	183	183	3.352858	0	-4.015151	0	-4.34586	0	-2.280291	0	-2.648036	0	-3.678877	0	-4.404737	0	-4.469504	0	-2.791769	0	-2.905504	0	3.352858	0	-2.280291	0	-1.220109	-1.026209	-1.483817	-0.8114743	-0.1769232	-0.2356313	-3.632275	-1.320924	1.427514	-0.09723181	-1.897912	-1.707034	-4.356946	0.1393477	-0.2879019	-0.8731996	0.5683537	-0.04361607	-0.9904915	-4.171566						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153321	1833			53	1833	1	145	90	180	180	3.493979	0	-3.991503	0	-4.537135	0	-1.837161	0	-3.288486	0	-4.164695	0	-4.72097	0	-4.765765	0	-2.800467	0	-4.037166	0	3.493979	0	-1.837161	0	-1.046263	-0.8904565	-1.249257	-0.5166475	0.1149779	-0.0536228	-3.674011	-1.339013	1.483759	-0.1880399	-1.902727	-1.596155	-5.186639	0.4480768	-0.2682199	-0.9789162	0.7826479	-0.0004361511	-1.345725	-3.870599						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153354	1866			54	1867	1	145	89	182	182	3.6324	0	-4.139802	0	-4.407278	0	-1.881898	0	-3.073574	0	-4.057128	0	-4.527406	0	-4.843113	0	-3.097992	0	-3.810249	0	3.6324	0	-1.881898	0	-1.063845	-0.9228153	-1.344122	-0.5599093	0.1963322	-0.09431601	-3.606047	-1.290657	1.616982	-0.1782234	-1.905664	-1.684584	-4.967021	0.2591206	-0.3094551	-1.026751	0.7742894	0.007859092	-1.320912	-3.963965						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153387	1899			55	1900	1	144	88	183	183	3.72771	0	-4.498102	0	-4.803026	0	-2.241019	0	-2.879318	0	-4.017974	0	-4.498022	0	-5.054284	0	-3.42444	0	-3.738054	0	3.72771	0	-2.241019	0	-1.148682	-1.004279	-1.489854	-0.7896573	0.2332263	-0.257255	-3.446114	-1.198628	1.686657	-0.1404656	-1.818064	-1.609456	-4.885522	0.148221	-0.4316458	-0.9523407	0.6367782	-0.06363413	-1.107925	-3.967802						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153421	1933			56	1933	1	144	86	184	184	3.473742	0	-4.453655	0	-5.121808	0	-2.493017	0	-2.420578	0	-3.769934	0	-4.492925	0	-4.749777	0	-3.37987	0	-3.40149	0	3.473742	0	-2.420578	0	-1.269744	-1.086182	-1.538199	-0.8831223	0.4152748	-0.3249379	-3.058927	-1.178074	1.708019	-0.2539095	-1.924538	-1.60161	-4.670544	-0.06382724	-0.5531597	-1.102293	0.6443028	-0.2134115	-1.458853	-3.791312						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153454	1966			57	1967	1	144	84	184	184	3.394372	0	-4.509562	0	-5.041233	0	-2.221911	0	-2.128279	0	-3.833857	0	-4.210196	0	-4.736387	0	-3.472051	0	-3.263551	0	3.394372	0	-2.128279	0	-1.272706	-1.132009	-1.488179	-0.787185	0.3537582	-0.4258017	-3.232334	-1.191699	1.697739	-0.128639	-1.744278	-1.541168	-4.326605	-0.07304494	-0.5100569	-0.8969644	0.4859856	-0.3445486	-1.500153	-3.545886						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153487	1999			58	2000	1	144	83	182	182	3.661485	0	-4.84309	0	-5.485051	0	-2.310319	0	-2.10634	0	-4.037077	0	-4.31577	0	-5.105318	0	-3.918979	0	-3.647845	0	3.661485	0	-2.10634	0	-1.152171	-1.072339	-1.530422	-0.7461697	0.5837122	-0.3488716	-3.294079	-1.139445	1.88513	-0.07685249	-1.587304	-1.448322	-4.422935	-0.1486261	-0.5056647	-0.835052	0.328426	-0.5757552	-1.703385	-3.525017						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153521	2033			59	2033	1	145	81	181	181	3.533131	0	-4.870842	0	-5.503065	0	-2.153737	0	-1.896735	0	-4.048123	0	-4.348686	0	-5.067749	0	-3.967775	0	-3.558688	0	3.533131	0	-1.896735	0	-1.286884	-1.15144	-1.526595	-0.8198352	0.4079815	-0.5193219	-3.370081	-1.166683	1.810039	-0.0006381983	-1.600036	-1.349978	-4.29581	0.02235605	-0.4286065	-0.7606504	0.2946135	-0.6447966	-1.564483	-3.299059						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153554	2066			60	2067	1	145	77	181	181	3.265933	0	-4.81831	0	-5.298171	0	-1.983854	0	-1.591609	0	-3.791313	0	-4.047421	0	-4.723885	0	-3.946921	0	-2.979414	0	3.265933	0	-1.591609	0	-1.317622	-1.240474	-1.512528	-0.9032911	0.3259831	-0.5958321	-3.363709	-1.146163	1.657723	0.0005465572	-1.516551	-1.3002	-3.96125	0.04385125	-0.4493329	-0.7302571	0.2671353	-0.7480143	-1.544925	-3.065249						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153587	2099			61	2100	1	145	73	182	182	2.797414	0	-4.525804	0	-4.993071	0	-1.69183	0	-1.319302	0	-3.313935	0	-3.573163	0	-4.081536	0	-3.637787	0	-2.359678	0	2.797414	0	-1.319302	0	-1.269426	-1.29608	-1.390086	-1.066047	0.0988664	-0.7719252	-3.163009	-1.217017	1.44173	0.1109289	-1.592322	-1.171627	-3.669856	0.06850475	-0.409567	-0.6762438	0.1328971	-0.830072	-1.342474	-2.294308						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153621	2133			62	2133	1	147	69	180	180	2.589212	0	-4.589122	0	-4.936016	0	-1.370499	0	-1.256255	0	-3.222054	0	-3.274873	0	-3.962826	0	-3.711345	0	-2.312409	0	2.589212	0	-1.256255	0	-0.9229885	-1.106347	-1.154819	-1.1128	0.02715639	-0.8200601	-3.045775	-1.208706	1.348122	0.2454403	-1.63387	-1.059622	-3.734811	0.241878	-0.2703696	-0.6083444	0.2355964	-0.8589942	-1.001723	-1.633436						
OMG_test	20180429	1a8bcc78b_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092153654	2166			63	2167	1	149	64	177	177	2.557235	0	-4.262268	0	-5.232735	0	-1.516568	0	-1.09298	0	-2.873266	0	-2.995236	0	-3.55297	0	-3.273177	0	-2.103569	0	2.557235	0	-1.09298	0	-0.7793581	-1.02963	-0.8884876	-1.087249	0.02167428	-0.7323672	-2.477172	-1.041106	1.18593	0.3311716	-1.647506	-1.050345	-3.736105	0.7241349	-0.01176994	-0.5459297	0.3854446	-0.7648288	-0.6038558	-0.9391137						
